feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__cont_trait_0,0.007671860520070325,-0.03078630114313278,0.05977552369682263,0.27998793159473645,0.1326302307462321,0.4250255304011794
T39__cat_trait_0,-0.009706116671144694,-0.050931308109617865,0.033442540934477516,NA,NA,NA
T39__pvr_0,0.014274576682739477,-0.035647837706343596,0.0769007714962105,NA,NA,NA
T39__pvr_1,-0.06141701799218426,-0.16044937441589602,0.03156909015702973,NA,NA,NA
T39__time,0.029774333198853645,-0.011298309191890385,0.11188016169629071,NA,NA,NA
T40__cont_trait_0,0.0192383606097021,-0.07399091073673794,0.11440381832308062,0.31710289632455596,0.14886164525389628,0.5327587240606411
T40__cat_trait_0,-0.00527971515485036,-0.055930001222631254,0.04812468023957617,NA,NA,NA
T40__pvr_0,0.017726086357584447,-0.05098637896717275,0.11000653632129327,NA,NA,NA
T40__pvr_1,-0.05763974046446793,-0.15598987368476114,0.007774271410966815,NA,NA,NA
T40__time,0.04366760912018573,-0.012114923066973357,0.15132978769677352,NA,NA,NA
T41__cont_trait_0,0.02755455697324998,-0.027690306546784567,0.10446642528852049,0.3675190357362815,0.19091647917752,0.607224429875703
T41__cat_trait_0,0.013797176021250874,-0.06246878681759849,0.09226128069437135,NA,NA,NA
T41__pvr_0,-0.033742029838156704,-0.11022321412882449,0.023337788313301577,NA,NA,NA
T41__pvr_1,0.02527661584289018,-0.036091275136126436,0.10116409632086878,NA,NA,NA
T41__time,0.035242420880645206,-0.028131843185907113,0.1264385885757901,NA,NA,NA
T43__cont_trait_0,0.020607630161845802,-0.037715601518143294,0.13032242643023467,0.35711000707039625,0.16095466531599623,0.6130874271992267
T43__cat_trait_0,0.013170752290210096,-0.054771814227858255,0.11107389174231222,NA,NA,NA
T43__pvr_0,-0.026565410087457563,-0.10817517075311837,0.03500801756807349,NA,NA,NA
T43__pvr_1,0.009287096504977322,-0.05052299688383032,0.0846695057055433,NA,NA,NA
T43__time,0.04121964234441863,-0.01622732282062591,0.14540097436571559,NA,NA,NA
T44__cont_trait_0,0.01532335476176325,-0.025318160968013786,0.09408275851952845,0.29965893481259087,0.13016814095131876,0.5221369507963348
T44__cat_trait_0,0.013111291506479472,-0.06233255711727982,0.09566598738670254,NA,NA,NA
T44__pvr_0,-0.018227534295778107,-0.0985832067617222,0.051907177082112926,NA,NA,NA
T44__pvr_1,-0.053256390828611624,-0.12756642033455662,0.009510737281909612,NA,NA,NA
T44__time,0.04331791781233588,-0.013646231974442348,0.1287135624421271,NA,NA,NA
T45__cont_trait_0,0.007492372351935428,-0.02862021468579223,0.06775558479012013,0.3177351344988201,0.18482712372530372,0.46347377082745117
T45__cat_trait_0,0.005395570333633664,-0.056875857726131206,0.06491204464236008,NA,NA,NA
T45__pvr_0,-0.042656846040257705,-0.12150307117727546,0.01027329539182957,NA,NA,NA
T45__pvr_1,0.024675320409302974,-0.026719659914182174,0.08549814794892067,NA,NA,NA
T45__time,0.023438421587803793,-0.02508347896166825,0.0882352686049333,NA,NA,NA
T46__cont_trait_0,0.02890696013345117,-0.035001876364208685,0.12777810492786904,0.3581369914988486,0.16927425200801385,0.5780032326172069
T46__cat_trait_0,0.012531483363193756,-0.05520511805863952,0.09862669691985343,NA,NA,NA
T46__pvr_0,-0.03032373088987958,-0.10605729348454003,0.028237438877436946,NA,NA,NA
T46__pvr_1,0.011383211928718606,-0.04505267257767617,0.09137018009236178,NA,NA,NA
T46__time,0.03624877110696263,-0.01810624061577369,0.12680004221887936,NA,NA,NA
T47__cont_trait_0,0.015978787162884905,-0.02101319346547462,0.0814815084948702,0.3366180834049463,0.19635165220610226,0.49806357940421253
T47__cat_trait_0,0.008742794225615982,-0.05118486480240865,0.07545212944874266,NA,NA,NA
T47__pvr_0,-0.03984328642677992,-0.11636312992901035,0.014460384657868641,NA,NA,NA
T47__pvr_1,0.03175257161130007,-0.01953135638611704,0.10647891585287675,NA,NA,NA
T47__time,0.020596920975523236,-0.02239137710838862,0.08162004970598366,NA,NA,NA
T48__cont_trait_0,0.015224189510782925,-0.058927993531946374,0.09063761122723955,0.4094443148517429,0.2148464959472648,0.6902893884419077
T48__cat_trait_0,-0.008485890115144095,-0.06625713201905999,0.040821076640365044,NA,NA,NA
T48__pvr_0,0.06015020090146876,-0.030543624693756447,0.20277001492255664,NA,NA,NA
T48__pvr_1,-0.0014160102675084701,-0.06914967681695884,0.06431418783865506,NA,NA,NA
T48__time,0.044581528965741676,-0.013252728974570395,0.16260829390785736,NA,NA,NA
T49__cont_trait_0,0.013703845559526008,-0.026935557902189718,0.08298397883105105,0.38766601554268665,0.19733333154465818,0.6707947366631761
T49__cat_trait_0,-0.007667889539127054,-0.07395326609230668,0.037017320007780366,NA,NA,NA
T49__pvr_0,0.053467137325467734,-0.031921912927691476,0.19625487079256848,NA,NA,NA
T49__pvr_1,-0.018601140007624882,-0.09312541125225565,0.05073950849302785,NA,NA,NA
T49__time,0.047373766348042905,-0.015999868201622684,0.17493956389199772,NA,NA,NA
T50__cont_trait_0,-0.00892356991070771,-0.08547074857391543,0.07728889723104496,0.32412702333321436,0.1760794393148769,0.5059233731175352
T50__cat_trait_0,0.011370493186974421,-0.04510575101102597,0.08764611230267313,NA,NA,NA
T50__pvr_0,-0.04276455215170444,-0.1180052036306019,0.013462293550800503,NA,NA,NA
T50__pvr_1,0.032547006425843086,-0.018178177086254937,0.09873576129119782,NA,NA,NA
T50__time,0.03250734992640703,-0.019245644991969874,0.12131416866726012,NA,NA,NA
T53__cont_trait_0,0.012536629850983388,-0.02528121425032915,0.07599802556188878,0.3808300300515892,0.194655639785527,0.6490253372567183
T53__cat_trait_0,-0.009156102537021097,-0.06786146690483602,0.038246540105148275,NA,NA,NA
T53__pvr_0,0.04692544994566345,-0.035731409839669714,0.19339557107388253,NA,NA,NA
T53__pvr_1,-0.012908684530686965,-0.08509989307960768,0.05607413191294407,NA,NA,NA
T53__time,0.04404244146624841,-0.015464250822822566,0.16115351375085626,NA,NA,NA
T54__cont_trait_0,0.005787037041140761,-0.07248883419251397,0.09051403472806688,0.38806396771826995,0.186637631276085,0.7516366139349987
T54__cat_trait_0,-0.006879078888701963,-0.06893225532461734,0.04281199197339771,NA,NA,NA
T54__pvr_0,0.04586849324173619,-0.04016998637301458,0.19592373877749508,NA,NA,NA
T54__pvr_1,-0.008277996269095674,-0.08231474131179438,0.060538134245715886,NA,NA,NA
T54__time,0.05217521673678871,-0.017451978676810316,0.20440468119672311,NA,NA,NA
T56__cont_trait_0,-0.006169705070141793,-0.09265980305187727,0.07520282798092272,0.31509365405429585,0.16047269090114805,0.477207499170012
T56__cat_trait_0,0.011891067450557583,-0.04402789540948429,0.08687172195414462,NA,NA,NA
T56__pvr_0,-0.03668940154139008,-0.09859490501902247,0.019517213440534642,NA,NA,NA
T56__pvr_1,0.02071207234953042,-0.02845244643448725,0.07776652887248704,NA,NA,NA
T56__time,0.025959325009337803,-0.01653466552358468,0.0936664797404899,NA,NA,NA
T57__cont_trait_0,0.006053561784524458,-0.045025095257380146,0.056767660682577326,0.27740662525584603,0.13799637642299922,0.4338234030285579
T57__cat_trait_0,-0.00923196169012775,-0.050609793661887253,0.03583421305375398,NA,NA,NA
T57__pvr_0,0.013782406907042499,-0.03267389968028145,0.08081849946173238,NA,NA,NA
T57__pvr_1,-0.0567382312813739,-0.1632080511620357,0.030906959206685333,NA,NA,NA
T57__time,0.02415055367937872,-0.01613708071836227,0.09053910506049852,NA,NA,NA
T58__cont_trait_0,-0.018093615921782793,-0.17869489251570592,0.10215267209875017,0.3836657676598681,0.14193701980760645,0.6678960162074172
T58__cat_trait_0,-0.007293012368686806,-0.06191962044906124,0.03869307093919136,NA,NA,NA
T58__pvr_0,0.05337520563113248,-0.03831082212065605,0.18800299872124834,NA,NA,NA
T58__pvr_1,0.02471834916490715,-0.02433628713496136,0.09911520778458818,NA,NA,NA
T58__time,0.03156854529789599,-0.021091955277381627,0.12875243071980777,NA,NA,NA
T60__cont_trait_0,0.023209376890787368,-0.011884694625540773,0.09851068431594653,0.3590853938896616,0.22125873478895264,0.53245156322508
T60__cat_trait_0,0.01570017864655019,-0.03791256921696458,0.08161284935369702,NA,NA,NA
T60__pvr_0,-0.05033315863290712,-0.14533328532984544,0.01236357818146211,NA,NA,NA
T60__pvr_1,0.06061926397371364,-0.011873995801643007,0.1508971669594912,NA,NA,NA
T60__time,0.010499437155115619,-0.020952136088627907,0.0569259827215029,NA,NA,NA
T62__cont_trait_0,0.017167808651131634,-0.03789893912169099,0.09909390193022366,0.34928751771205324,0.20245823529198276,0.5480962643267986
T62__cat_trait_0,0.011083305100136352,-0.052572966263176785,0.08644619278797937,NA,NA,NA
T62__pvr_0,-0.03588010181852619,-0.113733439371728,0.01958509398803618,NA,NA,NA
T62__pvr_1,0.024429942662409426,-0.02383482070444011,0.10120147764611054,NA,NA,NA
T62__time,0.03309626726050012,-0.015828159480124032,0.11999353153342467,NA,NA,NA
T63__cont_trait_0,-0.0009060569203457434,-0.05227634662681248,0.04419277536758161,0.3005462109907733,0.19518969193792862,0.4451910798666554
T63__cat_trait_0,0.002927323832782558,-0.050640600152431374,0.06267017436316498,NA,NA,NA
T63__pvr_0,-0.042257290937458544,-0.11792075242322841,0.009659887709889944,NA,NA,NA
T63__pvr_1,0.025368629988090863,-0.022573623874740184,0.09325137265612354,NA,NA,NA
T63__time,0.016023309171302135,-0.028506610125479934,0.060888551844570926,NA,NA,NA
T65__cont_trait_0,-0.035398008018071817,-0.15177988963611652,0.06151974910442988,0.2514979531656151,0.09589932770893445,0.41387590732265667
T65__cat_trait_0,0.0025657872360271947,-0.04683868226728496,0.05235043036387239,NA,NA,NA
T65__pvr_0,-0.032925934634800855,-0.08576716853245342,0.0170246364764174,NA,NA,NA
T65__pvr_1,0.002095692185719937,-0.049254666646909806,0.05152882128598707,NA,NA,NA
T65__time,0.015770120540338637,-0.015149464606892662,0.06391664424474375,NA,NA,NA
T66__cont_trait_0,0.020483907428177996,-0.020220777692162017,0.08617314830229146,0.34027522487849776,0.19051127693462827,0.5083465478217978
T66__cat_trait_0,0.009813385436079704,-0.05020374261110984,0.07852981761086153,NA,NA,NA
T66__pvr_0,-0.04003868489172299,-0.11795515584994642,0.015516545064334614,NA,NA,NA
T66__pvr_1,0.029906109135456427,-0.03217532521601828,0.09180646434603938,NA,NA,NA
T66__time,0.020720211914104596,-0.020231912230234614,0.08137736848714508,NA,NA,NA
T67__cont_trait_0,0.014733891983046022,-0.04027699064789182,0.08997018022893069,0.3490994262461264,0.21542084096745182,0.5404155412534936
T67__cat_trait_0,0.01119762229456062,-0.05353602837438783,0.07611445394658875,NA,NA,NA
T67__pvr_0,-0.04061269023669142,-0.12084648332168854,0.013913676468808867,NA,NA,NA
T67__pvr_1,0.03524543387093444,-0.016024976761384285,0.10374705737529068,NA,NA,NA
T67__time,0.029144872477874874,-0.01843633315831994,0.1088555591972727,NA,NA,NA
T68__cont_trait_0,0.004789048354220212,-0.05595379112496829,0.07179614482045797,0.3559614165214675,0.1902971348600072,0.6142692558363001
T68__cat_trait_0,-0.0057270099751702275,-0.055051285599730035,0.045647284979718,NA,NA,NA
T68__pvr_0,0.040202200630580484,-0.04397994448814479,0.17473762605814694,NA,NA,NA
T68__pvr_1,-0.02277465710658503,-0.10264188332231808,0.0391206948833438,NA,NA,NA
T68__time,0.04008153876202007,-0.011105546368246705,0.15598368615079164,NA,NA,NA
T69__cont_trait_0,0.006619169510841714,-0.04008217514971723,0.06986481859371975,0.3253007440823912,0.17270819215751831,0.49902788928721586
T69__cat_trait_0,0.013190293368507737,-0.0366689347340319,0.08092096867945339,NA,NA,NA
T69__pvr_0,-0.0208984277814887,-0.08730418767593418,0.027548147153693414,NA,NA,NA
T69__pvr_1,0.01690724156696362,-0.04126648836666815,0.08753851265163544,NA,NA,NA
T69__time,0.01009217156116485,-0.01607919014172665,0.04618777540059393,NA,NA,NA
T70__cont_trait_0,-0.013262655136484865,-0.06572387547241144,0.03259477411503902,0.22292898516102572,0.09449217465831575,0.35512336809402945
T70__cat_trait_0,0.002147720267111633,-0.052706879502504654,0.05568990893615515,NA,NA,NA
T70__pvr_0,-0.028879172099688384,-0.10612159986866393,0.02086588943409208,NA,NA,NA
T70__pvr_1,-0.05596637078616792,-0.12539499946620344,0.007083033219090401,NA,NA,NA
T70__time,0.01949916705985327,-0.011474166311698938,0.06562486999243396,NA,NA,NA
T72__cont_trait_0,-0.012557776659989158,-0.12371175839492092,0.10085260710295382,0.2966945071887958,0.09669716150584814,0.47811940803730446
T72__cat_trait_0,0.0005383493465634585,-0.04040041169106415,0.05231540954597394,NA,NA,NA
T72__pvr_0,-0.02101969535307899,-0.08725510298214889,0.03225788969658995,NA,NA,NA
T72__pvr_1,0.012047514212362736,-0.03716839481926776,0.06712733085300243,NA,NA,NA
T72__time,0.01829581978653582,-0.00999254544211916,0.0745731625819635,NA,NA,NA
T74__cont_trait_0,-0.026009965026242275,-0.1377412150853059,0.06524133567609496,0.2329037152346921,0.08844216396225393,0.3523456008375306
T74__cat_trait_0,-0.006626957510601585,-0.05046169430413817,0.028299941776946252,NA,NA,NA
