sp	hmin	hmax
T94	11.318456978743678	11.318456978743678
T94	9.351210934805142	9.351210934805142
T95	10.093069991335074	10.093069991335074
T95	10.657686441356102	10.657686441356102
T95	10.115459599735237	10.115459599735237
T97	10.825503298550423	10.825503298550423
T97	7.470204300234499	7.470204300234499
T97	8.176533924066636	8.176533924066636
T97	9.200854781789939	9.200854781789939
T97	8.689221673079047	8.689221673079047
T97	8.052682435965801	8.052682435965801
T97	8.555499178362297	8.555499178362297
T97	7.814774142606876	7.814774142606876
T97	6.7429630521078385	6.7429630521078385
T98	7.8275424787605825	7.8275424787605825
T98	3.7471333348078817	3.7471333348078817
T98	4.789112155935204	4.789112155935204
T98	3.937275925430957	3.937275925430957
T98	5.145106988631928	5.145106988631928
T98	5.145469476978317	5.145469476978317
T98	2.5943073400316634	2.5943073400316634
T98	2.8590482957512724	2.8590482957512724
T98	2.389387334168115	2.389387334168115
T98	1.5978309064273868	1.5978309064273868
T98	1.7090578582872835	1.7090578582872835
T98	0.0	0.0
T99	7.68103462053786	7.68103462053786
T99	10.535530453505634	10.535530453505634
T99	5.474213269562618	5.474213269562618
T99	5.754227440678204	5.754227440678204
T100	11.129515083929645	11.129515083929645
T100	10.927884077389427	10.927884077389427
T101	9.926829062277626	9.926829062277626
T101	8.67492147910496	8.67492147910496
T101	10.92411006929652	10.92411006929652
T101	10.374566375564092	10.374566375564092
T101	4.464871846824965	4.464871846824965
T101	4.9249814976468045	4.9249814976468045
T101	4.2171833735258515	4.2171833735258515
T101	5.134621456888723	5.134621456888723
T101	4.197953752097473	4.197953752097473
T101	3.9912480166136897	3.9912480166136897
T101	4.700676444679764	4.700676444679764
T101	3.013332050186092	3.013332050186092
T102	10.631879379498029	10.631879379498029
T102	9.897127443379489	9.897127443379489
T104	10.584968077166174	10.584968077166174
T104	5.515804940437235	5.515804940437235
T104	5.351125959782589	5.351125959782589
T104	5.2422834597202455	5.2422834597202455
T104	4.100407429028123	4.100407429028123
T104	3.9446857055381264	3.9446857055381264
T104	5.026536758009907	5.026536758009907
T104	4.60496926412789	4.60496926412789
T104	2.7484424695574114	2.7484424695574114
T104	2.832213205460311	2.832213205460311
T104	2.6066527217012423	2.6066527217012423
T104	3.03294918482159	3.03294918482159
T104	3.112033097178036	3.112033097178036
T104	1.9395158826859173	1.9395158826859173
T104	0.8562753417373634	0.8562753417373634
T104	0.0431329336514817	0.0431329336514817
T104	0.0	0.0
T105	10.29991536570473	10.29991536570473
T106	7.405398722820081	7.405398722820081
T106	9.079945769932177	9.079945769932177
T106	7.897978256189091	7.897978256189091
T106	10.662122610512094	10.662122610512094
T106	7.604645120044989	7.604645120044989
T106	8.363613575368337	8.363613575368337
T106	7.155321174657255	7.155321174657255
T107	9.96537523371487	9.96537523371487
T108	9.469174392932336	9.469174392932336
T108	10.730579126557302	10.730579126557302
T108	10.57329182263967	10.57329182263967
T108	8.612655388088141	8.612655388088141
T108	10.29887365301901	10.29887365301901
T108	10.816185671990905	10.816185671990905
T109	9.06279387831821	9.06279387831821
T109	9.400017047933552	9.400017047933552
T109	10.156518959942924	10.156518959942924
T109	9.115341615678226	9.115341615678226
T109	6.958426816922406	6.958426816922406
T109	5.903785817252817	5.903785817252817
T109	5.423298957687381	5.423298957687381
T109	5.1355858639177	5.1355858639177
T109	4.858600983847092	4.858600983847092
T111	7.836962648020549	7.836962648020549
T111	7.6270104120124875	7.6270104120124875
T111	9.049747043230296	9.049747043230296
T113	8.456598014642646	8.456598014642646
T113	8.22989294448482	8.22989294448482
T113	8.30415835798248	8.30415835798248
T113	8.432761597483152	8.432761597483152
T113	6.174169093217588	6.174169093217588
T113	5.438430392724254	5.438430392724254
T113	6.916668068453663	6.916668068453663
T113	7.157135146780954	7.157135146780954
T113	4.33012044856738	4.33012044856738
T113	4.916889437100103	4.916889437100103
T113	3.7004677324952047	3.7004677324952047
T113	4.115589662019161	4.115589662019161
T113	5.157083377671776	5.157083377671776
T113	4.871549562174236	4.871549562174236
T113	2.6563724504745934	2.6563724504745934
T113	2.7843507664158293	2.7843507664158293
T113	2.7345463395568967	2.7345463395568967
T113	2.6088853760408686	2.6088853760408686
T113	3.2213637340206622	3.2213637340206622
T113	2.6619145111145457	2.6619145111145457
T113	3.07152140095813	3.07152140095813
T113	2.763067655589896	2.763067655589896
T113	2.5220399915123735	2.5220399915123735
T113	2.073646415373376	2.073646415373376
T113	1.949602398290077	1.949602398290077
T113	2.0710952832932166	2.0710952832932166
T113	1.7450581336672872	1.7450581336672872
T113	0.0	0.0
T114	9.720144705662486	9.720144705662486
T115	8.692449107138135	8.692449107138135
T115	10.177820624477821	10.177820624477821
T115	8.588664349537936	8.588664349537936
T115	9.110149952353796	9.110149952353796
T116	10.244403753435504	10.244403753435504
T118	8.101263181584759	8.101263181584759
T118	8.546306053671778	8.546306053671778
T118	6.574570891836371	6.574570891836371
T118	6.542965942846569	6.542965942846569
T118	6.886329021091172	6.886329021091172
T119	9.592754741037352	9.592754741037352
T119	10.055024918187172	10.055024918187172
T119	9.98635963622831	9.98635963622831
T120	8.346236048197795	8.346236048197795
T120	9.317717017382357	9.317717017382357
T120	5.748906035735162	5.748906035735162
T120	6.192856045224047	6.192856045224047
T120	6.834668714823523	6.834668714823523
T120	6.554808332414334	6.554808332414334
T120	5.1939110455140165	5.1939110455140165
T121	9.64736623683212	9.64736623683212
T121	8.450801610256786	8.450801610256786
T121	9.650596597465055	9.650596597465055
T121	8.654048591763885	8.654048591763885
T121	7.433473826654001	7.433473826654001
T121	9.035401528604059	9.035401528604059
T122	8.655536649230182	8.655536649230182
T122	7.297632099757606	7.297632099757606
T122	7.2075916484226425	7.2075916484226425
T123	8.593555108707998	8.593555108707998
T123	9.350365722135756	9.350365722135756
T124	7.827853050042278	7.827853050042278
T124	7.216074831225412	7.216074831225412
T124	5.814706420699996	5.814706420699996
T124	7.1981105843766136	7.1981105843766136
T124	4.452312125265946	4.452312125265946
T124	4.332518770845265	4.332518770845265
T124	4.712779620373358	4.712779620373358
T124	3.85176551523716	3.85176551523716
T124	5.150021190832681	5.150021190832681
T124	4.760538788229205	4.760538788229205
T124	3.0204577081593036	3.0204577081593036
T124	3.491348826111262	3.491348826111262
T124	3.0592189063813313	3.0592189063813313
T124	3.3898861474714894	3.3898861474714894
T124	3.397626635586003	3.397626635586003
T124	2.487091324036379	2.487091324036379
T124	2.3928355013452767	2.3928355013452767
T124	2.284009499563982	2.284009499563982
T124	2.2834439615317663	2.2834439615317663
T124	0.8007324132959831	0.8007324132959831
T124	1.4308420751539956	1.4308420751539956
T124	0.7306272190194871	0.7306272190194871
T124	0.3179176649184895	0.3179176649184895
T124	0.0	0.0
T125	9.448701578591475	9.448701578591475
T125	9.12564669467336	9.12564669467336
T125	7.522234871729001	7.522234871729001
T125	7.543869121859206	7.543869121859206
T125	5.486703347902873	5.486703347902873
T125	5.3964815134976565	5.3964815134976565
T125	5.373274179423263	5.373274179423263
T125	6.738206012676274	6.738206012676274
T125	5.764526768110437	5.764526768110437
T125	5.553257860196657	5.553257860196657
T125	5.216086871723901	5.216086871723901
T125	4.535579403585184	4.535579403585184
T125	4.403588681656454	4.403588681656454
T125	4.28253392755862	4.28253392755862
T125	5.314729014821208	5.314729014821208
T125	5.0250953556057025	5.0250953556057025
T125	4.322592688430311	4.322592688430311
T125	4.515842582309625	4.515842582309625
T125	4.849162408583843	4.849162408583843
T125	3.4700715823008035	3.4700715823008035
T125	3.56753456206631	3.56753456206631
T125	2.959027897583312	2.959027897583312
T125	3.403440804943038	3.403440804943038
T125	2.707372726803314	2.707372726803314
T125	3.300793560350802	3.300793560350802
T125	3.294400859725107	3.294400859725107
T125	3.2230968358362175	3.2230968358362175
T125	2.8249726603771257	2.8249726603771257
T125	3.4403162711168993	3.4403162711168993
T125	2.6272267625238293	2.6272267625238293
T125	2.294166269465745	2.294166269465745
T125	2.5089552963963797	2.5089552963963797
T125	1.924056102932055	1.924056102932055
T125	2.0593370706916865	2.0593370706916865
T125	0.8582789694546022	0.8582789694546022
T125	1.433768783275652	1.433768783275652
T125	1.1208271106497334	1.1208271106497334
T125	0.07401653523518786	0.07401653523518786
T125	0.0	0.0
T127	9.434403973472397	9.434403973472397
T127	9.504230457486527	9.504230457486527
T127	9.316214982306521	9.316214982306521
T127	8.675976836438213	8.675976836438213
T127	6.170671815408437	6.170671815408437
T127	6.285739053420519	6.285739053420519
T127	4.9391178753504	4.9391178753504
T127	4.7490194532026955	4.7490194532026955
T127	4.898544548139618	4.898544548139618
T127	5.1663771067577375	5.1663771067577375
T127	5.048250168108721	5.048250168108721
T127	5.265572141850422	5.265572141850422
T127	4.9546307178210265	4.9546307178210265
T127	5.245214644276463	5.245214644276463
T127	4.876227614060931	4.876227614060931
T127	3.7003039555702495	3.7003039555702495
T127	3.363467369215233	3.363467369215233
T127	3.3811941256006373	3.3811941256006373
T128	7.3028522710104085	7.3028522710104085
T128	3.6673730438612937	3.6673730438612937
T128	4.507515734723799	4.507515734723799
T128	4.062159167741323	4.062159167741323
T128	3.223944523403972	3.223944523403972
T128	2.684620818871574	2.684620818871574
T128	2.6150735132307146	2.6150735132307146
T128	3.4834079585781783	3.4834079585781783
T128	2.8761258481026744	2.8761258481026744
T128	3.5154546696917315	3.5154546696917315
T128	2.452935818901729	2.452935818901729
T129	6.45904476492485	6.45904476492485
T129	5.600143809222945	5.600143809222945
T129	5.294342310514659	5.294342310514659
T131	7.349216658539493	7.349216658539493
T131	8.376903598839728	8.376903598839728
T131	8.962190278887	8.962190278887
T133	8.970100309585392	8.970100309585392
T133	7.946058334663006	7.946058334663006
T133	7.183559637423846	7.183559637423846
T133	6.2129789492939524	6.2129789492939524
T133	7.056132332797385	7.056132332797385
T133	4.314292312210815	4.314292312210815
T133	3.850618242334331	3.850618242334331
T133	3.6412850286558918	3.6412850286558918
T133	3.833095245052025	3.833095245052025
T133	4.649093886500751	4.649093886500751
T133	4.742453745479732	4.742453745479732
T133	4.578635837762027	4.578635837762027
T133	3.073974371316627	3.073974371316627
T133	3.420436615951922	3.420436615951922
T133	3.185885316754538	3.185885316754538
T133	3.166126488524953	3.166126488524953
T133	2.9029761008122748	2.9029761008122748
T133	2.7767615552149927	2.7767615552149927
T133	3.208010433734433	3.208010433734433
T133	2.4257654742535193	2.4257654742535193
T133	2.260905407899846	2.260905407899846
T133	2.129674910575159	2.129674910575159
T133	2.541789280648827	2.541789280648827
T133	1.5568723169735466	1.5568723169735466
T133	1.7750943231958156	1.7750943231958156
T133	0.0674557200886795	0.0674557200886795
T133	0.0	0.0
T134	8.066959986221796	8.066959986221796
T135	7.5671719063316925	7.5671719063316925
T135	8.864472904936008	8.864472904936008
T135	7.584163243424123	7.584163243424123
T135	7.552747662464224	7.552747662464224
T135	7.361288631071816	7.361288631071816
T135	8.407319691173337	8.407319691173337
T135	8.163414822892944	8.163414822892944
T135	8.432837093133188	8.432837093133188
T135	6.310683362956775	6.310683362956775
T135	6.633819406769331	6.633819406769331
T136	7.286179865592653	7.286179865592653
T136	6.354730334161406	6.354730334161406
T136	4.234470819361123	4.234470819361123
T136	4.474528063617842	4.474528063617842
T136	3.115377948583431	3.115377948583431
T136	2.8465041182169593	2.8465041182169593
T136	3.097241462749449	3.097241462749449
T136	2.826372375267989	2.826372375267989
T136	3.5698237025352055	3.5698237025352055
T136	2.992076632497472	2.992076632497472
T136	2.4772683969508336	2.4772683969508336
T138	8.687690209458008	8.687690209458008
T138	7.498648352168489	7.498648352168489
T138	7.864255836216631	7.864255836216631
T139	8.752120943376111	8.752120943376111
T140	5.265973827733387	5.265973827733387
T140	4.670885614764068	4.670885614764068
T140	4.930445040296627	4.930445040296627
T140	4.639808843521771	4.639808843521771
T140	4.035708154876321	4.035708154876321
T140	3.3324619109115834	3.3324619109115834
T140	3.0941273814496797	3.0941273814496797
T140	2.3173549592310425	2.3173549592310425
T140	1.1665081101039574	1.1665081101039574
T140	1.39501867583048	1.39501867583048
T140	0.0	0.0
T142	5.733021961611089	5.733021961611089
T144	8.262073202504794	8.262073202504794
T144	8.658659431521615	8.658659431521615
T144	6.767485155221623	6.767485155221623
T146	4.8343666802059175	4.8343666802059175
T146	4.197973352970473	4.197973352970473
T146	3.3530244962543025	3.3530244962543025
T146	2.1001720819828806	2.1001720819828806
T146	1.79459327270953	1.79459327270953
T147	8.54188445406263	8.54188445406263
T147	8.033860407782024	8.033860407782024
T147	5.802993495084042	5.802993495084042
T147	5.119828818020674	5.119828818020674
T149	8.048193630598435	8.048193630598435
T149	7.969939289762663	7.969939289762663
T149	7.341675588611062	7.341675588611062
T150	7.886918538527375	7.886918538527375
T150	8.243658550600738	8.243658550600738
T150	8.182679253086537	8.182679253086537
T150	6.5841827932334045	6.5841827932334045
T150	6.194423225192546	6.194423225192546
T150	5.9035395336084715	5.9035395336084715
T150	4.771115964280724	4.771115964280724
T150	4.776416716611463	4.776416716611463
T150	4.024948627459121	4.024948627459121
T150	4.20980362648938	4.20980362648938
T150	4.539259300688104	4.539259300688104
T151	7.740466443325036	7.740466443325036
T151	6.0739308302804105	6.0739308302804105
T152	5.962132158659639	5.962132158659639
T152	6.159697870028499	6.159697870028499
T152	6.822180558981815	6.822180558981815
T152	5.516061786731793	5.516061786731793
T152	5.447844410094502	5.447844410094502
T152	6.176401305537696	6.176401305537696
T152	5.532437077625819	5.532437077625819
T152	5.08668670279811	5.08668670279811
T152	4.874564085210829	4.874564085210829
T152	4.87002282201641	4.87002282201641
T152	4.937838012618417	4.937838012618417
T153	7.233953618313676	7.233953618313676
T155	5.940664204725504	5.940664204725504
T155	6.284649231895021	6.284649231895021
T155	6.2302073894374415	6.2302073894374415
T155	6.907757478207904	6.907757478207904
T155	5.80812073454705	5.80812073454705
T155	6.959178425286198	6.959178425286198
T155	4.584083459511119	4.584083459511119
T155	4.172585904905875	4.172585904905875
T155	5.30977111022775	5.30977111022775
T155	5.219767414915388	5.219767414915388
T155	4.093359263880671	4.093359263880671
T155	4.578072192332704	4.578072192332704
T155	5.248960300491072	5.248960300491072
T155	4.6497146024597145	4.6497146024597145
T155	4.9615656961078765	4.9615656961078765
T155	4.253314846222041	4.253314846222041
T155	3.797655702917817	3.797655702917817
T155	3.549915147834264	3.549915147834264
T155	2.8020810615913287	2.8020810615913287
T155	2.7954012840924465	2.7954012840924465
T155	2.947084241573958	2.947084241573958
T155	3.5058447119000626	3.5058447119000626
T155	2.8965528610584204	2.8965528610584204
T155	1.8369977787858507	1.8369977787858507
T155	2.2515663652008464	2.2515663652008464
T155	1.3887336893854227	1.3887336893854227
T155	0.9149328993068636	0.9149328993068636
T155	1.0031835497037882	1.0031835497037882
T155	0.0	0.0
T156	7.383743555035266	7.383743555035266
T156	3.8236976184255873	3.8236976184255873
T157	7.714780515018799	7.714780515018799
T157	7.50961956506865	7.50961956506865
T157	7.795217126564024	7.795217126564024
T157	7.653828503539918	7.653828503539918
T157	7.4478491139131116	7.4478491139131116
T157	6.635848575710325	6.635848575710325
T158	7.023840585441404	7.023840585441404
T158	5.4715796665744305	5.4715796665744305
T158	6.836288392883764	6.836288392883764
T159	7.463695653631002	7.463695653631002
T161	6.457540739477905	6.457540739477905
T161	5.583289995383519	5.583289995383519
T161	3.785436794990341	3.785436794990341
T161	5.2938701755515245	5.2938701755515245
T161	4.5316502861200885	4.5316502861200885
T161	2.768094770424775	2.768094770424775
T161	2.861517763126545	2.861517763126545
T161	2.984824167280844	2.984824167280844
T161	3.157110169888633	3.157110169888633
T161	2.4055371906806413	2.4055371906806413
T161	1.8865447229647803	1.8865447229647803
T161	2.5244444211765944	2.5244444211765944
T161	2.2327880092964256	2.2327880092964256
T161	0.14367430823265726	0.14367430823265726
T161	0.0	0.0
T162	5.0143792073421825	5.0143792073421825
T163	5.482611999799151	5.482611999799151
T163	5.040282197387315	5.040282197387315
T163	5.215274204408588	5.215274204408588
T163	4.266148750724287	4.266148750724287
T163	4.298432154049863	4.298432154049863
T163	5.034597980376526	5.034597980376526
T163	4.585835818094058	4.585835818094058
T163	3.3356140615633656	3.3356140615633656
T164	6.613993237638297	6.613993237638297
T164	6.920942381290778	6.920942381290778
T164	6.656887771443158	6.656887771443158
T165	7.221112852786523	7.221112852786523
T166	4.150492712910669	4.150492712910669
T166	3.895764271864053	3.895764271864053
T166	5.043962697889013	5.043962697889013
T166	3.7529035845105447	3.7529035845105447
T166	3.3241663666638064	3.3241663666638064
T166	3.4501057754927804	3.4501057754927804
T166	3.353979898401859	3.353979898401859
T167	7.248975853090815	7.248975853090815
T167	7.114622273009853	7.114622273009853
T167	7.126340703783692	7.126340703783692
T167	5.354667527590354	5.354667527590354
T167	5.382581132245645	5.382581132245645
T167	5.39000984015418	5.39000984015418
T167	4.043889681343291	4.043889681343291
T167	4.306291501401644	4.306291501401644
T167	4.867208430585725	4.867208430585725
T167	4.267394714246956	4.267394714246956
T167	3.905121183029401	3.905121183029401
T167	4.564291195526392	4.564291195526392
T167	4.018051744623467	4.018051744623467
T167	4.686292962151382	4.686292962151382
T167	4.993178320398442	4.993178320398442
T168	6.36933052555219	6.36933052555219
T168	6.109006538892606	6.109006538892606
T169	4.313198261567289	4.313198261567289
T169	4.140811407803758	4.140811407803758
T169	5.316862101280873	5.316862101280873
T170	6.528223888265667	6.528223888265667
T170	6.680573931707706	6.680573931707706
T170	4.112172604889196	4.112172604889196
T170	4.774445763232347	4.774445763232347
T170	4.88587538031159	4.88587538031159
T170	3.9973388292187337	3.9973388292187337
T170	4.902634587943831	4.902634587943831
T170	3.237628351485632	3.237628351485632
T170	3.0259182614545295	3.0259182614545295
T170	3.201419927472524	3.201419927472524
T170	3.3536389808994964	3.3536389808994964
T170	3.5410452828473096	3.5410452828473096
T172	6.703988167680144	6.703988167680144
T172	5.98762545629139	5.98762545629139
T172	4.697226958151269	4.697226958151269
T172	4.440963421628297	4.440963421628297
T172	4.610039277144718	4.610039277144718
T172	4.426608508583345	4.426608508583345
T173	5.688927741254929	5.688927741254929
T173	6.407343249796077	6.407343249796077
T173	6.1413160434748155	6.1413160434748155
T173	6.150107360572232	6.150107360572232
T173	6.003412010425975	6.003412010425975
T173	5.786433666272603	5.786433666272603
T173	4.901773725054347	4.901773725054347
T173	4.690116455849844	4.690116455849844
T173	3.801148655042743	3.801148655042743
T173	4.2072037149804276	4.2072037149804276
T173	5.134368119764887	5.134368119764887
T173	3.8964547781701215	3.8964547781701215
T173	4.246564755671411	4.246564755671411
T173	4.364248956716935	4.364248956716935
T173	4.591513087112091	4.591513087112091
T173	3.869139076294072	3.869139076294072
T173	3.1230759402757315	3.1230759402757315
T173	2.8464779514111465	2.8464779514111465
T173	3.580152514741694	3.580152514741694
T173	3.3959891611473747	3.3959891611473747
T173	2.5603578934592406	2.5603578934592406
T173	2.4491875695373038	2.4491875695373038
T173	1.9880562740891143	1.9880562740891143
T173	2.123757152820453	2.123757152820453
T173	2.229157154848273	2.229157154848273
T173	1.4952012571902906	1.4952012571902906
T173	1.448073979550015	1.448073979550015
T173	1.0920096729063948	1.0920096729063948
T173	0.9707993862248004	0.9707993862248004
T173	0.6438771249245756	0.6438771249245756
T173	0.005852959081526124	0.005852959081526124
T173	0.020215027832470783	0.020215027832470783
T173	0.0	0.0
T174	5.264317442175309	5.264317442175309
T174	4.31167320147212	4.31167320147212
T174	3.646540927108507	3.646540927108507
T174	5.01971961980884	5.01971961980884
T174	4.3988059352723194	4.3988059352723194
T174	2.7908706348320083	2.7908706348320083
T174	2.7209226374868605	2.7209226374868605
T174	2.859607464421777	2.859607464421777
T174	2.5679737086680343	2.5679737086680343
T174	1.8468743834070167	1.8468743834070167
T174	2.504278840270553	2.504278840270553
T174	0.0	0.0
T176	5.657274236165771	5.657274236165771
T176	4.000629143341468	4.000629143341468
T176	3.742365756254224	3.742365756254224
T176	5.00458170326433	5.00458170326433
T176	5.115284205533109	5.115284205533109
T176	4.574478605869374	4.574478605869374
T176	3.5152101475223736	3.5152101475223736
T176	3.0377004383258255	3.0377004383258255
T176	2.729007952637958	2.729007952637958
T176	2.1776487124104897	2.1776487124104897
T176	2.3345578051773814	2.3345578051773814
T176	1.9091373485963257	1.9091373485963257
T176	0.0	0.0
T177	5.645838008840798	5.645838008840798
T177	5.739677406462944	5.739677406462944
T177	5.299930614391432	5.299930614391432
T177	5.076037710203037	5.076037710203037
T178	5.935753723940176	5.935753723940176
T178	5.393747424631869	5.393747424631869
T178	4.134234716054662	4.134234716054662
T178	5.22524953396896	5.22524953396896
T178	4.504974699536611	4.504974699536611
T178	5.2695898140343145	5.2695898140343145
T178	4.64309054516049	4.64309054516049
T178	4.791878270389737	4.791878270389737
T178	4.266909109478261	4.266909109478261
T178	4.382334848828544	4.382334848828544
T179	6.376550110775687	6.376550110775687
T179	4.2436979813154085	4.2436979813154085
T179	3.5102015871685017	3.5102015871685017
T179	3.361268908572694	3.361268908572694
T181	6.047797926046954	6.047797926046954
T182	5.744737593875845	5.744737593875845
T182	5.23603014042213	5.23603014042213
T182	5.1359975492179375	5.1359975492179375
T183	5.725078083613388	5.725078083613388
T183	4.91954442832368	4.91954442832368
T184	5.907332410869121	5.907332410869121
T185	6.193601991207877	6.193601991207877
T186	6.100787337931576	6.100787337931576
T186	4.752650687735753	4.752650687735753
T186	3.864869069388222	3.864869069388222
T186	2.756304376619978	2.756304376619978
T186	3.54752055485179	3.54752055485179
T186	2.8998429492910818	2.8998429492910818
T186	2.965884494662137	2.965884494662137
T186	2.8584769702936175	2.8584769702936175
T186	1.8554222658383388	1.8554222658383388
T186	0.0	0.0
T187	4.522809759263806	4.522809759263806
T187	4.534566498997448	4.534566498997448
T187	4.038458201383122	4.038458201383122
T187	4.3597490312098985	4.3597490312098985
T187	4.408830375172863	4.408830375172863
T187	3.102509696809049	3.102509696809049
T187	3.4407551621687666	3.4407551621687666
T187	2.6529848173182446	2.6529848173182446
T187	3.3784662324915855	3.3784662324915855
T187	2.726448317709642	2.726448317709642
T187	2.4767844933747614	2.4767844933747614
T187	2.4608278044978866	2.4608278044978866
T187	0.8047073476560126	0.8047073476560126
T187	0.0	0.0
T188	5.3946208136359415	5.3946208136359415
T188	4.8380736704418394	4.8380736704418394
T188	5.185380882164888	5.185380882164888
T188	4.942972873531553	4.942972873531553
T188	4.3920900161209	4.3920900161209
T188	0.0	0.0
T189	5.961961505557292	5.961961505557292
T189	5.245749246473809	5.245749246473809
T189	4.696894742887366	4.696894742887366
T189	4.8032730705225	4.8032730705225
T189	4.763936069945503	4.763936069945503
T189	4.2469466529412285	4.2469466529412285
T189	3.3487450145590905	3.3487450145590905
T189	2.708975598857768	2.708975598857768
T189	2.739448330980111	2.739448330980111
T189	3.14069400122902	3.14069400122902
T189	3.113691353393755	3.113691353393755
T189	3.3189817528467223	3.3189817528467223
T189	2.92377284230286	2.92377284230286
T189	2.6894759779872963	2.6894759779872963
T189	2.2220068778407414	2.2220068778407414
T189	2.082125517770418	2.082125517770418
T189	1.9624410948313757	1.9624410948313757
T189	1.9404991612054654	1.9404991612054654
T189	1.9567597418213114	1.9567597418213114
T189	1.727959486732191	1.727959486732191
T191	5.283726575717437	5.283726575717437
T191	3.7513071853444897	3.7513071853444897
T191	4.601603853350192	4.601603853350192
T191	3.941883772468422	3.941883772468422
T191	4.27844040220093	4.27844040220093
T191	4.895749805718905	4.895749805718905
T191	5.249461571883541	5.249461571883541
T191	4.284408964839757	4.284408964839757
T191	4.396290434058582	4.396290434058582
T191	4.194557202591071	4.194557202591071
T191	4.904860987936484	4.904860987936484
T191	4.212031586321501	4.212031586321501
T191	5.328033461874247	5.328033461874247
T191	4.743928087412717	4.743928087412717
T191	4.497104628357008	4.497104628357008
T191	5.190219364942683	5.190219364942683
T191	3.7174085509972503	3.7174085509972503
T191	4.992357252802583	4.992357252802583
T191	3.951032350071502	3.951032350071502
T191	3.9959918323215957	3.9959918323215957
T191	5.278811182508807	5.278811182508807
T191	5.214156262001065	5.214156262001065
T191	3.188959867116726	3.188959867116726
T191	3.1828479156201244	3.1828479156201244
T191	2.74799625451948	2.74799625451948
T191	3.3593744544711206	3.3593744544711206
T191	3.2415972124152446	3.2415972124152446
T191	2.5899871221136053	2.5899871221136053
T191	2.844451060432597	2.844451060432597
T191	3.2724928979098027	3.2724928979098027
T191	3.366112619024097	3.366112619024097
T191	3.2040004242326283	3.2040004242326283
T191	3.4474641950793092	3.4474641950793092
T191	2.6913568855008587	2.6913568855008587
T191	2.7664548169672845	2.7664548169672845
T191	2.9620924947500122	2.9620924947500122
T191	2.033855204103017	2.033855204103017
T191	1.9874473670372663	1.9874473670372663
T191	2.1155194799986563	2.1155194799986563
T191	2.2272068000199066	2.2272068000199066
T191	2.4267529243702737	2.4267529243702737
T191	1.3930878831661604	1.3930878831661604
T191	1.0833037068232263	1.0833037068232263
T191	1.2304077133628721	1.2304077133628721
T191	1.365892367803277	1.365892367803277
T191	0.725491282750175	0.725491282750175
T191	0.11567504360589925	0.11567504360589925
T193	5.766436629799511	5.766436629799511
T193	5.176595332466304	5.176595332466304
T193	5.008617076641503	5.008617076641503
T193	5.197753156060044	5.197753156060044
T194	4.71062513872208	4.71062513872208
T194	5.132654648652945	5.132654648652945
T194	4.683899340426584	4.683899340426584
T194	3.990018541650338	3.990018541650338
T194	4.491701192541264	4.491701192541264
T195	4.562489394674499	4.562489394674499
T195	5.1155979932294375	5.1155979932294375
T196	3.9534132118794734	3.9534132118794734
T196	4.695065901500557	4.695065901500557
T196	3.94138745900058	3.94138745900058
T196	3.731317015289393	3.731317015289393
T196	3.7946227663869885	3.7946227663869885
T196	4.611672696758076	4.611672696758076
T196	2.975412273238108	2.975412273238108
T196	2.2823591192253367	2.2823591192253367
T199	4.8710692434957075	4.8710692434957075
T199	4.950726158828236	4.950726158828236
T200	4.3952131087154696	4.3952131087154696
T200	4.747158274620357	4.747158274620357
T200	3.701951880792465	3.701951880792465
T200	4.069082926564361	4.069082926564361
T200	4.426141032060362	4.426141032060362
T200	4.8112688516107145	4.8112688516107145
T200	4.814891895982717	4.814891895982717
T200	4.558137036346972	4.558137036346972
T200	3.382159964763083	3.382159964763083
T200	3.0330583077606525	3.0330583077606525
T200	3.5735396646358164	3.5735396646358164
T200	2.515524611906085	2.515524611906085
T200	0.0	0.0
T201	4.28829302297882	4.28829302297882
T202	3.870361704722072	3.870361704722072
T202	4.12543095309471	4.12543095309471
T202	4.841842650038252	4.841842650038252
T202	3.743747709415257	3.743747709415257
T202	4.732143690222335	4.732143690222335
T202	4.549052074671335	4.549052074671335
T202	3.755599080433017	3.755599080433017
T202	4.632073150010778	4.632073150010778
T202	2.9665783240180628	2.9665783240180628
T202	2.887249610548699	2.887249610548699
T202	3.5860501351565754	3.5860501351565754
T202	3.3562884385669287	3.3562884385669287
T202	3.417525905750074	3.417525905750074
T202	2.891957135503596	2.891957135503596
T202	3.241659401432124	3.241659401432124
T202	2.9063751358667127	2.9063751358667127
T202	3.0114871033643755	3.0114871033643755
T202	2.8817867851944	2.8817867851944
T202	2.3907757841668076	2.3907757841668076
T202	2.128731845963432	2.128731845963432
T202	2.1153001417413972	2.1153001417413972
T203	3.6772229677585386	3.6772229677585386
T203	4.736772409309218	4.736772409309218
T203	3.9362853753230684	3.9362853753230684
T203	4.5273909408901725	4.5273909408901725
T203	3.682428552787049	3.682428552787049
T203	4.1523436305435935	4.1523436305435935
T203	4.422316347110706	4.422316347110706
T203	4.767151653267543	4.767151653267543
T203	4.118224852759404	4.118224852759404
T203	4.584170662014374	4.584170662014374
T203	4.522467980858468	4.522467980858468
T203	3.0348139440793105	3.0348139440793105
T203	3.1923749601142912	3.1923749601142912
T203	2.7539861051364847	2.7539861051364847
T203	2.8144084893506145	2.8144084893506145
T203	2.8049767052343353	2.8049767052343353
