time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3601028865390112	0.1	0.09909948542024014	0.1284153005464481	0.1272589020423849	0.7272541709177825
0.37010574449842815	0.1	0.099073756432247	0.12637362637362637	0.1252030987880045	0.7272541709177825
0.3801086024578451	0.1	0.09904802744425385	0.12637362637362637	0.12517058413284834	0.7272541709177825
0.3901114604172621	0.1	0.09902229845626072	0.12637362637362637	0.1251380694776921	0.7272541709177825
0.4001143183766791	0.1	0.09899656946826757	0.12637362637362637	0.1251055548225359	0.7272541709177825
0.41011717633609607	0.1	0.09897084048027445	0.12637362637362637	0.12507304016737983	0.7272541709177825
0.42012003429551303	0.1	0.09894511149228129	0.12637362637362637	0.12504052551222364	0.7272541709177825
0.43012289225493	0.1	0.09891938250428817	0.12637362637362637	0.12500801085706745	0.7272541709177825
0.44012575021434697	0.1	0.09889365351629502	0.12637362637362637	0.1249754962019113	0.7272541709177825
0.45012860817376393	0.1	0.09886792452830188	0.12637362637362637	0.1249429815467551	0.7272541709177825
0.46013146613318096	0.1	0.09884219554030875	0.12637362637362637	0.12491046689159896	0.7272541709177825
0.4701343240925979	0.1	0.0988164665523156	0.12637362637362637	0.12487795223644277	0.7272541709177825
0.4801371820520149	0.1	0.09879073756432248	0.12637362637362637	0.12484543758128668	0.7272541709177825
0.49014004001143185	0.1	0.09876500857632932	0.12566844919786097	0.12411645462800747	0.7272541709177825
0.5001428979708489	0.1	0.0987392795883362	0.12566844919786097	0.12408412140780217	0.7272541709177825
0.5101457559302658	0.1	0.09871355060034305	0.12566844919786097	0.12405178818759688	0.7272541709177825
0.5201486138896828	0.1	0.09868782161234992	0.12566844919786097	0.1240194549673916	0.7272541709177825
0.5301514718490997	0.1	0.09866209262435677	0.12303664921465969	0.12139053281007248	0.7272541709177825
0.5401543298085167	0.1	0.09863636363636363	0.12303664921465969	0.12135887672536888	0.7272541709177825
0.5501571877679338	0.1	0.0986106346483705	0.12303664921465969	0.12132722064066524	0.7272541709177825
0.5601600457273507	0.1	0.09858490566037735	0.12303664921465969	0.12129556455596166	0.7272541709177825
0.5701629036867677	0.1	0.09855917667238423	0.12303664921465969	0.12126390847125808	0.7272541709177825
0.5801657616461846	0.1	0.09853344768439107	0.12303664921465969	0.12123225238655444	0.7272541709177825
0.5901686196056016	0.1	0.09850771869639795	0.12303664921465969	0.12120059630185089	0.7272541709177825
0.6001714775650187	0.1	0.0984819897084048	0.12303664921465969	0.12116894021714726	0.7272541709177825
0.6101743355244356	0.1	0.09845626072041166	0.12303664921465969	0.12113728413244365	0.7272541709177825
0.6201771934838526	0.1	0.09843053173241852	0.12303664921465969	0.12110562804774007	0.7272541709177825
0.6301800514432695	0.1	0.09840480274442538	0.12303664921465969	0.12107397196303644	0.7272541709177825
0.6401829094026865	0.1	0.09837907375643223	0.12303664921465969	0.12104231587833282	0.7272541709177825
0.6501857673621035	0.1	0.0983533447684391	0.125	0.12294168096054886	0.7272541709177825
0.6601886253215205	0.1	0.09832761578044598	0.125	0.12290951972555747	0.7272541709177825
0.6701914832809375	0.1	0.09830188679245283	0.125	0.12287735849056602	0.7272541709177825
0.6801943412403544	0.1	0.0982761578044597	0.125	0.12284519725557465	0.7272541709177825
0.6901971991997714	0.1	0.09825042881646655	0.125	0.1228130360205832	0.7272541709177825
0.7002000571591884	0.1	0.09822469982847341	0.12303664921465969	0.1208523793701113	0.7272541709177825
0.7102029151186053	0.1	0.09819897084048027	0.12303664921465969	0.12082072328540766	0.7272541709177825
0.7202057730780224	0.1	0.09817324185248713	0.125	0.1227165523156089	0.7272541709177825
0.7302086310374393	0.1	0.09814751286449398	0.125	0.12268439108061749	0.7272541709177825
0.7402114889968563	0.1	0.09812178387650086	0.125	0.12265222984562608	0.7272541709177825
0.7502143469562733	0.1	0.09809605488850773	0.125	0.12262006861063467	0.7272541709177825
0.7602172049156902	0.1	0.09807032590051458	0.125	0.12258790737564323	0.7272541709177825
0.7702200628751072	0.1	0.09804459691252145	0.12436548223350254	0.12193363575415105	0.7272541709177825
0.7802229208345242	0.1	0.0980188679245283	0.12436548223350254	0.12190163777415956	0.7272541709177825
0.7902257787939412	0.1	0.09799313893653516	0.12436548223350254	0.12186963979416811	1.2013009803470898
0.8002286367533582	0.1	0.09796740994854201	0.12436548223350254	0.12183764181417661	1.2013009803470898
0.8102314947127751	0.1	0.0979416809605489	0.12436548223350254	0.1218056438341852	1.2013009803470898
0.8202343526721921	0.1	0.09791595197255573	0.12436548223350254	0.12177364585419367	1.2013009803470898
0.830237210631609	0.1	0.09789022298456261	0.12436548223350254	0.12174164787420223	1.2013009803470898
0.8402400685910261	0.1	0.09786449399656946	0.12436548223350254	0.12170964989421076	1.2013009803470898
0.850242926550443	0.1	0.09783876500857633	0.12436548223350254	0.12167765191421928	1.2013009803470898
0.86024578450986	0.1	0.0978130360205832	0.12436548223350254	0.12164565393422783	1.2013009803470898
0.870248642469277	0.1	0.09778730703259005	0.12436548223350254	0.12161365595423634	1.2013009803470898
0.8802515004286939	0.1	0.09776157804459691	0.12436548223350254	0.12158165797424489	1.2013009803470898
0.890254358388111	0.1	0.09773584905660376	0.12244897959183673	0.11967654986522912	1.2013009803470898
0.9002572163475279	0.1	0.09771012006861064	0.12244897959183673	0.1196450449819722	1.2013009803470898
0.9102600743069449	0.1	0.09768439108061748	0.12244897959183673	0.11961354009871529	1.2013009803470898
0.9202629322663619	0.1	0.09765866209262436	0.12244897959183673	0.1195820352154584	1.2013009803470898
0.9302657902257788	0.1	0.09763293310463121	0.12244897959183673	0.11955053033220149	1.2013009803470898
0.9402686481851958	0.1	0.09760720411663809	0.12189054726368159	0.11897395526654893	1.2013009803470898
0.9502715061446128	0.1	0.09758147512864494	0.12189054726368159	0.11894259406227865	1.2013009803470898
0.9602743641040298	0.1	0.09755574614065181	0.12189054726368159	0.11891123285800845	1.2013009803470898
0.9702772220634468	0.1	0.09753001715265867	0.12189054726368159	0.11887987165373817	1.2013009803470898
0.9802800800228637	0.1	0.09750428816466553	0.12189054726368159	0.11884851044946794	1.2013009803470898
0.9902829379822807	0.1	0.09747855917667239	0.12189054726368159	0.11881714924519768	1.2013009803470898
1.0002857959416978	0.1	0.09745283018867924	0.12	0.1169433962264151	1.2013009803470898
1.0102886539011147	0.1	0.09742710120068611	0.11951219512195121	0.11643726728862487	1.2013009803470898
1.0202915118605316	0.1	0.09740137221269297	0.11951219512195121	0.11640651801029159	1.2013009803470898
1.0302943698199487	0.1	0.09737564322469983	0.11951219512195121	0.11637576873195833	1.2013009803470898
1.0402972277793656	0.1	0.09734991423670669	0.11951219512195121	0.11634501945362509	1.2013009803470898
1.0503000857387825	0.1	0.09732418524871356	0.11951219512195121	0.11631427017529182	1.2013009803470898
1.0603029436981994	0.1	0.09729845626072042	0.12	0.1167581475128645	1.2013009803470898
1.0703058016576166	0.1	0.09727272727272727	0.12	0.11672727272727275	1.2013009803470898
1.0803086596170335	0.1	0.09724699828473414	0.12	0.11669639794168098	1.2013009803470898
1.0903115175764504	0.1	0.09722126929674099	0.12	0.11666552315608918	1.2013009803470898
1.1003143755358675	0.1	0.09719554030874786	0.11809045226130653	0.1147786531284208	1.2013009803470898
1.1103172334952844	0.1	0.09716981132075472	0.12	0.11660377358490567	1.2013009803470898
1.1203200914547014	0.1	0.09714408233276157	0.12	0.11657289879931387	1.2013009803470898
1.1303229494141185	0.1	0.09711835334476844	0.12	0.11654202401372214	1.2013009803470898
1.1403258073735354	0.1	0.0970926243567753	0.12	0.11651114922813037	1.2013009803470898
1.1503286653329523	0.1	0.09706689536878217	0.12	0.11648027444253861	1.2013009803470898
1.1603315232923692	0.1	0.09704116638078902	0.12	0.11644939965694683	1.2013009803470898
1.1703343812517863	0.1	0.09701543739279589	0.12	0.11641852487135507	1.2013009803470898
1.1803372392112033	0.1	0.09698970840480275	0.12	0.11638765008576331	1.2013009803470898
1.1903400971706202	0.1	0.0969639794168096	0.12	0.11635677530017152	1.2013009803470898
1.2003429551300373	0.1	0.09693825042881647	0.12	0.11632590051457974	1.2013009803470898
1.2103458130894542	0.1	0.09691252144082332	0.12	0.11629502572898799	1.2013009803470898
1.2203486710488711	0.1	0.09688679245283019	0.12	0.11626415094339622	1.2013009803470898
1.2303515290082883	0.1	0.09686106346483705	0.12	0.11623327615780446	1.2013009803470898
1.2403543869677052	0.1	0.09683533447684392	0.12	0.11620240137221272	1.2013009803470898
1.250357244927122	0.1	0.09680960548885079	0.12	0.11617152658662094	1.2013009803470898
1.260360102886539	0.1	0.09678387650085764	0.12	0.11614065180102917	1.2013009803470898
1.2703629608459561	0.1	0.0967581475128645	0.12	0.1161097770154374	1.2013009803470898
1.280365818805373	0.1	0.09673241852487136	0.12	0.11607890222984563	1.2013009803470898
1.29036867676479	0.1	0.09670668953687822	0.12	0.11604802744425387	1.2013009803470898
1.300371534724207	0.1	0.09668096054888509	0.12	0.11601715265866211	1.2013009803470898
1.310374392683624	0.1	0.09665523156089194	0.12	0.11598627787307031	1.2013009803470898
1.320377250643041	0.1	0.0966295025728988	0.12	0.11595540308747856	1.2013009803470898
1.3303801086024578	0.1	0.09660377358490566	0.12	0.11592452830188679	1.2013009803470898
1.340382966561875	0.1	0.09657804459691254	0.12	0.11589365351629505	1.2013009803470898
1.3503858245212919	0.1	0.09655231560891939	0.12	0.11586277873070326	1.2013009803470898
1.3603886824807088	0.1	0.09652658662092625	0.12	0.1158319039451115	1.2013009803470898
1.370391540440126	0.1	0.0965008576329331	0.12	0.11580102915951973	1.2013009803470898
1.3803943983995428	0.1	0.09647512864493997	0.12	0.11577015437392797	1.2013009803470898
1.3903972563589597	0.1	0.09644939965694684	0.12	0.1157392795883362	1.2013009803470898
1.4004001143183769	0.1	0.09642367066895369	0.12189054726368159	0.1175313398701177	1.2013009803470898
1.4104029722777938	0.1	0.09639794168096055	0.12189054726368159	0.11749997866584742	1.2013009803470898
1.4204058302372107	0.1	0.0963722126929674	0.12189054726368159	0.11746861746157718	1.2013009803470898
1.4304086881966276	0.1	0.09634648370497427	0.12376237623762376	0.11924069765467113	1.2013009803470898
1.4404115461560447	0.1	0.09632075471698114	0.12376237623762376	0.11920885484774894	1.2013009803470898
1.4504144041154616	0.1	0.096295025728988	0.12376237623762376	0.11917701204082677	1.2013009803470898
1.4604172620748785	0.1	0.09626929674099487	0.12436548223350254	0.11972577513473981	1.2013009803470898
1.4704201200342957	0.1	0.09624356775300172	0.12436548223350254	0.11969377715474833	1.2013009803470898
1.4804229779937126	0.1	0.09621783876500858	0.12436548223350254	0.11966177917475686	1.2013009803470898
1.4904258359531295	0.1	0.09619210977701544	0.12436548223350254	0.11962978119476539	1.2013009803470898
1.5004286939125466	0.1	0.0961663807890223	0.12376237623762376	0.11901779800621572	1.2013009803470898
1.5104315518719635	0.1	0.09614065180102917	0.12376237623762376	0.1189859551992935	1.2013009803470898
1.5204344098313805	0.1	0.09611492281303602	0.12376237623762376	0.1189541123923713	1.2013009803470898
1.5304372677907974	0.1	0.09608919382504288	0.12376237623762376	0.1189222695854491	1.2013009803470898
1.5404401257502145	0.1	0.09606346483704975	0.12376237623762376	0.1188904267785269	1.2013009803470898
1.5504429837096314	0.1	0.09603773584905662	0.12318840579710146	0.11830735575608424	1.2013009803470898
1.5604458416690483	0.1	0.09601200686106347	0.12318840579710146	0.11827566062594778	1.2013009803470898
1.5704486996284654	0.1	0.09598627787307033	0.12318840579710146	0.11824396549581132	1.2013009803470898
1.5804515575878824	0.1	0.09596054888507718	0.12318840579710146	0.11821227036567479	1.2013009803470898
1.5904544155472993	0.1	0.09593481989708405	0.12679425837320574	0.12163984341017837	1.2013009803470898
1.6004572735067164	0.1	0.09590909090909092	0.12679425837320574	0.12160722053066549	1.2013009803470898
1.6104601314661333	0.1	0.09588336192109777	0.12679425837320574	0.12157459765115267	1.2013009803470898
1.6204629894255502	0.1	0.09585763293310463	0.12679425837320574	0.1215419747716398	1.2013009803470898
1.6304658473849671	0.1	0.09583190394511149	0.12926829268292683	0.12388026607538799	1.2013009803470898
1.6404687053443843	0.1	0.09580617495711836	0.12926829268292683	0.12384700665188471	1.2013009803470898
1.6504715633038012	0.1	0.09578044596912522	0.12926829268292683	0.12381374722838137	1.2013009803470898
1.660474421263218	0.1	0.09575471698113208	0.12926829268292683	0.12378048780487808	1.2013009803470898
1.6704772792226352	0.1	0.09572898799313895	0.12926829268292683	0.12374722838137477	1.2013009803470898
1.6804801371820521	0.1	0.0957032590051458	0.13	0.12441423670668951	1.2013009803470898
1.690482995141469	0.1	0.09567753001715266	0.13	0.12438078902229846	1.2013009803470898
1.700485853100886	0.1	0.09565180102915952	0.13	0.12434734133790738	1.2013009803470898
1.710488711060303	0.1	0.09562607204116638	0.13	0.12431389365351629	1.2013009803470898
1.72049156901972	0.1	0.09560034305317325	0.13	0.12428044596912521	1.2013009803470898
1.730494426979137	0.1	0.0955746140651801	0.13076923076923078	0.12498218762369709	1.2013009803470898
1.740497284938554	0.1	0.09554888507718698	0.13157894736842105	0.12572221720682497	1.2013009803470898
1.750500142897971	0.1	0.09552315608919383	0.13157894736842105	0.12568836327525507	1.2013009803470898
1.7605030008573879	0.1	0.0954974271012007	0.13157894736842105	0.1256545093436851	1.2013009803470898
1.770505858816805	0.1	0.09547169811320755	0.13157894736842105	0.1256206554121152	1.2013009803470898
1.780508716776222	0.1	0.09544596912521441	0.13157894736842105	0.12558680148054527	1.2013009803470898
1.7905115747356388	0.1	0.09542024013722128	0.13157894736842105	0.12555294754897536	1.2013009803470898
1.8005144326950557	0.1	0.09539451114922813	0.13157894736842105	0.12551909361740543	3.0750432150395643
1.8105172906544729	0.1	0.095368782161235	0.13157894736842105	0.12548523968583553	3.0750432150395643
1.8205201486138898	0.1	0.09534305317324185	0.13157894736842105	0.12545138575426557	3.0750432150395643
1.8305230065733067	0.1	0.09531732418524871	0.13157894736842105	0.12541753182269566	3.0750432150395643
1.8405258645327238	0.1	0.09529159519725558	0.13157894736842105	0.1253836778911258	3.0750432150395643
1.8505287224921407	0.1	0.09526586620926245	0.13157894736842105	0.12534982395955588	3.0750432150395643
1.8605315804515576	0.1	0.0952401372212693	0.13157894736842105	0.12531597002798592	3.0750432150395643
1.8705344384109748	0.1	0.09521440823327616	0.13157894736842105	0.125282116096416	3.0750432150395643
1.8805372963703917	0.1	0.09518867924528303	0.13157894736842105	0.1252482621648461	3.0750432150395643
1.8905401543298086	0.1	0.09516295025728988	0.13157894736842105	0.12521440823327618	3.0750432150395643
1.9005430122892255	0.1	0.09513722126929675	0.13157894736842105	0.12518055430170624	3.0750432150395643
1.9105458702486426	0.1	0.0951114922813036	0.13157894736842105	0.1251467003701363	3.0750432150395643
1.9205487282080596	0.1	0.09508576329331046	0.13157894736842105	0.12511284643856638	3.0750432150395643
1.9305515861674765	0.1	0.09506003430531733	0.13157894736842105	0.1250789925069965	3.0750432150395643
1.9405544441268936	0.1	0.0950343053173242	0.13157894736842105	0.12504513857542657	3.0750432150395643
1.9505573020863105	0.1	0.09500857632933106	0.13157894736842105	0.12501128464385666	3.0750432150395643
1.9605601600457274	0.1	0.09498284734133791	0.13157894736842105	0.12497743071228672	3.0750432150395643
1.9705630180051443	0.1	0.09495711835334478	0.13157894736842105	0.1249435767807168	3.0750432150395643
1.9805658759645615	0.1	0.09493138936535163	0.13157894736842105	0.12490972284914692	3.0750432150395643
1.9905687339239784	0.1	0.0949056603773585	0.13157894736842105	0.12487586891757695	3.0750432150395643
2.0005715918833955	0.1	0.09487993138936536	0.13157894736842105	0.12484201498600703	3.0750432150395643
2.0105744498428124	0.1	0.09485420240137221	0.12962962962962962	0.12295915126103804	3.0750432150395643
2.0205773078022293	0.1	0.09482847341337908	0.12962962962962962	0.1229257988691951	3.0750432150395643
2.0305801657616462	0.1	0.09480274442538593	0.12962962962962962	0.12289244647735213	3.0750432150395643
2.040583023721063	0.1	0.09477701543739281	0.12886597938144329	0.12213532917189794	3.0750432150395643
2.05058588168048	0.1	0.09475128644939966	0.12886597938144329	0.12210217325953565	3.0750432150395643
2.0605887396398974	0.1	0.09472555746140653	0.12694300518134716	0.12024746931629324	3.0750432150395643
2.0705915975993143	0.1	0.09469982847341338	0.12694300518134716	0.12021480816573202	3.0750432150395643
2.0805944555587312	0.1	0.09467409948542024	0.12694300518134716	0.12018214701517077	3.0750432150395643
2.090597313518148	0.1	0.09464837049742711	0.12694300518134716	0.12014948586460952	3.0750432150395643
2.100600171477565	0.1	0.09462264150943396	0.12626262626262627	0.11947303220888124	3.0750432150395643
2.110603029436982	0.1	0.09459691252144083	0.12814070351758794	0.12121714921089152	3.0750432150395643
2.120605887396399	0.1	0.09457118353344768	0.12886597938144329	0.12187008187299958	3.0750432150395643
2.1306087453558162	0.1	0.09454545454545454	0.12886597938144329	0.12183692596063729	3.0750432150395643
2.140611603315233	0.1	0.09451972555746141	0.12886597938144329	0.12180377004827501	3.0750432150395643
2.15061446127465	0.1	0.09449399656946827	0.12814070351758794	0.12108527198600204	3.0750432150395643
2.160617319234067	0.1	0.09446826758147514	0.12814070351758794	0.1210523026797797	3.0750432150395643
2.170620177193484	0.1	0.09444253859348199	0.12814070351758794	0.12101933337355733	3.0750432150395643
2.180623035152901	0.1	0.09441680960548886	0.12814070351758794	0.12098636406733496	3.0750432150395643
2.190625893112318	0.1	0.09439108061749571	0.12814070351758794	0.12095339476111258	3.0750432150395643
2.200628751071735	0.1	0.09436535162950258	0.12886597938144329	0.12160483457410125	3.0750432150395643
2.210631609031152	0.1	0.09433962264150944	0.12886597938144329	0.12157167866173897	3.0750432150395643
2.220634466990569	0.1	0.09431389365351629	0.12886597938144329	0.12153852274937667	3.0750432150395643
2.230637324949986	0.1	0.09428816466552316	0.12886597938144329	0.12150536683701438	3.0750432150395643
2.2406401829094027	0.1	0.09426243567753002	0.12886597938144329	0.12147221092465207	3.0750432150395643
2.2506430408688196	0.1	0.09423670668953689	0.12886597938144329	0.12143905501228981	3.0750432150395643
2.260645898828237	0.1	0.09421097770154374	0.12886597938144329	0.1214058990999275	3.0750432150395643
2.270648756787654	0.1	0.0941852487135506	0.1326530612244898	0.12493961564042427	3.0750432150395643
2.280651614747071	0.1	0.09415951972555747	0.1326530612244898	0.1249054853502293	3.0750432150395643
2.2906544727064877	0.1	0.09413379073756432	0.1326530612244898	0.1248713550600343	3.0750432150395643
2.3006573306659046	0.1	0.09410806174957119	0.1326530612244898	0.12483722476983933	3.0750432150395643
2.3106601886253215	0.1	0.09408233276157804	0.1326530612244898	0.12480309447964431	3.0750432150395643
2.3206630465847384	0.1	0.09405660377358491	0.1326530612244898	0.1247689641894494	3.0750432150395643
2.330665904544156	0.1	0.09403087478559176	0.13076923076923078	0.12296345164269691	3.0750432150395643
2.3406687625035727	0.1	0.09400514579759864	0.13076923076923078	0.12292980604301364	3.0750432150395643
2.3506716204629896	0.1	0.09397941680960549	0.13076923076923078	0.12289616044333025	3.0750432150395643
2.3606744784224065	0.1	0.09395368782161236	0.13076923076923078	0.12286251484364695	3.0750432150395643
2.3706773363818234	0.1	0.09392795883361922	0.13076923076923078	0.12282886924396358	3.0750432150395643
2.3806801943412403	0.1	0.09390222984562607	0.13076923076923078	0.12279522364428022	3.0750432150395643
2.3906830523006573	0.1	0.09387650085763294	0.13076923076923078	0.1227615780445969	3.0750432150395643
2.4006859102600746	0.1	0.09385077186963979	0.1326530612244898	0.12449592186788953	3.0750432150395643
2.4106887682194915	0.1	0.09382504288164666	0.1326530612244898	0.12446179157769455	3.0750432150395643
2.4206916261789084	0.1	0.09379931389365352	0.1326530612244898	0.12442766128749953	3.0750432150395643
2.4306944841383253	0.1	0.09377358490566037	0.13451776649746192	0.12614213197969545	3.0750432150395643
2.4406973420977423	0.1	0.09374785591766725	0.13541666666666666	0.1269502215551744	3.0750432150395643
2.450700200057159	0.1	0.0937221269296741	0.13541666666666666	0.126915380217267	3.0750432150395643
2.4607030580165765	0.1	0.09369639794168097	0.13541666666666666	0.12688053887935963	3.0750432150395643
2.4707059159759934	0.1	0.09367066895368782	0.13541666666666666	0.12684569754145225	3.0750432150395643
2.4807087739354103	0.1	0.09364493996569469	0.13541666666666666	0.12681085620354487	3.0750432150395643
2.4907116318948272	0.1	0.09361921097770155	0.13541666666666666	0.12677601486563755	3.0750432150395643
2.500714489854244	0.1	0.0935934819897084	0.13541666666666666	0.12674117352773012	3.0750432150395643
2.510717347813661	0.1	0.09356775300171527	0.13541666666666666	0.12670633218982275	3.0750432150395643
2.520720205773078	0.1	0.09354202401372212	0.13636363636363635	0.12755730547325744	3.0750432150395643
2.5307230637324953	0.1	0.09351629502572899	0.13636363636363635	0.12752222048963047	3.0750432150395643
2.5407259216919122	0.1	0.09349056603773585	0.13736263736263737	0.12842110719469213	3.0750432150395643
2.550728779651329	0.1	0.09346483704974272	0.13736263736263737	0.128385765178218	3.0750432150395643
2.560731637610746	0.1	0.09343910806174957	0.13736263736263737	0.12835042316174394	3.0750432150395643
2.570734495570163	0.1	0.09341337907375644	0.13636363636363635	0.12738188055512242	3.0750432150395643
2.58073735352958	0.1	0.0933876500857633	0.13636363636363635	0.12734679557149542	4.653767668187037
2.590740211488997	0.1	0.09336192109777015	0.13636363636363635	0.1273117105878684	4.653767668187037
2.600743069448414	0.1	0.09333619210977702	0.13829787234042554	0.12908196781139372	4.653767668187037
2.610745927407831	0.1	0.09331046312178387	0.13829787234042554	0.12904638516842454	4.653767668187037
2.620748785367248	0.1	0.09328473413379074	0.13829787234042554	0.12901080252545527	4.653767668187037
2.630751643326665	0.1	0.0932590051457976	0.13829787234042554	0.12897521988248606	4.653767668187037
2.640754501286082	0.1	0.09323327615780447	0.13829787234042554	0.12893963723951682	4.653767668187037
2.6507573592454987	0.1	0.09320754716981133	0.13829787234042554	0.1289040545965476	4.653767668187037
2.6607602172049156	0.1	0.09318181818181819	0.13636363636363635	0.12706611570247936	4.653767668187037
2.670763075164333	0.1	0.09315608919382505	0.13636363636363635	0.1270310307188523	4.653767668187037
2.68076593312375	0.1	0.0931303602058319	0.13636363636363635	0.12699594573522532	4.653767668187037
2.690768791083167	0.1	0.09310463121783877	0.13829787234042554	0.12876172402467068	4.653767668187037
2.7007716490425837	0.1	0.09307890222984563	0.13829787234042554	0.1287261413817014	4.653767668187037
2.7107745070020006	0.1	0.09305317324185249	0.13730569948186527	0.12776731040979747	4.653767668187037
2.7207773649614175	0.1	0.09302744425385935	0.13730569948186527	0.12773198304286387	4.653767668187037
2.730780222920835	0.1	0.09300171526586622	0.13917525773195877	0.12943537691641174	4.653767668187037
2.740783080880252	0.1	0.09297598627787308	0.13917525773195877	0.1293995685310605	4.653767668187037
2.7507859388396687	0.1	0.09295025728987993	0.13730569948186527	0.12762600094206308	4.653767668187037
2.7607887967990856	0.1	0.0929245283018868	0.13730569948186527	0.12759067357512952	4.653767668187037
2.7707916547585025	0.1	0.09289879931389367	0.13730569948186527	0.12755534620819597	4.653767668187037
2.7807945127179194	0.1	0.09287307032590052	0.13730569948186527	0.1275200188412624	4.653767668187037
2.7907973706773364	0.1	0.09284734133790738	0.13730569948186527	0.12748469147432875	4.653767668187037
2.8008002286367537	0.1	0.09282161234991423	0.13730569948186527	0.12744936410739519	4.653767668187037
2.8108030865961706	0.1	0.0927958833619211	0.13730569948186527	0.12741403674046162	4.653767668187037
2.8208059445555875	0.1	0.09277015437392795	0.13829787234042554	0.12829914966607056	4.653767668187037
2.8308088025150044	0.1	0.09274442538593483	0.13636363636363635	0.12646967098082024	4.653767668187037
2.8408116604744214	0.1	0.09271869639794168	0.13636363636363635	0.1264345859971932	4.653767668187037
2.8508145184338383	0.1	0.09269296740994855	0.13636363636363635	0.1263995010135662	4.653767668187037
2.860817376393255	0.1	0.09266723842195541	0.13636363636363635	0.1263644160299392	4.653767668187037
2.8708202343526725	0.1	0.09264150943396227	0.13541666666666666	0.12545204402515725	4.653767668187037
2.8808230923120894	0.1	0.09261578044596913	0.13350785340314136	0.1236493403859797	4.653767668187037
2.8908259502715064	0.1	0.09259005145797598	0.13350785340314136	0.12361499016640773	4.653767668187037
2.9008288082309233	0.1	0.09256432246998285	0.13350785340314136	0.12358063994683574	4.653767668187037
