feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.0060828838938992704,-0.04751997389274301,0.03118000622360074,0.2886315898907443,0.13397935946303768,0.44758526879185534
T4__cat_trait_0,0.0670496394130437,0.008660766074975026,0.13310357866572117,NA,NA,NA
T4__pvr_0,0.0017439356759366656,-0.07338932151746266,0.08814088386494197,NA,NA,NA
T4__pvr_1,0.0105720202799961,-0.04684888610739349,0.07139423885220106,NA,NA,NA
T4__time,0.01642660065229694,-0.06944655729908492,0.07904398381080971,NA,NA,NA
T5__cont_trait_0,-0.003929372795232814,-0.055029136960858774,0.04733620711171982,0.30934376959094084,0.150065580446389,0.46841273544260104
T5__cat_trait_0,0.07625171769825817,0.009984895702256052,0.1467163057669601,NA,NA,NA
T5__pvr_0,0.018446654274025944,-0.052933384293985246,0.09315908694048354,NA,NA,NA
T5__pvr_1,-0.006020864929279753,-0.061767904473412544,0.052290915549286505,NA,NA,NA
T5__time,0.025673357579799137,-0.041739891506569385,0.09745085840150677,NA,NA,NA
T6__cont_trait_0,0.01224453274102977,-0.044776304312782886,0.0712683918035476,0.3042574314891178,0.14675316659364301,0.47783053721248564
T6__cat_trait_0,0.059745009139813135,-0.0017863354607155352,0.12486990249227807,NA,NA,NA
T6__pvr_0,0.013797390772908187,-0.06028046502564713,0.0971834292911878,NA,NA,NA
T6__pvr_1,-0.002870160984459463,-0.06018855874940113,0.05596624121809972,NA,NA,NA
T6__time,0.022418382056455962,-0.04786257534468187,0.09028303542725545,NA,NA,NA
T7__cont_trait_0,-0.005114567260888679,-0.04840758868359609,0.04408877722070846,0.29366920994033313,0.15082001324284428,0.4623762064853523
T7__cat_trait_0,0.0756140367276926,0.01671959322561304,0.1532961213409943,NA,NA,NA
T7__pvr_0,0.009532104970124527,-0.03865959586829476,0.075029368337459,NA,NA,NA
T7__pvr_1,-0.011220393683816946,-0.06919134499509197,0.05070769944142832,NA,NA,NA
T7__time,0.025935751423851332,-0.04400032663389067,0.09713446835649801,NA,NA,NA
T8__cont_trait_0,-0.003501413142699269,-0.06465062957959408,0.0613454578427668,0.32269301070222983,0.1704752413366147,0.515906328421205
T8__cat_trait_0,0.08390786976065678,0.012839381256989038,0.15099578643274153,NA,NA,NA
T8__pvr_0,0.01952360204129959,-0.05489531805221259,0.10370290953094499,NA,NA,NA
T8__pvr_1,-0.0012372416972587835,-0.05024686618821822,0.0617702262027042,NA,NA,NA
T8__time,0.02507791597686131,-0.040554544690291794,0.09941563132497941,NA,NA,NA
T9__cont_trait_0,0.0011963241390882152,-0.04081678282958105,0.05562620483550904,0.29777451407049305,0.14840079462837213,0.47938570038550593
T9__cat_trait_0,0.06810371508032334,0.006714116289076949,0.1361985780946923,NA,NA,NA
T9__pvr_0,0.010307640392777003,-0.04367821685024108,0.067587919501868,NA,NA,NA
T9__pvr_1,-0.007455848559317216,-0.0658058879632081,0.06628953027187555,NA,NA,NA
T9__time,0.026700405254251536,-0.039117481873381835,0.09481659727352322,NA,NA,NA
T12__cont_trait_0,0.009645186718260288,-0.03080929369208269,0.06771344999091797,0.20657358285610272,0.08094354441378976,0.36797904956916355
T12__cat_trait_0,-0.05198116757801906,-0.08570577079131311,-0.006255413523679032,NA,NA,NA
T12__pvr_0,0.009102617813936358,-0.032917379020905496,0.06065360411157824,NA,NA,NA
T12__pvr_1,-0.01265665434091616,-0.06735090029776883,0.04763463784772469,NA,NA,NA
T12__time,0.053541322479471014,-0.00920983830722065,0.12687998159088915,NA,NA,NA
T13__cont_trait_0,-0.02197934580708332,-0.06518842664403857,0.02729980128071169,0.1574475733775315,0.05747211978908326,0.26502070245988407
T13__cat_trait_0,-0.06011763357287996,-0.08907155196064852,-0.030129982156859463,NA,NA,NA
T13__pvr_0,0.013774227284544518,-0.0391512138331057,0.08444068656861733,NA,NA,NA
T13__pvr_1,-0.010562137886120275,-0.0661451100292134,0.031328000462224954,NA,NA,NA
T13__time,0.037410185595700425,-0.01062569932656067,0.09102108460318753,NA,NA,NA
T14__cont_trait_0,0.00852239201187544,-0.028637178657680108,0.06525264012468793,0.19545714091243144,0.07792611933794646,0.3371213814153104
T14__cat_trait_0,-0.05350037464183549,-0.08250301374965634,-0.00414454273937627,NA,NA,NA
T14__pvr_0,0.008212118206577997,-0.032089224087332786,0.05896546695057217,NA,NA,NA
T14__pvr_1,-0.013244752416082526,-0.06999215581549705,0.04211599771358464,NA,NA,NA
T14__time,0.0465454799885257,-0.007395997499328313,0.10677872100834251,NA,NA,NA
T15__cont_trait_0,0.0019372286171125,-0.04606244911123091,0.05597626983751933,0.3402249098787911,0.14066879202737503,0.5314835547170229
T15__cat_trait_0,0.08246180956694242,0.016273941363643102,0.1521917695532069,NA,NA,NA
T15__pvr_0,-0.007829589871566,-0.08305650113953976,0.07757815803657467,NA,NA,NA
T15__pvr_1,0.04659248285208406,-0.041158701891615704,0.15101134465048688,NA,NA,NA
T15__time,0.018140700950847913,-0.05593203264152291,0.09157318734508457,NA,NA,NA
T16__cont_trait_0,-0.006747534671350226,-0.05564463029847307,0.05124954487523588,0.31528841285600984,0.15816776898045284,0.4844760525457399
T16__cat_trait_0,0.08395837022745917,0.0233107449379176,0.16301639965109316,NA,NA,NA
T16__pvr_0,0.016775684104574,-0.05331542620107127,0.10469530450375904,NA,NA,NA
T16__pvr_1,0.0005132531245604612,-0.049623155331945376,0.06492701974100709,NA,NA,NA
T16__time,0.021866362307396157,-0.03675172198598886,0.0802152994337981,NA,NA,NA
T17__cont_trait_0,0.007327373626490125,-0.03518922037274675,0.0592640932912088,0.27654653389234285,0.1402312199125592,0.43942823425434074
T17__cat_trait_0,0.06351697679516662,0.006178702338200816,0.1267663307070898,NA,NA,NA
T17__pvr_0,0.000273967790576427,-0.043759736752888634,0.05284442639286917,NA,NA,NA
T17__pvr_1,-0.022080297504255886,-0.09496570658338903,0.05060730391014921,NA,NA,NA
T17__time,0.02858623542099537,-0.02301455981720811,0.09105625995441044,NA,NA,NA
T19__cont_trait_0,-0.0041808119744928965,-0.06869094525688238,0.06464829375654599,0.2917043266766036,0.11372368722708547,0.45740538535939834
T19__cat_trait_0,0.09006700421008915,0.019441577768723302,0.17745335026429893,NA,NA,NA
T19__pvr_0,0.005427310880041452,-0.039607845969889616,0.058596179852391475,NA,NA,NA
T19__pvr_1,-0.019867038093242913,-0.0751282775624322,0.039518719431685195,NA,NA,NA
T19__time,0.021335583890838672,-0.03377384120006536,0.08136031872700797,NA,NA,NA
T20__cont_trait_0,0.008852473764527333,-0.0418281408375223,0.06348227048445934,0.2979332919322894,0.1658083864398779,0.4735010220747383
T20__cat_trait_0,0.06080100100258709,0.0032116087602231114,0.1287278027879492,NA,NA,NA
T20__pvr_0,0.013488136448522692,-0.07044168659006247,0.0870474561548687,NA,NA,NA
T20__pvr_1,-0.004146639043996792,-0.0590286874500286,0.058080423396651495,NA,NA,NA
T20__time,0.02001604199727882,-0.03764264486562709,0.07697708989512006,NA,NA,NA
T21__cont_trait_0,-0.00689546894926505,-0.0685808280953889,0.04959014931664969,0.31923227566931656,0.15811177105074498,0.48662625146285776
T21__cat_trait_0,0.08940483758662401,0.015052240219335898,0.1590825514926612,NA,NA,NA
T21__pvr_0,0.014647076667467642,-0.062039781099809274,0.09506869334229825,NA,NA,NA
T21__pvr_1,0.002848319381667735,-0.045761315049507076,0.0720011295592559,NA,NA,NA
T21__time,0.020305233219452136,-0.03393849831610231,0.0802651378047026,NA,NA,NA
T22__cont_trait_0,-0.010952798203856931,-0.05550072692489397,0.035635564166626346,0.18010718179005225,0.05760309548899614,0.3349648268588542
T22__cat_trait_0,-0.0575331992374246,-0.09108637848120978,-0.019774512910580133,NA,NA,NA
T22__pvr_0,0.017610081765097534,-0.046429286020107284,0.08725755033400145,NA,NA,NA
T22__pvr_1,-0.0020264371978935243,-0.05022268541940309,0.05725911963999948,NA,NA,NA
T22__time,0.03408725690075964,-0.014582171621303406,0.09068656965070236,NA,NA,NA
T23__cont_trait_0,0.004645878422539338,-0.02994633453031245,0.05662991015555295,0.17654619711353037,0.07266632876653684,0.28722363173321913
T23__cat_trait_0,-0.0550309123781437,-0.08658342215043949,-0.020033608210635462,NA,NA,NA
T23__pvr_0,0.0046779493082259255,-0.03695236750388706,0.04685116923717557,NA,NA,NA
T23__pvr_1,-0.018107601768947074,-0.07071921872420178,0.03917154018920062,NA,NA,NA
T23__time,0.04143860576648568,-0.009109431609046731,0.09158930476987737,NA,NA,NA
T24__cont_trait_0,-0.0022758944206372703,-0.04100579555074372,0.045695373651555196,0.18047169193769602,0.06404783252805824,0.30344095188567954
T24__cat_trait_0,-0.05470117912517844,-0.08809164310500155,-0.01618263597666504,NA,NA,NA
T24__pvr_0,0.006154126854610497,-0.03284135601902387,0.05935617575486363,NA,NA,NA
T24__pvr_1,-0.016135870521115012,-0.07482755044640968,0.030394987217996508,NA,NA,NA
T24__time,0.04850823138664601,-0.008044258079673013,0.11288236272203557,NA,NA,NA
T26__cont_trait_0,0.02775438446884227,-0.04516727354128949,0.11528566412317637,0.3259711048203938,0.15292400286636915,0.561885980426825
T26__cat_trait_0,0.0643252992208231,0.006372061418474781,0.1451636614073346,NA,NA,NA
T26__pvr_0,0.015892946425817057,-0.0748524877744503,0.1033270607397763,NA,NA,NA
T26__pvr_1,-3.3912150177540234e-05,-0.06039940777851526,0.06754534111346777,NA,NA,NA
T26__time,0.01911010909171875,-0.037197674010439705,0.07860100558008296,NA,NA,NA
T27__cont_trait_0,-0.0074523530780059915,-0.08770911608154491,0.0941339351413372,0.3301947716274133,0.13631515915231227,0.5573650039806293
T27__cat_trait_0,0.09913743783860213,0.026343330084346146,0.19051349823933145,NA,NA,NA
T27__pvr_0,0.014710895759329757,-0.0606800386864995,0.09404315244622996,NA,NA,NA
T27__pvr_1,0.005379292748831967,-0.053112526625060205,0.06892822216814741,NA,NA,NA
T27__time,0.019497220595285216,-0.0322794836323199,0.07612446912844884,NA,NA,NA
T28__cont_trait_0,0.030229433509844913,-0.02693205693271116,0.08980611802687197,0.20809249708716085,0.07621760194957367,0.3622939125386309
T28__cat_trait_0,-0.0494644480631959,-0.0909317183971622,-0.012254936700523869,NA,NA,NA
T28__pvr_0,0.002847972837460576,-0.03818581588087323,0.04516305992149437,NA,NA,NA
T28__pvr_1,-0.011180059000234954,-0.07697098675267208,0.052752350713290465,NA,NA,NA
T28__time,0.03673732003991601,-0.009291540026744219,0.09966339351913814,NA,NA,NA
T30__cont_trait_0,-0.02235082357875961,-0.06631270444343207,0.02633243424579619,0.15579585390320122,0.054317492710856716,0.2592907387285072
T30__cat_trait_0,-0.06029565281788642,-0.09066729282182456,-0.031710982309874104,NA,NA,NA
T30__pvr_0,0.013525945566951636,-0.04074014667641909,0.08185280160259208,NA,NA,NA
T30__pvr_1,-0.010600766259962088,-0.06294478593300377,0.03451492732647724,NA,NA,NA
T30__time,0.03659487322948748,-0.014775945598901274,0.08907715804298647,NA,NA,NA
T31__cont_trait_0,0.0014564983671752716,-0.03457081298816796,0.048330118382017645,0.16249243483242518,0.06634591162204814,0.2754733083639005
T31__cat_trait_0,-0.05438806710601858,-0.08594474596133636,-0.022436562106172286,NA,NA,NA
T31__pvr_0,-6.115048845240859e-05,-0.03641339571498972,0.034839599842638645,NA,NA,NA
T31__pvr_1,-0.021137863550949685,-0.07363333029838451,0.03763299022729853,NA,NA,NA
T31__time,0.03770073984730025,-0.006752406203276988,0.09867294175689516,NA,NA,NA
T34__cont_trait_0,-0.040317171319697344,-0.1140100845068434,0.0355955930815562,0.1358266168058267,0.03986824885228352,0.2539438861651152
T34__cat_trait_0,-0.05906869250244758,-0.09255913283474976,-0.022236069930223125,NA,NA,NA
T34__pvr_0,0.014383953003920197,-0.02703105313480486,0.07692693786640534,NA,NA,NA
T34__pvr_1,-0.00015006503176793372,-0.042038518992700884,0.04204215421706249,NA,NA,NA
T34__time,0.022056314892449136,-0.010626336623720837,0.0668009260746639,NA,NA,NA
T35__cont_trait_0,-0.0090910568817051,-0.05595911918857975,0.044967432730692786,0.30498806421277525,0.17827229304187053,0.4826217785280953
T35__cat_trait_0,0.08970310502913717,0.02709420111548233,0.16435253240236558,NA,NA,NA
T35__pvr_0,0.0138373683951507,-0.05936890832447751,0.09048878021620448,NA,NA,NA
T35__pvr_1,-0.0036818307289419035,-0.060327437110019824,0.05342811341488337,NA,NA,NA
T35__time,0.015298200635764243,-0.020426359594591374,0.05691537607058847,NA,NA,NA
T36__cont_trait_0,0.025531469739293513,-0.04315362584317662,0.10935259545813021,0.20578139353601535,0.0658887690036461,0.4143539818545159
T36__cat_trait_0,-0.058937684308973164,-0.1042040599009112,-0.005645694599929849,NA,NA,NA
T36__pvr_0,-0.007646398945143179,-0.04694972419314028,0.042513258134925,NA,NA,NA
T36__pvr_1,0.007738369474869263,-0.04542437299051995,0.07943498130619894,NA,NA,NA
T36__time,0.04017335981259868,-0.017652109450166334,0.1146446498538732,NA,NA,NA
T37__cont_trait_0,0.022809641388197556,-0.037108691810579755,0.09889317347792861,0.29109866361519515,0.13833074489667105,0.4799044701394542
T37__cat_trait_0,0.06376243267803695,0.00403354296643707,0.12749580797961335,NA,NA,NA
T37__pvr_0,0.0013307675122920103,-0.04696538306000217,0.0532077167315526,NA,NA,NA
T37__pvr_1,-0.018222236267273838,-0.08245649204378132,0.06363910569471136,NA,NA,NA
T37__time,0.022495780540572323,-0.015230262243870737,0.07242297152158866,NA,NA,NA
T38__cont_trait_0,0.00574326182015444,-0.03786805292809277,0.05331695893300747,0.26118537556151783,0.13129427169053834,0.3967196021919688
T38__cat_trait_0,0.06244846280264011,0.007954535733738818,0.12208080286431183,NA,NA,NA
T38__pvr_0,-0.0021315227587597524,-0.04410818630123475,0.052197612982340796,NA,NA,NA
T38__pvr_1,-0.027168616640905037,-0.0945879002293418,0.05072551129036975,NA,NA,NA
T38__time,0.023371512575017975,-0.015628108664058567,0.07181813357652958,NA,NA,NA
T39__cont_trait_0,0.026550899101855346,-0.06292113756422403,0.13244307150661033,0.4058742160059206,0.17013890936552212,0.684453844523554
T39__cat_trait_0,0.10711305572478873,0.021260328531055868,0.2224507124081846,NA,NA,NA
T39__pvr_0,0.010314127776551451,-0.0679829980667302,0.0874058811448975,NA,NA,NA
T39__pvr_1,0.046107840465302946,-0.030117366037151358,0.15163633755675382,NA,NA,NA
T39__time,0.016866015174051827,-0.03701551892119456,0.06380872177462656,NA,NA,NA
T40__cont_trait_0,0.0008497195079467583,-0.03498227840545677,0.047852250033199685,0.26468204689204966,0.12518032825326947,0.40463691725700157
T40__cat_trait_0,0.06952669254783223,0.0077156908803526075,0.1339262000868969,NA,NA,NA
T40__pvr_0,-0.0001410629920397537,-0.04589142867266162,0.047872426518792005,NA,NA,NA
T40__pvr_1,-0.023718332126863542,-0.08094503647586944,0.04492891680083462,NA,NA,NA
T40__time,0.019242752191803752,-0.013175039518163033,0.055256424890865984,NA,NA,NA
T41__cont_trait_0,0.0333823634981301,-0.02433131504311789,0.0896129400570208,0.2060814722147715,0.09600337568346168,0.3702171058587078
T41__cat_trait_0,-0.050885144944755024,-0.0889493469278654,-0.008057102992943321,NA,NA,NA
T41__pvr_0,0.0037490802888081346,-0.03228186218258147,0.04720482480085182,NA,NA,NA
T41__pvr_1,-0.009290402422147579,-0.0684799101705039,0.05275032078751851,NA,NA,NA
T41__time,0.030203298031365757,-0.012365597217439392,0.07930745543696763,NA,NA,NA
T43__cont_trait_0,-0.053382194625208504,-0.1324424181049863,0.049598650114344826,0.12703844652189586,0.024549818230488185,0.2458676263693052
T43__cat_trait_0,-0.05324967102763059,-0.08691780206821792,-0.0181677593178821,NA,NA,NA
T43__pvr_0,0.013580848879194887,-0.024061428725586406,0.0704195132803073,NA,NA,NA
T43__pvr_1,0.0006255212396627246,-0.03598723922660678,0.03795079274043617,NA,NA,NA
T43__time,0.020541664292507172,-0.012178917197752645,0.059733794740621335,NA,NA,NA
T44__cont_trait_0,0.020369418278870236,-0.06393822888657334,0.11947705625992211,0.1787236439916122,0.06034703102608044,0.3421206690497467
T44__cat_trait_0,-0.06407683892180864,-0.11062998978167832,-0.021520458844134942,NA,NA,NA
T44__pvr_0,-0.010929517410647464,-0.05044201359319794,0.03672334278028976,NA,NA,NA
T44__pvr_1,0.004324472922195156,-0.04591574715117836,0.06437663470553474,NA,NA,NA
T44__time,0.030113831359632717,-0.01693222198140046,0.09216969242854296,NA,NA,NA
T45__cont_trait_0,-0.004859535172426007,-0.03907913288551092,0.033984721383209945,0.261036964063587,0.12835601289584328,0.3965297377794448
T45__cat_trait_0,0.07414499665234037,0.009698847956242769,0.1387392555094377,NA,NA,NA
T45__pvr_0,0.0004177918166513454,-0.03938900636413864,0.051941634626854444,NA,NA,NA
T45__pvr_1,-0.026762013343350002,-0.08407783899304708,0.038167065886206185,NA,NA,NA
T45__time,0.01917344634700113,-0.010872615636762915,0.0568137065216328,NA,NA,NA
T47__cont_trait_0,-0.00320191473785935,-0.05088062678981896,0.039554064314082704,0.3107565803123455,0.14711207395823975,0.48471788062841414
T47__cat_trait_0,0.07978264159055257,0.017672211626239623,0.15682819825599947,NA,NA,NA
T47__pvr_0,-0.011507592339190083,-0.07633547664330716,0.04168994323004219,NA,NA,NA
T47__pvr_1,0.030582226848921867,-0.03584844446964682,0.10838950460497443,NA,NA,NA
T47__time,0.01617894118655032,-0.020792178007339512,0.054672720780259476,NA,NA,NA
T48__cont_trait_0,-0.0028176153575416372,-0.051883614934528886,0.040328776726561405,0.3104265092557994,0.13447261449518041,0.4691077730469879
T48__cat_trait_0,0.08142500494043048,0.018777773245067936,0.15948975654899686,NA,NA,NA
T48__pvr_0,-0.01275046693888239,-0.07993941344545315,0.038063925973951654,NA,NA,NA
T48__pvr_1,0.03081073537686853,-0.04147027300054955,0.10446678920058242,NA,NA,NA
T48__time,0.014836573471554284,-0.016575100759525202,0.0518465503298209,NA,NA,NA
T49__cont_trait_0,-0.008745616733691385,-0.07565402179410101,0.05673722112139123,0.3115141864008629,0.17121465631955549,0.5002070894741261
T49__cat_trait_0,0.09810274412760109,0.028638932292236144,0.17141778620386738,NA,NA,NA
T49__pvr_0,0.01245502985832794,-0.05205623237268761,0.101937630375454,NA,NA,NA
T49__pvr_1,-0.001455497335178638,-0.05774938162496707,0.06026685146667539,NA,NA,NA
T49__time,0.012235248720433845,-0.019625183166712246,0.0422482630617827,NA,NA,NA
T50__cont_trait_0,0.0033379668620358237,-0.047183683224265305,0.05985169986677018,0.34204297428175867,0.18452287854847238,0.5183245590195131
T50__cat_trait_0,0.08919836204796198,0.028628727747885795,0.17628204578183784,NA,NA,NA
T50__pvr_0,-0.00550035382349106,-0.0776894934059481,0.05541589478856693,NA,NA,NA
T50__pvr_1,0.04141005886923541,-0.03635048692359795,0.11861726892438708,NA,NA,NA
T50__time,0.014674662562646183,-0.02177397107168443,0.05220885316163392,NA,NA,NA
T52__cont_trait_0,-0.006434698752876086,-0.047431852539712424,0.02835314739793324,0.14093537048461072,0.06089986328602004,0.22891579495522926
T52__cat_trait_0,-0.05788317688599045,-0.0832523207757546,-0.024412093396398715,NA,NA,NA
T52__pvr_0,0.0003679376742650832,-0.035191014678481417,0.04068123922688405,NA,NA,NA
T52__pvr_1,-0.021140121381273854,-0.06788776800046614,0.03136171204643237,NA,NA,NA
T52__time,0.027103152067115915,-0.006831220736223914,0.064981822473997,NA,NA,NA
T53__cont_trait_0,0.01576286752393268,-0.030002591669190226,0.07221428506406476,0.21618239326002217,0.06423568744263765,0.41540927011213313
T53__cat_trait_0,-0.05699049659748627,-0.09712856299562297,-0.01499948590090372,NA,NA,NA
T53__pvr_0,-0.011155451828197452,-0.062225718343902406,0.05038524257591999,NA,NA,NA
T53__pvr_1,0.032155239186067545,-0.03972845117132109,0.10829570111606077,NA,NA,NA
T53__time,0.03748795721233547,-0.00962783268492965,0.10838240924073421,NA,NA,NA
T54__cont_trait_0,0.0006767341172234106,-0.049996057929425096,0.05206841700851622,0.3337624624024924,0.1823922536002619,0.5106199869193575
T54__cat_trait_0,0.08773253840454572,0.020486689140605523,0.16518347344689122,NA,NA,NA
T54__pvr_0,-0.006906507414446717,-0.07585940722172686,0.053774921867519865,NA,NA,NA
T54__pvr_1,0.03914648947995248,-0.03577714079602901,0.11392551515423999,NA,NA,NA
T54__time,0.014190930051847345,-0.022344631286482147,0.04681170981791616,NA,NA,NA
T55__cont_trait_0,0.013885249616106212,-0.04540250150639641,0.06445820451695955,0.327500069990201,0.18890253348757394,0.4822977833763842
T55__cat_trait_0,0.0753940729819409,0.012722412727210072,0.14301158262076688,NA,NA,NA
T55__pvr_0,0.016618641508962195,-0.0718284385022236,0.09514775794924654,NA,NA,NA
T55__pvr_1,0.012272322907927001,-0.04984510377148807,0.07533739167865318,NA,NA,NA
T55__time,0.010407505211894543,-0.01864508816635345,0.03726548003979396,NA,NA,NA
T56__cont_trait_0,0.009924451886574127,-0.03872503013985168,0.07890686930207508,0.3620252055645546,0.1893994182990055,0.5551845228098364
T56__cat_trait_0,0.09528137034483149,0.01774192697602691,0.1724575832626135,NA,NA,NA
T56__pvr_0,-0.002155721893175796,-0.06503997141253845,0.07530331203101683,NA,NA,NA
T56__pvr_1,0.04596423927062303,-0.03598528249672117,0.12554544711037574,NA,NA,NA
T56__time,0.014088588192331457,-0.018854798302296555,0.049603566090266796,NA,NA,NA
T57__cont_trait_0,-0.0030500788212225937,-0.047183493816057985,0.05523398388295243,0.26033774082840816,0.1250959063773139,0.4187217329899172
T57__cat_trait_0,0.08115978453318941,0.017947751447428717,0.15212493283067463,NA,NA,NA
T57__pvr_0,0.001721349374640871,-0.042562322066173094,0.04993460466348099,NA,NA,NA
T57__pvr_1,-0.0351017274532737,-0.10279594786734508,0.03357670026799209,NA,NA,NA
T57__time,0.01668613543170408,-0.00834397743079611,0.047358463542236856,NA,NA,NA
T58__cont_trait_0,0.030262226690093333,-0.02983215610961144,0.1081359988047135,0.35808359482333607,0.21476538731672393,0.5353973374575142
T58__cat_trait_0,0.08264283736903488,0.01911271195046447,0.1519322569862926,NA,NA,NA
T58__pvr_0,0.018803199452837246,-0.07107674966460709,0.10500511799543716,NA,NA,NA
T58__pvr_1,0.016972522935844243,-0.037631446909171896,0.08765100276438928,NA,NA,NA
T58__time,0.01048053061215627,-0.01743743523898325,0.03713139648643764,NA,NA,NA
T59__cont_trait_0,0.01694426356300844,-0.03346951603872758,0.07857326612205526,0.26973019463893083,0.1310128409849971,0.42173774141444087
T59__cat_trait_0,0.06485916601929051,0.002708367416274428,0.12776199960813733,NA,NA,NA
T59__pvr_0,-0.0014589355630819614,-0.04484458418060293,0.05426058215403723,NA,NA,NA
T59__pvr_1,-0.023740671427550902,-0.09619954101367725,0.04714004335084425,NA,NA,NA
T59__time,0.014204094283894545,-0.009651910826050256,0.04678158436029105,NA,NA,NA
T60__cont_trait_0,-0.00568046580510703,-0.0440338185924149,0.033870175943745966,0.2599814339414403,0.14297544011911728,0.4090953894990439
T60__cat_trait_0,0.07807219688129137,0.013560914382678868,0.1475536950629875,NA,NA,NA
T60__pvr_0,0.0009528274707182211,-0.038220963250181594,0.053462390665544854,NA,NA,NA
T60__pvr_1,-0.028831133716497585,-0.08179785690139801,0.03931756802871075,NA,NA,NA
T60__time,0.0165457313476652,-0.006803007490504116,0.048307027177683086,NA,NA,NA
T61__cont_trait_0,0.02974180946948128,-0.03859154228619238,0.10880431696249052,0.29357333518566137,0.13534341091505683,0.48626871516386516
T61__cat_trait_0,0.06647237275422083,0.003961988539852669,0.1339296588477661,NA,NA,NA
T61__pvr_0,0.001415247423642918,-0.045270266596193195,0.05687039304612369,NA,NA,NA
T61__pvr_1,-0.017504480772777827,-0.0946495620835997,0.05972907606858,NA,NA,NA
T61__time,0.014526108547723985,-0.012274770520840389,0.04327381690317027,NA,NA,NA
T62__cont_trait_0,0.002306902195584639,-0.04169737126801431,0.041879046227873806,0.24850590323024677,0.12199741198661934,0.3678293498683649
T62__cat_trait_0,0.06474487311432071,0.00693493650199177,0.11890502237788322,NA,NA,NA
T62__pvr_0,-0.003285021595662957,-0.046778850795056705,0.047516661112762634,NA,NA,NA
T62__pvr_1,-0.029293920173651903,-0.09261624973947963,0.04310249252886762,NA,NA,NA
T62__time,0.0151107919262861,-0.010719168452220956,0.04593415945327657,NA,NA,NA
T64__cont_trait_0,0.004678532527995243,-0.050874108614176655,0.06450606713021376,0.19584758054741885,0.05569116964887896,0.3584862293441783
T64__cat_trait_0,-0.07121611387698987,-0.11066703307986234,-0.038012173901429774,NA,NA,NA
T64__pvr_0,-0.00261835872051687,-0.05575847144281397,0.05432149829999478,NA,NA,NA
T64__pvr_1,0.03585032107091594,-0.026732523686555154,0.11685023883401226,NA,NA,NA
T64__time,0.030230921782644363,-0.008086593889182054,0.08554389500421548,NA,NA,NA
T65__cont_trait_0,-0.004943222078288298,-0.05012470769691715,0.038291398664755345,0.2557720154539709,0.1305621402092958,0.39604935450773854
T65__cat_trait_0,0.07929126332141109,0.019704823930567023,0.1526094059792078,NA,NA,NA
T65__pvr_0,0.0007692268137363751,-0.0445911973207338,0.047802751521313,NA,NA,NA
T65__pvr_1,-0.03275501659643378,-0.09522427023717227,0.029795289468479293,NA,NA,NA
T65__time,0.014487486230175262,-0.009077370717095828,0.04082513508723711,NA,NA,NA
T66__cont_trait_0,0.0024024020099528485,-0.04308579513580398,0.04242848022001691,0.2494932561371614,0.13141298739818347,0.3745579545242588
T66__cat_trait_0,0.06553523705158246,0.00739500180173238,0.12195209894614431,NA,NA,NA
