feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_0,0.016206415350995526,-0.059712485306020656,0.09975882884459214,NA,NA,NA
T16__pvr_1,0.03638643292235072,-0.02056585696482645,0.0993746521299401,NA,NA,NA
T16__time,-0.1781549380880547,-0.3010670522715535,-0.07784495169504099,NA,NA,NA
T17__cont_trait_0,0.0032590165593904454,-0.04541336128821002,0.05255148346488712,0.2368924817499949,0.1052980019465031,0.38021160006868376
T17__cat_trait_0,0.17085916025601822,0.08741677761011929,0.2518685135810411,NA,NA,NA
T17__pvr_0,0.01730662112465923,-0.027729457732410267,0.0739252191106888,NA,NA,NA
T17__pvr_1,0.014717117274778287,-0.05495637638829922,0.09566914508671834,NA,NA,NA
T17__time,-0.09752191637231804,-0.17790921168094298,-0.031229457606940944,NA,NA,NA
T19__cont_trait_0,0.03895160531466672,-0.04093187321601033,0.1428564012576818,0.31083021180372256,0.09026046703672774,0.6298760525785398
T19__cat_trait_0,0.21284004427323247,0.08774308085756953,0.35046696292595425,NA,NA,NA
T19__pvr_0,0.05187992275010889,-0.020696623903077346,0.16248292751138813,NA,NA,NA
T19__pvr_1,0.06235446354985359,-0.01886535835531529,0.1707759741693607,NA,NA,NA
T19__time,-0.18346830699160555,-0.3240232639809868,-0.04487854974011908,NA,NA,NA
T20__cont_trait_0,0.0006160165326528954,-0.06651220316604167,0.063425403538352,0.25185819452363295,0.07011260775546008,0.4681013611797001
T20__cat_trait_0,0.20482308174096234,0.10530256615125871,0.3241962823904511,NA,NA,NA
T20__pvr_0,0.039099907259043096,-0.038185229024532946,0.14091308382822987,NA,NA,NA
T20__pvr_1,0.054146471451392564,-0.019622424293461505,0.1338325545242396,NA,NA,NA
T20__time,-0.17509976536788474,-0.29406001822266814,-0.06466163235111312,NA,NA,NA
T21__cont_trait_0,0.035413840050497455,-0.031432383956944046,0.119960075207314,0.24119329722114446,0.05213330606638003,0.46333225910708686
T21__cat_trait_0,0.1966725261243458,0.10096219535297885,0.29408761587433463,NA,NA,NA
T21__pvr_0,0.011369263316823404,-0.07317124423387451,0.09225675460597686,NA,NA,NA
T21__pvr_1,0.03407275134839111,-0.02265434774715918,0.10052138408217297,NA,NA,NA
T21__time,-0.16460756652637992,-0.2625926123203562,-0.05643126498981527,NA,NA,NA
T22__cont_trait_0,0.006606119273110109,-0.01931121499110254,0.03627377973112471,0.03673420135773235,0.003958442943798088,0.07713659479843059
T22__cat_trait_0,-0.06795532205446565,-0.09301128772485535,-0.04431250550525041,NA,NA,NA
T22__pvr_0,-0.006813112017400574,-0.03973391800001401,0.0305240979506888,NA,NA,NA
T22__pvr_1,0.006902565449937417,-0.01824708486167849,0.033056410586518536,NA,NA,NA
T22__time,-0.03027853220091553,-0.05359024594755948,-0.008099271094707185,NA,NA,NA
T23__cont_trait_0,0.007500289129523565,-0.02552228863669432,0.04869218226510895,0.13455843591815675,0.05054968958538775,0.24424956171501871
T23__cat_trait_0,-0.10322694464778073,-0.1485395865787428,-0.06456597238122562,NA,NA,NA
T23__pvr_0,0.014244831892252046,-0.025803921380865923,0.057121075814413856,NA,NA,NA
T23__pvr_1,0.04426394309831628,-0.013966837915234554,0.10984990675919774,NA,NA,NA
T23__time,0.043503833538379076,0.0004359230776753327,0.09201737736463791,NA,NA,NA
T24__cont_trait_0,0.002450265809887902,-0.0165529117316712,0.024938469707358114,0.045115672545521526,0.01024650268732151,0.09487047687138014
T24__cat_trait_0,-0.06537241105048186,-0.08843854776980309,-0.04316648337059072,NA,NA,NA
T24__pvr_0,0.012104726530235244,-0.011093471870804823,0.03997843645764754,NA,NA,NA
T24__pvr_1,0.02204862675454265,-0.01171588145730488,0.056172217153366205,NA,NA,NA
T24__time,-0.054388018406128946,-0.08284392730348365,-0.026559322064697796,NA,NA,NA
T26__cont_trait_0,-0.010667506953188672,-0.07582901437405593,0.07634379656376006,0.26465556087307174,0.0485522064716081,0.5181144407922249
T26__cat_trait_0,0.20473984753705796,0.09466157071215656,0.3301107934489574,NA,NA,NA
T26__pvr_0,0.038910181178468645,-0.049204834670763246,0.14578728818618514,NA,NA,NA
T26__pvr_1,0.054259786524158034,-0.019412041725102205,0.1460728180183948,NA,NA,NA
T26__time,-0.15085923032089085,-0.25188284123072424,-0.052096644403262476,NA,NA,NA
T27__cont_trait_0,0.03498681670482771,-0.05633892741562149,0.1422566446617724,0.26730378308037134,0.05310147197538244,0.5424726962833397
T27__cat_trait_0,0.20322906063979196,0.09788801164141439,0.33533249862138653,NA,NA,NA
T27__pvr_0,0.010958065870512193,-0.07137857530725392,0.1009474941098134,NA,NA,NA
T27__pvr_1,0.03135517925864615,-0.034089634874802696,0.10552566894465143,NA,NA,NA
T27__time,-0.1414978223008731,-0.2420641927782514,-0.04982007393713955,NA,NA,NA
T28__cont_trait_0,-0.0008606101047640369,-0.0320540224533529,0.030575070080228077,0.08542939887509776,0.031526161959446505,0.1565733993905944
T28__cat_trait_0,-0.0772704299250443,-0.103123664755805,-0.05105734802819079,NA,NA,NA
T28__pvr_0,0.013888607128299497,-0.013671488819561657,0.04316073440768406,NA,NA,NA
T28__pvr_1,0.03045969170067284,-0.013305761184844379,0.08032902608756341,NA,NA,NA
T28__time,-0.009060342831532717,-0.02965065937461017,0.006528038532873173,NA,NA,NA
T30__cont_trait_0,0.03424425255620144,-0.029675897620553726,0.11069548401162022,0.16879642829194452,0.05907730357667074,0.3106284731052165
T30__cat_trait_0,-0.10794977819501893,-0.15515391587735572,-0.06344275182204395,NA,NA,NA
T30__pvr_0,0.004466213307938638,-0.06818663939275627,0.07951011550456366,NA,NA,NA
T30__pvr_1,0.025403631606252194,-0.024795980369322564,0.08755461854366314,NA,NA,NA
T30__time,0.08435962610910462,0.024880795884539245,0.15042541025547834,NA,NA,NA
T31__cont_trait_0,0.0038138923945581103,-0.02675589443357093,0.04008192651258771,0.12425473941221592,0.03472151363163485,0.2332970880125377
T31__cat_trait_0,-0.0962740294888589,-0.13924619211212028,-0.05755157070765642,NA,NA,NA
T31__pvr_0,0.004883345376370979,-0.025256062496420893,0.04104453046496657,NA,NA,NA
T31__pvr_1,0.027886038162956324,-0.03261608673113601,0.09255024826771782,NA,NA,NA
T31__time,0.055673010059722666,0.010977496362466147,0.11148010274377532,NA,NA,NA
T34__cont_trait_0,0.030322701465964334,-0.04223823929074465,0.10726469165525433,0.07139401293509333,0.017788343428331785,0.15022984651494628
T34__cat_trait_0,-0.07386830792067557,-0.10527190984771602,-0.04808992622941314,NA,NA,NA
T34__pvr_0,-0.003516983972449395,-0.04018743515547149,0.029754703949858307,NA,NA,NA
T34__pvr_1,0.00857494318410833,-0.020652127325392844,0.04218005642359335,NA,NA,NA
T34__time,-0.018390822729320955,-0.042943804846704216,0.0005616987883548148,NA,NA,NA
T35__cont_trait_0,0.032829928838744755,-0.05155399037855665,0.13600812485406877,0.4760930590017344,0.20957459731260147,0.7662929877739423
T35__cat_trait_0,0.30029585801390324,0.17534590809129857,0.4599413392002951,NA,NA,NA
T35__pvr_0,-0.0066314917969430166,-0.12864334186840395,0.12823521006931834,NA,NA,NA
T35__pvr_1,0.044029886501001016,-0.05016325878941891,0.14836298644494608,NA,NA,NA
T35__time,-0.02270360546243823,-0.08916427849113662,0.04944907592521268,NA,NA,NA
T36__cont_trait_0,-0.011738579241692792,-0.03647700765867991,0.022061547114622125,0.0365549042268976,0.007431396903656476,0.07157104761065514
T36__cat_trait_0,-0.060645173380165035,-0.08508611567559884,-0.03604936395093955,NA,NA,NA
T36__pvr_0,0.010016939318679438,-0.009530369910873922,0.035521141813621385,NA,NA,NA
T36__pvr_1,-0.007803468747933615,-0.030031240433078064,0.019737018174410967,NA,NA,NA
T36__time,-0.021547296629456963,-0.037930218711384855,-0.0016630538737364003,NA,NA,NA
T37__cont_trait_0,0.011255622185715197,-0.05866596335664072,0.09690768559056863,0.33487734317399553,0.12466844037928679,0.5957504722371401
T37__cat_trait_0,0.2004607389491188,0.09510010369369297,0.3219471371737086,NA,NA,NA
T37__pvr_0,0.03251721888865309,-0.03065073508380224,0.11708798656435701,NA,NA,NA
T37__pvr_1,0.03934961959340729,-0.04649069883527377,0.1390003698826134,NA,NA,NA
T37__time,-0.07697833935036524,-0.15766012032675225,-0.016710444993488185,NA,NA,NA
T38__cont_trait_0,0.0004270075581670816,-0.04636259411239682,0.055240467416955,0.23939754387995846,0.09813156282611946,0.38131912918863453
T38__cat_trait_0,0.17624746430518828,0.087756045973026,0.25848757398700994,NA,NA,NA
T38__pvr_0,0.011626183943767755,-0.032989538181662656,0.06208338456597673,NA,NA,NA
T38__pvr_1,-0.014524980294660752,-0.10092784307497199,0.07402512946873008,NA,NA,NA
T38__time,-0.06265061453997035,-0.11859380085879924,-0.007055658027512058,NA,NA,NA
T39__cont_trait_0,0.10386532512393368,-0.030927975450381732,0.24324744926533245,0.49519371577126065,0.13393531658218485,0.9494395282152772
T39__cat_trait_0,0.2564339383094616,0.1264829536399531,0.4328395467236632,NA,NA,NA
T39__pvr_0,0.07530535378049502,-0.037598119363146665,0.20267369074503938,NA,NA,NA
T39__pvr_1,0.055731197209479,-0.05884920860004597,0.19811774196056978,NA,NA,NA
T39__time,-0.12441458155957501,-0.22720274185171163,-0.030422275043685998,NA,NA,NA
T40__cont_trait_0,0.006528668789142691,-0.03971439364360453,0.058550088537423814,0.24725797910532205,0.10094854253693007,0.4100989317649162
T40__cat_trait_0,0.17789052259242064,0.09805271807234815,0.27545988253033293,NA,NA,NA
T40__pvr_0,0.01938767687857256,-0.02724514872802583,0.0808577228175901,NA,NA,NA
T40__pvr_1,0.019152811087067352,-0.046959213029842045,0.10761699026461112,NA,NA,NA
T40__time,-0.10397418314934768,-0.18887615451491518,-0.03170163213735976,NA,NA,NA
T41__cont_trait_0,0.0013345791747441866,-0.027279884456663524,0.032530858075320274,0.0670731035836489,0.019240420046395687,0.13537053313841438
T41__cat_trait_0,-0.06541249270215196,-0.08702858842804366,-0.04405733461520549,NA,NA,NA
T41__pvr_0,0.018053977915503627,-0.010029144172022143,0.0499732931789411,NA,NA,NA
T41__pvr_1,0.02972107144619767,-0.01340803867298722,0.06757236726831532,NA,NA,NA
T41__time,-0.04489651515811136,-0.07109488499407551,-0.016542114291066466,NA,NA,NA
T43__cont_trait_0,0.015653427856058073,-0.10449467903031594,0.14816632275522681,0.13289360110486564,0.02063065998845051,0.3154266641173883
T43__cat_trait_0,-0.08404449569434531,-0.1402403637915403,-0.04531055893620954,NA,NA,NA
T43__pvr_0,0.0016682370427468307,-0.052966092039815386,0.0658476231847469,NA,NA,NA
T43__pvr_1,0.01378118014761127,-0.025713200060776285,0.06222748777102376,NA,NA,NA
T43__time,0.057562768845328315,0.008572483272259332,0.12162247830884551,NA,NA,NA
T44__cont_trait_0,-0.002758857142308507,-0.056534704852314745,0.06592587598137623,0.08765402683356736,0.015518042295382159,0.19226655436773396
T44__cat_trait_0,-0.07725020543530116,-0.11026350976659935,-0.040637073058576154,NA,NA,NA
T44__pvr_0,0.010119469887386802,-0.01888626354893127,0.04349249478437332,NA,NA,NA
T44__pvr_1,-0.0023140438287998734,-0.038772940958866145,0.04970206565902385,NA,NA,NA
T44__time,0.03158518044512354,0.002232464297608691,0.07128876634960714,NA,NA,NA
T45__cont_trait_0,0.01005170666566159,-0.035699701702218145,0.05822519101615903,0.26459828912137257,0.12528923127122268,0.4383173442589086
T45__cat_trait_0,0.19406423735522135,0.11439279270094299,0.3027370886376168,NA,NA,NA
T45__pvr_0,0.015043210348630218,-0.03586814877818987,0.0692096958712538,NA,NA,NA
T45__pvr_1,-0.014754306467227045,-0.08331324961191133,0.06784296170742457,NA,NA,NA
T45__time,-0.06807904168837992,-0.13743710499708522,-0.0133336522607303,NA,NA,NA
T47__cont_trait_0,-0.008237642922256965,-0.06653722634981511,0.05453405383992336,0.3719667647825862,0.1714124595986542,0.6082907626165199
T47__cat_trait_0,0.24520656716165137,0.13594479314057498,0.34764069513418727,NA,NA,NA
T47__pvr_0,0.03627377801417706,-0.05143753361888022,0.12359495430633316,NA,NA,NA
T47__pvr_1,-0.013343160548209443,-0.09287125031534914,0.07458665598133653,NA,NA,NA
T47__time,-0.01620525983024236,-0.07120216197717567,0.0519394346544082,NA,NA,NA
T48__cont_trait_0,-0.009756234254316766,-0.06961293537975935,0.05995258892901101,0.41795160427859734,0.1953030680048751,0.7025308379479129
T48__cat_trait_0,0.26229645366476373,0.1444294859365302,0.38497670212220647,NA,NA,NA
T48__pvr_0,0.03908863606583229,-0.056591257148782506,0.13386563926365094,NA,NA,NA
T48__pvr_1,-0.012573326706317672,-0.1019982028075937,0.07765736948615622,NA,NA,NA
T48__time,0.010623592601169149,-0.05597053135124794,0.09995451066281194,NA,NA,NA
T49__cont_trait_0,0.03084737843101449,-0.06504446245901545,0.13322021965057132,0.4157728680592688,0.18538192317946833,0.6793336788718519
T49__cat_trait_0,0.27557820486296963,0.16193982338724627,0.41826579850241064,NA,NA,NA
T49__pvr_0,-0.005728872805805655,-0.12464495431755178,0.10390329244150398,NA,NA,NA
T49__pvr_1,0.037854105678750576,-0.04001470785078763,0.13984162238172357,NA,NA,NA
T49__time,-0.0510504310151268,-0.11659470495874621,0.014131415555982546,NA,NA,NA
T50__cont_trait_0,0.04243809004398699,-0.035886305655040564,0.13915036470393347,0.5037006458551806,0.24260374389633527,0.8175111620501598
T50__cat_trait_0,0.28029002600521924,0.15955573185660377,0.39713525079393086,NA,NA,NA
T50__pvr_0,0.055081561393429894,-0.05059773546545705,0.1649757134187264,NA,NA,NA
T50__pvr_1,0.006873482067001295,-0.09671099613330954,0.1042081122975281,NA,NA,NA
T50__time,-0.009254996561923752,-0.0828532362479752,0.06766199915431517,NA,NA,NA
T52__cont_trait_0,0.012662894051678603,-0.028331861199676345,0.06394536432255074,0.16192382990839232,0.04719381542137667,0.30238449193697936
T52__cat_trait_0,-0.11029760553800064,-0.16694403726446394,-0.0640297325757052,NA,NA,NA
T52__pvr_0,0.011660185817432094,-0.03043817461759558,0.07362931145228618,NA,NA,NA
T52__pvr_1,0.04543896877387552,-0.013166767209364293,0.12461470725859733,NA,NA,NA
T52__time,0.0741869038959402,0.016268563089105088,0.14315925750501618,NA,NA,NA
T53__cont_trait_0,-0.005495625585866162,-0.021196105182032268,0.008152457978953021,0.03578021642840113,0.008678832235147746,0.06943485371260151
T53__cat_trait_0,-0.06045115849950611,-0.08099432531796459,-0.03954669566228407,NA,NA,NA
T53__pvr_0,0.0095696808196544,-0.011587925709500355,0.03208674971441465,NA,NA,NA
T53__pvr_1,-0.013869354642873748,-0.03889819924409582,0.01711366827417165,NA,NA,NA
T53__time,-0.022245808570473816,-0.041039409306414476,-0.00507923317363197,NA,NA,NA
T54__cont_trait_0,0.019949951992424886,-0.04006622310696118,0.08531362001454176,0.3006541510959922,0.0963680055877921,0.5237250246213818
T54__cat_trait_0,0.21331824575097724,0.12226364584802735,0.3066655594046622,NA,NA,NA
T54__pvr_0,0.033177811418012716,-0.057014425127615155,0.10766024768725992,NA,NA,NA
T54__pvr_1,-0.012054609461968274,-0.08858273582882986,0.07338233395847453,NA,NA,NA
T54__time,-0.08200973151092131,-0.14977756427313213,-0.013612946852899266,NA,NA,NA
T55__cont_trait_0,-0.01257704992931904,-0.06234365515472881,0.03319961628556051,0.2068154147707041,0.05112143551125997,0.37130048730413484
T55__cat_trait_0,0.183419825261183,0.09739886863496035,0.27565895038065075,NA,NA,NA
T55__pvr_0,-0.02951541543944063,-0.104473375347864,0.061307404810762425,NA,NA,NA
T55__pvr_1,0.009790192668293436,-0.04608166496717947,0.06155793635771941,NA,NA,NA
T55__time,-0.07257462069747947,-0.1226467053353062,-0.022982776124303675,NA,NA,NA
T56__cont_trait_0,0.047369325494351196,-0.02602597500306536,0.13923485104456707,0.38003366035064134,0.13807947958883773,0.6581653348933912
T56__cat_trait_0,0.2344447321030081,0.13858391236238,0.34953778190246865,NA,NA,NA
T56__pvr_0,0.04514480724134934,-0.047303797023627754,0.1391263653869858,NA,NA,NA
T56__pvr_1,0.003819531803470584,-0.07872708375197977,0.10400778824983559,NA,NA,NA
T56__time,-0.07901721919900472,-0.148212069613037,0.003879047128931279,NA,NA,NA
T57__cont_trait_0,0.024142295803574125,-0.03927247553395948,0.09190906011622099,0.2841656857576448,0.12661583666167459,0.4824535129524089
T57__cat_trait_0,0.2083762802841441,0.11539726528638929,0.3134887170486452,NA,NA,NA
T57__pvr_0,0.010882140778993304,-0.03156604265618297,0.07511629122872793,NA,NA,NA
T57__pvr_1,-0.07020899835736184,-0.16154762156180402,0.020823201948685283,NA,NA,NA
T57__time,-0.017298515659171343,-0.07081044924774489,0.04504328196644128,NA,NA,NA
T58__cont_trait_0,-0.015410193294081971,-0.06979107872194829,0.0488542634916204,0.2938037672839961,0.14896015548027744,0.4671228416858292
T58__cat_trait_0,0.21853477956193612,0.1159235096176874,0.3042569452705909,NA,NA,NA
T58__pvr_0,-0.04526329191156729,-0.1368346278712047,0.043560934841779586,NA,NA,NA
T58__pvr_1,0.012780542581508663,-0.04778759729773776,0.07597800061819115,NA,NA,NA
T58__time,-0.005110552561265896,-0.04916583416786273,0.04584566024040221,NA,NA,NA
T59__cont_trait_0,0.007425089944186249,-0.05442694913759343,0.07763193928948825,0.30115925271053234,0.11445230440091159,0.5102707353224747
T59__cat_trait_0,0.19154097808351625,0.07933347993444395,0.2799314987799081,NA,NA,NA
T59__pvr_0,0.023352446751998053,-0.036106337637902705,0.09094870997904764,NA,NA,NA
T59__pvr_1,0.019121358055849014,-0.06279392732404018,0.11025243666444695,NA,NA,NA
T59__time,-0.06855310303248371,-0.1293432295231662,-0.002237269668961858,NA,NA,NA
T60__cont_trait_0,0.012857747412994053,-0.02962314112391258,0.0700782618756005,0.25552587668550253,0.12637822869272475,0.4399260655365763
T60__cat_trait_0,0.19220988071612405,0.11226782594396134,0.3016454324922848,NA,NA,NA
T60__pvr_0,0.01467014244650735,-0.034635994566985594,0.06812471392169138,NA,NA,NA
T60__pvr_1,-0.021251629258688714,-0.08738042536219617,0.05508833665608891,NA,NA,NA
T60__time,-0.07123274753890076,-0.13250727982797436,-0.00965104049368027,NA,NA,NA
T61__cont_trait_0,0.013033177656826161,-0.06938745280066845,0.108221345487049,0.3638431010186855,0.11582965393480843,0.6689315557976572
T61__cat_trait_0,0.20948713593458523,0.09090319781684457,0.3451644031885356,NA,NA,NA
T61__pvr_0,0.03651168539213522,-0.032357468833994776,0.14147496615703575,NA,NA,NA
T61__pvr_1,0.04288213295471341,-0.03817364561117861,0.16695140472402423,NA,NA,NA
T61__time,-0.06634351382704112,-0.1292040191564427,0.0028732346430143385,NA,NA,NA
T62__cont_trait_0,0.000749313347946281,-0.044414492321495275,0.05291715203599473,0.23353932567936433,0.09731337161600011,0.38250826654726633
T62__cat_trait_0,0.17563220672408106,0.08329809340099803,0.25451334901418404,NA,NA,NA
T62__pvr_0,0.010897616303213684,-0.031137368791961176,0.06457720279819121,NA,NA,NA
T62__pvr_1,-0.01778400651634803,-0.09997822907259295,0.07000452112730514,NA,NA,NA
T62__time,-0.06422828708699535,-0.12049272336129255,-0.010861422029080893,NA,NA,NA
T64__cont_trait_0,0.02362274800008331,-0.01221767059420921,0.07099658854418445,0.06788820350594033,0.01720800331563764,0.1293550992472886
T64__cat_trait_0,-0.0781836510753433,-0.10667596333426815,-0.049490559579862335,NA,NA,NA
T64__pvr_0,0.014159776512552487,-0.0182992178791065,0.042452281699416686,NA,NA,NA
T64__pvr_1,-0.007422177052077042,-0.04807478149351796,0.033720871390456125,NA,NA,NA
T64__time,-0.012560975786741717,-0.03081514553395745,0.006332103510453994,NA,NA,NA
T65__cont_trait_0,0.016880185486832466,-0.036061142382293014,0.07843621298564024,0.2562247657989078,0.10909501524862286,0.4233377308787197
T65__cat_trait_0,0.19642306721555253,0.10889353725152791,0.28975492580126155,NA,NA,NA
T65__pvr_0,0.011320722681022445,-0.02895473111653782,0.06894621473567587,NA,NA,NA
T65__pvr_1,-0.050232407793351426,-0.12602243923600398,0.030850528360533494,NA,NA,NA
T65__time,-0.04643928469861451,-0.09956266940997019,0.004516800311443005,NA,NA,NA
T66__cont_trait_0,0.0020513309105087653,-0.045449737484309166,0.055595653907248355,0.24816447279924803,0.10562568037679174,0.4004754682332999
T66__cat_trait_0,0.1812674687669972,0.0907172323337272,0.26396249297839247,NA,NA,NA
