cont_trait_0,time,mean,lwr,upr
-3.658368584796812,20.78528086858248,0.5821638236631546,0.26841866869257586,0.9106802231137076
-3.658368584796812,21.141162989083927,0.5831035602350628,0.2706264537124839,0.9134680521363278
-3.658368584796812,21.497045109585375,0.5840197824368403,0.2796485681763895,0.9236896658895809
-3.658368584796812,21.85292723008682,0.5849128988726936,0.2792366671844825,0.9266898291526576
-3.658368584796812,22.208809350588268,0.5857833371980093,0.27646092316860554,0.9241494857555377
-3.658368584796812,22.564691471089716,0.5866315338745458,0.27844707131631086,0.9255101651830931
-3.658368584796812,22.92057359159116,0.5874579209138068,0.27806977098982505,0.926862715660429
-3.658368584796812,23.27645571209261,0.5882629104721351,0.2848155947282461,0.9316525664739262
-3.658368584796812,23.632337832594057,0.5890468786825019,0.28511365678335593,0.9295458303224761
-3.658368584796812,23.988219953095502,0.5898101507007985,0.2874331891330404,0.9308774414763469
-3.658368584796812,24.34410207359695,0.590552989277338,0.2898108528412043,0.93237597928836
-3.658368584796812,24.6999841940984,0.5912755889258515,0.29127704169004454,0.9344914381633842
-3.658368584796812,25.055866314599843,0.5919780768804513,0.2915526772851768,0.936606853328482
-3.658368584796812,25.41174843510129,0.5926605207064127,0.2902093036732892,0.9387212044324936
-3.658368584796812,25.76763055560274,0.5933229410835501,0.2890400263975414,0.9422225015416213
-3.658368584796812,26.123512676104184,0.5939653274339266,0.2987228139205592,0.9554898690794024
-3.658368584796812,26.479394796605632,0.5945876540225866,0.2871930510522654,0.9483165761722308
-3.658368584796812,26.83527691710708,0.595189894718491,0.293795787931591,0.9552995052950058
-3.658368584796812,27.191159037608525,0.5957720352469424,0.29384030016593327,0.9551306015683112
-3.658368584796812,27.547041158109973,0.5963340821903185,0.2941677535077198,0.9549130014391212
-3.658368584796812,27.90292327861142,0.5968760683326091,0.29522710107345457,0.9582167514902592
-3.658368584796812,28.258805399112866,0.5973980544704048,0.2920027998928166,0.9554451416861524
-3.658368584796812,28.614687519614314,0.5979001285731994,0.2834725502973197,0.9495892558558606
-3.658368584796812,28.970569640115762,0.5983824039393788,0.2837078702178726,0.9513953607113562
-3.658368584796812,29.326451760617207,0.5988450184353268,0.2840022876174785,0.9531085568419756
-3.658368584796812,29.682333881118655,0.5992881367080197,0.2843595465330935,0.9526073345558465
-3.658368584796812,30.038216001620103,0.5997119562277189,0.2847833109100699,0.9527185181215235
-3.658368584796812,30.394098122121548,0.6001167163501594,0.28304423911224896,0.9569534910623396
-3.658368584796812,30.749980242622996,0.6005027080200108,0.2729801657271974,0.9551824324965018
-3.658368584796812,31.105862363124444,0.6008702811056484,0.28421962577237053,0.9712314313944611
-3.658368584796812,31.46174448362589,0.6012198469690642,0.282834726245844,0.9730907824710905
-3.658368584796812,31.817626604127337,0.6015518753300382,0.24137555708596706,0.9332138407221616
-3.658368584796812,32.17350872462878,0.6018668860047894,0.2411509957440774,0.9350537673342524
-3.658368584796812,32.52939084513023,0.6021654370429437,0.2383643792319405,0.9345230747732101
-3.658368584796812,32.88527296563168,0.6024481109702678,0.23907163157952727,0.9374169108514984
-3.658368584796812,33.241155086133126,0.602715500533508,0.23925760354395176,0.9407582232833226
-3.658368584796812,33.597037206634575,0.602968194952636,0.24034168094346708,0.9441438966077392
-3.658368584796812,33.95291932713602,0.6032067674615051,0.23895137620150508,0.9431127996974555
-3.658368584796812,34.308801447637464,0.6034317648404081,0.23998114533890694,0.9444209483881321
-3.658368584796812,34.66468356813891,0.6036436995538591,0.2419070021537676,0.9466004218230393
-3.658368584796812,35.02056568864035,0.6038430448918454,0.24232582556800697,0.947328832779124
-3.658368584796812,35.3764478091418,0.6040302331960667,0.24269460687987623,0.9488877425485667
-3.658368584796812,35.73232992964325,0.6042056569451009,0.24301412240382714,0.9503796302035058
-3.596798421355402,0.5,0.4762052672076866,0.22229812465112814,0.7746857359439401
-3.596798421355402,0.8558821205014471,0.4790816673742172,0.22273957312123738,0.7767588494355872
-3.596798421355402,1.2117642410028941,0.48191498602824423,0.22312112321917707,0.7787787544299903
-3.596798421355402,1.567646361504341,0.4847056000636972,0.1979815362710108,0.7551497196751921
-3.596798421355402,1.923528482005788,0.48745404233215284,0.19580490348562654,0.7585665227214512
-3.596798421355402,2.279410602507235,0.4901609293586825,0.22179520960597052,0.7858164974917701
-3.596798421355402,2.635292723008682,0.49282689245138195,0.22490340536366982,0.7914885673855985
-3.596798421355402,2.991174843510129,0.4954525247343403,0.22727798789241938,0.79436123299232
-3.596798421355402,3.347056964011576,0.49803834771289696,0.20014162366396082,0.7675531656997043
-3.596798421355402,3.702939084513023,0.5005847934151479,0.21522601201271344,0.7833519410129399
-3.596798421355402,4.05882120501447,0.5030921954162763,0.21663022061378323,0.7802398901686151
-3.596798421355402,4.414703325515917,0.5055607837712943,0.21801717042294685,0.7840344038055191
-3.596798421355402,4.770585446017364,0.5079906826443734,0.22408618763514762,0.7962126798580152
-3.596798421355402,5.12646756651881,0.5103819127310814,0.2207073520468155,0.7976950507331454
-3.596798421355402,5.482349687020258,0.512734401941517,0.20637525238483767,0.7850222290763432
-3.596798421355402,5.838231807521705,0.5150480070047851,0.20727962353639448,0.7874043320638484
-3.596798421355402,6.194113928023151,0.5173225463160213,0.21749647205486328,0.8018733169295164
-3.596798421355402,6.549996048524599,0.5195578415092341,0.21939438695712615,0.8031775100497418
-3.596798421355402,6.905878169026046,0.5217537628389943,0.22137561061196573,0.8055740459633086
-3.596798421355402,7.261760289527492,0.5239102720016121,0.22238875741940087,0.8110536001885601
-3.596798421355402,7.61764241002894,0.5260274556648927,0.2250913367793266,0.816600375893259
-3.596798421355402,7.973524530530387,0.5281055438020196,0.2646932651708439,0.8583919733682883
-3.596798421355402,8.329406651031833,0.5301449090445794,0.2632857486601787,0.8570012758120229
-3.596798421355402,8.68528877153328,0.5321460464358959,0.26564077442022505,0.8582548213402612
-3.596798421355402,9.041170892034728,0.5341095363676204,0.2657478321640372,0.8596062122498753
-3.596798421355402,9.397053012536174,0.5360359961436421,0.2731261481852975,0.8661345860807979
-3.596798421355402,9.75293513303762,0.5379260270726804,0.27190603185105144,0.8641367190986914
-3.596798421355402,10.108817253539069,0.5397801645238407,0.2744241440310899,0.8631953197979494
-3.596798421355402,10.464699374040515,0.5415988385238238,0.2794780081444737,0.8689475620460192
-3.596798421355402,10.820581494541962,0.5433823522511925,0.27971339432742676,0.8672845722981535
-3.596798421355402,11.17646361504341,0.5451308843605556,0.28142750450732773,0.8709442221183814
-3.596798421355402,11.532345735544856,0.5468445173345773,0.2802226877722439,0.8715482959907955
-3.596798421355402,11.888227856046303,0.5485232878974166,0.2805006946346794,0.8760210401083003
-3.596798421355402,12.244109976547751,0.550167248781873,0.2807966778136328,0.8804082680539703
-3.596798421355402,12.599992097049197,0.5517765270900274,0.2915773614112676,0.8930597091969873
-3.596798421355402,12.955874217550644,0.553351365633666,0.2918164785374039,0.8948153550883763
-3.596798421355402,13.311756338052092,0.5548921396847796,0.268284699244534,0.8760296302413481
-3.596798421355402,13.667638458553538,0.5563993494706887,0.27900351541676,0.886243442519681
-3.596798421355402,14.023520579054985,0.5578735949241376,0.27429680171915033,0.8849398680407182
-3.596798421355402,14.379402699556433,0.5593155417249442,0.2711992255071201,0.8797664642235532
-3.596798421355402,14.73528482005788,0.5607258868213734,0.2687168432441181,0.880492719769101
-3.596798421355402,15.091166940559326,0.5621053289045282,0.27248782461318644,0.8866584817991925
-3.596798421355402,15.447049061060774,0.5634545462811885,0.26523290355098045,0.8819005192756859
-3.596798421355402,15.80293118156222,0.5647741822349828,0.2684041824664635,0.8835206505655862
-3.596798421355402,16.158813302063667,0.5660648366341772,0.2710177816206432,0.8850954455559797
-3.596798421355402,16.514695422565115,0.5673270621314505,0.2699209238688936,0.8866227773431109
-3.596798421355402,16.870577543066563,0.5685613634772243,0.26883640331831715,0.8881001906115831
-3.596798421355402,17.226459663568008,0.5697681988843593,0.267764962651751,0.8895251932982761
-3.596798421355402,17.582341784069456,0.5709479827988998,0.283154972153852,0.9061136814978172
-3.596798421355402,17.938223904570904,0.5721010897572225,0.28372599364741063,0.9069252288246246
-3.596798421355402,18.294106025072352,0.5732278592512904,0.2528065279352789,0.8755282653239493
-3.596798421355402,18.649988145573797,0.5743286016904514,0.2844393827551045,0.9084551542067448
-3.596798421355402,19.005870266075245,0.5754036056024857,0.28214642725210726,0.9076577248257076
-3.596798421355402,19.361752386576693,0.5764531461137876,0.2818860316822294,0.9091180626652711
-3.596798421355402,19.717634507078138,0.5774774944937142,0.28029073546513716,0.9105625934687722
-3.596798421355402,20.073516627579586,0.5784769281952458,0.27873534280490125,0.9119923391020384
-3.596798421355402,20.429398748081034,0.5794517404560224,0.2825900174119363,0.9161836038822427
-3.596798421355402,20.78528086858248,0.5804022482558533,0.27574095776591606,0.9148114404428895
-3.596798421355402,21.141162989083927,0.5813287973811334,0.2743001790152826,0.9129257601422123
-3.596798421355402,21.497045109585375,0.5822317635666938,0.27675294123573174,0.9175829895954764
-3.596798421355402,21.85292723008682,0.5831115490884993,0.27877010825480936,0.9189531537403274
-3.596798421355402,22.208809350588268,0.5839685746418245,0.28057005101073323,0.9203140069323423
-3.596798421355402,22.564691471089716,0.5848032668295475,0.28300971715076106,0.9216663077834563
-3.596798421355402,22.92057359159116,0.5856160421818548,0.2852286475078222,0.9230107595487667
-3.596798421355402,23.27645571209261,0.5864072893649128,0.28521819732054393,0.9243480069684036
-3.596798421355402,23.632337832594057,0.587177351947899,0.28985400514917986,0.9274779465525219
-3.596798421355402,23.988219953095502,0.5879265144640599,0.2902440542685473,0.9285255240721949
-3.596798421355402,24.34410207359695,0.588654994255476,0.2905975039410234,0.9328001766860732
-3.596798421355402,24.6999841940984,0.5893629406669062,0.27823514605898475,0.9198331338045185
-3.596798421355402,25.055866314599843,0.5900504416845883,0.2881482998842075,0.93451183115697
-3.596798421355402,25.41174843510129,0.5907175364765453,0.29046198189124306,0.9399818514378532
-3.596798421355402,25.76763055560274,0.5913642311146416,0.2842681186753941,0.9385960710071252
-3.596798421355402,26.123512676104184,0.5919905145851679,0.30772096649594305,0.9640766990099293
-3.596798421355402,26.479394796605632,0.5925963729783225,0.28428614338652297,0.9426471803915872
-3.596798421355402,26.83527691710708,0.5931818008854598,0.30086522965691387,0.9605849110036029
-3.596798421355402,27.191159037608525,0.5937468099366046,0.2936644759279567,0.9507784148744107
-3.596798421355402,27.547041158109973,0.5942914349148292,0.2941273898251502,0.9500079162249329
-3.596798421355402,27.90292327861142,0.5948157381183736,0.2946202494048038,0.9535150317770844
-3.596798421355402,28.258805399112866,0.5953198127095782,0.29499448525938105,0.9531857575453786
-3.596798421355402,28.614687519614314,0.5958037857121137,0.29494324786153187,0.9554372299368383
-3.596798421355402,28.970569640115762,0.5962678211559537,0.29487357522116087,0.9601024332654989
-3.596798421355402,29.326451760617207,0.5967121236812556,0.2947380552989877,0.9647905074470953
-3.596798421355402,29.682333881118655,0.5971369426083036,0.2868683334049962,0.9626866056855636
-3.596798421355402,30.038216001620103,0.5975425759587982,0.2753971127092308,0.9534146802611191
-3.596798421355402,30.394098122121548,0.5979293733528599,0.27531461231950755,0.9583845701151238
-3.596798421355402,30.749980242622996,0.5982977365050817,0.2419057371920492,0.9282817096803916
-3.596798421355402,31.105862363124444,0.5986481164296793,0.24253119230605572,0.9303523011937832
-3.596798421355402,31.46174448362589,0.5989810072754497,0.24365698078907672,0.9323301279865399
-3.596798421355402,31.817626604127337,0.5992969375268219,0.24381877718560763,0.9342184786038892
-3.596798421355402,32.17350872462878,0.5995964597453284,0.2418137974420725,0.9332448272306438
-3.596798421355402,32.52939084513023,0.5998801399705146,0.24159471651365927,0.9345000335528727
-3.596798421355402,32.88527296563168,0.6001485475327619,0.2405653213377556,0.9377478014684276
-3.596798421355402,33.241155086133126,0.6004022456490558,0.24727980947157005,0.9444595142967022
-3.596798421355402,33.597037206634575,0.6006417829598522,0.2478577305478885,0.9439948506195447
-3.596798421355402,33.95291932713602,0.6008676861178337,0.2483834667087656,0.9469991926823437
-3.596798421355402,34.308801447637464,0.6010804535595163,0.23676407369963892,0.9357706521515861
-3.596798421355402,34.66468356813891,0.6012805506094986,0.2372769238048866,0.9361478337157677
-3.596798421355402,35.02056568864035,0.6014684060877378,0.23779808130096047,0.9365192245201316
-3.596798421355402,35.3764478091418,0.6016444106389376,0.23832720765402465,0.9371640498856876
-3.596798421355402,35.73232992964325,0.6018089170597892,0.23994685450702963,0.9386016172167855
-3.5352282579139915,0.5,0.4741103804946792,0.22284460410920576,0.7681188025700476
-3.5352282579139915,0.8558821205014471,0.47702464395826005,0.22298438870554493,0.7721897964385217
-3.5352282579139915,1.2117642410028941,0.4798943397071066,0.1826305494419193,0.7293742786868901
-3.5352282579139915,1.567646361504341,0.48271976686882734,0.19161415767917622,0.7453824216510202
-3.5352282579139915,1.923528482005788,0.4855013796989659,0.1900225299237921,0.7480330052659704
-3.5352282579139915,2.279410602507235,0.488239718638023,0.23575156417160503,0.7905282452905771
-3.5352282579139915,2.635292723008682,0.4909353471617021,0.230105834679062,0.7915216818132514
-3.5352282579139915,2.991174843510129,0.4935888038732105,0.231156299233806,0.7944851511204063
-3.5352282579139915,3.347056964011576,0.49620057106051235,0.22554924251075043,0.7911611832722609
-3.5352282579139915,3.702939084513023,0.49877105535967364,0.2172104513497732,0.7788305749578412
-3.5352282579139915,4.05882120501447,0.5013005752769638,0.22050522032298586,0.775691733803756
-3.5352282579139915,4.414703325515917,0.5037893528293199,0.22286810115240366,0.7760133273593874
-3.5352282579139915,4.770585446017364,0.5062375099572513,0.21645493917478242,0.7819489796058189
-3.5352282579139915,5.12646756651881,0.5086450726165339,0.22016693902985898,0.787811007952062
-3.5352282579139915,5.482349687020258,0.5110119856823574,0.22397350330807647,0.793598825290957
-3.5352282579139915,5.838231807521705,0.5133381401602387,0.2253771542687082,0.7993120414354169
-3.5352282579139915,6.194113928023151,0.5156234114605346,0.22789609576276992,0.8049504382558329
-3.5352282579139915,6.549996048524599,0.517867704648115,0.22500348149052346,0.803626264227861
-3.5352282579139915,6.905878169026046,0.5200710004923279,0.22477400074910675,0.8048448965409241
-3.5352282579139915,7.261760289527492,0.5222333952724758,0.22451931577049022,0.8060183335731926
-3.5352282579139915,7.61764241002894,0.5243551277055216,0.24886598625008682,0.8314422635560692
-3.5352282579139915,7.973524530530387,0.5264365879860315,0.24908254255893156,0.8334193685954845
-3.5352282579139915,8.329406651031833,0.5284783066171779,0.2632463349329052,0.8491013567385296
-3.5352282579139915,8.68528877153328,0.5304809239971782,0.26269429360655955,0.8489006039164286
-3.5352282579139915,9.041170892034728,0.5324451447587341,0.2675188276790235,0.8524066945386507
-3.5352282579139915,9.397053012536174,0.5343716828773749,0.2724535408257033,0.8539289812843006
-3.5352282579139915,9.75293513303762,0.5362612044743101,0.2737032456171526,0.8572332660421659
-3.5352282579139915,10.108817253539069,0.5381142756236978,0.2803983564358986,0.8645468985535153
-3.5352282579139915,10.464699374040515,0.5399313228979354,0.2820548173117826,0.8667959466647958
-3.5352282579139915,10.820581494541962,0.5417126145813376,0.28195764124925676,0.8662629120919236
-3.5352282579139915,11.17646361504341,0.5434582691954909,0.28169971012893835,0.8662322292048282
-3.5352282579139915,11.532345735544856,0.54516829380064,0.2818082947814374,0.8675175152737127
-3.5352282579139915,11.888227856046303,0.5468426473652054,0.2817591973082203,0.869845133902751
-3.5352282579139915,12.244109976547751,0.548481316540116,0.28108779110152926,0.8716254471495412
-3.5352282579139915,12.599992097049197,0.5500843862987068,0.2812860126704387,0.8736117792937362
-3.5352282579139915,12.955874217550644,0.5516520891745462,0.2815118635803102,0.8755559518739529
-3.5352282579139915,13.311756338052092,0.5531848240738214,0.28144601103581374,0.8777221581229473
-3.5352282579139915,13.667638458553538,0.5546831453215233,0.2795469162911907,0.8793258385741332
-3.5352282579139915,14.023520579054985,0.5561477302839806,0.2790263748427156,0.8811552662912367
-3.5352282579139915,14.379402699556433,0.5575793370240043,0.27783525234446343,0.8830667851630759
-3.5352282579139915,14.73528482005788,0.5589787621847521,0.28150085847645623,0.8900694730067822
-3.5352282579139915,15.091166940559326,0.5603468056066901,0.27056587834205775,0.879595182047159
-3.5352282579139915,15.447049061060774,0.5616842442009341,0.267949475749974,0.8795764516093151
-3.5352282579139915,15.80293118156222,0.5629918146931786,0.26630491538302403,0.8803080245232039
-3.5352282579139915,16.158813302063667,0.5642702033955558,0.26946928022485384,0.8818891002830038
-3.5352282579139915,16.514695422565115,0.5655200408727911,0.27094270221683997,0.88342205730449
-3.5352282579139915,16.870577543066563,0.5667418997458772,0.2570014834234404,0.8718246629758345
-3.5352282579139915,17.226459663568008,0.5679362945079952,0.25809343139217683,0.8720253986765748
-3.5352282579139915,17.582341784069456,0.5691036828530275,0.259242459761979,0.875490391752601
-3.5352282579139915,17.938223904570904,0.5702444684874863,0.27746465884867,0.8993055427881435
-3.5352282579139915,18.294106025072352,0.5713590056437571,0.2785014132555026,0.9008100545482244
-3.5352282579139915,18.649988145573797,0.5724476055455732,0.27957850382701205,0.9022954451393413
-3.5352282579139915,19.005870266075245,0.5735105449612131,0.284376175546505,0.90699009167075
-3.5352282579139915,19.361752386576693,0.5745480767739011,0.28030437325892943,0.9052133010013619
-3.5352282579139915,19.717634507078138,0.5755604421993783,0.28305668178363796,0.9120673831847362
-3.5352282579139915,20.073516627579586,0.5765478838656406,0.2828005612835372,0.9126811910794499
-3.5352282579139915,20.429398748081034,0.5775106585057853,0.2692153237093166,0.8988121200231243
-3.5352282579139915,20.78528086858248,0.5784490476784208,0.2658855715182318,0.8974345124904035
-3.5352282579139915,21.141162989083927,0.5793633648822692,0.2781058637401243,0.9122489588014557
-3.5352282579139915,21.497045109585375,0.5802539576935214,0.2831463328027518,0.9163575842921872
-3.5352282579139915,21.85292723008682,0.5811212040461613,0.28332371371516313,0.9153236908102786
-3.5352282579139915,22.208809350588268,0.5819655024535667,0.28549766320383857,0.9163323556384957
-3.5352282579139915,22.564691471089716,0.5827872568572473,0.2859784787157614,0.9178032466401889
-3.5352282579139915,22.92057359159116,0.5835868578377851,0.2839814345794016,0.9191165594777212
-3.5352282579139915,23.27645571209261,0.584364662890384,0.2856428053312767,0.921139941070323
-3.5352282579139915,23.632337832594057,0.5851209789966594,0.28839414736264846,0.9251558449237893
-3.5352282579139915,23.988219953095502,0.5858560505709481,0.2895409721463749,0.9251576905354122
-3.5352282579139915,24.34410207359695,0.5865700549775936,0.28958835281633766,0.9271512226312506
-3.5352282579139915,24.6999841940984,0.5872631062888807,0.28963382015011324,0.9298633103381889
-3.5352282579139915,25.055866314599843,0.5879352660858321,0.28529230986690884,0.931105291296994
-3.5352282579139915,25.41174843510129,0.5885865585755231,0.30824045884086826,0.953986916749398
-3.5352282579139915,25.76763055560274,0.5892169868502515,0.3097291773954471,0.9554329324911414
-3.5352282579139915,26.123512676104184,0.589826547895819,0.30912854078581814,0.9591404291762019
-3.5352282579139915,26.479394796605632,0.5904152453522261,0.3081186372107558,0.9577726186745013
-3.5352282579139915,26.83527691710708,0.5909831002023487,0.3071180898728195,0.9589340605091085
-3.5352282579139915,27.191159037608525,0.5915301600557465,0.30612810259718304,0.9600461657632589
-3.5352282579139915,27.547041158109973,0.5920565075309258,0.30506214726927805,0.9611095394724036
-3.5352282579139915,27.90292327861142,0.5925622676959672,0.3014764511680309,0.9621248294521721
-3.5352282579139915,28.258805399112866,0.5930476139774918,0.2980037609800163,0.9642947638733137
-3.5352282579139915,28.614687519614314,0.5935127717871014,0.2823822760465504,0.9513982673716995
-3.5352282579139915,28.970569640115762,0.5939580195134362,0.28211074521308277,0.9518343767481684
-3.5352282579139915,29.326451760617207,0.5943836871735457,0.28196147174240005,0.9536065742381009
-3.5352282579139915,29.682333881118655,0.5947901533397884,0.277861106652735,0.9498682487613833
-3.5352282579139915,30.038216001620103,0.595177840739932,0.28199990969470634,0.957078100958059
-3.5352282579139915,30.394098122121548,0.5955472105213171,0.2784664533209853,0.9591784321342565
-3.5352282579139915,30.749980242622996,0.5958987550756464,0.24815438877996351,0.9299224259314544
-3.5352282579139915,31.105862363124444,0.5962329896933326,0.2473542508528658,0.9308218264541189
-3.5352282579139915,31.46174448362589,0.5965504438697055,0.2465703229280843,0.9327683094234215
-3.5352282579139915,31.817626604127337,0.5968516533556167,0.22055353781627401,0.9074995658552697
-3.5352282579139915,32.17350872462878,0.5971371537563138,0.22051664441821872,0.9085749698945731
-3.5352282579139915,32.52939084513023,0.5974074757622747,0.2202140290722123,0.9101590217727424
-3.5352282579139915,32.88527296563168,0.5976631413710392,0.24105795763075125,0.932174314163096
-3.5352282579139915,33.241155086133126,0.597904660135198,0.25002954736855737,0.9415057007861802
-3.5352282579139915,33.597037206634575,0.5981325246769589,0.2280492606559192,0.9207617932094473
-3.5352282579139915,33.95291932713602,0.5983472052754396,0.22848743128744917,0.9207567225011879
-3.5352282579139915,34.308801447637464,0.5985491439564342,0.23889692191619008,0.9333179346684168
-3.5352282579139915,34.66468356813891,0.5987387489526806,0.2401910826269255,0.9335844470103541
-3.5352282579139915,35.02056568864035,0.5989163905683272,0.24407258460009545,0.9355190311698633
-3.5352282579139915,35.3764478091418,0.5990823994096893,0.24521738596734194,0.9341833299405815
-3.5352282579139915,35.73232992964325,0.5992370676987538,0.24577388459557395,0.9353471028796977
-3.4736580944725812,0.5,0.4717925773606174,0.22257616763525948,0.757949527956335
-3.4736580944725812,0.8558821205014471,0.4747447561532547,0.21112016543223674,0.7491874363750994
-3.4736580944725812,1.2117642410028941,0.47765116887425835,0.2136989655289934,0.7549301894105315
-3.4736580944725812,1.567646361504341,0.48051198562598535,0.2219095833998095,0.7683036387500098
-3.4736580944725812,1.923528482005788,0.4833275229960082,0.1903046794658785,0.7379873112966298
-3.4736580944725812,2.279410602507235,0.48609818221269097,0.23732236094010123,0.7866113316208483
-3.4736580944725812,2.635292723008682,0.4888243951036833,0.2440016972924126,0.7948019789289257
-3.4736580944725812,2.991174843510129,0.49150658411249204,0.24612904722371934,0.7972045724629937
-3.4736580944725812,3.347056964011576,0.49414513563345547,0.24830103660914657,0.8033023585991106
-3.4736580944725812,3.702939084513023,0.4967403823617683,0.2176868369225018,0.773611414822247
-3.4736580944725812,4.05882120501447,0.49929259081151744,0.2209765018945245,0.7704613942307922
-3.4736580944725812,4.414703325515917,0.5018019527870972,0.22431884048629763,0.7696864250862929
-3.4736580944725812,4.770585446017364,0.5042685822834984,0.219706959199393,0.7725372218291152
-3.4736580944725812,5.12646756651881,0.5066925207217772,0.2235891967056997,0.7783034193087057
-3.4736580944725812,5.482349687020258,0.5090737531794038,0.22635503278544944,0.7839980092977448
-3.4736580944725812,5.838231807521705,0.5114122365425169,0.2262782309475533,0.7896205077064165
-3.4736580944725812,6.194113928023151,0.5137079378454746,0.22698767773609974,0.7951706105533222
-3.4736580944725812,6.549996048524599,0.5159608782887621,0.22607496660450363,0.7950822156373012
-3.4736580944725812,6.905878169026046,0.5181711763981793,0.22594902239476636,0.7953979064449667
-3.4736580944725812,7.261760289527492,0.5203390830615542,0.2520014765911157,0.8243921446616914
-3.4736580944725812,7.61764241002894,0.5224650018743472,0.2517943597834901,0.8252835534873296
-3.4736580944725812,7.973524530530387,0.5245494901905096,0.25176386816643737,0.8282622573778685
-3.4736580944725812,8.329406651031833,0.5265932391969991,0.25169696044353307,0.8310814352651833
-3.4736580944725812,8.68528877153328,0.5285970346580301,0.2612644150093121,0.8431917101172586
-3.4736580944725812,9.041170892034728,0.5305617029709576,0.26139259170518275,0.8450791428032182
-3.4736580944725812,9.397053012536174,0.5324880492859787,0.2761512511672641,0.8604483494244819
-3.4736580944725812,9.75293513303762,0.534376795627007,0.2802832623736792,0.861223456662321
-3.4736580944725812,10.108817253539069,0.536228527540448,0.28450142575665405,0.864846801576492
-3.4736580944725812,10.464699374040515,0.5380436579623148,0.2873376855037601,0.868510244174209
-3.4736580944725812,10.820581494541962,0.5398224163142861,0.282342152579701,0.8633555657112594
-3.4736580944725812,11.17646361504341,0.5415648683460685,0.2812969995571844,0.8640051957659017
-3.4736580944725812,11.532345735544856,0.5432709670485044,0.2867502115900439,0.8697237150721702
-3.4736580944725812,11.888227856046303,0.5449406273897612,0.2821680338990105,0.8656439130751532
-3.4736580944725812,12.244109976547751,0.5465738100553219,0.2813414266894016,0.8676777833930527
-3.4736580944725812,12.599992097049197,0.5481705955647421,0.28142198203211655,0.8696659256444677
-3.4736580944725812,12.955874217550644,0.5497312327926648,0.2775433011317658,0.8668370660119591
-3.4736580944725812,13.311756338052092,0.5512561543214465,0.2781270745646815,0.867326228544345
-3.4736580944725812,13.667638458553538,0.5527459612049385,0.2787281694957489,0.8708128841301818
-3.4736580944725812,14.023520579054985,0.5542013870623375,0.28037627297536105,0.8772044790737178
-3.4736580944725812,14.379402699556433,0.5556232536359333,0.2791500251429455,0.8789953561605872
-3.4736580944725812,14.73528482005788,0.5570124277286661,0.27631615108335034,0.8821957474898321
-3.4736580944725812,15.091166940559326,0.5583697851947758,0.26744498495482055,0.873343241761585
-3.4736580944725812,15.447049061060774,0.5596961837008956,0.2695841798504425,0.8750241241266965
-3.4736580944725812,15.80293118156222,0.5609924434663045,0.27038539585991944,0.8766592522794848
-3.4736580944725812,16.158813302063667,0.5622593341592413,0.2712255191177099,0.8784884375672694
-3.4736580944725812,16.514695422565115,0.5634975660840134,0.2628213730321625,0.8707457489319193
-3.4736580944725812,16.870577543066563,0.5647077842645449,0.2834733791909288,0.8937323465066943
-3.4736580944725812,17.226459663568008,0.5658905646895902,0.2831378220928844,0.8964622123393867
-3.4736580944725812,17.582341784069456,0.5670464125942982,0.2842312338523412,0.8974867599593919
-3.4736580944725812,17.938223904570904,0.568175763044145,0.2844181291256819,0.8997442331017904
-3.4736580944725812,18.294106025072352,0.5692789842227216,0.2694242587725985,0.8879464059558781
-3.4736580944725812,18.649988145573797,0.5703563837895257,0.27096294034045715,0.8900694579043907
-3.4736580944725812,19.005870266075245,0.5714082185471948,0.2725758622231861,0.8902658784939501
-3.4736580944725812,19.361752386576693,0.5724347074005942,0.2742632601698051,0.8900424043800119
-3.4736580944725812,19.717634507078138,0.5734360471069496,0.2749442476649735,0.891049382056057
-3.4736580944725812,20.073516627579586,0.5744124296340868,0.2714664971229606,0.8919967457233267
-3.4736580944725812,20.429398748081034,0.5753640592779492,0.2797707414670317,0.9005392480191355
-3.4736580944725812,20.78528086858248,0.5762911672959125,0.2817530294467453,0.9025977707130475
-3.4736580944725812,21.141162989083927,0.5771940218089251,0.2838067863974552,0.9059314071687333
-3.4736580944725812,21.497045109585375,0.5780729311051731,0.2844522507427806,0.9094899277654293
-3.4736580944725812,21.85292723008682,0.5789282392348247,0.28449041166513667,0.9108409643011421
-3.4736580944725812,22.208809350588268,0.5797603139378577,0.28437548901259285,0.9121830846849364
-3.4736580944725812,22.564691471089716,0.5805695283884261,0.2840533393769519,0.9135171128542223
-3.4736580944725812,22.92057359159116,0.581356239623327,0.2837434947921255,0.9148438170872353
-3.4736580944725812,23.27645571209261,0.582120767398892,0.2834462228519613,0.9166048196361793
-3.4736580944725812,23.632337832594057,0.5828633773167656,0.28471077395879735,0.9185441024933578
-3.4736580944725812,23.988219953095502,0.5835842713440421,0.2861220613502994,0.9204671741302689
-3.4736580944725812,24.34410207359695,0.5842835873843569,0.28479203653489005,0.9244598914810346
-3.4736580944725812,24.6999841940984,0.5849614075496823,0.30423537273681434,0.9439717326551138
-3.4736580944725812,25.055866314599843,0.585617772874574,0.2821562617227866,0.9261366381857659
-3.4736580944725812,25.41174843510129,0.5862527012524991,0.3073568273010586,0.9517128847487212
-3.4736580944725812,25.76763055560274,0.5868662057060403,0.3086023437556027,0.951706851244755
