feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.1393633212638995,0.014475226518196493,0.27858283492126823,NA,NA,NA
T8__cont_trait_0,-0.11220417602770709,-0.22532939895198661,-0.002691465470882927,0.4141458828112824,0.2170449095183905,0.6569310277607929
T8__cat_trait_0,0.040483557295138466,-0.04049637715572325,0.142149115827163,NA,NA,NA
T8__pvr_0,0.029096993062574298,-0.06217748099724982,0.14144354592241432,NA,NA,NA
T8__pvr_1,0.013057346872752933,-0.0552523889315058,0.08373343978324888,NA,NA,NA
T8__time,0.14150452254795967,0.022576790171886317,0.2976057281282886,NA,NA,NA
T9__cont_trait_0,-0.0857869092195805,-0.1719208454700869,0.012749346563570432,0.4035571818262697,0.20338194008487478,0.6550438496234489
T9__cat_trait_0,0.027466154922318305,-0.05899359620862185,0.11502879497247245,NA,NA,NA
T9__pvr_0,0.008064989095030091,-0.08698322886498953,0.1111976570298964,NA,NA,NA
T9__pvr_1,0.016363855002213237,-0.047514826919946185,0.09745926218077264,NA,NA,NA
T9__time,0.13524145296572454,0.006530044764516824,0.28959681377171437,NA,NA,NA
T10__cont_trait_0,-0.14439579493104793,-0.28209999617911397,-0.012376686806031333,0.35162480286942505,0.15375488855914182,0.5872637173264086
T10__cat_trait_0,0.044178820844888646,-0.044455979784714175,0.13524139899488707,NA,NA,NA
T10__pvr_0,0.019950275190811127,-0.06776191251994726,0.10474154101706773,NA,NA,NA
T10__pvr_1,0.009002305979352209,-0.045585124045342346,0.08731694793974698,NA,NA,NA
T10__time,0.1206815567248568,0.012732133454514613,0.253616964251494,NA,NA,NA
T11__cont_trait_0,-0.10890142071654112,-0.22018439710719406,-0.017989946620647783,0.37876871717976845,0.19828521228853335,0.5834921146119239
T11__cat_trait_0,-0.011566701709364793,-0.05041280595603542,0.033194975962814344,NA,NA,NA
T11__pvr_0,0.03904544309842765,-0.04706662972757314,0.1441972478432384,NA,NA,NA
T11__pvr_1,0.014133534699108522,-0.049922949054403226,0.09265133679653131,NA,NA,NA
T11__time,0.14385022274757392,0.016125599048366204,0.2721848237883732,NA,NA,NA
T12__cont_trait_0,-0.10077654240986889,-0.19228480808432885,0.0041707636004777865,0.40151098830268656,0.2105955787636524,0.605929366151898
T12__cat_trait_0,0.031983116717426444,-0.05733306967038386,0.12091982987665333,NA,NA,NA
T12__pvr_0,0.019651999682448313,-0.06863888201453557,0.12585171178749038,NA,NA,NA
T12__pvr_1,0.014325936811833048,-0.049256444775428426,0.09255615213170965,NA,NA,NA
T12__time,0.1341188384402835,0.025103029672708173,0.2894753029458522,NA,NA,NA
T13__cont_trait_0,-0.13049837344442658,-0.24281162334228643,-0.017648053831662937,0.3329261468153446,0.1584940774960134,0.5169767068081241
T13__cat_trait_0,-0.01275764097818773,-0.04916873980109657,0.025037818273109635,NA,NA,NA
T13__pvr_0,0.03231212498339718,-0.05853557905601274,0.11686821235625265,NA,NA,NA
T13__pvr_1,0.010319026073786637,-0.04887359778140586,0.08066245765771597,NA,NA,NA
T13__time,0.131343371120211,0.011024695268382241,0.24847031310560105,NA,NA,NA
T14__cont_trait_0,-0.039268142549801315,-0.12230393177288848,0.04165053009798027,0.4426224927719583,0.2089369293071353,0.7780018930307714
T14__cat_trait_0,-0.014673750713321557,-0.0678647048696702,0.042490374539620485,NA,NA,NA
T14__pvr_0,0.04068755573191682,-0.06970071980377185,0.1690167588320855,NA,NA,NA
T14__pvr_1,0.009319267527550005,-0.0747759163387951,0.09450427850560025,NA,NA,NA
T14__time,0.1443499237150501,0.012717260597037996,0.30920114092409434,NA,NA,NA
T15__cont_trait_0,-0.11651485282123342,-0.2254462050741126,-0.001467575290259775,0.37155186803926343,0.19558261607687966,0.5874718966395078
T15__cat_trait_0,0.03522925702238631,-0.04641959876330723,0.12606042331967507,NA,NA,NA
T15__pvr_0,0.015606843918900215,-0.07137817197202607,0.10905072549817668,NA,NA,NA
T15__pvr_1,0.0151402977543677,-0.04317595894910779,0.08634187758983036,NA,NA,NA
T15__time,0.11988268310427831,0.01206901989668173,0.25393740191798386,NA,NA,NA
T16__cont_trait_0,-0.1397477168687728,-0.2616999916408518,-0.024683975991048983,0.30512852362051945,0.13820673344199233,0.4892101634118977
T16__cat_trait_0,-0.012756040932710024,-0.04895841714177911,0.022754744582824837,NA,NA,NA
T16__pvr_0,0.028263268636932386,-0.060410316566207906,0.10886401679662511,NA,NA,NA
T16__pvr_1,0.007201770524078243,-0.05070973568655046,0.07406104401061962,NA,NA,NA
T16__time,0.11995960320042787,0.011034958865380612,0.23545946573460724,NA,NA,NA
T17__cont_trait_0,-0.04954340437231239,-0.1257062185361262,0.03978052504919237,0.3784527846133323,0.16698722705694546,0.6679459589995587
T17__cat_trait_0,-0.0028168991449535395,-0.052824916574290406,0.04960632177307553,NA,NA,NA
T17__pvr_0,0.013377221292292778,-0.08462884549034506,0.12141729243399901,NA,NA,NA
T17__pvr_1,0.02552886318963769,-0.04947496745006083,0.12720748863437098,NA,NA,NA
T17__time,0.08969936458810361,-0.002543850068710503,0.2015314794410371,NA,NA,NA
T20__cont_trait_0,-0.08004293111226185,-0.17073010485727466,0.012461938515894465,0.40441320206805964,0.1781292207221246,0.6689081415482877
T20__cat_trait_0,-0.0047864547087387455,-0.05079077060032057,0.04792298970785756,NA,NA,NA
T20__pvr_0,0.035753621654035395,-0.06443351301776862,0.1480674008096849,NA,NA,NA
T20__pvr_1,0.026473114145995222,-0.04324622649125939,0.1098537828416295,NA,NA,NA
T20__time,0.12480821302846548,0.0063313109859901295,0.2579971003903031,NA,NA,NA
T22__cont_trait_0,-0.042190634074228794,-0.11757841506126207,0.0398825128920735,0.3859196073102971,0.1661107136046322,0.6736795294929598
T22__cat_trait_0,0.03238547811863664,-0.06010753975041109,0.13601142653891163,NA,NA,NA
T22__pvr_0,-0.012843844091467261,-0.09833929898936143,0.09643680379207958,NA,NA,NA
T22__pvr_1,0.014048325788690716,-0.05846681972850089,0.1064227729255081,NA,NA,NA
T22__time,0.09231264250810188,-0.015883319000497373,0.21738617770062194,NA,NA,NA
T23__cont_trait_0,-0.10837891664948814,-0.196078676873267,0.006323540329280095,0.350570028195446,0.19828837390301174,0.528749186208822
T23__cat_trait_0,0.030316740257077507,-0.042658390129958604,0.12589654428453528,NA,NA,NA
T23__pvr_0,0.006420079078323738,-0.07941649930054459,0.10252511501744634,NA,NA,NA
T23__pvr_1,0.011535555369828488,-0.0536432969959626,0.07836618490002893,NA,NA,NA
T23__time,0.1084689310791404,0.0078086361942495824,0.22262927564019186,NA,NA,NA
T26__cont_trait_0,-0.15243812345194688,-0.2772986366767554,-0.03171407563977442,0.2612987311139519,0.08298336004355444,0.4322152737526048
T26__cat_trait_0,-0.012671064144636545,-0.0424396469143708,0.023283700499879142,NA,NA,NA
T26__pvr_0,0.022747994915519834,-0.0460786602164492,0.11123344871739071,NA,NA,NA
T26__pvr_1,0.004503165634416282,-0.044635405477035234,0.07374153275218731,NA,NA,NA
T26__time,0.09694911910003504,0.006988133687565137,0.1970735246121653,NA,NA,NA
T28__cont_trait_0,-0.03234896714502559,-0.10864287178753808,0.042868375212638615,0.35145032909635787,0.12163687674752892,0.6007115644501819
T28__cat_trait_0,-0.007847441436896445,-0.05096837461615018,0.0443815419621901,NA,NA,NA
T28__pvr_0,-0.011251353212893226,-0.09408084117933961,0.09534878931981239,NA,NA,NA
T28__pvr_1,0.01556365020044574,-0.05837145778158981,0.11189034747516749,NA,NA,NA
T28__time,0.08512680163016312,-0.010746654920565105,0.20671351910601685,NA,NA,NA
T29__cont_trait_0,0.01637931176149652,-0.08798281242462026,0.12127684171288214,0.376539392806485,0.15012212327954372,0.6633234591241375
T29__cat_trait_0,-0.02662954622668943,-0.07582071860160067,0.023947685498857535,NA,NA,NA
T29__pvr_0,0.018031788002152403,-0.09144294569227336,0.1356115739841148,NA,NA,NA
T29__pvr_1,-0.017511121071333374,-0.09258325641137236,0.06891735209986993,NA,NA,NA
T29__time,0.08406132128029477,-0.02725291255106453,0.21725992224752866,NA,NA,NA
T30__cont_trait_0,-0.09167746042181948,-0.16918181201182972,-0.010296954629215024,0.33480530897537447,0.18294938113030096,0.5167845275362515
T30__cat_trait_0,0.024626996498564376,-0.05981331783642911,0.09766751960428045,NA,NA,NA
T30__pvr_0,-0.0022303702451748272,-0.09078074253768334,0.08987563601877495,NA,NA,NA
T30__pvr_1,0.009337458554792453,-0.050488211034792924,0.08639804207759631,NA,NA,NA
T30__time,0.0925410455284478,0.005747273416065027,0.19745889177867942,NA,NA,NA
T32__cont_trait_0,0.024451816067366808,-0.08582059516318948,0.14644271614449642,0.46779827011252395,0.15804368254132456,0.8312699212231404
T32__cat_trait_0,-0.022475949186418553,-0.08339314524147648,0.039772985083906136,NA,NA,NA
T32__pvr_0,0.04779527160217243,-0.10447468557345041,0.19781083941794758,NA,NA,NA
T32__pvr_1,0.006836218414202518,-0.08463515044556734,0.11479581415214962,NA,NA,NA
T32__time,0.10898327415463642,-0.019904155193644676,0.2439861799053359,NA,NA,NA
T33__cont_trait_0,-0.10712159568132656,-0.20827466748723458,-0.02259557940774052,0.3383627834690974,0.17466774448098873,0.511113999660421
T33__cat_trait_0,-0.009854732790396186,-0.045700498451227735,0.03434737745752027,NA,NA,NA
T33__pvr_0,0.033683440649165265,-0.049367228286110204,0.12208848329612393,NA,NA,NA
T33__pvr_1,0.01076261296861814,-0.05367028647167482,0.08173750066966023,NA,NA,NA
T33__time,0.10868541926247252,0.014726203531083504,0.21379848843770555,NA,NA,NA
T34__cont_trait_0,-0.09958333938751379,-0.19035578206843629,-0.022732515682777208,0.2941989223569702,0.14756389567428663,0.4428434088897232
T34__cat_trait_0,0.029591351553149535,-0.04319598058972654,0.10610426805711554,NA,NA,NA
T34__pvr_0,-0.002760113571650145,-0.07346070353826742,0.08414920453519292,NA,NA,NA
T34__pvr_1,-0.024281837590984363,-0.09801432161154196,0.04545816266293401,NA,NA,NA
T34__time,0.08902522229340494,0.009901238509349056,0.17968580112434057,NA,NA,NA
T35__cont_trait_0,-0.05387960420572101,-0.13919674569263613,0.024554231107714944,0.3591695995839876,0.15192830021655665,0.6646479148173161
T35__cat_trait_0,-0.004050207696508979,-0.04875933654208571,0.05354231212217478,NA,NA,NA
T35__pvr_0,0.006361993772855221,-0.07760347107231205,0.13228196530756525,NA,NA,NA
T35__pvr_1,0.02389461929186587,-0.061709142034643415,0.12231300504109938,NA,NA,NA
T35__time,0.08463515936093224,-0.010681495746340489,0.1876872706808841,NA,NA,NA
T36__cont_trait_0,-0.00816002778939475,-0.07959595101266205,0.06696152905567967,0.2833485778609614,0.12762974817282144,0.4818659966772212
T36__cat_trait_0,-0.014158659454362472,-0.05254978257907172,0.028138963730462742,NA,NA,NA
T36__pvr_0,-0.040914950001928026,-0.1044591439694611,0.05936466094702801,NA,NA,NA
T36__pvr_1,0.00865896697600434,-0.08127523466476572,0.08968971139845797,NA,NA,NA
T36__time,0.035715609070078175,-0.03013453567265957,0.10101534847949173,NA,NA,NA
T37__cont_trait_0,-0.05886447325449096,-0.13340191223510028,0.008866014110800666,0.314824750933162,0.1582265015172115,0.4990848707234416
T37__cat_trait_0,0.024439643001905414,-0.04898828824479065,0.10495268780218005,NA,NA,NA
T37__pvr_0,-0.024658126548386592,-0.11221323634148808,0.05446036164351109,NA,NA,NA
T37__pvr_1,-0.004096417264602488,-0.06665467327501724,0.0731940978416098,NA,NA,NA
T37__time,0.07579648593817243,-0.012724044335765752,0.16712113417423796,NA,NA,NA
T38__cont_trait_0,-0.10327227470197776,-0.20084998851495525,-0.028101119305628627,0.29933650373994614,0.1537856159620466,0.4337268766094911
T38__cat_trait_0,0.02967094753047002,-0.05114795698825693,0.10343683164954455,NA,NA,NA
T38__pvr_0,0.0005770825454279023,-0.07637648044088569,0.08338181461593161,NA,NA,NA
T38__pvr_1,-0.017009894288333702,-0.0801147424895115,0.05195042246256734,NA,NA,NA
T38__time,0.08716300359379557,0.00954476032290498,0.17949660201903428,NA,NA,NA
T39__cont_trait_0,-0.07603056840913486,-0.1571939491972742,-0.01232651952365834,0.3317558329249919,0.1771418963495133,0.5238699803231532
T39__cat_trait_0,0.023408544949927643,-0.05251003672031937,0.11153016962799779,NA,NA,NA
T39__pvr_0,-0.009288366513065619,-0.11025351047275185,0.07172810808874883,NA,NA,NA
T39__pvr_1,0.006372086113654281,-0.05370316882169199,0.07840087396619887,NA,NA,NA
T39__time,0.0850864977230463,-0.0051161132403563375,0.18032926171747365,NA,NA,NA
T40__cont_trait_0,-0.16532165435942586,-0.31792858681083264,-0.033803721629900634,0.2613883964036261,0.09091951594801315,0.4940713029114364
T40__cat_trait_0,0.04438973185360405,-0.027888583328656208,0.1374935111216698,NA,NA,NA
T40__pvr_0,0.011233651687067588,-0.05157610392424414,0.09317461683599285,NA,NA,NA
T40__pvr_1,0.001243364843036862,-0.04611467736582326,0.06564428854716173,NA,NA,NA
T40__time,0.06763566331877917,-0.006398779113840271,0.14252948541044513,NA,NA,NA
T41__cont_trait_0,-0.10889538096556155,-0.20711517319517903,-0.02465643416063865,0.3081998144918793,0.15191871294435638,0.454596493682078
T41__cat_trait_0,0.03034291723826993,-0.04147646578647624,0.12356616971210792,NA,NA,NA
T41__pvr_0,0.0009231197611445847,-0.07075870125899895,0.10088248623757975,NA,NA,NA
T41__pvr_1,0.008859996262658156,-0.057566213060086385,0.07148874794830817,NA,NA,NA
T41__time,0.07476152313480401,0.003506983921595125,0.15895020191488834,NA,NA,NA
T42__cont_trait_0,-0.08904279314819576,-0.1611573592696724,-0.0054588244980460394,0.29562284274649686,0.1440804574286978,0.4426601809108407
T42__cat_trait_0,0.02796390975808427,-0.04632391498309617,0.10567259061303635,NA,NA,NA
T42__pvr_0,-0.00627641445337892,-0.08089465792425343,0.07362457428816471,NA,NA,NA
T42__pvr_1,-0.023486478390261974,-0.09633283909340971,0.04903381131893768,NA,NA,NA
T42__time,0.08425697991968507,0.005988486913175342,0.17555681135231097,NA,NA,NA
T43__cont_trait_0,-0.1010632999488516,-0.18255224198676695,-0.01257442853034957,0.3207128383200599,0.19209157479096245,0.4945367254411628
T43__cat_trait_0,0.027137245375306113,-0.05268847615552906,0.1120028482913464,NA,NA,NA
T43__pvr_0,-8.927903226838063e-05,-0.08001643267747048,0.0985696898221977,NA,NA,NA
T43__pvr_1,0.009586084672051829,-0.0576411199539672,0.07296149304820657,NA,NA,NA
T43__time,0.08293444819325786,0.002285353048045627,0.1739368205829716,NA,NA,NA
T44__cont_trait_0,0.028253675337499787,-0.06557872907462613,0.12352036321646583,0.3579801055966677,0.12333784723161748,0.6073075936675825
T44__cat_trait_0,-0.012690802672264525,-0.05338745031691214,0.04239704542470579,NA,NA,NA
T44__pvr_0,-0.021760485775875783,-0.10270340244384202,0.07842908280875649,NA,NA,NA
T44__pvr_1,0.006382696712158023,-0.08302868935507457,0.09251703703562783,NA,NA,NA
T44__time,0.05558738293458609,-0.041225012823262616,0.15323109547318708,NA,NA,NA
T45__cont_trait_0,-0.07458404249381863,-0.15302729914113905,0.009670899232195385,0.3661415292619406,0.16645905664997268,0.5985318804814225
T45__cat_trait_0,-0.002501546205746066,-0.04554170637633864,0.053958093136228555,NA,NA,NA
T45__pvr_0,0.027886149119930863,-0.06165781281034213,0.13537674223587784,NA,NA,NA
T45__pvr_1,0.01913087943039964,-0.05599606973195939,0.09291775339367382,NA,NA,NA
T45__time,0.09400245035061085,0.007454473410434613,0.19862099265975014,NA,NA,NA
T47__cont_trait_0,0.03160469257818191,-0.06417837066571444,0.12817388587288933,0.35644731096143284,0.11293890874416579,0.5951174384178228
T47__cat_trait_0,-0.01272959709673959,-0.054583842660990395,0.041030522118923024,NA,NA,NA
T47__pvr_0,-0.024610549139592725,-0.1042647646053226,0.07293914709598424,NA,NA,NA
T47__pvr_1,0.005947847074000447,-0.08084094761855493,0.0954569083808372,NA,NA,NA
T47__time,0.05402727848501863,-0.03868748293368293,0.15226227622266314,NA,NA,NA
T48__cont_trait_0,-0.06098730319548315,-0.14065237148277632,0.017882230521643235,0.3431754756107407,0.13725472826267118,0.6418042587160118
T48__cat_trait_0,-0.0044065551666434884,-0.04521989701410977,0.05782385626055553,NA,NA,NA
T48__pvr_0,0.006137992532288049,-0.08746261234616466,0.11892354606287948,NA,NA,NA
T48__pvr_1,0.02381562414959631,-0.06258021167461048,0.11777449822092298,NA,NA,NA
T48__time,0.07640807823041885,-0.005248453138261083,0.17900894847125012,NA,NA,NA
T49__cont_trait_0,0.0026362928026833813,-0.06474857732587125,0.08335076069330948,0.27018526622333094,0.10898213880370461,0.4489125442764781
T49__cat_trait_0,-0.017068779570140212,-0.05451983462163687,0.023782751889034778,NA,NA,NA
T49__pvr_0,-0.08407371588163044,-0.1981251236829389,0.006959905704276306,NA,NA,NA
T49__pvr_1,0.030598894072691018,-0.07942420965826866,0.18342954903551684,NA,NA,NA
T49__time,0.03588493573916294,-0.034912961929966915,0.11580903550427855,NA,NA,NA
T50__cont_trait_0,-0.11391328303108983,-0.21347770828581164,-0.02400827472722737,0.2995826558024515,0.14423087137700144,0.4552699097292104
T50__cat_trait_0,0.032710171745392716,-0.039593846084255785,0.12473258630526135,NA,NA,NA
T50__pvr_0,0.00110027889846902,-0.07802068357336062,0.0909800304373766,NA,NA,NA
T50__pvr_1,0.008024775204303228,-0.04776180644374767,0.07799745803749515,NA,NA,NA
T50__time,0.06945307392481206,-0.003750820908399191,0.14270975726054708,NA,NA,NA
T51__cont_trait_0,-0.09572137865888877,-0.17393661862891135,-0.00371354573420634,0.33958431132587014,0.18646670598275955,0.5352354595865847
T51__cat_trait_0,-0.008162600357390706,-0.049242311490360624,0.03348894199122143,NA,NA,NA
T51__pvr_0,0.033392372653048584,-0.05072916382615569,0.12096122652844468,NA,NA,NA
T51__pvr_1,0.011340977824747609,-0.05942204976359258,0.07700250045402787,NA,NA,NA
T51__time,0.0965273008037892,0.008984205993116182,0.19151920691563745,NA,NA,NA
T53__cont_trait_0,-0.10657566955045115,-0.1930512062413718,-0.02146359273583629,0.29841065447859005,0.15072807292996235,0.4465914465708199
T53__cat_trait_0,0.029492119833309568,-0.04641459205141062,0.11877418804053834,NA,NA,NA
T53__pvr_0,-0.0013085557222977586,-0.07336350552773598,0.09657893081337321,NA,NA,NA
T53__pvr_1,0.008139155421353489,-0.05573075404171751,0.07279560484959152,NA,NA,NA
T53__time,0.06645596543611176,-0.002527182661995628,0.14081616105024136,NA,NA,NA
T54__cont_trait_0,-0.0870505341798325,-0.1662824120041257,-0.005000160918663128,0.3303705038386901,0.15048536367432735,0.5309930808417012
T54__cat_trait_0,-0.004275681938073116,-0.044566305961830116,0.047780667270514,NA,NA,NA
T54__pvr_0,0.024517857556761242,-0.06459875069137724,0.12175777154540925,NA,NA,NA
T54__pvr_1,0.01668207876570499,-0.04705327414505143,0.09207749153544201,NA,NA,NA
T54__time,0.07828914457356512,0.0025042557988041725,0.16473298337126935,NA,NA,NA
T59__cont_trait_0,-0.10948604425109411,-0.19330858903060447,-0.0207298161197933,0.23844653290235335,0.11799438728565542,0.3854747530291566
T59__cat_trait_0,-0.00977287977082014,-0.04705885301615247,0.0249743494091704,NA,NA,NA
T59__pvr_0,0.011389102356661676,-0.05340669157900596,0.09008675874261562,NA,NA,NA
T59__pvr_1,-0.024197270082954882,-0.08193930525338133,0.047135742880264356,NA,NA,NA
T59__time,0.06830598558999687,-0.00296619785951259,0.14560263577850238,NA,NA,NA
T60__cont_trait_0,-0.12073405925539937,-0.21873910947370445,-0.01727320932380977,0.24575643752624357,0.08461654208266578,0.40102378641221154
T60__cat_trait_0,0.04086073031677083,-0.036872009674710465,0.12052950386301936,NA,NA,NA
T60__pvr_0,-0.0023511970444519232,-0.06994280614092874,0.07348298457062369,NA,NA,NA
T60__pvr_1,-0.022875101828324754,-0.07693192452340483,0.0478597737566125,NA,NA,NA
T60__time,0.0486484262770848,-0.006731507341988983,0.11439988622007935,NA,NA,NA
T61__cont_trait_0,-0.10234520634625824,-0.19057207627513123,-0.032585144868374966,0.2582549172710334,0.13721840089656634,0.38770923085635656
T61__cat_trait_0,0.03021245486806237,-0.03960021395780025,0.11238838257916385,NA,NA,NA
T61__pvr_0,-0.006080956789825843,-0.08899271400460423,0.06015429666848797,NA,NA,NA
T61__pvr_1,-0.020486202761934975,-0.08488828175360012,0.03843548890857977,NA,NA,NA
T61__time,0.05474718924042612,0.0011695659139278405,0.12382238191999045,NA,NA,NA
T65__cont_trait_0,-0.12886062466879017,-0.22660491430244345,-0.008111023774705732,0.23744136881875738,0.08242000675263955,0.41278983002589975
T65__cat_trait_0,0.04322532067310083,-0.02653368992970092,0.12761284588073118,NA,NA,NA
T65__pvr_0,-0.0018368050178793863,-0.07478917682361597,0.06310495964112892,NA,NA,NA
T65__pvr_1,-0.021576200878286107,-0.07339596618245962,0.047035010503605035,NA,NA,NA
T65__time,0.04428203965004805,-0.008717350947380811,0.1039040775299123,NA,NA,NA
T66__cont_trait_0,-0.0008685478739087971,-0.09835197160968717,0.09179958541909276,0.3162057583572868,0.11905701941033461,0.531401813809339
T66__cat_trait_0,-0.02701660970581551,-0.07081867115008034,0.019038029823858632,NA,NA,NA
T66__pvr_0,0.011455462541985628,-0.09635582403568486,0.11020866723845299,NA,NA,NA
T66__pvr_1,-0.01405386938076542,-0.08344493803605794,0.07145241630139348,NA,NA,NA
T66__time,0.044481683715226705,-0.026733872054320026,0.14029018331577225,NA,NA,NA
T68__cont_trait_0,-0.08050117690799574,-0.1537561060208473,-0.014659495990857634,0.2574255646236072,0.11490616618212349,0.3934180762033254
T68__cat_trait_0,0.02948631252100728,-0.040296659438085844,0.11285165269368165,NA,NA,NA
T68__pvr_0,-0.015196063121689042,-0.08306740287448806,0.061212037343540485,NA,NA,NA
T68__pvr_1,-0.029369492918937572,-0.10036630472983604,0.03499598107772888,NA,NA,NA
T68__time,0.05079834599065808,-0.002625280068855401,0.11979726595775322,NA,NA,NA
T70__cont_trait_0,-0.11229852357749162,-0.19973349669418355,-0.026921064531545972,0.2105325609326006,0.10394709947597447,0.34400669130356765
T70__cat_trait_0,-0.01053024413998968,-0.04302562356494289,0.024910916227163175,NA,NA,NA
T70__pvr_0,0.006383279875204651,-0.061999292115410845,0.07361356942259188,NA,NA,NA
T70__pvr_1,-0.03102933793585175,-0.08458414179433277,0.042588305319587946,NA,NA,NA
T70__time,0.05579974765016493,0.0015488504618326217,0.13283847374310598,NA,NA,NA
T71__cont_trait_0,-0.05142604468654263,-0.11287374198704722,0.015920841143630883,0.23519537845486088,0.1027517980908563,0.3721563555621309
T71__cat_trait_0,-0.012488071223817192,-0.046076400962299174,0.02429634589872639,NA,NA,NA
T71__pvr_0,-0.05100160003259183,-0.15133025799228822,0.03321051305036298,NA,NA,NA
T71__pvr_1,0.018136635369394766,-0.07799300775921515,0.11407155812682297,NA,NA,NA
T71__time,0.029766819967853634,-0.019784285641253497,0.0897239986601108,NA,NA,NA
T73__cont_trait_0,-0.07451913577361186,-0.1470796196508467,-0.01004912332152362,0.2677455648515866,0.1270771910151097,0.40990132706388543
T73__cat_trait_0,0.028598035984158485,-0.04699196342922918,0.10753780110309621,NA,NA,NA
T73__pvr_0,-0.014896766928141784,-0.0853286466331894,0.059392509046892014,NA,NA,NA
T73__pvr_1,-0.02526258392334961,-0.09315951218680989,0.04269795325521342,NA,NA,NA
T73__time,0.05161837643196722,-0.008096571856341994,0.11712641442007476,NA,NA,NA
T74__cont_trait_0,-0.11413967528853929,-0.20171610537369217,-0.027378786696865623,0.21523796219064165,0.10085191405512156,0.3420209383726982
T74__cat_trait_0,-0.010606535632307876,-0.04634100800664935,0.022766030186550962,NA,NA,NA
T74__pvr_0,0.007880290163581992,-0.05972599192015732,0.07707091220809617,NA,NA,NA
T74__pvr_1,-0.02587780393746277,-0.08142971418054966,0.03897857317803258,NA,NA,NA
T74__time,0.05577404782480544,-0.0027622250209547,0.12577742227658753,NA,NA,NA
T75__cont_trait_0,-0.037331358641713566,-0.10805162168117538,0.03350557320072868,0.2997853059326973,0.10088829590534615,0.491624617049079
T75__cat_trait_0,-0.0075984427294152005,-0.05219276022345385,0.0348646993160001,NA,NA,NA
T75__pvr_0,0.0045226193066911485,-0.07387853305409539,0.0861859667935708,NA,NA,NA
T75__pvr_1,-0.01973151576012381,-0.0872041340236088,0.060243633751457554,NA,NA,NA
T75__time,0.0577163646966946,-0.011955810382034845,0.13920238451826797,NA,NA,NA
T76__cont_trait_0,-0.10139939899476402,-0.18005926706129396,-0.023563971265735745,0.22406083657605924,0.10402354485516097,0.36166514738272537
T76__cat_trait_0,-0.009165281039678383,-0.04524709202302487,0.02604351688217571,NA,NA,NA
