cont_trait_0,time,mean,lwr,upr
-4.705061363300788,20.78528086858248,0.5212795271177624,0.16146680304476863,0.8855179480813731
-4.705061363300788,21.141162989083927,0.5209586056695414,0.21462951240501754,0.9364089437984947
-4.705061363300788,21.497045109585375,0.5206234615496622,0.2156340869649872,0.9349668343778267
-4.705061363300788,21.85292723008682,0.5202742217162651,0.21647118454077943,0.9347883167931217
-4.705061363300788,22.208809350588268,0.5199110450567629,0.216488982189293,0.9356738777832003
-4.705061363300788,22.564691471089716,0.5195341136224849,0.16185089481806306,0.8826846461078149
-4.705061363300788,22.92057359159116,0.5191436236179868,0.16184877924302907,0.8751470491790702
-4.705061363300788,23.27645571209261,0.5187397778522164,0.16185436732630784,0.8773366462263025
-4.705061363300788,23.632337832594057,0.5183227805619297,0.14758382226941025,0.8651733366648453
-4.705061363300788,23.988219953095502,0.5178928348064992,0.16188682807051225,0.8815851827238809
-4.705061363300788,24.34410207359695,0.5174501421365835,0.1737637319335364,0.8945325688128077
-4.705061363300788,24.6999841940984,0.5169949039653272,0.20283919757113233,0.9199182510838662
-4.705061363300788,25.055866314599843,0.516527323975198,0.169225915594843,0.8881024614802899
-4.705061363300788,25.41174843510129,0.5160476109243481,0.17608121627930498,0.8937902640075666
-4.705061363300788,25.76763055560274,0.5155559813293389,0.17297196205232604,0.893769084099744
-4.705061363300788,26.123512676104184,0.5150526616574347,0.17276558513862253,0.8931062275837501
-4.705061363300788,26.479394796605632,0.5145378898244781,0.17201246719025626,0.8929257740449917
-4.705061363300788,26.83527691710708,0.5140119159338024,0.17234659885647094,0.8929879601185347
-4.705061363300788,27.191159037608525,0.5134750022979722,0.17213509301922666,0.893065365427194
-4.705061363300788,27.547041158109973,0.5129274228734138,0.16237000390705353,0.8825844856097959
-4.705061363300788,27.90292327861142,0.5123694623300489,0.16243957697239245,0.8825979285752106
-4.705061363300788,28.258805399112866,0.5118014150677517,0.1739360979531379,0.894965713431721
-4.705061363300788,28.614687519614314,0.511223584527358,0.1736475957619283,0.8935362594557161
-4.705061363300788,28.970569640115762,0.5106362830614798,0.17107846999354434,0.8900837827155731
-4.705061363300788,29.326451760617207,0.510039832419411,0.1680392783427399,0.8895362543247616
-4.705061363300788,29.682333881118655,0.5094345646459064,0.1628240120291617,0.8852495897725434
-4.705061363300788,30.038216001620103,0.5088208230353075,0.1614208258608691,0.8828632108933898
-4.705061363300788,30.394098122121548,0.5081989628120597,0.15829854231027832,0.8805034596809046
-4.705061363300788,30.749980242622996,0.5075693513895859,0.15529608594823488,0.8811847302610862
-4.705061363300788,31.105862363124444,0.5069323682435107,0.15240996207680044,0.8830608177060795
-4.705061363300788,31.46174448362589,0.5062884044671843,0.16244002809027322,0.8953000373557586
-4.705061363300788,31.817626604127337,0.5056378619075869,0.1379914743485124,0.8714091445987557
-4.705061363300788,32.17350872462878,0.5049811515038906,0.13760251998075196,0.8692385756023172
-4.705061363300788,32.52939084513023,0.5043186902587147,0.1372158213425389,0.8692180646531076
-4.705061363300788,32.88527296563168,0.5036508963413215,0.13683137994520558,0.8697000199751705
-4.705061363300788,33.241155086133126,0.502978182219902,0.13644919897921284,0.8701664413189742
-4.705061363300788,33.597037206634575,0.5023009463555128,0.13519561483170897,0.8706180306462654
-4.705061363300788,33.95291932713602,0.5016195646356206,0.13312848813425382,0.871055459937076
-4.705061363300788,34.308801447637464,0.5009343831034064,0.13385450274739197,0.8714793727630817
-4.705061363300788,34.66468356813891,0.5002457134457495,0.12926177488849697,0.8670346206744596
-4.705061363300788,35.02056568864035,0.4995538321124195,0.13457242319992407,0.8722890902044524
-4.705061363300788,35.3764478091418,0.4988589830359746,0.13420395905440158,0.8726760530835895
-4.705061363300788,35.73232992964325,0.49816138303165586,0.1398317714856163,0.8774438900269951
-4.643491199859378,0.5,0.5064749102563957,0.17671630980561856,0.8754653541455971
-4.643491199859378,0.8558821205014471,0.5074376280377065,0.17784483637296358,0.8769500676494316
-4.643491199859378,1.2117642410028941,0.5083716242260734,0.1790074865584347,0.8781135574282453
-4.643491199859378,1.567646361504341,0.5092766515024316,0.17944017661653605,0.8789813478507537
-4.643491199859378,1.923528482005788,0.5101524954653408,0.17872096748234986,0.8807076102976017
-4.643491199859378,2.279410602507235,0.5109989658479882,0.20264658721882323,0.9047301361662959
-4.643491199859378,2.635292723008682,0.5118158916757557,0.20284745071309107,0.9047123302434184
-4.643491199859378,2.991174843510129,0.5126031204696571,0.2028141658553062,0.9058583394058023
-4.643491199859378,3.347056964011576,0.513360521356308,0.17596655791260088,0.8815849142162805
-4.643491199859378,3.702939084513023,0.5140879916406519,0.17529709249348235,0.8821117138065364
-4.643491199859378,4.05882120501447,0.5147854658954794,0.2132551706470859,0.9197143586466149
-4.643491199859378,4.414703325515917,0.51545292599592,0.21349383289228535,0.9207141464031371
-4.643491199859378,4.770585446017364,0.516090410053658,0.17124199473226723,0.8759513546187401
-4.643491199859378,5.12646756651881,0.516698018196517,0.17263510119279474,0.8746998874571628
-4.643491199859378,5.482349687020258,0.5172759137340626,0.20339484716226353,0.9111499182245197
-4.643491199859378,5.838231807521705,0.5178243193085056,0.21454338368940729,0.923532027713479
-4.643491199859378,6.194113928023151,0.5183435087936502,0.21483278557428073,0.9239246394703762
-4.643491199859378,6.549996048524599,0.5188337965781876,0.21513455902997713,0.9241863706682453
-4.643491199859378,6.905878169026046,0.5192955262017589,0.21878626000119666,0.9290736842393809
-4.643491199859378,7.261760289527492,0.5197290600777187,0.215778799584483,0.9243057843101349
-4.643491199859378,7.61764241002894,0.5201347714153558,0.2161231464432536,0.9243986862077868
-4.643491199859378,7.973524530530387,0.520513038735594,0.21571607942806315,0.926521061319367
-4.643491199859378,8.329406651031833,0.5208642428201112,0.2146943344850893,0.9288000967358431
-4.643491199859378,8.68528877153328,0.5211887656579697,0.1965051779515382,0.9096596498141384
-4.643491199859378,9.041170892034728,0.5214869908888489,0.19992797850475816,0.9065883672625219
-4.643491199859378,9.397053012536174,0.5217593052294403,0.20097970530588613,0.9088704123846318
-4.643491199859378,9.75293513303762,0.5220061003125818,0.2032346854001877,0.9125012217907446
-4.643491199859378,10.108817253539069,0.5222277743262229,0.208632484434913,0.9189919944879373
-4.643491199859378,10.464699374040515,0.5224247329809558,0.207828485142685,0.9212967685624028
-4.643491199859378,10.820581494541962,0.5225973897823576,0.20765923715357326,0.9254157598614043
-4.643491199859378,11.17646361504341,0.5227461662501901,0.21008715606853307,0.9293502248201833
-4.643491199859378,11.532345735544856,0.5228714932688807,0.20572143981733532,0.9264341367416529
-4.643491199859378,11.888227856046303,0.5229738147185224,0.2047702600635136,0.9256835316550233
-4.643491199859378,12.244109976547751,0.5230535936621082,0.20383209601342858,0.9247864010747141
-4.643491199859378,12.599992097049197,0.5231113198859252,0.22301179190878007,0.9432793530395752
-4.643491199859378,12.955874217550644,0.5231475162446679,0.2124083220073895,0.9226657961043477
-4.643491199859378,13.311756338052092,0.5231627408780477,0.21656654157188057,0.9302257277195002
-4.643491199859378,13.667638458553538,0.5231575832821249,0.21326710123229708,0.9322350568666337
-4.643491199859378,14.023520579054985,0.5231326540475002,0.2257849454682673,0.9463215966594747
-4.643491199859378,14.379402699556433,0.523088569969753,0.1732629151901197,0.8906291961509637
-4.643491199859378,14.73528482005788,0.5230259373990652,0.17347928820688127,0.8902040225089468
-4.643491199859378,15.091166940559326,0.5229453367645949,0.1746674604921053,0.890396603180244
-4.643491199859378,15.447049061060774,0.5228473103420026,0.17399895866431667,0.8921693150583879
-4.643491199859378,15.80293118156222,0.5227323540258785,0.17428945658408523,0.8943414279767408
-4.643491199859378,16.158813302063667,0.5226009126715526,0.23053211639901885,0.9516258015117502
-4.643491199859378,16.514695422565115,0.5224533778578728,0.2313812707024588,0.9526901450490018
-4.643491199859378,16.870577543066563,0.5222900868140992,0.14811126739209995,0.8681059774641664
-4.643491199859378,17.226459663568008,0.5221113216579469,0.14736032722659845,0.865541659316884
-4.643491199859378,17.582341784069456,0.5219173087958061,0.1466125458209611,0.8657124387802942
-4.643491199859378,17.938223904570904,0.5217082190881229,0.15589799975551652,0.8754002841728168
-4.643491199859378,18.294106025072352,0.5214841699370362,0.17472553837701602,0.8938570468089612
-4.643491199859378,18.649988145573797,0.5212452305977466,0.17468420491776768,0.8951021465709635
-4.643491199859378,19.005870266075245,0.52099143161244,0.17463240055372564,0.8927599542033964
-4.643491199859378,19.361752386576693,0.5207227783247749,0.17688138813094986,0.899315193349267
-4.643491199859378,19.717634507078138,0.5204392671834386,0.1617366593698624,0.8824597723584636
-4.643491199859378,20.073516627579586,0.5201409024309751,0.16224170338622101,0.8817564822438866
-4.643491199859378,20.429398748081034,0.5198277103049407,0.2181005509036669,0.9364565958854487
-4.643491199859378,20.78528086858248,0.5194997483447734,0.21816435139447102,0.9350698071198114
-4.643491199859378,21.141162989083927,0.5191571086665502,0.21820920394524068,0.9335917882772061
-4.643491199859378,21.497045109585375,0.5187999156216194,0.15114101314561382,0.8674774354834811
-4.643491199859378,21.85292723008682,0.518428319487048,0.1506830281204652,0.8657579118189814
-4.643491199859378,22.208809350588268,0.5180424883781801,0.21636670410182343,0.9334323554672005
-4.643491199859378,22.564691471089716,0.5176426004250995,0.16355444693124885,0.8802910377628347
-4.643491199859378,22.92057359159116,0.5172288376685545,0.16356681127674608,0.8725415946842622
-4.643491199859378,23.27645571209261,0.5168013824106903,0.1635865167255797,0.8746941836967421
-4.643491199859378,23.632337832594057,0.5163604161168809,0.16361309613528335,0.8768307267238451
-4.643491199859378,23.988219953095502,0.5159061205050568,0.17618187733727947,0.8904481488451609
-4.643491199859378,24.34410207359695,0.5154386801952574,0.1694059790191005,0.8809702932652499
-4.643491199859378,24.6999841940984,0.5149582862044394,0.17253179023502652,0.8845443357719669
-4.643491199859378,25.055866314599843,0.5144651396252738,0.1784997554631842,0.8903509058334709
-4.643491199859378,25.41174843510129,0.5139594549790458,0.17135630446999656,0.8868078685467689
-4.643491199859378,25.76763055560274,0.5134414629289094,0.1638928230215664,0.8781804956364008
-4.643491199859378,26.123512676104184,0.5129114122250482,0.1639558519362327,0.878862162923578
-4.643491199859378,26.479394796605632,0.5123695708849342,0.16402264383661613,0.880471414985459
-4.643491199859378,26.83527691710708,0.5118162266759443,0.16409289353197776,0.8820799114156014
-4.643491199859378,27.191159037608525,0.5112516869813214,0.17113638963578315,0.8904674442194979
-4.643491199859378,27.547041158109973,0.5106762781237247,0.17093123819619896,0.8905367523559878
-4.643491199859378,27.90292327861142,0.5100903442117438,0.17320247301391803,0.8926635377313138
-4.643491199859378,28.258805399112866,0.5094942455663256,0.1729090989199055,0.8907234650305978
-4.643491199859378,28.614687519614314,0.508888356783304,0.17261991081332068,0.8908416891013319
-4.643491199859378,28.970569640115762,0.5082730645202314,0.1645720034192331,0.8852862788950363
-4.643491199859378,29.326451760617207,0.5076487651795902,0.16465926850798474,0.8828613893999705
-4.643491199859378,29.682333881118655,0.5070158627672923,0.16289171110000267,0.8804615835268178
-4.643491199859378,30.038216001620103,0.5063747672512972,0.15969667622327216,0.8780910854870863
-4.643491199859378,30.394098122121548,0.5057258936412804,0.1566219491964731,0.8776544577390857
-4.643491199859378,30.749980242622996,0.5050696617314965,0.15366439140562868,0.879486820519154
-4.643491199859378,31.105862363124444,0.5044064960678761,0.15082095895849412,0.8812730993307146
-4.643491199859378,31.46174448362589,0.503736825366228,0.1652099152840455,0.8963398396365383
-4.643491199859378,31.817626604127337,0.5030610804876361,0.1652482890234068,0.8929596834657627
-4.643491199859378,32.17350872462878,0.5023796902822424,0.13833731852084075,0.8665606642113922
-4.643491199859378,32.52939084513023,0.5016930751437804,0.1381761180228144,0.8670752147034347
-4.643491199859378,32.88527296563168,0.5010016388397904,0.13779598664503545,0.8675738446087686
-4.643491199859378,33.241155086133126,0.500305759858482,0.13741810704852253,0.8681648539717682
-4.643491199859378,33.597037206634575,0.49960578388790994,0.1338172521698433,0.863324412243386
-4.643491199859378,33.95291932713602,0.49890201895519914,0.13010037507560276,0.8586148843313581
-4.643491199859378,34.308801447637464,0.49819473421306315,0.14453606364449573,0.8773107837898931
-4.643491199859378,34.66468356813891,0.4974841625473421,0.14161819317087393,0.8715582355637665
-4.643491199859378,35.02056568864035,0.49677050635987463,0.1355626655275938,0.8669000501258033
-4.643491199859378,35.3764478091418,0.4960539452956323,0.13882961333906257,0.8706749836208987
-4.643491199859378,35.73232992964325,0.4953346444568108,0.13888070796414803,0.8723084145891111
-4.581921036417967,0.5,0.5054364223361187,0.17870045374920884,0.8695699132555073
-4.581921036417967,0.8558821205014471,0.5063986636035304,0.17882501210336757,0.8693646636501098
-4.581921036417967,1.2117642410028941,0.507331210133113,0.1789204841061195,0.8706301105723383
-4.581921036417967,1.567646361504341,0.508233803712166,0.18093968180929237,0.8715883079453004
-4.581921036417967,1.923528482005788,0.5091062218820733,0.17904066159341875,0.8728235445550491
-4.581921036417967,2.279410602507235,0.5099482699930469,0.1790732091957712,0.8736325511209672
-4.581921036417967,2.635292723008682,0.5107597771699731,0.17890419310499192,0.8728008796095401
-4.581921036417967,2.991174843510129,0.5115405963202446,0.17823689697547454,0.8727098992203924
-4.581921036417967,3.347056964011576,0.5122906080420968,0.17757155788801163,0.8735241800968873
-4.581921036417967,3.702939084513023,0.5130097279421171,0.16734659359703966,0.8649648811074039
-4.581921036417967,4.05882120501447,0.5136979163197549,0.2032899089851055,0.9011849180633577
-4.581921036417967,4.414703325515917,0.5143551885129538,0.20357669484170404,0.9000704518346555
-4.581921036417967,4.770585446017364,0.5149816237109008,0.1741130142669447,0.8692577544539796
-4.581921036417967,5.12646756651881,0.5155773700535041,0.1742117823374228,0.8689768266961336
-4.581921036417967,5.482349687020258,0.5161426445074696,0.17352344094317104,0.8732865876800953
-4.581921036417967,5.838231807521705,0.5166777271979712,0.2020142696201109,0.9037053270145903
-4.581921036417967,6.194113928023151,0.5171829511963076,0.20327654793497765,0.9057531724033274
-4.581921036417967,6.549996048524599,0.5176586897635322,0.20585831939535182,0.9081994805038688
-4.581921036417967,6.905878169026046,0.5181053434129653,0.2167957313722925,0.9189102912604675
-4.581921036417967,7.261760289527492,0.518523328828252,0.21715125431107318,0.9195371889209877
-4.581921036417967,7.61764241002894,0.5189130708642141,0.21742856245664277,0.9214206871355943
-4.581921036417967,7.973524530530387,0.5192749979139791,0.21639944191047797,0.9229971128690699
-4.581921036417967,8.329406651031833,0.5196095401680594,0.21537089280720878,0.9242832607703794
-4.581921036417967,8.68528877153328,0.5199171298733888,0.2000643734382381,0.9043740920946715
-4.581921036417967,9.041170892034728,0.5201982025884136,0.19971856651774314,0.9004786864572704
-4.581921036417967,9.397053012536174,0.5204531984997625,0.19926569378584014,0.9002606778836341
-4.581921036417967,9.75293513303762,0.5206825630355539,0.1925636134288795,0.8981800686632894
-4.581921036417967,10.108817253539069,0.5208867463015836,0.20940277280196395,0.9122173931893719
-4.581921036417967,10.464699374040515,0.5210662013479095,0.2092597686957277,0.9136627507247862
-4.581921036417967,10.820581494541962,0.5212213819347021,0.2074002428064198,0.9089058138970363
-4.581921036417967,11.17646361504341,0.5213527411134332,0.207272322206207,0.9142784109187906
-4.581921036417967,11.532345735544856,0.5214607321987079,0.21673775569114265,0.9254083092570063
-4.581921036417967,11.888227856046303,0.5215458132006673,0.21770619004571204,0.9289612315268115
-4.581921036417967,12.244109976547751,0.5216084544510678,0.22410534796134066,0.9323364477732391
-4.581921036417967,12.599992097049197,0.52164914746151,0.21436081371114213,0.9211052465957236
-4.581921036417967,12.955874217550644,0.5216684118682685,0.22075706058547853,0.9282545077258569
-4.581921036417967,13.311756338052092,0.5216667973710566,0.22181988508390232,0.9301194024237841
-4.581921036417967,13.667638458553538,0.5216448789398185,0.19374376889172026,0.9065147522362157
-4.581921036417967,14.023520579054985,0.5216032456294245,0.19327742196412617,0.9064516791213492
-4.581921036417967,14.379402699556433,0.5215424851971656,0.1928101700744065,0.9062759721705286
-4.581921036417967,14.73528482005788,0.5214631676448244,0.19809025858166648,0.9130354885650126
-4.581921036417967,15.091166940559326,0.521365830579915,0.19725431046236555,0.9111215234035157
-4.581921036417967,15.447049061060774,0.5212509681948647,0.19643352900235467,0.9106657269894013
-4.581921036417967,15.80293118156222,0.5211190242789645,0.1511586638642789,0.8626961817269061
-4.581921036417967,16.158813302063667,0.520970388575483,0.1503865704275927,0.8595551487505397
-4.581921036417967,16.514695422565115,0.5208053953081982,0.14961821953333346,0.8597651763475023
-4.581921036417967,16.870577543066563,0.52062432286141,0.14885362137400343,0.8619328386238464
-4.581921036417967,17.226459663568008,0.520427394208323,0.14273259720206538,0.8565989920981741
-4.581921036417967,17.582341784069456,0.520214778433345,0.1572342512426107,0.8724285797173943
-4.581921036417967,17.938223904570904,0.5199865942599528,0.18808765135113395,0.8995112013284285
-4.581921036417967,18.294106025072352,0.5197429166150327,0.18761059132036084,0.8983645743991682
-4.581921036417967,18.649988145573797,0.5194837868028719,0.18713275995051615,0.8971975478157665
-4.581921036417967,19.005870266075245,0.5192092259028632,0.18665420581870582,0.8959672101400966
-4.581921036417967,19.361752386576693,0.5189192498621613,0.1861749858353917,0.8952828582644345
-4.581921036417967,19.717634507078138,0.5186138839117117,0.2198894608845944,0.936037861250677
-4.581921036417967,20.073516627579586,0.5182931738242246,0.2199635465360643,0.9347278529533487
-4.581921036417967,20.429398748081034,0.5179571922795252,0.22001816718702594,0.933319145538863
-4.581921036417967,20.78528086858248,0.5176060399138016,0.22005361307803914,0.9318137233302982
-4.581921036417967,21.141162989083927,0.5172398419548387,0.22007022556797734,0.9320506190783846
-4.581921036417967,21.497045109585375,0.5168587421988747,0.15203002281215403,0.8634157133742721
-4.581921036417967,21.85292723008682,0.5164628962820207,0.15157654404940427,0.864982881137941
-4.581921036417967,22.208809350588268,0.5160524658647816,0.15112611638327036,0.8665360294488355
-4.581921036417967,22.564691471089716,0.5156276147500792,0.16528749954220315,0.8774635830511829
-4.581921036417967,22.92057359159116,0.5151885073338088,0.16531409616684745,0.8698382799319732
-4.581921036417967,23.27645571209261,0.5147353092823771,0.16534765847538968,0.8718894795456242
-4.581921036417967,23.632337832594057,0.5142681899958466,0.1720452943213783,0.8750583307396156
-4.581921036417967,23.988219953095502,0.513787326250031,0.1703222947836048,0.8741336787783313
-4.581921036417967,24.34410207359695,0.5132929063923687,0.17092421237511937,0.8759369997125014
-4.581921036417967,24.6999841940984,0.5127851345548055,0.1749342957549792,0.881594222647387
-4.581921036417967,25.055866314599843,0.5122642344918421,0.17849607322789804,0.8878382376712682
-4.581921036417967,25.41174843510129,0.5117304528006236,0.17115596230716376,0.8839491619378131
-4.581921036417967,25.76763055560274,0.511184061388326,0.19530068240646503,0.909458285128105
-4.581921036417967,26.123512676104184,0.5106253590964703,0.14635951023081864,0.860088464092559
-4.581921036417967,26.479394796605632,0.5100546723781114,0.1459421887280319,0.8578030922836118
-4.581921036417967,26.83527691710708,0.5094723548885589,0.1455273750122781,0.8578712140897602
-4.581921036417967,27.191159037608525,0.5088787858484197,0.1451150379815713,0.8594550718011846
-4.581921036417967,27.547041158109973,0.5082743671208046,0.1447051483391671,0.8610616077926291
-4.581921036417967,27.90292327861142,0.5076595191340181,0.169796993551974,0.8879392910611469
-4.581921036417967,28.258805399112866,0.5070346760451752,0.1696023583502498,0.8880172789925687
-4.581921036417967,28.614687519614314,0.5064002807878109,0.1664114874824463,0.8827434799989631
-4.581921036417967,28.970569640115762,0.5057567807563869,0.1665052125821609,0.8803125315426283
-4.581921036417967,29.326451760617207,0.5051046247623536,0.16446596433116475,0.8779090877509764
-4.581921036417967,29.682333881118655,0.5044442615446362,0.161201043219592,0.8755370335157951
-4.581921036417967,30.038216001620103,0.5037761396197523,0.15805632818464896,0.8754876331533404
-4.581921036417967,30.394098122121548,0.5031007077591879,0.15502908361493103,0.8775123434742554
-4.581921036417967,30.749980242622996,0.5024184150426456,0.16693550244830027,0.8933413537030468
-4.581921036417967,31.105862363124444,0.5017297093871117,0.16518083241313058,0.8899988181322536
-4.581921036417967,31.46174448362589,0.501035033758772,0.16346104015614243,0.8894938109119561
-4.581921036417967,31.817626604127337,0.500334819897143,0.13768190508812514,0.8637657488714269
-4.581921036417967,32.17350872462878,0.4996294801556258,0.13769267938238258,0.8642617907550039
-4.581921036417967,32.52939084513023,0.49891939874230107,0.1376107225694256,0.8642171904456484
-4.581921036417967,32.88527296563168,0.49820492398944133,0.1338234105961902,0.8570016971330986
-4.581921036417967,33.241155086133126,0.49748636316695444,0.13016230102092038,0.8541770453877462
-4.581921036417967,33.597037206634575,0.49676398083735723,0.1377773482392139,0.8647318056699416
-4.581921036417967,33.95291932713602,0.49603800102662277,0.13772355132348033,0.8630752043191834
-4.581921036417967,34.308801447637464,0.49530861279463123,0.13735710707867002,0.8584854499317619
-4.581921036417967,34.66468356813891,0.4945759782970587,0.13787946867443557,0.8615214563078993
-4.581921036417967,35.02056568864035,0.49384024218155803,0.1366309897350363,0.8604861324390852
-4.581921036417967,35.3764478091418,0.4931015411085978,0.13547723754831256,0.8592676529801512
-4.581921036417967,35.73232992964325,0.49236001226694376,0.14447449176097496,0.8692556300028245
-4.5203508729765565,0.5,0.5043564883390587,0.17821795151719527,0.8624381464077892
-4.5203508729765565,0.8558821205014471,0.5053172477741192,0.18372991322979212,0.8667868650828031
-4.5203508729765565,1.2117642410028941,0.5062472186742208,0.18307993805609488,0.8661901254883599
-4.5203508729765565,1.567646361504341,0.5071461379412143,0.18418479259355894,0.8662122421356907
-4.5203508729765565,1.923528482005788,0.5080137818719563,0.18174177973752662,0.8647389485327206
-4.5203508729765565,2.279410602507235,0.5088499588289358,0.17882420782855518,0.8650328513697368
-4.5203508729765565,2.635292723008682,0.50965450595507,0.17889531332622371,0.8652712508523319
-4.5203508729765565,2.991174843510129,0.5104272900947153,0.17895837267516537,0.8652693986688933
-4.5203508729765565,3.347056964011576,0.5111682127141042,0.2030890236583764,0.892949854557949
-4.5203508729765565,3.702939084513023,0.5118772181711014,0.17009413346836497,0.8599957935200394
-4.5203508729765565,4.05882120501447,0.5125543040768002,0.20298861997715142,0.8935486471790952
-4.5203508729765565,4.414703325515917,0.5131995318239678,0.17475740458975209,0.8631765290790969
-4.5203508729765565,4.770585446017364,0.5138130349175615,0.17634604595615408,0.8630673772394276
-4.5203508729765565,5.12646756651881,0.5143950228521129,0.1756410415128179,0.8641306101260134
-4.5203508729765565,5.482349687020258,0.5149457790897265,0.2040715367342498,0.8942254706125002
-4.5203508729765565,5.838231807521705,0.5154656530442612,0.20362902075878475,0.8944949294159739
-4.5203508729765565,6.194113928023151,0.5159550474395993,0.20318368684817523,0.8969300445049917
-4.5203508729765565,6.549996048524599,0.5164144034681034,0.21710219417189375,0.9131724500504358
