feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__cont_trait_0,-0.1059845352065662,-0.18728664854575539,-0.01428525875367671,0.19875815333767582,0.06187912791691429,0.33787341671421667
T26__cat_trait_0,-0.009565017691564105,-0.030619993897664025,0.01312898247847967,NA,NA,NA
T26__pvr_0,0.05513194082159577,-0.004591678800472107,0.12861144235749614,NA,NA,NA
T26__pvr_1,0.035641768283576576,-0.012694921093601007,0.094292087390318,NA,NA,NA
T26__time,0.028286641510263857,-0.03156737849900535,0.09979721717647613,NA,NA,NA
T28__cont_trait_0,-0.03734314678459815,-0.10062544751472402,0.022423950894584734,0.2354940349291222,0.0881378889011237,0.4288470542940943
T28__cat_trait_0,-0.0022054791732211165,-0.03513920586955793,0.035853523109510774,NA,NA,NA
T28__pvr_0,0.04361241504637794,-0.029964773644493556,0.13215137392707285,NA,NA,NA
T28__pvr_1,0.02702039248029128,-0.036775776762338716,0.11613178860619638,NA,NA,NA
T28__time,0.009162497739902362,-0.053220722353274096,0.08706722955852461,NA,NA,NA
T29__cont_trait_0,0.021069033296322526,-0.042342681009322584,0.09228125624551467,0.18511137309999096,0.08153829703920192,0.32344637144667415
T29__cat_trait_0,-0.005993403763921107,-0.03809960113567211,0.027068531081399658,NA,NA,NA
T29__pvr_0,-0.04022340675243421,-0.10863063888401811,0.021091370672212714,NA,NA,NA
T29__pvr_1,0.02255221394082586,-0.023871653905205147,0.08017403162496547,NA,NA,NA
T29__time,-0.007540419241172015,-0.051632248510372764,0.04338535595400134,NA,NA,NA
T30__cont_trait_0,-0.06681080596492701,-0.13186293353982725,0.001998304411192229,0.27751388693199586,0.16097672062214105,0.3993861947891656
T30__cat_trait_0,0.024462356252433887,-0.03635658805308206,0.09919626213229663,NA,NA,NA
T30__pvr_0,0.05793376606060816,-0.024558500075961165,0.14381054403836394,NA,NA,NA
T30__pvr_1,0.052398315286832475,-0.004431389054150921,0.11973376856041532,NA,NA,NA
T30__time,0.014282899676678496,-0.04510559543371941,0.07574486462628988,NA,NA,NA
T32__cont_trait_0,0.008008705329129723,-0.06089548268314648,0.08102706815855165,0.24222169448581318,0.06508848468411063,0.46207094329615483
T32__cat_trait_0,-0.004234925864542256,-0.039722241986249546,0.037237710961480604,NA,NA,NA
T32__pvr_0,-0.007501435920307716,-0.10529084199539843,0.07768516633612255,NA,NA,NA
T32__pvr_1,0.03418980989020083,-0.02418752367279467,0.10349511786864433,NA,NA,NA
T32__time,0.01651218543096271,-0.07160812906810207,0.12141939366900302,NA,NA,NA
T33__cont_trait_0,-0.08718721691152774,-0.1466946836315643,-0.014076556872813714,0.2396097970510523,0.13355404513496724,0.37591130669502615
T33__cat_trait_0,-0.008541494045538283,-0.03503260782158549,0.01638879679564334,NA,NA,NA
T33__pvr_0,0.06549042647461337,-0.0016121130918779272,0.13701927641193426,NA,NA,NA
T33__pvr_1,0.04234675679253124,-0.008790823956118916,0.10272765907158299,NA,NA,NA
T33__time,0.032253969120603604,-0.02727750807365891,0.10516463017190364,NA,NA,NA
T34__cont_trait_0,-0.07425657103752459,-0.12936747177538366,-0.00841053271332741,0.22937298129351374,0.1296857717327399,0.3529244859523538
T34__cat_trait_0,0.028579649346360717,-0.029183288488891,0.09190226447726069,NA,NA,NA
T34__pvr_0,0.04925404865427733,-0.013925725944802674,0.12381886121922601,NA,NA,NA
T34__pvr_1,0.018165786684143807,-0.04518499275321368,0.08812144150379721,NA,NA,NA
T34__time,0.012382712025886726,-0.04008621878554013,0.06992423769791734,NA,NA,NA
T35__cont_trait_0,-0.05189572733993151,-0.11354223987845213,0.016149186432797596,0.26894512234777807,0.08863753686004454,0.4827420019878592
T35__cat_trait_0,-0.0017804791232017704,-0.036381835419306445,0.039876236493838736,NA,NA,NA
T35__pvr_0,0.06225247423145359,-0.021028280194445206,0.15573278533050952,NA,NA,NA
T35__pvr_1,0.038479895947732976,-0.0274018894261644,0.13363341067865891,NA,NA,NA
T35__time,0.026641603011354802,-0.04893257418649386,0.1224490680661888,NA,NA,NA
T36__cont_trait_0,-0.010788232591774582,-0.08047364249056843,0.05772221807084096,0.21285240310384826,0.06439728844318005,0.40852275842971364
T36__cat_trait_0,-0.0036566975336777075,-0.03784969287382915,0.0341840237735987,NA,NA,NA
T36__pvr_0,0.02965868041306716,-0.03476761065926202,0.12193562492405505,NA,NA,NA
T36__pvr_1,0.004906126008197962,-0.07329146921145129,0.08772668986548407,NA,NA,NA
T36__time,-0.002514828812334463,-0.05911650736604003,0.05616473071746633,NA,NA,NA
T37__cont_trait_0,-0.05763474360828215,-0.11105272975122055,-0.007389664069325938,0.22878767197882408,0.11179170550816614,0.35174593971295154
T37__cat_trait_0,0.02174952526825595,-0.05040397484188529,0.09380105156901636,NA,NA,NA
T37__pvr_0,0.03873494298512177,-0.043762122978295605,0.11681710285890003,NA,NA,NA
T37__pvr_1,0.03884145119536432,-0.014238884178490237,0.10525720770792489,NA,NA,NA
T37__time,-0.0081508594820058,-0.027535871309376625,0.01297412670615676,NA,NA,NA
T38__cont_trait_0,-0.0749688235114773,-0.1319622692845035,-0.0076369539096563105,0.24032722041117358,0.125882553134709,0.3536231557368613
T38__cat_trait_0,0.03072354524480481,-0.03049084794786197,0.09196709512512849,NA,NA,NA
T38__pvr_0,0.05191257942591754,-0.014486458122285634,0.12511242014652435,NA,NA,NA
T38__pvr_1,0.02486441337422417,-0.03399321811623622,0.091952497709785,NA,NA,NA
T38__time,0.012548150257334361,-0.03803500186820649,0.06935462786161642,NA,NA,NA
T39__cont_trait_0,-0.06397103392481027,-0.11980174611225958,-0.0008266809166020111,0.2549497509745094,0.14214781643856494,0.3744882622404889
T39__cat_trait_0,0.019624219555546107,-0.0479142223124829,0.09237641163781718,NA,NA,NA
T39__pvr_0,0.04625085157950117,-0.028552277361271527,0.12769680322085794,NA,NA,NA
T39__pvr_1,0.04825407140810829,-0.0037836638715872256,0.11401109542883359,NA,NA,NA
T39__time,0.009544286735794202,-0.045177035317379335,0.07585490790737631,NA,NA,NA
T40__cont_trait_0,-0.09710391665230558,-0.19774832585729163,0.01738031451154282,0.23903383074374643,0.07089030158194712,0.44176203876166853
T40__cat_trait_0,0.04052867482792484,-0.019718104519710455,0.12006784404071177,NA,NA,NA
T40__pvr_0,0.05051486814845716,-0.013537225324781979,0.12850930604788854,NA,NA,NA
T40__pvr_1,0.03724360730977999,-0.0069931701424154336,0.11059828218334068,NA,NA,NA
T40__time,0.012603241489519981,-0.03536489922613727,0.06884924190494843,NA,NA,NA
T41__cont_trait_0,-0.06739602500450957,-0.13651095622136403,0.021320029178896263,0.30146615182720815,0.16453464475835686,0.46686986968571764
T41__cat_trait_0,0.030269092442506258,-0.03351345871453317,0.09817865611247431,NA,NA,NA
T41__pvr_0,0.06745331332674188,-0.017426966696346025,0.16028904083346784,NA,NA,NA
T41__pvr_1,0.05503410603360673,-0.00170230128667756,0.12695725348994497,NA,NA,NA
T41__time,0.020858309408493036,-0.03597736747243517,0.1031715976806403,NA,NA,NA
T42__cont_trait_0,-0.07147651033149463,-0.13755723596661462,-0.021302553988891932,0.22163733162890278,0.11417797962486978,0.3300710132477822
T42__cat_trait_0,0.02435684110380349,-0.03785732950532485,0.0828044573912457,NA,NA,NA
T42__pvr_0,0.04469928406441748,-0.01772394296261971,0.1137525085707877,NA,NA,NA
T42__pvr_1,0.019591353732100577,-0.04461879295928044,0.08642602443115102,NA,NA,NA
T42__time,0.00921900743970593,-0.03760652206256299,0.06589280919483614,NA,NA,NA
T43__cont_trait_0,-0.0669025156593782,-0.1332772299572266,0.01040415483257806,0.2923197323104059,0.15644753861369617,0.4264616480243011
T43__cat_trait_0,0.027566424748867443,-0.03597236692789717,0.09395345617854764,NA,NA,NA
T43__pvr_0,0.0638858055221914,-0.016151756237701514,0.1587897492064605,NA,NA,NA
T43__pvr_1,0.05446930794687223,-0.003579431640226026,0.12219857795759288,NA,NA,NA
T43__time,0.018053354131483134,-0.04841693313512216,0.08210069267754527,NA,NA,NA
T44__cont_trait_0,0.028377452152851878,-0.06050416310376951,0.10668549450164373,0.2903782106684427,0.0920499333502594,0.4776870905042017
T44__cat_trait_0,0.0012511176453951067,-0.038865870579992065,0.04247913486695583,NA,NA,NA
T44__pvr_0,0.03917340470673768,-0.04254327693563713,0.14255432528774256,NA,NA,NA
T44__pvr_1,0.03423428775559085,-0.045738157384545786,0.11247809996905477,NA,NA,NA
T44__time,-0.007905407212502732,-0.07766834414775162,0.04475179613493531,NA,NA,NA
T45__cont_trait_0,-0.06950725870810867,-0.1291982724397882,0.0018853423432511895,0.2840391944600521,0.13374940489346232,0.4689974825733368
T45__cat_trait_0,-0.0030191937916958745,-0.028854478409708686,0.03477974721501001,NA,NA,NA
T45__pvr_0,0.07996659115842632,-0.0066168473293129575,0.17004569612130963,NA,NA,NA
T45__pvr_1,0.05498670982397114,-0.0005395044317558911,0.12852686811585734,NA,NA,NA
T45__time,0.026364990357089356,-0.042097049735731265,0.09584637565567801,NA,NA,NA
T47__cont_trait_0,0.023228510122874396,-0.044509421266749054,0.11502547225444856,0.2803993642936822,0.10287931168636674,0.4749062028980853
T47__cat_trait_0,0.001391412958863506,-0.04262980949710195,0.041377269319705215,NA,NA,NA
T47__pvr_0,0.03578028481081497,-0.04318480715342451,0.1386350372335804,NA,NA,NA
T47__pvr_1,0.033728010948333255,-0.050712482090097405,0.10464462027023992,NA,NA,NA
T47__time,-0.008976210167573781,-0.09860975732163109,0.06983596492104348,NA,NA,NA
T48__cont_trait_0,-0.05701923672409728,-0.11163965501669827,0.014369183531926216,0.2574139117139062,0.08578193816272049,0.4766485210790301
T48__cat_trait_0,-0.0028616563209607894,-0.03919381497827325,0.039435855606314366,NA,NA,NA
T48__pvr_0,0.06283373895010998,-0.021335401551068424,0.15050389956621937,NA,NA,NA
T48__pvr_1,0.035231907831846966,-0.03284876811864617,0.12666338052351414,NA,NA,NA
T48__time,0.02398180235663729,-0.05218144789995305,0.10156991491215384,NA,NA,NA
T49__cont_trait_0,0.00937601908834749,-0.0451229887357538,0.07149883764662693,0.18629028635192163,0.07683690461218484,0.32753761350604543
T49__cat_trait_0,0.001712509307965409,-0.033176535387464595,0.03825942038194271,NA,NA,NA
T49__pvr_0,0.008066394275541577,-0.0650790108273448,0.09466194942130443,NA,NA,NA
T49__pvr_1,-0.03163324067840129,-0.10426122831696227,0.047319081359873394,NA,NA,NA
T49__time,0.0035212487380985075,-0.03178556286141839,0.049736825348236854,NA,NA,NA
T50__cont_trait_0,-0.06962027031630282,-0.1466256100009684,0.018788701674779973,0.30225912636156044,0.1551923263774649,0.4692690473304395
T50__cat_trait_0,0.033542231387657474,-0.03211014198706355,0.10202205958054987,NA,NA,NA
T50__pvr_0,0.06883907963028184,-0.007663587845531429,0.1693314185213019,NA,NA,NA
T50__pvr_1,0.05460443542808296,-0.001990742134511156,0.12964616304341883,NA,NA,NA
T50__time,0.019646294611471004,-0.0432400349180017,0.08653390316409652,NA,NA,NA
T51__cont_trait_0,-0.08187686869752894,-0.13837965356263765,-0.013212180674824995,0.24538888869104278,0.1356587088314438,0.36854361962382115
T51__cat_trait_0,-0.007278353173671113,-0.03363088533758085,0.019258490876274376,NA,NA,NA
T51__pvr_0,0.06584228776062608,-0.0024566575709358274,0.14264041709980166,NA,NA,NA
T51__pvr_1,0.043104427280967986,-0.007396664051047053,0.1037227127461783,NA,NA,NA
T51__time,0.03035003990027888,-0.026630838201504803,0.10334314448257254,NA,NA,NA
T53__cont_trait_0,-0.06760743030273675,-0.13746163653696894,0.013986371623065584,0.2979465037626692,0.15565662594852134,0.44604447840966815
T53__cat_trait_0,0.029882667380702704,-0.03473885495959586,0.0945375493161976,NA,NA,NA
T53__pvr_0,0.06654056161784414,-0.015175814345001815,0.15992942469546012,NA,NA,NA
T53__pvr_1,0.05489169167377454,-0.005948413821624768,0.12171933147700253,NA,NA,NA
T53__time,0.018991657772714544,-0.047092105547395444,0.08246522765395324,NA,NA,NA
T54__cont_trait_0,-0.07637147902901002,-0.13673284918436673,-0.0063712194634114455,0.27480734476324326,0.14705218135677509,0.4551883363534355
T54__cat_trait_0,-0.00540729518906148,-0.03326908660039113,0.02445593682773302,NA,NA,NA
T54__pvr_0,0.08023580880216381,-0.002300550987697998,0.17245971592876516,NA,NA,NA
T54__pvr_1,0.053007018768764125,-0.0006003692921176945,0.12458458862019381,NA,NA,NA
T54__time,0.028095935790016943,-0.037907353460042745,0.09539056486942456,NA,NA,NA
T59__cont_trait_0,-0.09354584913965137,-0.15622821230790582,-0.03334816968019018,0.17355315850669262,0.07109075054963179,0.2708458898665298
T59__cat_trait_0,-0.008524127338377699,-0.02867231432334045,0.013239013964611954,NA,NA,NA
T59__pvr_0,0.05159141107602863,-0.004357344000855995,0.11489401165472735,NA,NA,NA
T59__pvr_1,0.01147790436840556,-0.04249912653011062,0.07062137393212277,NA,NA,NA
T59__time,0.017306463919917497,-0.030359991169031965,0.07514264830772072,NA,NA,NA
T60__cont_trait_0,-0.0778451844936217,-0.15301253141421636,0.004364570187909051,0.25155838869217334,0.1126426179223934,0.3931062353794023
T60__cat_trait_0,0.040984300501119154,-0.021603411952945434,0.10968653693987282,NA,NA,NA
T60__pvr_0,0.05809262309564471,-0.00742428552906569,0.14079315413547444,NA,NA,NA
T60__pvr_1,0.02130988171677228,-0.041974818893083264,0.09498684918870004,NA,NA,NA
T60__time,0.01376941225188894,-0.032095117830492834,0.07511127093598464,NA,NA,NA
T61__cont_trait_0,-0.07412557202763796,-0.12992345065454958,-0.007380943229090161,0.23894508668296052,0.1287370356702931,0.35007620498486297
T61__cat_trait_0,0.028794031033068313,-0.03304620630825693,0.08963388625396221,NA,NA,NA
T61__pvr_0,0.050931675374286174,-0.018388195426538176,0.1189648075279027,NA,NA,NA
T61__pvr_1,0.024824093963663675,-0.03442371520924124,0.08889867915960131,NA,NA,NA
T61__time,0.013273502719210318,-0.039259433888664,0.07143022642774374,NA,NA,NA
T65__cont_trait_0,-0.07884172532503064,-0.15544944584686954,0.019161203691196907,0.25648996613784314,0.10777861011774609,0.43604784219767145
T65__cat_trait_0,0.042007728704562694,-0.023139167580262812,0.11579553618474418,NA,NA,NA
T65__pvr_0,0.058979592088866536,-0.00931541123113466,0.14323952440400725,NA,NA,NA
T65__pvr_1,0.022827900303403027,-0.04274904271228207,0.09589352253094682,NA,NA,NA
T65__time,0.016269114745671654,-0.034653652201856,0.0750795679683687,NA,NA,NA
T66__cont_trait_0,0.006669114436835035,-0.054551150396654834,0.0816134598288405,0.17513957135396394,0.04293578979549528,0.30031184064652916
T66__cat_trait_0,-0.007683810225231778,-0.035492578092847275,0.027459959123770077,NA,NA,NA
T66__pvr_0,-0.04028786781672796,-0.09626715172024829,0.01712152885076154,NA,NA,NA
T66__pvr_1,0.023944045760241575,-0.031034465888767657,0.08320017777683765,NA,NA,NA
T66__time,-0.002749266421522807,-0.06003206934515566,0.05360315184887624,NA,NA,NA
T68__cont_trait_0,-0.06780258501293482,-0.12801552039375708,-0.01877508331169289,0.21250657096805908,0.109513539471968,0.3272303731093586
T68__cat_trait_0,0.02268331828898086,-0.04346094320359933,0.08154004555957961,NA,NA,NA
T68__pvr_0,0.04121974229311568,-0.02253825457765485,0.10683375351483008,NA,NA,NA
T68__pvr_1,0.01681349434110383,-0.05263341507591692,0.0848975290051251,NA,NA,NA
T68__time,0.004345245437423618,-0.04005721055318413,0.05072397454902783,NA,NA,NA
T70__cont_trait_0,-0.09960693806427982,-0.15587776562258465,-0.041560581983113014,0.09632733132768609,0.027235021256693775,0.17150420233625083
T70__cat_trait_0,-0.008398171865927454,-0.027125273282611252,0.01133377863876605,NA,NA,NA
T70__pvr_0,0.03117803542507465,-0.015967929563275474,0.08771711507320236,NA,NA,NA
T70__pvr_1,-0.0009344714110295432,-0.04225654192323704,0.05088874484342019,NA,NA,NA
T70__time,-0.021158478376521777,-0.046804428803131494,0.005645859452860991,NA,NA,NA
T71__cont_trait_0,-0.04806251315487789,-0.09358182554036218,-0.00480319458584237,0.12283130949231019,0.041534185399460744,0.22947438027131428
T71__cat_trait_0,-0.0026395133968669005,-0.028036589549464905,0.02596673151405655,NA,NA,NA
T71__pvr_0,0.016535491140920074,-0.040423664633930184,0.08672969915014692,NA,NA,NA
T71__pvr_1,-0.031727083796015194,-0.08957739705137348,0.031125191230026206,NA,NA,NA
T71__time,-0.00652242692121987,-0.03707665534920919,0.030495284995263962,NA,NA,NA
T73__cont_trait_0,-0.06501202044663143,-0.12035071488806626,-0.0167901819412035,0.21559301193081784,0.11153158351965102,0.3264091115412543
T73__cat_trait_0,0.021051045173638594,-0.04326366265197733,0.08355995900808712,NA,NA,NA
T73__pvr_0,0.039728454088363785,-0.025295232863575726,0.10425746643456689,NA,NA,NA
T73__pvr_1,0.020633222495134433,-0.04718481219013028,0.08600208650585081,NA,NA,NA
T73__time,0.003944954999942556,-0.03948710933073782,0.052847711312375964,NA,NA,NA
T74__cont_trait_0,-0.09846267513924606,-0.15788095745289238,-0.03314475311188818,0.1490058731468979,0.061821829184787375,0.23736358954640946
T74__cat_trait_0,-0.009158045251008912,-0.029347640890871374,0.009963690765990893,NA,NA,NA
T74__pvr_0,0.0461681254242669,-0.008584232679805286,0.10331416857115269,NA,NA,NA
T74__pvr_1,0.007189453253878145,-0.04627703084452248,0.06350861108209749,NA,NA,NA
T74__time,0.008021659238637879,-0.03148817014342992,0.051365211202982736,NA,NA,NA
T75__cont_trait_0,-0.03051501715137371,-0.08210252533017129,0.02285893946196431,0.23206792255425884,0.08075756350910168,0.4135223821291564
T75__cat_trait_0,-8.646544107758644e-05,-0.028433827037259524,0.036610471739680794,NA,NA,NA
T75__pvr_0,0.04268187151796769,-0.0210712241721187,0.12583006678562306,NA,NA,NA
T75__pvr_1,0.029930408616994607,-0.041558402798307956,0.10942715548091103,NA,NA,NA
T75__time,-0.005190230608622105,-0.04742099910019608,0.03229167918504456,NA,NA,NA
T76__cont_trait_0,-0.09424684453748064,-0.15119076947915486,-0.04493388832812227,0.10565979558048688,0.03059825087371487,0.18129107067482284
T76__cat_trait_0,-0.00826508564359391,-0.025410611546724644,0.013823638416213493,NA,NA,NA
