feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cat_trait_0,0.06619724576272339,-0.001635079858459905,0.14012508210996022,NA,NA,NA
T63__pvr_0,-0.045808420922843596,-0.08940882446072251,0.003340611654349415,NA,NA,NA
T63__pvr_1,-0.005327283168574342,-0.08243386392544426,0.07002839291051911,NA,NA,NA
T63__time,0.018499447968229908,-0.008745434843184512,0.05425196392588416,NA,NA,NA
T65__cont_trait_0,-0.009919406195841734,-0.05760907136053764,0.03953514091121806,0.15670386760194044,0.06763840598817394,0.25332840609809343
T65__cat_trait_0,-0.039411080735464114,-0.07140657153980073,-0.0020251583832445255,NA,NA,NA
T65__pvr_0,-0.041235621414998584,-0.0755417158729909,-0.007819811677052688,NA,NA,NA
T65__pvr_1,0.008665251102848411,-0.05102670644868577,0.07614015451834046,NA,NA,NA
T65__time,0.02089066341787615,-0.008935656171126922,0.05500561424377057,NA,NA,NA
T66__cont_trait_0,0.0351408558208185,-0.07449663560983166,0.15695573059617812,0.4663595614098058,0.2130990009912914,0.7930474899857273
T66__cat_trait_0,0.0782453034168726,-0.005486414899038797,0.17179792891449536,NA,NA,NA
T66__pvr_0,0.06980437312123144,-0.04157712385516943,0.20547195139504384,NA,NA,NA
T66__pvr_1,0.03438474550498675,-0.04905230569213041,0.12149483674696301,NA,NA,NA
T66__time,0.03107022211837616,-0.020731925619267663,0.10010166663141412,NA,NA,NA
T67__cont_trait_0,-0.005359528955859239,-0.06342706061662423,0.046995358955730426,0.10457768839113978,0.05472945377189986,0.16636100259995315
T67__cat_trait_0,-0.040443867922111014,-0.07581809019826061,-0.010509238380878104,NA,NA,NA
T67__pvr_0,-0.042689445945928245,-0.08896789419852759,0.0040296479518775845,NA,NA,NA
T67__pvr_1,-0.03870191960111317,-0.10254243484833842,0.033724575664351664,NA,NA,NA
T67__time,0.014058389388631125,-0.006515900055832656,0.04343397619997106,NA,NA,NA
T68__cont_trait_0,0.023718372444333346,-0.06298123861723529,0.10095794428768715,0.2922341663497112,0.15389767530053633,0.4457184209613616
T68__cat_trait_0,0.062041922030890775,0.007458307590679829,0.14288196435467612,NA,NA,NA
T68__pvr_0,-0.03687779296461663,-0.08174942475088524,0.019688419145911268,NA,NA,NA
T68__pvr_1,0.003349045482055322,-0.07597734247759383,0.08463599465305163,NA,NA,NA
T68__time,0.02228855792952801,-0.008862952412546234,0.06902111221028721,NA,NA,NA
T69__cont_trait_0,-0.0007536859483693792,-0.04446773941051982,0.05081256967749065,0.10866823709021683,0.04620385413754277,0.18547366532747195
T69__cat_trait_0,-0.04864301694767648,-0.0770020757106395,-0.01649755776133271,NA,NA,NA
T69__pvr_0,-0.05688582529067539,-0.09828536947582044,-0.01736934876847967,NA,NA,NA
T69__pvr_1,-0.021897631813797693,-0.0636827000849793,0.028835660372770806,NA,NA,NA
T69__time,0.019134335663215582,-0.006614540051796744,0.05850540477389149,NA,NA,NA
T71__cont_trait_0,-6.325570802207321e-05,-0.04780089161402527,0.055423075374255754,0.29748897383961886,0.17452604753368192,0.45143523655471496
T71__cat_trait_0,0.0743152755255356,0.0037688227723490578,0.14630447710089828,NA,NA,NA
T71__pvr_0,-0.01775870639059689,-0.08204676708415895,0.03433665274100424,NA,NA,NA
T71__pvr_1,0.005729679795053091,-0.06176453730445472,0.07479381240941468,NA,NA,NA
T71__time,0.01755191919012884,-0.009058165239123311,0.051777812386121586,NA,NA,NA
T72__cont_trait_0,0.006123262229900557,-0.06812651697577787,0.0897588648590491,0.48810853995516534,0.2825203375693021,0.7108962526383042
T72__cat_trait_0,0.08565673947950161,0.006496055489979474,0.1607520368329755,NA,NA,NA
T72__pvr_0,0.11808313167106256,0.0015715705773615973,0.24301518475312267,NA,NA,NA
T72__pvr_1,0.03726755520227847,-0.030413443971696832,0.1056847518004223,NA,NA,NA
T72__time,0.02326378994490158,-0.017707737618876743,0.07996313063917707,NA,NA,NA
T73__cont_trait_0,-0.002578780598474293,-0.050678788360326174,0.05349028623924601,0.2948103235179676,0.15192911242692664,0.44127596556652243
T73__cat_trait_0,0.07538796866374717,0.00022155664735017122,0.14527446400300947,NA,NA,NA
T73__pvr_0,-0.019052876352824388,-0.08091608131898456,0.038591310107627064,NA,NA,NA
T73__pvr_1,0.005228444559818947,-0.05893778373565138,0.07950135985201857,NA,NA,NA
T73__time,0.01811150581817994,-0.009579332304349694,0.05860941879882477,NA,NA,NA
T75__cont_trait_0,-0.004172667977944711,-0.07371294618876562,0.0611003790237955,0.11005674922704414,0.05185420288537462,0.18153100928950314
T75__cat_trait_0,-0.038973130660719495,-0.07742290713986086,-0.00948640269544062,NA,NA,NA
T75__pvr_0,-0.038701814946274976,-0.08868712079093434,0.00961040830030005,NA,NA,NA
T75__pvr_1,-0.03721971282228578,-0.10865147561448235,0.033029453283765046,NA,NA,NA
T75__time,0.011410014206748866,-0.007864619498353632,0.03626982912017755,NA,NA,NA
T76__cont_trait_0,-0.00606567023541894,-0.046477734422112005,0.037951400324900283,0.1752307973700193,0.07772925079497103,0.27472415027628655
T76__cat_trait_0,-0.04608922492156653,-0.07731954955057961,-0.008920257251739769,NA,NA,NA
T76__pvr_0,-0.020028706287633508,-0.055017158997668035,0.021788824764761225,NA,NA,NA
T76__pvr_1,0.010682021204923932,-0.042145429313436227,0.07007420736339678,NA,NA,NA
T76__time,0.019018316182193993,-0.005472167468277056,0.05146844531786551,NA,NA,NA
T77__cont_trait_0,-0.013211500299441245,-0.0731185992812663,0.04515471099283465,0.16519062684021169,0.07255183562349954,0.26149562348440775
T77__cat_trait_0,-0.04618976714693674,-0.08207316093500097,-0.002319515716154505,NA,NA,NA
T77__pvr_0,-0.021589411254712962,-0.061467669782099874,0.025283237718262144,NA,NA,NA
T77__pvr_1,0.014522893771411312,-0.03622086198392492,0.07338093126338857,NA,NA,NA
T77__time,0.013944350342371101,-0.010162040368096398,0.04054296683230743,NA,NA,NA
T78__cont_trait_0,-0.0015604530646819794,-0.04401415380834205,0.04146207131707213,0.17400223709327103,0.07871818307842157,0.2859880327617299
T78__cat_trait_0,-0.04563135332786773,-0.07666786134751197,-0.008528452433122752,NA,NA,NA
T78__pvr_0,-0.019015290200185345,-0.058550162887316376,0.01889260006840565,NA,NA,NA
T78__pvr_1,0.013800278728134347,-0.03930955686503497,0.07559284339715852,NA,NA,NA
T78__time,0.008694993530351455,-0.010344597865304919,0.04038916881488469,NA,NA,NA
T79__cont_trait_0,-0.007105570266428587,-0.05591632559139091,0.041174621045625755,0.24160435470121927,0.10298419634435586,0.39320121402574865
T79__cat_trait_0,0.06859659209972166,-0.00013041171940360655,0.14314261023641195,NA,NA,NA
T79__pvr_0,-0.0446892718665408,-0.0877049018294514,0.003325591410319434,NA,NA,NA
T79__pvr_1,-0.004479286959042664,-0.07751604939133319,0.06937559962834354,NA,NA,NA
T79__time,0.011567830265989464,-0.009979209949025986,0.0374132969957567,NA,NA,NA
T80__cont_trait_0,0.004782380372417492,-0.06131623935600286,0.07131739510240571,0.5109047057300483,0.3242679339211657,0.7484654559194345
T80__cat_trait_0,0.08595516592486632,0.006156786115133817,0.15770173348455763,NA,NA,NA
T80__pvr_0,0.13471781354326737,0.02347660973914306,0.2671041305350282,NA,NA,NA
T80__pvr_1,0.04092513931340208,-0.027357501086639355,0.11503350398028311,NA,NA,NA
T80__time,0.026810145148574757,-0.013040139687173269,0.0977664996698357,NA,NA,NA
T81__cont_trait_0,0.0011511809078898728,-0.05179585432382595,0.05436263057363668,0.252951619780941,0.14112294360441302,0.3906240508293791
T81__cat_trait_0,0.06841178530530043,-0.0015955513926293324,0.1343199549968364,NA,NA,NA
T81__pvr_0,-0.04291637149630095,-0.08895650975326598,-0.002097665261802495,NA,NA,NA
T81__pvr_1,-0.0030110641587287076,-0.08083398173267975,0.06885070985134259,NA,NA,NA
T81__time,0.011602027795260069,-0.00937040424620919,0.036149912476779074,NA,NA,NA
T82__cont_trait_0,0.014541023280414069,-0.041268152794438476,0.06802375273492892,0.18875285993335122,0.09572722169393555,0.29646932344281385
T82__cat_trait_0,-0.03633054488433442,-0.07811218146560917,0.0016464588909969602,NA,NA,NA
T82__pvr_0,-0.04294801364767229,-0.08502164401015626,-0.003434877594816428,NA,NA,NA
T82__pvr_1,0.024656018662800646,-0.060274309373833296,0.11309925574258842,NA,NA,NA
T82__time,0.011120315094622923,-0.006459017602767521,0.03697761154016321,NA,NA,NA
T83__cont_trait_0,-0.011395906944384119,-0.06541138309750508,0.03822998631804453,0.16350437921720898,0.08874033664281886,0.261336253333718
T83__cat_trait_0,-0.04648448586588261,-0.0820762694130566,-0.006884852915146025,NA,NA,NA
T83__pvr_0,-0.022539261612385432,-0.061800197667847875,0.028797796231494435,NA,NA,NA
T83__pvr_1,0.014247941912476008,-0.03874045399738002,0.07375037441536103,NA,NA,NA
T83__time,0.01196203029986481,-0.009917831883069592,0.03900285343698417,NA,NA,NA
T86__cont_trait_0,-0.00472167844476301,-0.05790625157251352,0.044918234703121306,0.09788370412704712,0.05159917879270434,0.15661097475799135
T86__cat_trait_0,-0.040440151957533615,-0.07494018592066397,-0.011214409021427361,NA,NA,NA
T86__pvr_0,-0.04187387892791646,-0.09074531487143184,-0.001561772015096708,NA,NA,NA
T86__pvr_1,-0.0384612507100864,-0.10016932215969773,0.02993091051145033,NA,NA,NA
T86__time,0.005666602739826366,-0.008237449671104406,0.024539051797485396,NA,NA,NA
T87__cont_trait_0,0.013067540458258838,-0.03713701820644063,0.0859250656139493,0.525809317385811,0.30496791901303777,0.7538457827953452
T87__cat_trait_0,0.08493588041482765,0.0009268086051864299,0.16835848414863258,NA,NA,NA
T87__pvr_0,0.14173030412558887,0.02683601296823751,0.2804692429642084,NA,NA,NA
T87__pvr_1,0.04548550855679382,-0.01834383877793648,0.12975333355808258,NA,NA,NA
T87__time,0.02287602240282176,-0.02144073979436789,0.07840379166408254,NA,NA,NA
T89__cont_trait_0,0.003643827715204537,-0.05103774688350632,0.06825165522075571,0.5018539851115918,0.34459745045346357,0.7133869177305738
T89__cat_trait_0,0.09006802311399878,0.009653352358992479,0.15970665287911914,NA,NA,NA
T89__pvr_0,0.13723951475945725,0.02810463711262634,0.25833508635347013,NA,NA,NA
T89__pvr_1,0.04029795381508668,-0.019298001601845582,0.1176895169351505,NA,NA,NA
T89__time,0.01289060428032413,-0.02281807023956711,0.056013886799054016,NA,NA,NA
T90__cont_trait_0,0.004900913669118784,-0.06830754004386855,0.0893123840409772,0.2821114273620294,0.0721955182364934,0.5855513532117342
T90__cat_trait_0,0.1000993890386354,0.00274143229931402,0.2372832310999083,NA,NA,NA
T90__pvr_0,-0.050702173974401354,-0.10766591406771332,0.013318704040404958,NA,NA,NA
T90__pvr_1,0.008826497609917935,-0.08815600180058428,0.11456069317665762,NA,NA,NA
T90__time,0.0012727395912384438,-0.020246657664976853,0.027447759436897493,NA,NA,NA
T92__cont_trait_0,-0.0007792888981577683,-0.0419321968882063,0.03671449030939471,0.10742107771309066,0.039627537185522865,0.18398619018300316
T92__cat_trait_0,-0.04818314015786608,-0.07795017668133994,-0.015602981421503334,NA,NA,NA
T92__pvr_0,-0.05060986505445826,-0.0839372224305212,-0.013364825628257027,NA,NA,NA
T92__pvr_1,-0.011613932509854392,-0.05239201106942007,0.033178547366829056,NA,NA,NA
T92__time,0.0008932429059068842,-0.015700341910540795,0.020184232023889137,NA,NA,NA
T93__cont_trait_0,-0.01058305402421167,-0.0521784738205132,0.03912050875779852,0.15657523931520206,0.08278384346953016,0.23593766674370228
T93__cat_trait_0,-0.04423520199864705,-0.07462191170368407,-0.0022811848881158364,NA,NA,NA
T93__pvr_0,-0.025960523769222792,-0.06485609693968848,0.014414674488262877,NA,NA,NA
T93__pvr_1,0.012145648470830592,-0.04398376086786067,0.06744614913606342,NA,NA,NA
T93__time,0.007494309208932742,-0.012505889045873384,0.030071946240350873,NA,NA,NA
T94__cont_trait_0,-0.0023945450303493854,-0.07218538869901125,0.06314886712617299,0.10398525285745179,0.04290931948261256,0.1732209918440702
T94__cat_trait_0,-0.038377105850232004,-0.07499188384781444,-0.008510618039119913,NA,NA,NA
T94__pvr_0,-0.03578876779611091,-0.08271765686941059,0.009408692951672001,NA,NA,NA
T94__pvr_1,-0.03546705923876555,-0.09507314796437671,0.03998523949156778,NA,NA,NA
T94__time,-0.0017013306546106548,-0.018445176309109544,0.010949324092551047,NA,NA,NA
T96__cont_trait_0,0.06645621537045737,-0.08512066087493333,0.2555524473136635,0.35432916657145974,0.10499196797447859,0.6878468545627587
T96__cat_trait_0,0.06847088754398481,-0.003452609616083513,0.16466997327957922,NA,NA,NA
T96__pvr_0,-0.0167659411843883,-0.08236167461242065,0.06894838009976047,NA,NA,NA
T96__pvr_1,0.014945021792068068,-0.08201882172502682,0.132381007467204,NA,NA,NA
T96__time,0.0035089216218175496,-0.01896293475323005,0.03133076536953604,NA,NA,NA
T97__cont_trait_0,0.0062015936011753665,-0.08230747173759762,0.10289628995688806,0.4679361141512433,0.2460135485844806,0.6702545484378853
T97__cat_trait_0,0.0953909430032463,0.019144107424996795,0.18665556103960254,NA,NA,NA
T97__pvr_0,0.10743034609590782,0.0015216852475483933,0.22531738248906838,NA,NA,NA
T97__pvr_1,0.03487229563041525,-0.03195539983885454,0.09826394896608427,NA,NA,NA
T97__time,0.006326874392978366,-0.016682977733108062,0.03723346988953638,NA,NA,NA
T98__cont_trait_0,0.02607455749074728,-0.045908694946479825,0.10879085963734783,0.5560711409069423,0.3261448285777303,0.8446808917506943
T98__cat_trait_0,0.09192197572006393,0.004425982397398123,0.1968970287282576,NA,NA,NA
T98__pvr_0,0.15353060018628836,0.020707638716680604,0.30945300759289796,NA,NA,NA
T98__pvr_1,0.05258029292063868,-0.022422267218617814,0.13804188748441576,NA,NA,NA
T98__time,0.01424965316168371,-0.028084534250385915,0.06164560911528255,NA,NA,NA
T99__cont_trait_0,0.02571369709138719,-0.03642109312719638,0.10362745985323879,0.20057370782817838,0.08750799963740888,0.3116730032432092
T99__cat_trait_0,-0.03699573508821502,-0.07784808507529266,-0.002092086518925916,NA,NA,NA
T99__pvr_0,-0.03844169184497614,-0.07409075925826383,0.0015836576054114593,NA,NA,NA
T99__pvr_1,0.030041138272861725,-0.054614901648993165,0.10934480712847428,NA,NA,NA
T99__time,0.002542237969600337,-0.016180179761544386,0.02057402781935329,NA,NA,NA
T100__cont_trait_0,0.0019679786297539807,-0.056508738024815736,0.08179262546573021,0.47759652551267257,0.32028043328151234,0.6825437290718251
T100__cat_trait_0,0.08872146573660702,0.017850671108326333,0.16473174018050113,NA,NA,NA
T100__pvr_0,0.12298602843754636,0.0021536549706938635,0.23213507999490401,NA,NA,NA
T100__pvr_1,0.03637088535717548,-0.02785400374146793,0.10135782122511959,NA,NA,NA
T100__time,0.009836105924069407,-0.01521630447779132,0.046815223600719574,NA,NA,NA
T101__cont_trait_0,0.00902558875563326,-0.042770640923059024,0.0711302932127213,0.5250973423560439,0.3566106437055745,0.7447696661096943
T101__cat_trait_0,0.09428831923632888,0.004743304084624297,0.17062608981142352,NA,NA,NA
T101__pvr_0,0.14832065043914233,0.04077823960544126,0.28730579753809515,NA,NA,NA
T101__pvr_1,0.04377062438321975,-0.021204820683246015,0.12454245819751661,NA,NA,NA
T101__time,0.011978098114199495,-0.027310795235113816,0.05716930161865397,NA,NA,NA
T102__cont_trait_0,0.0063844861826055765,-0.03819343787205948,0.05343790119577438,0.16757768103828274,0.08290919704696889,0.2685182045951794
T102__cat_trait_0,-0.03658841305823843,-0.07572111309254503,-0.0011070408564259407,NA,NA,NA
T102__pvr_0,-0.043276307666226206,-0.07834062891339857,-0.002715611267998283,NA,NA,NA
T102__pvr_1,0.02395419223456559,-0.061481500242463016,0.11004850184003259,NA,NA,NA
T102__time,-0.0006103380819440579,-0.016534406829574043,0.015496485999522261,NA,NA,NA
T103__cont_trait_0,0.006945071008184298,-0.05631881160366732,0.08364125835601248,0.30127487496480065,0.10515415148702648,0.5039399138549551
T103__cat_trait_0,-0.061018132169127264,-0.1046518996086592,-0.015632202995642983,NA,NA,NA
T103__pvr_0,0.11592435415253961,0.0189155265995707,0.23888943321882466,NA,NA,NA
T103__pvr_1,0.017278084870976984,-0.03312539412541754,0.07458071322318888,NA,NA,NA
T103__time,0.004431435674706801,-0.02166521574493585,0.040545568976134296,NA,NA,NA
T104__cont_trait_0,0.006365482478735327,-0.07787037418682011,0.0961192415306644,0.462841108051553,0.2676782292444534,0.6543036906476876
T104__cat_trait_0,0.0952549419709924,0.018870008680825126,0.18111357494125513,NA,NA,NA
T104__pvr_0,0.10790897475275041,0.006456325548184344,0.22527258147439297,NA,NA,NA
T104__pvr_1,0.034262272292835516,-0.03260587378986815,0.09804600440308972,NA,NA,NA
T104__time,0.001335375128718997,-0.021290165997396165,0.028636559816668156,NA,NA,NA
T105__cont_trait_0,0.006288082531981921,-0.0844126348842612,0.09003480830344952,0.46266400526250934,0.2656295012786529,0.6550449931380365
T105__cat_trait_0,0.09542970615843852,0.020300899936860323,0.18198782876496877,NA,NA,NA
T105__pvr_0,0.10787114871870473,0.006104671276717405,0.225986458051312,NA,NA,NA
T105__pvr_1,0.034235216631639094,-0.03237446847213721,0.09779702115392133,NA,NA,NA
T105__time,0.0011257897942247939,-0.019175680316783322,0.029757350526559714,NA,NA,NA
T106__cont_trait_0,0.02231312267074976,-0.0394612036506672,0.08535888185960064,0.19115171912989054,0.10071367764767776,0.29234302411662205
T106__cat_trait_0,-0.03648811506044297,-0.07380175199644548,0.0038877134358031584,NA,NA,NA
T106__pvr_0,-0.04152447300604576,-0.0813186122601703,0.00022127631409241816,NA,NA,NA
T106__pvr_1,0.03184923696418284,-0.05890587712647599,0.1198832757232802,NA,NA,NA
T106__time,-0.0027121138660736186,-0.017829394860528903,0.01288026239213004,NA,NA,NA
T107__cont_trait_0,-0.0064882393943802965,-0.11621613932097609,0.10268214522525908,0.2486926993331499,0.06923167825335161,0.42903158367197103
T107__cat_trait_0,-0.06097997957144977,-0.10747159627881808,-0.006755280595873672,NA,NA,NA
T107__pvr_0,0.08014070648844011,-0.021600994495424505,0.18090728393310868,NA,NA,NA
T107__pvr_1,0.016869549723292833,-0.027871169466765336,0.06638884571547563,NA,NA,NA
T107__time,0.0014366006597267222,-0.021734130373072036,0.028933401980590835,NA,NA,NA
T108__cont_trait_0,0.022163849481621048,-0.041615560694199076,0.09397901805008084,0.5548009972035218,0.3766516422442424,0.813414357809396
T108__cat_trait_0,0.10056621404279804,0.02160994352395547,0.19886700237219856,NA,NA,NA
T108__pvr_0,0.16064843206218973,0.029969399831468707,0.30058938617795317,NA,NA,NA
T108__pvr_1,0.04870935478314284,-0.02019635949331447,0.1440475665335385,NA,NA,NA
T108__time,0.004999085406249655,-0.03223792236475491,0.04389484996717148,NA,NA,NA
T109__cont_trait_0,0.00581197239351749,-0.05097198265389779,0.06157287674294171,0.5012273489082689,0.3428053624797517,0.6769712276386894
T109__cat_trait_0,0.09470112529563388,0.015685411726838114,0.16536478845577757,NA,NA,NA
T109__pvr_0,0.14269717457320893,0.04143104014390901,0.27157813150364585,NA,NA,NA
T109__pvr_1,0.040443360049930606,-0.019470311726158554,0.11680183615185924,NA,NA,NA
T109__time,-0.0001403448315422336,-0.027225825718042218,0.032806157720925766,NA,NA,NA
T110__cont_trait_0,0.020874242909926597,-0.035272067215490185,0.08837254749008032,0.18694804963063688,0.09950047892468844,0.2903763364252696
T110__cat_trait_0,-0.037280757841691804,-0.07404475731902252,3.6085426669676957e-05,NA,NA,NA
T110__pvr_0,-0.040188276897255674,-0.07600176939969559,-0.0026721001349844925,NA,NA,NA
T110__pvr_1,0.029843665136730386,-0.04561196129343206,0.11464985733133015,NA,NA,NA
T110__time,-0.004014885104592853,-0.018221594334872936,0.011698758506867774,NA,NA,NA
T111__cont_trait_0,0.007087910126083116,-0.06190123918550078,0.08264768582020138,0.2949103084749368,0.11485076809069109,0.49589913913872447
T111__cat_trait_0,-0.05895966838777114,-0.10408560128112383,-0.013873774004046019,NA,NA,NA
T111__pvr_0,0.11057139937131075,-0.00492883077033604,0.21419315867639502,NA,NA,NA
T111__pvr_1,0.01875273001189747,-0.02705397370678244,0.0773218594850792,NA,NA,NA
T111__time,-0.00025612407410367636,-0.029567457075934653,0.029275756174263312,NA,NA,NA
T112__cont_trait_0,0.001002800538191498,-0.06766380691727664,0.07653349202227482,0.46224774509192657,0.28974616793676117,0.631698167758903
T112__cat_trait_0,0.09468256238194217,0.020853279204772493,0.17106742337417116,NA,NA,NA
T112__pvr_0,0.11825130112199997,0.013991452923415734,0.22949955485957343,NA,NA,NA
T112__pvr_1,0.03394251979550939,-0.02320775231947754,0.10033364328274674,NA,NA,NA
T112__time,-0.0033455001732366797,-0.028062597874528333,0.02086482335535332,NA,NA,NA
T113__cont_trait_0,0.02806360253720567,-0.05411391689889534,0.1199855479918547,0.57288394945493,0.33232616700650297,0.840222370539913
T113__cat_trait_0,0.10844304581850187,0.019606840862197578,0.21548362486150555,NA,NA,NA
T113__pvr_0,0.164876093724402,0.02205671306697289,0.3169292207398653,NA,NA,NA
T113__pvr_1,0.05331355104384004,-0.01925537489200413,0.15342132092885985,NA,NA,NA
T113__time,0.0004735949034600739,-0.03155423707982496,0.03839236185772715,NA,NA,NA
T114__cont_trait_0,0.008273485956717503,-0.033547250024293346,0.06302943313792836,0.1644157297768429,0.07964872008000545,0.25223796701418144
T114__cat_trait_0,-0.036956023112677226,-0.07417040144618975,-0.0015620714738316804,NA,NA,NA
T114__pvr_0,-0.04283015168623013,-0.07978711743297487,-0.005389011232364252,NA,NA,NA
T114__pvr_1,0.026654705393476124,-0.05532988864718448,0.10832369069112427,NA,NA,NA
T114__time,-0.008440348201963654,-0.023603007496406165,0.007418878143020814,NA,NA,NA
T115__cont_trait_0,-0.012846786731574966,-0.053591825000314,0.02884451817042578,0.13733699137881578,0.06823452730753146,0.21397378039727052
T115__cat_trait_0,-0.04559923954584178,-0.07480863239365565,-0.01089720303485426,NA,NA,NA
T115__pvr_0,-0.02679588683484717,-0.05836972818104,0.012149388895496237,NA,NA,NA
T115__pvr_1,0.01030192573603282,-0.042104796012080954,0.06462658798637319,NA,NA,NA
T115__time,-0.0054370826724734036,-0.0192995777498216,0.01216344168082914,NA,NA,NA
T116__cont_trait_0,2.8227848891380478e-05,-0.04975498655732878,0.05729394310836676,0.27385504787925496,0.133031051471886,0.43114077789204885
T116__cat_trait_0,0.07736337846242619,0.007627480384181335,0.15458502597112467,NA,NA,NA
T116__pvr_0,-0.019008362701608456,-0.07397963338515523,0.03295369610390009,NA,NA,NA
T116__pvr_1,0.0038392616901772197,-0.06442090672240343,0.0775011888505769,NA,NA,NA
T116__time,-0.006081518848151673,-0.023671130778163213,0.013199259501206033,NA,NA,NA
T117__cont_trait_0,0.0520020309658196,-0.045603643557086765,0.1866353724462425,0.238274162274408,0.06948769704566439,0.436018589963438
T117__cat_trait_0,-0.03530157454689465,-0.08353099204171602,0.008757771689066385,NA,NA,NA
T117__pvr_0,-0.03077822906117263,-0.08186432113384706,0.016735165759376433,NA,NA,NA
T117__pvr_1,0.03950096015854968,-0.06411544543269386,0.14531002812623975,NA,NA,NA
T117__time,-0.004863086669414222,-0.021785911756859656,0.012975171586440598,NA,NA,NA
T118__cont_trait_0,0.01199320230307169,-0.04162639992766466,0.06557890501165496,0.5197772726745512,0.3742702006704226,0.725041810876929
T118__cat_trait_0,0.09614414817276568,0.0264371475415405,0.18248895951933183,NA,NA,NA
T118__pvr_0,0.14991283976067396,0.036379391546130846,0.2746419954914997,NA,NA,NA
T118__pvr_1,0.04360094133019826,-0.020987102530756405,0.12749644909208002,NA,NA,NA
T118__time,0.0004120796803214227,-0.03139026003869905,0.03406012432523928,NA,NA,NA
T119__cont_trait_0,0.0029692831054186726,-0.06226471010684706,0.05336201508071317,0.4888014289473231,0.33454472895052567,0.6584320471521687
T119__cat_trait_0,0.09510023769368664,0.025281771845314313,0.17746831306625768,NA,NA,NA
T119__pvr_0,0.13803918848528968,0.022875974157268664,0.2504971433559872,NA,NA,NA
T119__pvr_1,0.038369983133925555,-0.022044413482099845,0.10971364660324211,NA,NA,NA
T119__time,-0.0033913248985178897,-0.0316680288703179,0.02844378032725242,NA,NA,NA
T120__cont_trait_0,0.006776728473699569,-0.048839582706423315,0.059596045083482777,0.4980936120225252,0.34224774015816173,0.6620508216459983
T120__cat_trait_0,0.09591070611670438,0.019078084976577134,0.16632113946836857,NA,NA,NA
T120__pvr_0,0.1434793984813087,0.02326361853190974,0.25194837796464614,NA,NA,NA
T120__pvr_1,0.040134896852404005,-0.019613440128363607,0.1180749362166717,NA,NA,NA
T120__time,-0.0059221793291117635,-0.033019857457448315,0.026287375234567145,NA,NA,NA
T121__cont_trait_0,0.006354328100643386,-0.09081244798197216,0.1255173952444675,0.4480869562156344,0.24060283692658455,0.6814854683073586
T121__cat_trait_0,0.10032741016641279,0.017388180347633488,0.19324513848628425,NA,NA,NA
T121__pvr_0,0.09860283972774526,-0.008788780737686769,0.20589650890571115,NA,NA,NA
T121__pvr_1,0.033205471073044876,-0.028425899660381185,0.0990902380396022,NA,NA,NA
T121__time,-0.008117154279732223,-0.03161177991493964,0.018426357191622167,NA,NA,NA
T122__cont_trait_0,-0.0011855476584892025,-0.06310171950512718,0.060386558659635214,0.4731704601687944,0.3062893539485852,0.6613123115504077
T122__cat_trait_0,0.09899090503060266,0.025000292351561273,0.17773245847540875,NA,NA,NA
T122__pvr_0,0.13039030761098344,0.023783120524276502,0.2512509914136909,NA,NA,NA
T122__pvr_1,0.03522343634254836,-0.02692567594084161,0.10765373345010038,NA,NA,NA
T122__time,-0.007962702584371,-0.03393060947645281,0.0164713073705538,NA,NA,NA
T123__cont_trait_0,0.004525270630076895,-0.05855620369469416,0.05194222707731552,0.49134907613719125,0.3387910262398398,0.6679248043897281
T123__cat_trait_0,0.0961601796284605,0.02081084967231729,0.1700875615216275,NA,NA,NA
T123__pvr_0,0.14080563383740077,0.020729377858618087,0.24917332100312628,NA,NA,NA
T123__pvr_1,0.038863728386375855,-0.020819827401716243,0.11722830839847564,NA,NA,NA
T123__time,-0.0067197977726430255,-0.035257584179498855,0.022410255545754043,NA,NA,NA
T124__cont_trait_0,0.013017853042063422,-0.04271384974626484,0.06687758257921725,0.513443177421912,0.36796727208384084,0.6835446260861275
T124__cat_trait_0,0.09563341564859158,0.022221869101537325,0.17608670662245673,NA,NA,NA
T124__pvr_0,0.14908618618700953,0.03403696607451992,0.25962163477490774,NA,NA,NA
T124__pvr_1,0.043158146274622396,-0.020188373374994878,0.12050532767263362,NA,NA,NA
T124__time,-0.005166485157894837,-0.03481439768545905,0.02483425767357264,NA,NA,NA
T125__cont_trait_0,-0.00855802285370621,-0.05566559866645864,0.049812695946871294,0.14611556261347924,0.0758039527154302,0.2266112173659622
T125__cat_trait_0,-0.043496007416505666,-0.07940201003635154,-0.00476306868826817,NA,NA,NA
T125__pvr_0,-0.026156510602023106,-0.06293147207156838,0.015673234444901152,NA,NA,NA
T125__pvr_1,0.014434022047301097,-0.04000071151753865,0.07706708393203338,NA,NA,NA
T125__time,-0.007821979989107114,-0.025294432244516545,0.006887102306178582,NA,NA,NA
T126__cont_trait_0,0.027059614647381224,-0.05243260362661981,0.11618061994536227,0.5578324564733376,0.3486148513221612,0.7988716497958198
T126__cat_trait_0,0.1055670853195846,0.022059002615602452,0.21161318238158894,NA,NA,NA
T126__pvr_0,0.16167952393437074,0.027168470325733177,0.30204186402115984,NA,NA,NA
T126__pvr_1,0.05128152583170927,-0.01702499011013675,0.15034063751406077,NA,NA,NA
T126__time,-0.005469354687228421,-0.03956348475819821,0.02438005569022056,NA,NA,NA
