feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cat_trait_0,-0.05333687403594444,-0.0752521493580691,-0.030782907115931187,NA,NA,NA
T17__pvr_0,0.009897755959610545,-0.017709321568211873,0.043948858497149176,NA,NA,NA
T17__pvr_1,-0.016041889561529403,-0.05410083035737986,0.017326817981928908,NA,NA,NA
T17__time,-0.012389560201627972,-0.03347110162348213,0.009176831456579191,NA,NA,NA
T18__cont_trait_0,0.018771265208123875,-0.03776260010020639,0.07309533740923621,0.29889193827273414,0.15642153613566723,0.4508233173892208
T18__cat_trait_0,0.1737646844109148,0.09728062675036721,0.2733879704948761,NA,NA,NA
T18__pvr_0,0.021321834105402292,-0.04142885584053045,0.09041088645700897,NA,NA,NA
T18__pvr_1,0.036981126406854234,-0.024357027228921725,0.1064301579600604,NA,NA,NA
T18__time,-0.08395506745057374,-0.17175550073130355,0.010776897209963401,NA,NA,NA
T19__cont_trait_0,0.0030856200321821544,-0.022736515258544195,0.031226266077268798,0.0636833616510169,0.015551456177340398,0.11978814363254021
T19__cat_trait_0,-0.06129622752000423,-0.08144224093227811,-0.040473321811454924,NA,NA,NA
T19__pvr_0,0.014951901149738142,-0.017311883100734733,0.054817835831497574,NA,NA,NA
T19__pvr_1,-0.0011345190323141525,-0.032243358830244324,0.031371067893031374,NA,NA,NA
T19__time,-0.023931508570597827,-0.055466790154566084,0.011649456024943751,NA,NA,NA
T20__cont_trait_0,-0.0012912279225437615,-0.02469451202966739,0.025481096730106435,0.06608156022238154,0.020346635141584468,0.11601410518953728
T20__cat_trait_0,-0.06921140742142953,-0.09111186699867292,-0.05101433575023688,NA,NA,NA
T20__pvr_0,0.002646299417309355,-0.026881873036781065,0.039246985057572584,NA,NA,NA
T20__pvr_1,0.01852300219169975,-0.01701148531988912,0.06462653248396469,NA,NA,NA
T20__time,-0.016593201634667102,-0.035289899642758096,0.007019961845791109,NA,NA,NA
T21__cont_trait_0,0.01638453100401288,-0.024532787273562225,0.06686860479516364,0.11864418764783509,0.052191343390448314,0.18990524795173547
T21__cat_trait_0,-0.05465608999655268,-0.07928064491620702,-0.026384466670263142,NA,NA,NA
T21__pvr_0,0.0013087714841014382,-0.02893016330838734,0.04362248831993919,NA,NA,NA
T21__pvr_1,0.01982024276439578,-0.046047854862956,0.07733519785199183,NA,NA,NA
T21__time,0.0037786367998648438,-0.006798225515230068,0.019550560565697157,NA,NA,NA
T22__cont_trait_0,0.012773556973527193,-0.05480181992497099,0.07538140990415236,0.3176210220155511,0.11278859306290984,0.5339634810345799
T22__cat_trait_0,0.1811788144094074,0.07648494865092263,0.2848622058440058,NA,NA,NA
T22__pvr_0,0.02929466893887701,-0.039421894030335754,0.12343743369444667,NA,NA,NA
T22__pvr_1,0.029672469842113126,-0.04352849490570263,0.09909521302342489,NA,NA,NA
T22__time,-0.06730658374038659,-0.16090798814446322,0.018489525856401567,NA,NA,NA
T23__cont_trait_0,-0.003476505766020768,-0.03308007602919492,0.027651338966429594,0.08180010010654451,0.034506324702185565,0.14350864234604566
T23__cat_trait_0,-0.07015090597586444,-0.09384629860125765,-0.048415073937806884,NA,NA,NA
T23__pvr_0,0.0013068038684307293,-0.03234084210017908,0.03364972043695376,NA,NA,NA
T23__pvr_1,0.021178942034361836,-0.027057442137820048,0.0657211866157682,NA,NA,NA
T23__time,0.0009336703536243551,-0.01354147836271038,0.015232209774117142,NA,NA,NA
T25__cont_trait_0,0.011727558205264343,-0.030586445316458995,0.06387166238358213,0.29447128166454895,0.14907090987478094,0.44882533545750225
T25__cat_trait_0,0.17776687577784792,0.07755920618551568,0.2655334222410361,NA,NA,NA
T25__pvr_0,0.017396209849396244,-0.04721310188930426,0.08312561728663609,NA,NA,NA
T25__pvr_1,0.03624452453245393,-0.017286154938887077,0.1130046468161312,NA,NA,NA
T25__time,-0.0806719822924264,-0.16689725845914552,0.018684671576064113,NA,NA,NA
T26__cont_trait_0,0.022071915976341262,-0.03419217129565058,0.08842373838868382,0.29393499193526995,0.14792238737118357,0.43058061076760024
T26__cat_trait_0,0.15827831395937372,0.0709103338893457,0.24501021517698346,NA,NA,NA
T26__pvr_0,0.018796846554090405,-0.0360329807589427,0.08879046718824232,NA,NA,NA
T26__pvr_1,0.030528914369949804,-0.027317703961082025,0.10637371197401727,NA,NA,NA
T26__time,-0.06774909451649803,-0.14443650844971667,0.00748024732646807,NA,NA,NA
T27__cont_trait_0,0.013229686908134091,-0.03135087457286649,0.06441666752951122,0.30413276374281834,0.16283598069615834,0.45378609850505336
T27__cat_trait_0,0.18111063099023564,0.09910877254211513,0.28630870884096477,NA,NA,NA
T27__pvr_0,0.018679676454379894,-0.044440638732281657,0.09037347449573888,NA,NA,NA
T27__pvr_1,0.03740084269534292,-0.020964523022663495,0.11239624368493653,NA,NA,NA
T27__time,-0.07829616889728697,-0.1587980105910408,0.018437399785437486,NA,NA,NA
T28__cont_trait_0,0.007950591380975348,-0.038272261998030535,0.05823191197545543,0.0851837473769294,0.018964757775527585,0.1652706061682783
T28__cat_trait_0,-0.06621571466256501,-0.09583008416133083,-0.03865126744783669,NA,NA,NA
T28__pvr_0,0.006119769307999853,-0.032028949773782754,0.04548257232458129,NA,NA,NA
T28__pvr_1,-0.014440437552598932,-0.052165364027077415,0.023209610405254155,NA,NA,NA
T28__time,0.019761443311105333,-0.00570699060877961,0.0512375235376701,NA,NA,NA
T29__cont_trait_0,0.007785812929579251,-0.04364698909781019,0.07209968671657511,0.35839010512212577,0.15018708010183507,0.5680173139750797
T29__cat_trait_0,0.19957361679293156,0.09209079277615656,0.32414379647263447,NA,NA,NA
T29__pvr_0,0.021615200245132242,-0.05650779874897521,0.11244469993950224,NA,NA,NA
T29__pvr_1,0.04436707502080907,-0.02414863775822093,0.12525789929237488,NA,NA,NA
T29__time,-0.046959695458339494,-0.1180172373422124,0.013577848159389568,NA,NA,NA
T30__cont_trait_0,0.0026019316075775773,-0.06524151728238645,0.08401499689196992,0.33814846137286925,0.13358897179663584,0.5758279827083234
T30__cat_trait_0,0.18917514660640117,0.06457387178076564,0.3037376178283751,NA,NA,NA
T30__pvr_0,0.028183454918681093,-0.04472624065348059,0.11663776058690484,NA,NA,NA
T30__pvr_1,0.024669775348784426,-0.04418875023720875,0.09898173359184077,NA,NA,NA
T30__time,-0.03848994270058776,-0.09546413501143422,0.008674073603325672,NA,NA,NA
T31__cont_trait_0,0.01911594987169839,-0.03174628424187868,0.07231217522891356,0.2511431069100036,0.14040938474058745,0.3853542654549737
T31__cat_trait_0,0.13879209795790637,0.06829323381364866,0.22974145030547077,NA,NA,NA
T31__pvr_0,0.008912733210890764,-0.0396864894205782,0.06755368952279665,NA,NA,NA
T31__pvr_1,0.005030214967638196,-0.05946256650274367,0.08100131465291606,NA,NA,NA
T31__time,-0.05271598469014281,-0.11198508751823691,0.009728923467108908,NA,NA,NA
T32__cont_trait_0,0.018386001457907024,-0.031144525912073156,0.07125959015743348,0.264369060332516,0.14641392105800538,0.39649980692742437
T32__cat_trait_0,0.15080560635274265,0.07082818100122698,0.23526809130176196,NA,NA,NA
T32__pvr_0,0.01335495043701732,-0.036653445677053004,0.07616911959721948,NA,NA,NA
T32__pvr_1,0.020508268637821486,-0.03622769279814894,0.09144182507462989,NA,NA,NA
T32__time,-0.07069386214498526,-0.14734203709742683,0.009476537107513006,NA,NA,NA
T33__cont_trait_0,-0.0013451575989108662,-0.027971987323239862,0.02642502259739015,0.05651744393632162,0.027218137761249483,0.09202153647815767
T33__cat_trait_0,-0.05048851929199659,-0.07187529261794649,-0.02498659941623404,NA,NA,NA
T33__pvr_0,0.008345514767794984,-0.02225486256269535,0.04064933952674912,NA,NA,NA
T33__pvr_1,-0.02003878662619445,-0.0615169529846986,0.01786123830925329,NA,NA,NA
T33__time,-0.011963702906384233,-0.03264497691537062,0.00684847592220659,NA,NA,NA
T35__cont_trait_0,-0.0029958394673912027,-0.03216862973752454,0.026126424232835767,0.0675155061743971,0.0239899527139711,0.1218586338433594
T35__cat_trait_0,-0.06668095981834816,-0.08802453774869365,-0.04316902349668665,NA,NA,NA
T35__pvr_0,0.0021694588821345524,-0.025100572278909692,0.03724869328885638,NA,NA,NA
T35__pvr_1,0.018001654668918555,-0.01841423744844648,0.057030446700416536,NA,NA,NA
T35__time,-0.014986903682929523,-0.035761249869655974,0.008273467766497273,NA,NA,NA
T36__cont_trait_0,0.017113105674540746,-0.0316325787862017,0.06756342957098568,0.2512618233593104,0.1378826070629261,0.3762695582692222
T36__cat_trait_0,0.1431061498691569,0.07076150791409029,0.2350356880154022,NA,NA,NA
T36__pvr_0,0.009020415831058406,-0.038609573430912786,0.06829956284989264,NA,NA,NA
T36__pvr_1,0.005981640711643919,-0.06037098377611521,0.07664345599218819,NA,NA,NA
T36__time,-0.05596758431910228,-0.12380644599437333,0.003934025365139905,NA,NA,NA
T37__cont_trait_0,0.021083820848670384,-0.028407334093609113,0.08822912478076786,0.3476523975550372,0.13305848482976596,0.6117954073881716
T37__cat_trait_0,0.18659684557536585,0.08079091186002738,0.31226452008633565,NA,NA,NA
T37__pvr_0,0.03291699582073216,-0.04405382705488556,0.12957860225364362,NA,NA,NA
T37__pvr_1,0.041687005908170635,-0.02693692165023058,0.13635517761169058,NA,NA,NA
T37__time,-0.06664036618991465,-0.15676893712072898,0.024628353100665162,NA,NA,NA
T38__cont_trait_0,0.003142675355415297,-0.03077260596070849,0.04328491855641543,0.05867094976228739,0.016721800996202893,0.10043564063550599
T38__cat_trait_0,-0.061315122285412256,-0.08232405635721028,-0.03798593064046252,NA,NA,NA
T38__pvr_0,0.005819183055416641,-0.02554796320717815,0.037979027638742544,NA,NA,NA
T38__pvr_1,-0.012046945922359538,-0.04040135880546404,0.021204814484135685,NA,NA,NA
T38__time,-0.008936936032785607,-0.023216037307207955,0.005119867825407631,NA,NA,NA
T39__cont_trait_0,0.0015394926108473189,-0.031093055049193175,0.0392024011551574,0.07573865852751023,0.02909471728270248,0.14259191478723882
T39__cat_trait_0,-0.06187591960920511,-0.09196383373777843,-0.03645370433440591,NA,NA,NA
T39__pvr_0,0.012458669709447827,-0.019338208494158786,0.0513894730381648,NA,NA,NA
T39__pvr_1,-0.012791705696281623,-0.047980863336987326,0.026308171187440173,NA,NA,NA
T39__time,0.0044000259206890616,-0.0038113490327378163,0.016661647876437608,NA,NA,NA
T40__cont_trait_0,0.010638983574460772,-0.03259263454922839,0.0725094514367356,0.32863612783293744,0.17305244630407277,0.5244521615802843
T40__cat_trait_0,0.18879425945711148,0.09089763507791282,0.2975725758700611,NA,NA,NA
T40__pvr_0,0.019382808961017604,-0.055702136986054945,0.0922363206837384,NA,NA,NA
T40__pvr_1,0.039527283137157546,-0.02463111294392814,0.11828217255152855,NA,NA,NA
T40__time,-0.061715302888822945,-0.136155250326439,0.010159052748319436,NA,NA,NA
T41__cont_trait_0,0.0025225940037303042,-0.02385968023605893,0.03472591904291355,0.06448666212483849,0.02434726035738903,0.11594609565809241
T41__cat_trait_0,-0.06429451506640917,-0.0874437942614833,-0.04020529237939792,NA,NA,NA
T41__pvr_0,0.011699065666402551,-0.022832029900274886,0.05239168103312039,NA,NA,NA
T41__pvr_1,-0.009813605616506835,-0.042552972123116296,0.021411424409407444,NA,NA,NA
T41__time,-0.007634972454391143,-0.022173447183535575,0.006844917663625965,NA,NA,NA
T42__cont_trait_0,-0.014901430057191845,-0.10615516467301693,0.08045980743514639,0.28851124599566635,0.053238377379969754,0.5435348406784954
T42__cat_trait_0,0.16501461361375375,0.04707105352311248,0.27770962465850174,NA,NA,NA
T42__pvr_0,0.014042318093263619,-0.04907175013994303,0.0963532746246851,NA,NA,NA
T42__pvr_1,0.036998687675452675,-0.0264630589527228,0.11509617100516165,NA,NA,NA
T42__time,-0.04465103892162467,-0.10739457178386051,0.018738426949610854,NA,NA,NA
T43__cont_trait_0,0.011844181513127713,-0.019656751839515485,0.056412713459133255,0.08607470031912651,0.018824295481228576,0.17536766583861865
T43__cat_trait_0,-0.05997987975594465,-0.07895691311891123,-0.04170095561783772,NA,NA,NA
T43__pvr_0,0.009237503204799767,-0.020501664775687968,0.04750764808213858,NA,NA,NA
T43__pvr_1,0.025525558750477774,-0.02342800623423903,0.07752160984295223,NA,NA,NA
T43__time,-0.032560758985346834,-0.0735258597741266,0.0011805047645004549,NA,NA,NA
T44__cont_trait_0,-0.0063371589706087686,-0.04691141196321985,0.03761632877853361,0.06160830218165149,0.020964200336329272,0.10655950053473728
T44__cat_trait_0,-0.05000688294257878,-0.07939693574418623,-0.023044093058305952,NA,NA,NA
T44__pvr_0,0.005672467145523809,-0.023788969852415496,0.04558336754965867,NA,NA,NA
T44__pvr_1,-0.030692472738684817,-0.0774137474735883,0.020372413017454252,NA,NA,NA
T44__time,0.010964254095987266,-0.005649906601717984,0.02914041394744212,NA,NA,NA
T45__cont_trait_0,-0.006938235912061425,-0.03693180586081067,0.033007130310550234,0.09751874972175835,0.03269490661173764,0.18103567998324177
T45__cat_trait_0,-0.07388220404772096,-0.10558495198302503,-0.04521304270672837,NA,NA,NA
T45__pvr_0,0.0004664309599335425,-0.032302731291747766,0.03999097594005492,NA,NA,NA
T45__pvr_1,0.023639484168616023,-0.02198691795105553,0.07591309394103789,NA,NA,NA
T45__time,0.022225178960978358,-0.0072973468101301155,0.05362636279128985,NA,NA,NA
T46__cont_trait_0,-0.0014639806780694059,-0.02360150893416768,0.02453453271636728,0.06611204911282892,0.016552266651905595,0.12468589516812156
T46__cat_trait_0,-0.054530561587703974,-0.08525191169657773,-0.023708061287429753,NA,NA,NA
T46__pvr_0,0.006136555674518602,-0.032824779070616115,0.04522603982315333,NA,NA,NA
T46__pvr_1,-0.028718106684135214,-0.07355917985844604,0.027701402118575632,NA,NA,NA
T46__time,0.012680046796206185,-0.006002523726583997,0.03414498638175961,NA,NA,NA
T47__cont_trait_0,0.0058719248640863655,-0.02670612968924111,0.05285731859586286,0.08482057342921732,0.02285909157817627,0.1644455885612729
T47__cat_trait_0,-0.06800573352555704,-0.09930015113036386,-0.039555120408001514,NA,NA,NA
T47__pvr_0,0.009988910864885183,-0.030112289957650338,0.05561696200461272,NA,NA,NA
T47__pvr_1,-0.015022463571492459,-0.04836736771394798,0.02431228814408182,NA,NA,NA
T47__time,0.019979839205282506,-0.00523540914949442,0.05786073672508376,NA,NA,NA
T48__cont_trait_0,0.023277824820556608,-0.04526339546884468,0.08624202237878696,0.3743134879570312,0.19933990602011903,0.5899784172478199
T48__cat_trait_0,0.18774797443442803,0.07942461718619674,0.2956584546720664,NA,NA,NA
T48__pvr_0,0.022956153585507857,-0.05007211774696613,0.1017709519393804,NA,NA,NA
T48__pvr_1,0.03277866032358941,-0.03736301483104047,0.12079324053992269,NA,NA,NA
T48__time,-0.024455220799063662,-0.06706109994969504,0.011353156062019865,NA,NA,NA
T49__cont_trait_0,0.02037521987194259,-0.028711991182348934,0.09557156220678459,0.380727581221983,0.18129104236986693,0.5926907410348392
T49__cat_trait_0,0.2072768182942737,0.10813372824069853,0.3177041347244699,NA,NA,NA
T49__pvr_0,0.027522197121676962,-0.04852627853823781,0.12904446138838377,NA,NA,NA
T49__pvr_1,0.047356389314379035,-0.016587786749622177,0.1310229483005809,NA,NA,NA
T49__time,-0.053811138972301886,-0.12042424421255503,0.014186539461892515,NA,NA,NA
T52__cont_trait_0,0.01948134248617367,-0.03206825280604683,0.07358391976012953,0.28353381911107217,0.15319061221335945,0.42551616477048343
T52__cat_trait_0,0.14888814456253704,0.06420648689282475,0.24379495166460183,NA,NA,NA
T52__pvr_0,0.009588685581365445,-0.04209459240727578,0.07079497082892806,NA,NA,NA
T52__pvr_1,0.0020223990963308624,-0.06835794957097674,0.08813209765051154,NA,NA,NA
T52__time,-0.028454848207347703,-0.06696231559471776,0.010345356950466206,NA,NA,NA
T53__cont_trait_0,0.017446879201495614,-0.06888215153516163,0.10419159615788828,0.3944690235319934,0.1398066967884763,0.6424160470947325
T53__cat_trait_0,0.19606157413373937,0.07721920855874641,0.31723096699747855,NA,NA,NA
T53__pvr_0,0.034429303912122906,-0.05201258932501465,0.14992926554206917,NA,NA,NA
T53__pvr_1,0.04732107556200035,-0.018250601446437517,0.12846564362067206,NA,NA,NA
T53__time,-0.03279790486937736,-0.09291560379556701,0.009368810337706396,NA,NA,NA
T55__cont_trait_0,0.023758027426584775,-0.05133274396970175,0.09604569674330536,0.3394068583864715,0.15928417758734456,0.5460967877197681
T55__cat_trait_0,0.15032840276248735,0.05337804234382616,0.2608252981465402,NA,NA,NA
T55__pvr_0,0.012768736203976522,-0.04743080467563725,0.08148798588080829,NA,NA,NA
T55__pvr_1,0.0039338474564123834,-0.08608312781314365,0.0956413413278214,NA,NA,NA
T55__time,0.01660974894499766,-0.010579199358908761,0.052105944743998,NA,NA,NA
T57__cont_trait_0,0.003113703139571903,-0.02086528411945151,0.026974358920529122,0.06367079281754572,0.017719856432154193,0.11733211325012818
T57__cat_trait_0,-0.054241809951274755,-0.08247213189316419,-0.026393035086488353,NA,NA,NA
T57__pvr_0,0.0061951537353434885,-0.02901038879217061,0.04726553640810393,NA,NA,NA
T57__pvr_1,-0.025040461297056893,-0.0676796129492228,0.02785286557022687,NA,NA,NA
T57__time,0.0016361115989492554,-0.007900276950813367,0.012836488799090976,NA,NA,NA
T58__cont_trait_0,-0.002969967631822938,-0.03680066802308907,0.035095314468868946,0.06907112828512531,0.021251982895392443,0.1220163046662478
T58__cat_trait_0,-0.06254221207166316,-0.0875329810110546,-0.04047127443134969,NA,NA,NA
T58__pvr_0,0.0013652220564424576,-0.022684892347474117,0.036629976094613964,NA,NA,NA
T58__pvr_1,0.017554866872202757,-0.01824914281836859,0.05759941943752283,NA,NA,NA
T58__time,-0.016344876532046564,-0.037164410767814404,0.009276038330761224,NA,NA,NA
T60__cont_trait_0,0.0056086406690030646,-0.05283291426617531,0.06448044336972825,0.288668817984743,0.10098276316540994,0.48499014960808606
T60__cat_trait_0,0.15712175090087177,0.05359464221548089,0.26937517795739874,NA,NA,NA
T60__pvr_0,0.005048558537946943,-0.04916866794327148,0.06730580098578542,NA,NA,NA
T60__pvr_1,-0.004496460204691558,-0.08519716608871175,0.07902710746139849,NA,NA,NA
T60__time,-0.006621767510400086,-0.02965023615348289,0.019046752490779112,NA,NA,NA
T61__cont_trait_0,0.0024667387921082835,-0.02951622669848684,0.0415994799419509,0.05611723146536094,0.016233878693906106,0.09682147987074843
T61__cat_trait_0,-0.06066745198939849,-0.0834895256798214,-0.04036877821927702,NA,NA,NA
T61__pvr_0,0.006205159490057797,-0.023726243427252436,0.03727991242076249,NA,NA,NA
T61__pvr_1,-0.010968277627933837,-0.03567197908751446,0.02444411013746285,NA,NA,NA
T61__time,-0.012927032791485575,-0.03109194325271642,0.0058192681204325,NA,NA,NA
T62__cont_trait_0,0.022244442911453444,-0.033323232880971984,0.09666923755546233,0.27995838885186813,0.15379229022265795,0.42470151524456
T62__cat_trait_0,0.14239730419637958,0.06493741279759462,0.23777423587455737,NA,NA,NA
T62__pvr_0,0.010799419601347816,-0.04173508226103052,0.06893030567791487,NA,NA,NA
T62__pvr_1,0.007666288069764112,-0.0728151725775192,0.0784559970841959,NA,NA,NA
T62__time,-0.035157161519089514,-0.08008722065665953,0.006549399647988209,NA,NA,NA
T63__cont_trait_0,0.005186075672890158,-0.052217492002899865,0.06169543031647272,0.28122830619340733,0.10929821058184508,0.4728776003222203
T63__cat_trait_0,0.15556495203509815,0.05489268669977483,0.2676887938598479,NA,NA,NA
