feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,-0.024622777479530473,-0.06909046363090071,0.016319841732835655,NA,NA,NA
T20__pvr_0,0.026233567344611047,-0.040389073117425,0.10619654727695005,NA,NA,NA
T20__pvr_1,0.04089765375740266,-0.0394455526936721,0.13126286852233324,NA,NA,NA
T20__time,0.2219145991721394,0.11267637242262714,0.34327761896569065,NA,NA,NA
T21__cont_trait_0,-0.012833801054731711,-0.06249986431131631,0.04235038010612628,0.4268027720773382,0.2531061024261979,0.6210325948565371
T21__cat_trait_0,-0.022668126984073146,-0.062085496779054866,0.02954896837250201,NA,NA,NA
T21__pvr_0,0.031374514943538004,-0.04700598546200621,0.12955797231589894,NA,NA,NA
T21__pvr_1,0.056802008861435355,-0.026706817330300142,0.165744082365364,NA,NA,NA
T21__time,0.24427780086392076,0.14628346383727991,0.3404904201564434,NA,NA,NA
T22__cont_trait_0,-0.0014913695905755756,-0.04980841295393509,0.05119160085341597,0.4677946460399601,0.2944296933234688,0.6875364420407478
T22__cat_trait_0,-0.022552897799603927,-0.06609502313434204,0.02947698376840066,NA,NA,NA
T22__pvr_0,0.037552811017981476,-0.05904014193729305,0.13787296960548015,NA,NA,NA
T22__pvr_1,0.05412581309025568,-0.028440309821802914,0.1570162003892408,NA,NA,NA
T22__time,0.2703099138746542,0.16391240061336176,0.3987641531030973,NA,NA,NA
T23__cont_trait_0,-0.015260992789196858,-0.07969471119948776,0.05320115104267339,0.3682950309909409,0.15423194211226612,0.6347675507671171
T23__cat_trait_0,-0.027978186749032234,-0.08037329616189513,0.014475438004005636,NA,NA,NA
T23__pvr_0,-0.017999959128060003,-0.11479007234172087,0.11078414305548007,NA,NA,NA
T23__pvr_1,0.07701589034989344,-0.022097260199972907,0.17944247217903553,NA,NA,NA
T23__time,0.22266790386008783,0.11184789732177935,0.3544976433148326,NA,NA,NA
T24__cont_trait_0,0.018331341980670462,-0.04075323807919889,0.07656740979584575,0.21812328585956714,0.08697120419516981,0.3921827752579493
T24__cat_trait_0,-0.030892015413784463,-0.06023360690594178,0.005122890680516579,NA,NA,NA
T24__pvr_0,0.008085052118011046,-0.09956392977769224,0.11543228083805988,NA,NA,NA
T24__pvr_1,-0.042034616692419015,-0.15883013049724803,0.10977408251199437,NA,NA,NA
T24__time,0.13478314841984038,0.060133796274464364,0.22530797842680433,NA,NA,NA
T25__cont_trait_0,0.023564319410345386,-0.03794214817703321,0.08850385845806423,0.26253294619912854,0.13069836893502743,0.4227340312322573
T25__cat_trait_0,0.078834906647359,0.005992980223307992,0.15667958628187084,NA,NA,NA
T25__pvr_0,0.021984014441217354,-0.090936671276038,0.14563815585003137,NA,NA,NA
T25__pvr_1,-0.12024562027962005,-0.27067264881338343,0.04250219291360474,NA,NA,NA
T25__time,0.12854495053257828,0.05230944065154912,0.21011141917352827,NA,NA,NA
T26__cont_trait_0,0.0038537304804396075,-0.09312798813973193,0.11753912376642375,0.3832949214872278,0.12727390325270532,0.728193185337176
T26__cat_trait_0,-0.031378597614654655,-0.09465179239389922,0.012802562903471662,NA,NA,NA
T26__pvr_0,0.018522646235178644,-0.09053019123089903,0.14573502406947836,NA,NA,NA
T26__pvr_1,0.07131670021511595,-0.016013156209619933,0.18303699677718116,NA,NA,NA
T26__time,0.19113006672389948,0.07766629276639482,0.3155079323802543,NA,NA,NA
T27__cont_trait_0,-0.01735137819732523,-0.08692751298878731,0.05820466754309055,0.3679498627234187,0.1946289361566297,0.5702305894738052
T27__cat_trait_0,-0.027027504681293214,-0.06718213286420703,0.010193344979634006,NA,NA,NA
T27__pvr_0,0.026345643017826527,-0.036038381087074856,0.10428219237821129,NA,NA,NA
T27__pvr_1,0.04018832729752997,-0.03464351410356958,0.126481205392743,NA,NA,NA
T27__time,0.2159443998394321,0.13140006213187275,0.3267253469518503,NA,NA,NA
T28__cont_trait_0,0.04558526033760576,-0.05875355406845547,0.14678848274350034,0.47397951785950315,0.2118316578780317,0.7686067058780857
T28__cat_trait_0,-0.04770815742198678,-0.10070853553649459,-0.0008388344607750259,NA,NA,NA
T28__pvr_0,0.03932933871994726,-0.059593891157745965,0.1348832426228502,NA,NA,NA
T28__pvr_1,0.05709768752281395,-0.029305682645130934,0.17430724981171886,NA,NA,NA
T28__time,0.24982501325387457,0.14366884804091282,0.37888693860320855,NA,NA,NA
T29__cont_trait_0,-0.03163900859875571,-0.11819893781139051,0.032877437969776865,0.4296743632844548,0.18806533733732417,0.7523843968365637
T29__cat_trait_0,0.06877698692387119,-0.01897291799666971,0.17204787732312665,NA,NA,NA
T29__pvr_0,0.0209482980183902,-0.054027462215322536,0.10475749274999785,NA,NA,NA
T29__pvr_1,0.03494436257449277,-0.05202734866487835,0.13698286783063593,NA,NA,NA
T29__time,0.20679334891920761,0.08696410696320273,0.33527049557447175,NA,NA,NA
T30__cont_trait_0,-0.02834572024880995,-0.11628810588955035,0.07098370290709866,0.42590283019378694,0.18274969846817768,0.7541089802926259
T30__cat_trait_0,0.07430627484867505,-0.010473810258846139,0.1781661739435852,NA,NA,NA
T30__pvr_0,0.021698492062224153,-0.06014833147007961,0.09580307219091408,NA,NA,NA
T30__pvr_1,0.02946062518324239,-0.053343640998516906,0.12388672492511194,NA,NA,NA
T30__time,0.19893278290120636,0.08296637641517102,0.3234732425654539,NA,NA,NA
T31__cont_trait_0,0.0403323420048243,-0.0199632202091454,0.11644973859596376,0.4730280650657719,0.27160731200453947,0.689384846182107
T31__cat_trait_0,-0.043386100569658914,-0.09190707536925512,0.00250997258535704,NA,NA,NA
T31__pvr_0,0.04326656711638749,-0.04718231238264446,0.14718137076705134,NA,NA,NA
T31__pvr_1,0.060399323612013577,-0.03029042443532738,0.16827462551389868,NA,NA,NA
T31__time,0.24256555745495684,0.14295543837879054,0.34934057833988963,NA,NA,NA
T32__cont_trait_0,-0.01889517827356375,-0.08985701408429586,0.06643689110082218,0.2154499862085438,0.058389574773194716,0.3866803511310164
T32__cat_trait_0,0.08637206601208584,0.0058212310665412895,0.1750772609724197,NA,NA,NA
T32__pvr_0,0.013760992654760903,-0.14144828685179944,0.12291881147713449,NA,NA,NA
T32__pvr_1,-0.11982897340516913,-0.29200581241448104,0.030530029265331673,NA,NA,NA
T32__time,0.12419070377318123,0.05012567770657188,0.20386807756091752,NA,NA,NA
T33__cont_trait_0,-0.030521525667677612,-0.11983548337880025,0.07136446475160446,0.4007101131655262,0.17101921217890684,0.7044819487872885
T33__cat_trait_0,0.07461105899586498,-0.01197285774123788,0.17109820166427803,NA,NA,NA
T33__pvr_0,0.015496855464769588,-0.060516241086194786,0.08985222096785511,NA,NA,NA
T33__pvr_1,0.03120891265694305,-0.04487159270687041,0.12275987523277582,NA,NA,NA
T33__time,0.18006443626837745,0.07068432334261154,0.2864059872480611,NA,NA,NA
T34__cont_trait_0,0.0049912462416660044,-0.06029716582637045,0.07812750998456514,0.3997861192856188,0.12233911602268177,0.7080483104899679
T34__cat_trait_0,0.07374365309945163,-0.024689277321452555,0.19115570553047292,NA,NA,NA
T34__pvr_0,-0.05457749111461201,-0.21218028417030765,0.06423738505848373,NA,NA,NA
T34__pvr_1,0.07659127870913954,-0.03939789505869231,0.1993422027150197,NA,NA,NA
T34__time,0.16918705690272481,0.07247321701314785,0.2917539076615172,NA,NA,NA
T35__cont_trait_0,-0.008677153254188512,-0.06404374218227932,0.05318567100322118,0.37032317188717057,0.21646680522016082,0.5297299358870579
T35__cat_trait_0,-0.02769208189974811,-0.06449464438475988,0.011405473399596563,NA,NA,NA
T35__pvr_0,0.02920218119074266,-0.03692133759152387,0.10392227395181478,NA,NA,NA
T35__pvr_1,0.0348820975913169,-0.04045076355658217,0.11250645653353514,NA,NA,NA
T35__time,0.21275775281179893,0.124410285891783,0.30396915485378795,NA,NA,NA
T36__cont_trait_0,-0.006856402608696629,-0.0829634243412783,0.051298238495819215,0.3868393473313322,0.1378311318615969,0.6916970177622442
T36__cat_trait_0,0.07664809879109527,-0.019850043307523837,0.18023370408276318,NA,NA,NA
T36__pvr_0,-0.052314928966326744,-0.21394239197483123,0.07980370502050539,NA,NA,NA
T36__pvr_1,0.08021691311150042,-0.03956346027162444,0.2144387735777499,NA,NA,NA
T36__time,0.15929529155651104,0.05820729818124994,0.2676652605500992,NA,NA,NA
T37__cont_trait_0,0.016762261170076807,-0.030443921878819058,0.06955453032231183,0.18374700823895324,0.06294067348067059,0.32043040242332965
T37__cat_trait_0,-0.03322010181288731,-0.0673154614907573,-0.004186549525915316,NA,NA,NA
T37__pvr_0,0.0027828456487709622,-0.10046667083970384,0.11020049330920573,NA,NA,NA
T37__pvr_1,-0.04681109679255794,-0.16769012170419448,0.09975352924483426,NA,NA,NA
T37__time,0.11438272457830205,0.05518243916669925,0.1851056555027002,NA,NA,NA
T38__cont_trait_0,0.016741159845641087,-0.038793478491256,0.07197242159532174,0.46790385104655735,0.27401763282697333,0.7167942655268359
T38__cat_trait_0,-0.030185973448619598,-0.07172121599407053,0.026262741251906585,NA,NA,NA
T38__pvr_0,0.03312043568492303,-0.07327315024863293,0.14142604862330146,NA,NA,NA
T38__pvr_1,0.08128624462888569,-0.03144609560598105,0.20457784250479377,NA,NA,NA
T38__time,0.23709160888847858,0.13280444272334968,0.3514524350662754,NA,NA,NA
T39__cont_trait_0,0.0022485426564598193,-0.04421739400516462,0.05378793426971051,0.33487187938007995,0.15058016234595045,0.5240279421534397
T39__cat_trait_0,-0.026348645271934323,-0.06249566737342502,0.01374274271613013,NA,NA,NA
T39__pvr_0,-0.03373870955295258,-0.14717744635568858,0.09404248654732528,NA,NA,NA
T39__pvr_1,0.08232427449678714,-0.027929658463024545,0.1928456545440507,NA,NA,NA
T39__time,0.1805360416044716,0.08415424196914018,0.27232839166192935,NA,NA,NA
T40__cont_trait_0,0.05412839166066552,-0.02527471581232494,0.1384462850504783,0.5215222901184602,0.30991202284607566,0.8057448659947714
T40__cat_trait_0,-0.043620593735342265,-0.09213432917488834,0.017657707705444226,NA,NA,NA
T40__pvr_0,0.04284441116521221,-0.0583828611465952,0.17095249833032797,NA,NA,NA
T40__pvr_1,0.09445617161363,-0.01945016426013886,0.2419247823119601,NA,NA,NA
T40__time,0.24386353396704577,0.13298954434113025,0.3596900080177349,NA,NA,NA
T41__cont_trait_0,-0.003983073055742363,-0.06510082417044065,0.0647526846795975,0.44027960469379346,0.16356242600367482,0.7548296815999644
T41__cat_trait_0,0.0865969319662352,-0.012882622118366507,0.19574354672529667,NA,NA,NA
T41__pvr_0,0.02944856837875774,-0.055182616934035006,0.11530247180537506,NA,NA,NA
T41__pvr_1,0.023420670835910096,-0.057787969652900895,0.12452185270565005,NA,NA,NA
T41__time,0.17494613112138416,0.08101958925443777,0.27813236229701477,NA,NA,NA
T42__cont_trait_0,-0.01661850639178081,-0.06965810815921872,0.0412972629023016,0.1930487887284108,0.07633653577211605,0.31605922774099127
T42__cat_trait_0,0.08966145760216855,0.014099721234594298,0.17071317877539305,NA,NA,NA
T42__pvr_0,0.012481267817275652,-0.1278988501688563,0.12433766516701406,NA,NA,NA
T42__pvr_1,-0.12889001840835682,-0.3003253619310793,0.010778310049303963,NA,NA,NA
T42__time,0.1065642126618558,0.047137796790333544,0.1704576396787248,NA,NA,NA
T43__cont_trait_0,-0.015034645048354724,-0.06058611907151461,0.03922090482932185,0.36681509887966685,0.21527397972670737,0.5411696081620885
T43__cat_trait_0,-0.025139099390962323,-0.06469643219829924,0.01464958885539916,NA,NA,NA
T43__pvr_0,0.022889326721677813,-0.0544277679718182,0.107585598737033,NA,NA,NA
T43__pvr_1,0.05054847401905737,-0.026137898913531826,0.14796168452242914,NA,NA,NA
T43__time,0.20370066713100002,0.11292973007436188,0.281441541793368,NA,NA,NA
T44__cont_trait_0,-0.026690042778765796,-0.0807811208770887,0.046044390283622075,0.29742349146046126,0.15048076543863256,0.46789521767332354
T44__cat_trait_0,0.07896599904460688,0.00405461818826388,0.15124874188964776,NA,NA,NA
T44__pvr_0,0.00580492545255428,-0.04930236791502456,0.06780829112921288,NA,NA,NA
T44__pvr_1,0.016222357903506558,-0.04121683778429233,0.08635517702023912,NA,NA,NA
T44__time,0.09326987639131068,0.037714765058225,0.14965269429391703,NA,NA,NA
T45__cont_trait_0,-0.017339456332753966,-0.07546275959443849,0.04419080299494557,0.19106177819259673,0.07557259045140159,0.3159759284449546
T45__cat_trait_0,0.08792448901464023,0.0028792389764530704,0.16167762863424792,NA,NA,NA
T45__pvr_0,0.012011027104539801,-0.1228508153260652,0.12901603760871824,NA,NA,NA
T45__pvr_1,-0.12482376519243282,-0.30130979830669236,0.015237452427201523,NA,NA,NA
T45__time,0.10343910815135497,0.04486309401985252,0.1649510377208967,NA,NA,NA
T46__cont_trait_0,0.009233669868480185,-0.10333556390721743,0.12131833510529713,0.33802408876476425,0.08047602764312994,0.6245451691803576
T46__cat_trait_0,-0.031155014302514668,-0.0726706558284107,0.024771081560601635,NA,NA,NA
T46__pvr_0,0.024153642182750217,-0.08212441211195799,0.14195871965523482,NA,NA,NA
T46__pvr_1,0.07404793843896264,-0.014322584263257596,0.18351749761927322,NA,NA,NA
T46__time,0.13189347712983743,0.052544844399649536,0.22178774167413934,NA,NA,NA
T47__cont_trait_0,0.017020462790025333,-0.03486208047881712,0.07660232813210219,0.33797628738162644,0.1663280150505574,0.5305074325771826
T47__cat_trait_0,-0.02508492321269555,-0.06001621499011042,0.01816481754550299,NA,NA,NA
T47__pvr_0,-0.06913221810165507,-0.25342119592720064,0.08185431284623432,NA,NA,NA
T47__pvr_1,0.1011130368971729,-0.04275689714105894,0.26956297488676273,NA,NA,NA
T47__time,0.18420955356153046,0.09029419765114767,0.29078261032045216,NA,NA,NA
T48__cont_trait_0,0.03521110572897686,-0.01561698802701813,0.11336350239657768,0.46647145076594265,0.2810334982364203,0.6562598906905103
T48__cat_trait_0,-0.03973333880044089,-0.08246455776369793,0.013067983733521998,NA,NA,NA
T48__pvr_0,0.03857110179013594,-0.05364505514665632,0.14806755731612092,NA,NA,NA
T48__pvr_1,0.0762518644608027,-0.023135054063396415,0.19056930371738529,NA,NA,NA
T48__time,0.22632034213921912,0.13440120705895525,0.3233132706074958,NA,NA,NA
T49__cont_trait_0,0.04501298077577189,-0.015467820203195905,0.12285897296219297,0.4639875882429064,0.279169685550725,0.6947261185369915
T49__cat_trait_0,-0.04278759321379176,-0.09450884200227197,0.00392710590406882,NA,NA,NA
T49__pvr_0,0.03712698781332529,-0.0658160493808164,0.14573122219860005,NA,NA,NA
T49__pvr_1,0.08319738702585945,-0.02262343300434222,0.21139550771120869,NA,NA,NA
T49__time,0.2115874503944927,0.11547363566966305,0.3165506508099988,NA,NA,NA
T50__cont_trait_0,0.03904572099129668,-0.018166782399031783,0.1150967685323531,0.46709902172080636,0.30491012277924745,0.6925543167626815
T50__cat_trait_0,-0.04191200794281021,-0.08972690185168289,0.004231756898731703,NA,NA,NA
T50__pvr_0,0.03986527058329851,-0.05033101439703613,0.14199989452736345,NA,NA,NA
T50__pvr_1,0.07456476870650339,-0.02304726822476494,0.18717790911150278,NA,NA,NA
T50__time,0.2256848939352693,0.1379079658967144,0.31775577824354584,NA,NA,NA
T51__cont_trait_0,-0.02743473557244086,-0.10500139214312952,0.05296600772996525,0.3949830436377097,0.17179675212591594,0.665770135662317
T51__cat_trait_0,0.07326632249495996,-0.004497102164787478,0.16875157345002373,NA,NA,NA
T51__pvr_0,0.014190982966877168,-0.0627372934489844,0.08573829428609957,NA,NA,NA
T51__pvr_1,0.02982704148807355,-0.04784598416774474,0.12030390322118666,NA,NA,NA
T51__time,0.1752830568129912,0.07854434054078675,0.28385387423873143,NA,NA,NA
T52__cont_trait_0,0.00036618824739577236,-0.043787868335976976,0.042612213400558985,0.2545455991957782,0.14320499872356912,0.39086838568113424
T52__cat_trait_0,-0.030599474272202026,-0.06046304023261935,-0.003546314570462776,NA,NA,NA
T52__pvr_0,0.024814241510808077,-0.03357671324914384,0.10093008075557142,NA,NA,NA
T52__pvr_1,-0.017574133890517023,-0.08624509139550018,0.06416994192314728,NA,NA,NA
T52__time,0.14768840215304455,0.08365975639553581,0.21262233333210928,NA,NA,NA
T53__cont_trait_0,0.0012647510625102432,-0.044039623185672186,0.044793219172364576,0.36205095849092384,0.2316005258373289,0.5052106262944823
T53__cat_trait_0,-0.03012078539088194,-0.06387992194737564,0.007398635163688272,NA,NA,NA
T53__pvr_0,0.02796720785889082,-0.048311713588914326,0.10715821952937361,NA,NA,NA
T53__pvr_1,0.044656513040769556,-0.031098853453717837,0.12422261577811462,NA,NA,NA
T53__time,0.18843289647238645,0.11532157560703414,0.27748631339450436,NA,NA,NA
T54__cont_trait_0,0.02771501079936784,-0.05231838795251222,0.12336093120967057,0.24454203142353992,0.11464272081214308,0.38914110098362525
T54__cat_trait_0,0.08226419619278447,0.00414363966491714,0.15693572258695257,NA,NA,NA
T54__pvr_0,0.016410695131708942,-0.10127852421238953,0.1247164398182084,NA,NA,NA
T54__pvr_1,-0.11979641138193364,-0.2699366952635888,0.03857412786102529,NA,NA,NA
T54__time,0.10809816523436365,0.039827535323307114,0.1800413934364802,NA,NA,NA
T55__cont_trait_0,0.0038977939765091397,-0.037060891534521176,0.048004973060113504,0.23601644925644427,0.10400575742333762,0.376270364376115
T55__cat_trait_0,-0.035915861693048966,-0.06253100849814607,-0.012753758318413161,NA,NA,NA
T55__pvr_0,0.021577068777220744,-0.05136826042157411,0.09351199476626186,NA,NA,NA
T55__pvr_1,-0.025968552501093152,-0.10370390872973761,0.050238627169352186,NA,NA,NA
