time,mean,lwr,upr
13.82752253744966,0.05934121015645119,0.0401213803572121,0.07620020693533262
14.178246814750967,0.06394314640451333,0.04447947538160383,0.08214948301201813
14.528971092052272,0.06886651436233308,0.04844572688502032,0.08714766338322115
14.87969536935358,0.07411973269483661,0.05429696037158644,0.09431869490218342
15.230419646654887,0.07970906285849384,0.059418465647098885,0.10055052476985414
15.581143923956192,0.08563832053798082,0.06435790976962454,0.10680577274070052
15.931868201257501,0.09190862321400124,0.07003930972059653,0.11374546487253
16.282592478558808,0.09851818499607445,0.07607344482247076,0.12095425435330874
16.633316755860115,0.10546216669600386,0.08256829618663582,0.12925257786712177
16.98404103316142,0.11273258454263328,0.08652063697927609,0.13560894379061203
17.334765310462725,0.12031827576850869,0.09314277398829102,0.14443332415058321
17.685489587764035,0.1282049159497562,0.09935673751569327,0.1532595272456712
18.036213865065342,0.1363750852447407,0.10662299963471175,0.1636669761000136
18.386938142366645,0.14480839165105597,0.11441397123529122,0.17413204921865047
18.737662419667956,0.15348167720412045,0.12176987448883354,0.18326415843608485
19.088386696969263,0.1623693457822491,0.1337544534057344,0.19685263870832934
19.439110974270566,0.17144383970509622,0.14148648960061896,0.20598006157254825
19.789835251571876,0.18067624968969076,0.15010733812183,0.2173754245363862
20.140559528873183,0.1900369926560468,0.15797100032952216,0.2276980416379763
20.491283806174486,0.19949647091920816,0.16419948137789067,0.23704075217022788
20.842008083475797,0.20902564398544368,0.17048226738730327,0.2476535718454771
21.192732360777104,0.218596478379485,0.17838885876716687,0.25969802668658154
21.543456638078407,0.2281822702554832,0.18884736858957646,0.27365317858107313
21.894180915379717,0.23775785483381037,0.19649971118967532,0.28596364536426
22.244905192681024,0.24729972652062057,0.2071105274692042,0.29955843200810495
22.595629469982327,0.2567860944112776,0.21603960097384178,0.31254182761774835
22.946353747283638,0.2661968929807985,0.22008028414657407,0.3225343916197895
23.297078024584945,0.27551376185199916,0.22496213132336923,0.3312455854010159
23.647802301886248,0.2847200042565259,0.23123946544825946,0.3441601362587934
23.99852657918756,0.2938005312422773,0.23681147512917416,0.35528798087202323
24.349250856488865,0.302741797051919,0.24788750816055363,0.3729586836481294
24.69997513379017,0.311531729961497,0.25258001751848114,0.3847368899657199
25.05069941109148,0.32015966182493505,0.25512802801273743,0.3969094974334339
25.401423688392786,0.32861625763154045,0.25791874302588413,0.40818206797969253
25.75214796569409,0.3368934429852338,0.26126057538435815,0.4186394518841399
26.1028722429954,0.3449843246846402,0.2664023471871982,0.4313961008877077
26.453596520296706,0.3528831020335791,0.27042264585357845,0.4461884875219713
26.804320797598013,0.3605849756483032,0.27382535136266867,0.4589851202003536
27.15504507489932,0.3680860697892263,0.276814499180055,0.47040329027559796
27.505769352200627,0.3753833836641843,0.2796701578622302,0.4849131569406186
27.856493629501934,0.3824747739922092,0.28101389470766636,0.4978539399448186
28.20721790680324,0.3893589530083089,0.28598474594251067,0.5145065559407715
28.557942184104544,0.3960354761142036,0.28854667372143306,0.5270357570942529
28.908666461405854,0.4025046996394228,0.2898727262948999,0.541739518365959
29.25939073870716,0.4087677051035635,0.2920209742649401,0.5550955107544874
29.610115016008464,0.4148261990602005,0.2934345427255426,0.5702274941844392
29.960839293309775,0.4206824028086367,0.29638652383615427,0.5850957979039668
30.31156357061108,0.426338946523415,0.2944370690855265,0.594627984412037
30.662287847912385,0.43179877884900864,0.29681046349744766,0.6048534085657594
31.013012125213695,0.43706509639302915,0.300045327931606,0.6228287067435897
31.363736402515002,0.44214129110401623,0.27556398470927146,0.6117472066217811
31.714460679816305,0.4470309102943505,0.2769842696549273,0.6243758867626489
32.065184957117616,0.4517376237151854,0.2783340163626224,0.6360036558561265
32.41590923441892,0.4562651937350344,0.27823095575970325,0.6457840355793072
32.76663351172023,0.4606174485963696,0.2779716245547869,0.6562690871921936
33.11735778902153,0.46479826293395854,0.2758847072199057,0.6669584107658458
33.46808206632284,0.46881155041914707,0.2754631972911581,0.6787732138137009
33.818806343624146,0.47266126947163806,0.2738940095431112,0.6873733619128115
34.16953062092545,0.4763514372324482,0.2752268518280256,0.6975251564328229
34.52025489822676,0.4798861437238029,0.2757703948515836,0.7054440905310502
34.87097917552807,0.4832695595958731,0.2723790678246197,0.7114961073819835
35.221703452829374,0.48650593485155774,0.2702705866176369,0.7134123462923835
