feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.07675371186240997,0.03557910572311587,0.1245744634378396,NA,NA,NA
T10__cont_trait_0,0.000496186713084345,-0.018392071321446192,0.021906320514052745,0.07818883706257594,0.01630395480181303,0.14679103562914064
T10__cat_trait_0,0.03398666016825299,0.0023007514554458236,0.07158984350071054,NA,NA,NA
T10__pvr_0,0.003835033074793407,-0.031907497555274694,0.037943914360312574,NA,NA,NA
T10__pvr_1,0.02199542004460748,-0.01231729733353271,0.07392698620090574,NA,NA,NA
T10__time,0.0010955779254344363,-0.0494780795058241,0.0487088426879079,NA,NA,NA
T11__cont_trait_0,0.002681936351023703,-0.006721401010156171,0.01534365044645098,0.06125348723297096,0.021564311464653808,0.1367541842155754
T11__cat_trait_0,-0.0024152169008359154,-0.010100399004039723,0.0069045078549661194,NA,NA,NA
T11__pvr_0,0.00022361582870685678,-0.012767412176447009,0.01710170808772372,NA,NA,NA
T11__pvr_1,0.006232749360705366,-0.007036999790660591,0.027856559315096303,NA,NA,NA
T11__time,0.037750443456967715,-0.0012528138881314054,0.08770471738720656,NA,NA,NA
T12__cont_trait_0,0.008992432745615666,-0.06802141818951223,0.10849420050276876,0.2921697471376316,0.07570727771472711,0.5570222957723027
T12__cat_trait_0,0.059168825561006694,-0.021250055816270125,0.1609219415348019,NA,NA,NA
T12__pvr_0,0.030828395645893507,-0.07816217344084495,0.15292291217840298,NA,NA,NA
T12__pvr_1,0.053991873088238135,-0.06706552319191227,0.16830779077368552,NA,NA,NA
T12__time,0.12240826096047434,0.03522630198703983,0.2202754146243357,NA,NA,NA
T13__cont_trait_0,0.0018674892673793693,-0.00550840037924372,0.011028670057430735,0.006920172461580033,0.00033558200041911533,0.01949592416196062
T13__cat_trait_0,0.00014408498925491545,-0.005225346065804748,0.0065675739865325294,NA,NA,NA
T13__pvr_0,-0.0007090255273828987,-0.006301703379638622,0.0064409211194999035,NA,NA,NA
T13__pvr_1,0.002126254962471664,-0.0038363332030994153,0.009740305345125148,NA,NA,NA
T13__time,-0.013288590366546286,-0.026648360579865547,-0.0027830754776835987,NA,NA,NA
T14__cont_trait_0,-0.0001853223671130542,-0.00641338017500216,0.00755982852569681,0.045034266852558395,0.016244403782180856,0.07827862941540842
T14__cat_trait_0,-0.004476086759375222,-0.01003974735766271,0.0017729651617430803,NA,NA,NA
T14__pvr_0,-0.0019533228304123443,-0.01381935631810646,0.006785360938660598,NA,NA,NA
T14__pvr_1,0.002473799942010138,-0.005644131552854075,0.014489816176646662,NA,NA,NA
T14__time,0.03239523973104562,0.0013611779158866277,0.07226307389075673,NA,NA,NA
T15__cont_trait_0,0.006798657647910101,-0.009126141767485952,0.02543608310237288,0.07437546596118963,0.025483985056533494,0.15300749855398696
T15__cat_trait_0,-0.002079467488898857,-0.010858181710976862,0.009779317356106237,NA,NA,NA
T15__pvr_0,-0.0018786023321553068,-0.016815159375248263,0.01330870784366649,NA,NA,NA
T15__pvr_1,0.005986117721096064,-0.007932833777450528,0.02973755466865076,NA,NA,NA
T15__time,0.048768801276834334,0.002565192655069822,0.10455075271175515,NA,NA,NA
T16__cont_trait_0,-0.0002556349971732886,-0.005916589727436401,0.006862622772873746,0.04306392905038206,0.021327937051339226,0.0728488190791241
T16__cat_trait_0,-0.00470753086711492,-0.010000900883484423,0.0011177549892377493,NA,NA,NA
T16__pvr_0,-0.000646791204745049,-0.013222166181148569,0.010454662783939658,NA,NA,NA
T16__pvr_1,0.003376047861751526,-0.005101216302687041,0.016424722727939944,NA,NA,NA
T16__time,0.028517879121260536,0.005453661957569224,0.055312698690589863,NA,NA,NA
T17__cont_trait_0,0.0023877078442181092,-0.02428151958872482,0.036451428634318044,0.16914343319877403,0.053860710726609536,0.3109635990504114
T17__cat_trait_0,-0.002719993311828458,-0.029171927443428454,0.03042732911485209,NA,NA,NA
T17__pvr_0,0.024365713789626105,-0.050632441391808856,0.11210276830235424,NA,NA,NA
T17__pvr_1,0.0032416764965792133,-0.07864731789803013,0.0937941630558356,NA,NA,NA
T17__time,0.12508836924377573,0.06050392092777403,0.19714842460492749,NA,NA,NA
T18__cont_trait_0,0.0009382507491875079,-0.006925050424111267,0.010735962350804701,0.05461133521240053,0.019931406392291892,0.10359417215996108
T18__cat_trait_0,-0.0040249630040173805,-0.01108524930638896,0.0030116005767492175,NA,NA,NA
T18__pvr_0,0.0011305800432540093,-0.018333036568109834,0.02000107737535723,NA,NA,NA
T18__pvr_1,0.006708671789699132,-0.007967679206809738,0.029744121817658526,NA,NA,NA
T18__time,0.033078836497873985,-0.0009357906927576036,0.06562939286588795,NA,NA,NA
T19__cont_trait_0,-0.0011361583391289124,-0.01574784481745176,0.015531943394700818,0.08464772195248725,0.018484294759139996,0.1606352935144676
T19__cat_trait_0,0.026683086963419606,-0.006868054642321835,0.07372788627413646,NA,NA,NA
T19__pvr_0,-0.007405134063403467,-0.06522184899457828,0.03781994639185186,NA,NA,NA
T19__pvr_1,0.015378433839645418,-0.03891460424002459,0.08029979653772311,NA,NA,NA
T19__time,0.03434753441555126,-0.008346742794818451,0.07985278753648434,NA,NA,NA
T20__cont_trait_0,0.0009655404098550709,-0.0647734053766715,0.0941050984468473,0.2999911942093249,0.06669286310461854,0.5560368849134674
T20__cat_trait_0,0.03739542171092743,-0.015627040708864004,0.10256681746058963,NA,NA,NA
T20__pvr_0,0.02154782056405393,-0.03589289559192517,0.09218144781136411,NA,NA,NA
T20__pvr_1,0.05585753102761338,-0.014981484203255832,0.13427769375310378,NA,NA,NA
T20__time,0.16744492136047187,0.08484886879563575,0.25528325438963667,NA,NA,NA
T21__cont_trait_0,0.0016079822522794532,-0.004890552191734355,0.010789042402161766,0.04375343020716239,0.019046743075684564,0.07197596480630733
T21__cat_trait_0,-0.0030464045229885045,-0.008197087546771367,0.0030518587858299456,NA,NA,NA
T21__pvr_0,-0.001378084461428638,-0.009931960949557173,0.009043065746596232,NA,NA,NA
T21__pvr_1,0.0009754334722473264,-0.006643492228680388,0.011149822242537608,NA,NA,NA
T21__time,0.028814544330649467,0.0009336974496471431,0.056046698035921855,NA,NA,NA
T22__cont_trait_0,0.0002653977293146609,-0.002787437521293651,0.004411453225196855,0.005237035183065668,0.00023586482038833964,0.013945214308411925
T22__cat_trait_0,-3.359641188145359e-05,-0.004623052351357472,0.005790250414249592,NA,NA,NA
T22__pvr_0,-0.0011371636126714152,-0.005622268403633749,0.0031174705900958947,NA,NA,NA
T22__pvr_1,0.0008451368479711107,-0.0018609918352549145,0.004801741281187851,NA,NA,NA
T22__time,-0.011482698506070501,-0.022737104034109768,-0.0021800374981248974,NA,NA,NA
T23__cont_trait_0,-0.00021127670167991655,-0.006708388886147438,0.005114809275683066,0.009249274121310847,0.00021650859265534344,0.02619567273275364
T23__cat_trait_0,-0.0008678166007822187,-0.005853876650467202,0.004818394676966331,NA,NA,NA
T23__pvr_0,0.008570045012787164,-0.005468116735701176,0.03142418861926833,NA,NA,NA
T23__pvr_1,-0.0008902042700679172,-0.005793934554868961,0.00350274082045679,NA,NA,NA
T23__time,-0.014131432455349537,-0.026428841469897078,-0.0024728285777932684,NA,NA,NA
T24__cont_trait_0,0.010871192358101666,-0.02037254124663646,0.05938515292741917,0.175384803856216,0.055926014182792715,0.35151699533856035
T24__cat_trait_0,-0.0016526050021845042,-0.0256926931868193,0.033079797430417904,NA,NA,NA
T24__pvr_0,0.027386327819030054,-0.053289828202625025,0.10041563372409683,NA,NA,NA
T24__pvr_1,-0.0035832409711003908,-0.08936984389410245,0.07614220570516513,NA,NA,NA
T24__time,0.12558317051596582,0.05871635135019814,0.19677608856928858,NA,NA,NA
T25__cont_trait_0,0.005845505467485211,-0.047862591941411375,0.0682214301887034,0.2599451105352536,0.09827909748307978,0.4713666439564507
T25__cat_trait_0,0.05298051739347933,-0.022522446497440618,0.1279383757976037,NA,NA,NA
T25__pvr_0,0.022383501331254795,-0.09425954140877732,0.12161652462185403,NA,NA,NA
T25__pvr_1,0.04205696692446478,-0.04371618877658247,0.14191261253879917,NA,NA,NA
T25__time,0.11989866028216628,0.04917698578444528,0.21010442960260017,NA,NA,NA
T26__cont_trait_0,0.005633361224157322,-0.011569329556647027,0.03109485343169627,0.06575866909166787,0.013449750667372766,0.14688397803467584
T26__cat_trait_0,-0.002792723494509207,-0.013247662204929934,0.012800448125054167,NA,NA,NA
T26__pvr_0,0.014699031053689075,-0.01067270485350494,0.046164906232097874,NA,NA,NA
T26__pvr_1,0.0019741908825279216,-0.00894808225783035,0.016167686612694444,NA,NA,NA
T26__time,0.029464850289399477,-0.008151938480166942,0.0703651899582452,NA,NA,NA
T27__cont_trait_0,0.01098085664934391,-0.041421422544501534,0.0662487097033854,0.33050812333634827,0.18721159083526834,0.5427170071829296
T27__cat_trait_0,0.040634162894383076,-0.005347721337486372,0.09941166207567911,NA,NA,NA
T27__pvr_0,0.023108482874405926,-0.03294621514131042,0.0828452214830642,NA,NA,NA
T27__pvr_1,0.06220857620020936,-0.006758307320676338,0.13162175413039298,NA,NA,NA
T27__time,0.17679608558160265,0.10953051693977484,0.2507042011291445,NA,NA,NA
T28__cont_trait_0,0.009608432622177091,-0.025276189734118992,0.052269657923689754,0.1778875761197484,0.06120132235219726,0.32181240970048586
T28__cat_trait_0,0.0012853580986616723,-0.024255754106936082,0.032818241241465373,NA,NA,NA
T28__pvr_0,0.00012563698618612038,-0.029657875876166064,0.03603812471599198,NA,NA,NA
T28__pvr_1,0.028093366124897393,-0.009605112677875775,0.0794793284337625,NA,NA,NA
T28__time,0.12199482315142274,0.06775526470924098,0.1965028781688734,NA,NA,NA
T29__cont_trait_0,-0.005837739493686407,-0.029374978587753387,0.018387786910065804,0.09352902369355344,0.037397025176370766,0.1533940658054627
T29__cat_trait_0,-0.025270500414773207,-0.047309567501087606,-2.399631469412458e-05,NA,NA,NA
T29__pvr_0,0.0015246713239137988,-0.020332182078486367,0.029995400098636986,NA,NA,NA
T29__pvr_1,0.008163481680505619,-0.013745301893320253,0.035009536972643814,NA,NA,NA
T29__time,0.09816915146119029,0.05129501534333111,0.14417678764357275,NA,NA,NA
T30__cont_trait_0,0.001091590960492859,-0.02561180522195093,0.023521607251441225,0.09946061973333273,0.032356510692899056,0.18685640613446836
T30__cat_trait_0,0.025940837611890512,-0.0022591272046656053,0.055228062238770595,NA,NA,NA
T30__pvr_0,0.003005547290610154,-0.014073917913259092,0.028449138371157236,NA,NA,NA
T30__pvr_1,0.004908189064717198,-0.011982491063888663,0.026448895438507328,NA,NA,NA
T30__time,0.047734495669218786,0.0038704418985325284,0.09194856615530157,NA,NA,NA
T31__cont_trait_0,0.0008489507512324424,-0.0032323796946570546,0.00607874826516385,0.005197767587040014,0.0004561477634171774,0.013377159441670672
T31__cat_trait_0,-0.0003798609043282359,-0.004175979871217477,0.005327478513305795,NA,NA,NA
T31__pvr_0,-0.0012924418418082697,-0.006187766653194841,0.002474593403039806,NA,NA,NA
T31__pvr_1,0.0009902554904475589,-0.0019464284486944328,0.004915113556956222,NA,NA,NA
T31__time,-0.011749095044906724,-0.022611232164582207,-0.0020557333480748933,NA,NA,NA
T32__cont_trait_0,0.02049852646239337,-0.051562455007377855,0.12026087929913128,0.25572477001258687,0.04350866057432872,0.5504004876147511
T32__cat_trait_0,0.020139214875711162,-0.06146882734073182,0.12660238845823102,NA,NA,NA
T32__pvr_0,0.023266610466854368,-0.08283661516134613,0.13848562318106739,NA,NA,NA
T32__pvr_1,0.06851105793768615,-0.04467751637346204,0.21210240577582748,NA,NA,NA
T32__time,0.10652940113353858,0.03236739897042724,0.19625273377663993,NA,NA,NA
T33__cont_trait_0,-0.000955016827802007,-0.034279548930713596,0.03769647588372693,0.11075338094079115,0.029132337043763275,0.20556934433852206
T33__cat_trait_0,-0.02071145996714023,-0.044124233080966496,0.009233231397781608,NA,NA,NA
T33__pvr_0,0.0013632633716905713,-0.021437259872966172,0.03144562430299459,NA,NA,NA
T33__pvr_1,0.009701593358542789,-0.015039636060339007,0.037340913990076684,NA,NA,NA
T33__time,0.10457504186909682,0.05371931600424356,0.16013061472356793,NA,NA,NA
T34__cont_trait_0,0.001583774091058905,-0.012451609441501503,0.019583309581750995,0.10281827880487045,0.017590992142155818,0.20426805630178002
T34__cat_trait_0,0.025194437586183515,-0.011933766812244229,0.06714450277358278,NA,NA,NA
T34__pvr_0,0.015569776513194621,-0.01844044462476546,0.05378865336483558,NA,NA,NA
T34__pvr_1,-0.0020487431968227877,-0.025635262158796995,0.02626517556605712,NA,NA,NA
T34__time,0.04573907467485288,0.00341483008075815,0.0952264670741376,NA,NA,NA
T35__cont_trait_0,0.00401846770487357,-0.005340688288823224,0.01737271495502653,0.05017068454754737,0.017056066177366432,0.08338116370670154
T35__cat_trait_0,-0.0031807098532252807,-0.009502841221387767,0.0023303202051418934,NA,NA,NA
T35__pvr_0,-0.0005119486884312094,-0.009807151327954688,0.013232256799174162,NA,NA,NA
T35__pvr_1,0.0029033795700149074,-0.005552562316600881,0.012913308944006472,NA,NA,NA
T35__time,0.03016153667791212,-0.0017810785478776132,0.058415865829315475,NA,NA,NA
T36__cont_trait_0,0.0070576146203298,-0.01434380109315344,0.032313764557505884,0.14144815034000696,0.04860668432368111,0.2691422172856222
T36__cat_trait_0,0.00066956796736092,-0.04038753720982749,0.043553823179413025,NA,NA,NA
T36__pvr_0,0.027810982330054752,-0.02669248865538323,0.0835093203763031,NA,NA,NA
T36__pvr_1,-0.009434723059030755,-0.04843078405815909,0.028281184599171387,NA,NA,NA
T36__time,0.09856474934488911,0.03834711293471632,0.15976170042626991,NA,NA,NA
T37__cont_trait_0,0.0021009200825663817,-0.006356104526209311,0.012180821968887423,0.017594780170667897,0.0002984565379909221,0.056373079051810646
T37__cat_trait_0,-0.002154535369956336,-0.009896529964689312,0.007530026458543081,NA,NA,NA
T37__pvr_0,0.004756663379885322,-0.018126406314709045,0.033702642994048945,NA,NA,NA
T37__pvr_1,0.0108973197019255,-0.019985384640569218,0.05661489950860937,NA,NA,NA
T37__time,-0.014785546760156186,-0.030399374089322286,-0.0033563756413544053,NA,NA,NA
T38__cont_trait_0,0.00030744954134352367,-0.0027497601637340705,0.003865213331277034,0.005051181276308832,0.00024190156551906006,0.013114560029102107
T38__cat_trait_0,-1.5399218417142594e-05,-0.0038878542537160317,0.005660105204025429,NA,NA,NA
T38__pvr_0,-0.001211109258571956,-0.006409381188160507,0.002479219370190104,NA,NA,NA
T38__pvr_1,0.00017741619874769946,-0.0030428829801435846,0.0032415709514116496,NA,NA,NA
T38__time,-0.010987135123196533,-0.02147971427641327,-0.0023054076407490803,NA,NA,NA
T39__cont_trait_0,0.011190999201997509,-0.013768168588811042,0.04417859770335313,0.1868663063929684,0.06182608262048289,0.3289589796965673
T39__cat_trait_0,0.011708546117744969,-0.015777874840547247,0.04912801244970422,NA,NA,NA
T39__pvr_0,0.013658117492432531,-0.040003190934824226,0.06813182610538633,NA,NA,NA
T39__pvr_1,-0.0013414942733500424,-0.04555903070151844,0.05345971081972715,NA,NA,NA
T39__time,0.13487017871774018,0.062097823302977986,0.20456200279993492,NA,NA,NA
T40__cont_trait_0,0.010174494435461607,-0.018565382372978414,0.04808746515871689,0.1948825700410121,0.08495460410493655,0.322324444687538
T40__cat_trait_0,0.008223743480609554,-0.019863850064183772,0.04624743679358791,NA,NA,NA
T40__pvr_0,-0.005846016296866945,-0.044410213091398094,0.033349345296374316,NA,NA,NA
T40__pvr_1,0.027713570443271128,-0.01740834454737928,0.07655777057897051,NA,NA,NA
T40__time,0.13783681884213358,0.07328147187355946,0.1997735378251706,NA,NA,NA
T41__cont_trait_0,0.0074242682686435565,-0.016437330171248703,0.03868921867984963,0.13535428144200817,0.03659481734862639,0.25374424859387434
T41__cat_trait_0,-0.02017668421537279,-0.050467856095677444,0.010802324673611002,NA,NA,NA
T41__pvr_0,0.008349275928651,-0.021591134756036662,0.053088925672792976,NA,NA,NA
T41__pvr_1,0.014099211618735012,-0.019024786152057452,0.04840195580267763,NA,NA,NA
T41__time,0.10887825070494825,0.05001340712592302,0.1603398430617409,NA,NA,NA
T42__cont_trait_0,0.0033283732084731853,-0.027804621534291613,0.04204023612170221,0.11906229169873299,0.05191245113243407,0.19394768252090933
T42__cat_trait_0,0.03478617562837326,-0.012100335137962735,0.08695927745473978,NA,NA,NA
T42__pvr_0,-0.004187571593432009,-0.05574445543262109,0.055650332842548625,NA,NA,NA
T42__pvr_1,0.03286802318255535,-0.018649073644088292,0.10546309474069522,NA,NA,NA
T42__time,0.03548733213635993,-0.006108516761277875,0.08274760915865878,NA,NA,NA
T43__cont_trait_0,0.005179281943941515,-0.01649291621507418,0.032047239547675105,0.159454959056194,0.06929521388167872,0.27754257857746517
T43__cat_trait_0,0.011401652191040166,-0.009095651111334,0.04421902089874978,NA,NA,NA
T43__pvr_0,-0.0020224001188006834,-0.030967441984693728,0.027159734510290336,NA,NA,NA
T43__pvr_1,0.01810294505958477,-0.011673723333701647,0.05967579540629159,NA,NA,NA
T43__time,0.110013520844025,0.05620984832427897,0.16335996078629772,NA,NA,NA
T44__cont_trait_0,-0.0008417476506256104,-0.023855544899995692,0.02337879253956325,0.10273071473570634,0.04264978126710351,0.17715576000612004
T44__cat_trait_0,0.022670340126065468,-0.00429587402705528,0.051725892424134653,NA,NA,NA
T44__pvr_0,0.0011618301391590634,-0.018213280718970798,0.022545702911152224,NA,NA,NA
T44__pvr_1,0.004067308489067386,-0.010989745541174562,0.025476022608020437,NA,NA,NA
T44__time,0.0588930244956368,0.014682619670637387,0.097878025695321,NA,NA,NA
T45__cont_trait_0,0.007971577391963027,-0.035172723651020546,0.06155381799074548,0.15610108703859835,0.0622001916627867,0.2633206118168492
T45__cat_trait_0,0.020511893486693484,-0.035005251467026384,0.08706815797533911,NA,NA,NA
T45__pvr_0,-0.002489474130149974,-0.06852000608226286,0.07152364759183244,NA,NA,NA
T45__pvr_1,0.040728432925261085,-0.02671412142922151,0.13303277780342268,NA,NA,NA
T45__time,0.07259869822842747,0.024900982809751886,0.12307102263802318,NA,NA,NA
T46__cont_trait_0,0.0007595424406353161,-0.06426777142929943,0.07509650398377861,0.20316835876347233,0.025389473644249747,0.41994891946010576
T46__cat_trait_0,0.01125208902178183,-0.0318842359066286,0.06654016364735746,NA,NA,NA
T46__pvr_0,0.016563112477407247,-0.03449244792150724,0.08716180924313693,NA,NA,NA
T46__pvr_1,0.013353780105291979,-0.02690048576820632,0.06392768131363523,NA,NA,NA
T46__time,0.14445987558195253,0.044201653212379094,0.23386492870001524,NA,NA,NA
T47__cont_trait_0,0.012824933280786446,-0.011470218511602438,0.04715435518295488,0.14969642514636308,0.037445827513751764,0.2682348283417056
T47__cat_trait_0,0.008269055208649805,-0.01499179227698227,0.04043588505623612,NA,NA,NA
T47__pvr_0,0.008945480951670682,-0.06044038163169941,0.07190759391191305,NA,NA,NA
T47__pvr_1,-0.019454730673866133,-0.096563391102896,0.039086191715137636,NA,NA,NA
T47__time,0.12233172724271886,0.04646076372635005,0.19035540276537385,NA,NA,NA
T48__cont_trait_0,0.010338505844290571,-0.02024658527399613,0.048392766453682776,0.20020443300778054,0.0772648571919341,0.329845990319164
T48__cat_trait_0,0.012000162469350208,-0.019392444243276644,0.045477597402336485,NA,NA,NA
T48__pvr_0,-0.007732094534898643,-0.042516291641148854,0.033679587966704595,NA,NA,NA
T48__pvr_1,0.03629961412444658,-0.009027685999605937,0.08420025646928969,NA,NA,NA
T48__time,0.1325182859681885,0.061620429182489486,0.20896365039471754,NA,NA,NA
T49__cont_trait_0,0.00416064180361523,-0.01424502994500422,0.02687284740925737,0.1316545323747343,0.0630491748194147,0.21590206139054052
T49__cat_trait_0,0.0006216443970332551,-0.016789837225672913,0.026853611428824822,NA,NA,NA
T49__pvr_0,-0.007374109725425543,-0.040256897537514255,0.019491528635684676,NA,NA,NA
T49__pvr_1,0.012975987724730085,-0.013867560735040443,0.04743352576294559,NA,NA,NA
T49__time,0.10449040903837796,0.054026568075507236,0.1529163157074726,NA,NA,NA
T50__cont_trait_0,0.00014274430286945674,-0.0062687549812077,0.006887438975297618,0.037142159273943834,0.015018925039845091,0.06017090524839542
T50__cat_trait_0,-0.004282016884520529,-0.009178186763084047,0.001323501294425094,NA,NA,NA
T50__pvr_0,-0.0013226104091038908,-0.009529891980435964,0.008064544507486933,NA,NA,NA
T50__pvr_1,0.0005948946018688633,-0.005891635477574854,0.008711454962426762,NA,NA,NA
T50__time,0.02522918852642666,8.197135401981533e-05,0.04928587612283435,NA,NA,NA
T51__cont_trait_0,-0.0007970658169914897,-0.023079031446998827,0.021876062309371076,0.09728117115584403,0.038230668004689536,0.1749895017014112
T51__cat_trait_0,0.025420654822964933,0.0011304546099479354,0.055877274003738264,NA,NA,NA
T51__pvr_0,0.0022789855115107754,-0.015549178318427864,0.02518376811701336,NA,NA,NA
T51__pvr_1,0.00402066138241822,-0.010203456875507888,0.023789830950873482,NA,NA,NA
T51__time,0.049577976119538375,0.008446814950617033,0.08993356450599647,NA,NA,NA
T52__cont_trait_0,0.008589181645440503,-0.04320806783586503,0.06159456995242706,0.3651110026769866,0.17514644639618904,0.586562849109836
T52__cat_trait_0,0.038456808236866695,-0.011537376448244159,0.09952532070452971,NA,NA,NA
T52__pvr_0,0.03653719352798242,-0.03391202784481791,0.11091873703954873,NA,NA,NA
T52__pvr_1,0.07716101276645546,-0.002361894082618797,0.16083080498579216,NA,NA,NA
T52__time,0.18758684736383854,0.10014070816670806,0.27529529319000273,NA,NA,NA
T53__cont_trait_0,-0.0002634628839288357,-0.029644396842804545,0.02717824223053942,0.23071607207676803,0.13455810883925262,0.35116344909845093
T53__cat_trait_0,0.021206437686972477,-0.01215564098884133,0.05841216155356017,NA,NA,NA
T53__pvr_0,-0.00035279438788941484,-0.03813713362636262,0.03697700606843763,NA,NA,NA
T53__pvr_1,0.03906807957436222,-0.006233636919039283,0.08630676091549289,NA,NA,NA
T53__time,0.15427785295084825,0.0973011794670195,0.21365886523258926,NA,NA,NA
T54__cont_trait_0,0.0026627192963621276,-0.05374172752397663,0.08139364682532206,0.2133736347449498,0.05884115863669201,0.3957059608678424
T54__cat_trait_0,0.027294267573498506,-0.03333710982141634,0.09707857396545777,NA,NA,NA
T54__pvr_0,0.012867020623930109,-0.08665038381419893,0.10845224959215166,NA,NA,NA
T54__pvr_1,0.03465848817877093,-0.0618888122360986,0.14182890957843125,NA,NA,NA
T54__time,0.11911117993598462,0.04622852099825298,0.19486020245247815,NA,NA,NA
T55__cont_trait_0,0.0008741213894255775,-0.006094016061808953,0.007826721407630998,0.046376110323206585,0.017347055608310492,0.08343185779769507
