time,mean,lwr,upr
17.384463741394764,0.07994757945750816,0.05690833525278185,0.10520841075261182
17.743707650786142,0.07988911620358807,0.05658552425637014,0.1052999204146433
18.10295156017752,0.07983199209502806,0.05564354419933727,0.10458574520750791
18.4621954695689,0.07977618736035152,0.055276849360409615,0.1044692409613597
18.821439378960278,0.07972168277122677,0.055168602454588225,0.10441872725033002
19.180683288351656,0.0796684599905819,0.05506630763705363,0.10436736931908792
19.539927197743033,0.07961650221765326,0.05496956615422044,0.10431513835988435
19.89917110713441,0.07956579498051622,0.05462071217003892,0.1043283409168231
20.25841501652579,0.07951632683118633,0.05409037631439905,0.10409068775877411
20.617658925917166,0.07946808969584855,0.05403688172580005,0.10415296849706226
20.976902835308543,0.07942107874162148,0.05372644887719629,0.10414361501331074
21.336146744699924,0.07937529180057887,0.05341859630193411,0.10404011666317985
21.6953906540913,0.07933072855092801,0.053786585983442436,0.10458029505840091
22.05463456348268,0.0792873896969312,0.05371326609505658,0.1045107893506382
22.413878472874057,0.07924527628687486,0.05364708849343672,0.10454193127996489
22.773122382265434,0.07920438914551821,0.053587706942602994,0.10457325228700573
23.132366291656815,0.07916472830409421,0.05349697341043449,0.1046047489090382
23.491610201048193,0.07912629235570363,0.05321048192383334,0.10463641841938848
23.850854110439567,0.07908907779520842,0.05292745573944322,0.10466825764803972
24.210098019830948,0.0790530784954377,0.051661211077233656,0.1041440853193724
24.56934192922233,0.07901828544703782,0.051423045129948816,0.1041435223388872
24.928585838613703,0.07898468678109227,0.05210138650052825,0.1051833866110309
25.28782974800508,0.07895226799221458,0.053020454125377064,0.10633168888726756
25.647073657396458,0.07892101224332619,0.05157069416379717,0.10511167633006915
26.00631756678784,0.0788909006609211,0.05131134088806213,0.10507644784941537
26.365561476179217,0.07886191258871701,0.05105593223716024,0.10517295453847801
26.72480538557059,0.07883402582370297,0.0532972372760453,0.10754883416954139
27.08404929496197,0.07880721688902635,0.05329721217891702,0.10751855255305698
27.443293204353353,0.07878146139574396,0.05330067050852813,0.10769474530235576
27.802537113744727,0.07875673451664626,0.053307437660742966,0.10786895293810678
28.161781023136104,0.07873301155412865,0.05331734693919808,0.10836319298970808
28.52102493252748,0.07871026854507697,0.056398630263259475,0.11197493980640404
28.880268841918863,0.0786884828200959,0.053103537858051615,0.1089057064104965
29.23951275131024,0.07866763342844253,0.05298430439520985,0.10885535563854465
29.598756660701614,0.07864770135514128,0.05286685596619567,0.10880589254695326
29.958000570092995,0.07862866948992848,0.05275119400801796,0.10886751468367761
30.317244479484376,0.0786105223524185,0.05343423969192006,0.10967314804104981
30.67648838887575,0.07859324562549262,0.05346197041785992,0.10984464766548761
31.035732298267128,0.07857682558962018,0.05381315418682344,0.1102172244023156
31.39497620765851,0.07856124857496397,0.0537670186076204,0.11015635955761031
31.754220117049886,0.07854650054783208,0.05355665191871208,0.10996485630007583
32.113464026441264,0.0785325669196843,0.05355103852969862,0.10994433530341993
32.47270793583264,0.07851943261379103,0.05362809362564944,0.11019949525299891
32.83195184522402,0.07850708235858721,0.05358746681552389,0.11021479114522653
33.1911957546154,0.07849550111657994,0.05353904302748702,0.1102305523607312
33.550439664006774,0.07848467452333048,0.05349309830972277,0.11036581000563886
33.909683573398155,0.07847458921473305,0.05344955228837356,0.11050537298747275
34.26892748278953,0.07846523295994817,0.05291188592753466,0.11011779844912754
34.62817139218091,0.07845659457524769,0.052870574192554746,0.11010718997943503
34.98741530157229,0.07844866364938557,0.0528249207547288,0.11019401769303079
35.346659210963665,0.0784414301488778,0.052735611202887195,0.11033508278395059
35.705903120355046,0.07843488398664096,0.052646712648811544,0.11035418936273678
36.06514702974643,0.07842901463131455,0.05255814761066046,0.11037378117679154
