feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,0.0021669081806754142,-0.009541136200839927,0.016151038696882627,NA,NA,NA
T19__pvr_0,0.005921449132416801,-0.010482102337561493,0.030430820307213377,NA,NA,NA
T19__pvr_1,0.006984297054698137,-0.006493621393558878,0.03551059392089356,NA,NA,NA
T19__time,-0.004785059428970933,-0.0342775409356628,0.01635994613171203,NA,NA,NA
T22__cont_trait_0,0.0003504149823789307,-0.01190929220365052,0.012370602409917272,0.08993629909416911,0.0561615226545363,0.13559599598728186
T22__cat_trait_0,-0.0005838584642281839,-0.012151421916963074,0.007886080830085695,NA,NA,NA
T22__pvr_0,0.00486387780984883,-0.010183417677106751,0.024573232403306895,NA,NA,NA
T22__pvr_1,-6.529883649188799e-05,-0.02815646092957258,0.029137912469333296,NA,NA,NA
T22__time,0.0018230469857045092,-0.0034611991939078462,0.008695464116455897,NA,NA,NA
T23__cont_trait_0,0.01364091809799731,-0.01531145164031308,0.05776985244271303,0.11092447947758952,0.06339979834882734,0.18256291439367917
T23__cat_trait_0,0.0010230445500641167,-0.011780024178745178,0.010843029784937314,NA,NA,NA
T23__pvr_0,0.0056306928058058,-0.009793485159588253,0.028697268742948527,NA,NA,NA
T23__pvr_1,0.006945795017877463,-0.01831322149432559,0.03855484976557921,NA,NA,NA
T23__time,0.00013591238888789015,-0.002959848685208419,0.004002781910946223,NA,NA,NA
T24__cont_trait_0,0.01146402295475527,-0.016925012943531846,0.0576608908745401,0.100294656849017,0.0571117733688128,0.15578437807380008
T24__cat_trait_0,-0.000561725490948789,-0.019158807309448717,0.016909441477835692,NA,NA,NA
T24__pvr_0,0.004271761840186325,-0.008550551899316274,0.026169343432590152,NA,NA,NA
T24__pvr_1,0.005066186862982633,-0.010007888056889028,0.029979729839112297,NA,NA,NA
T24__time,-0.003493705934915346,-0.02182909505139524,0.007764273637198282,NA,NA,NA
T26__cont_trait_0,0.012022200633874111,-0.017294017951253824,0.049842837925137634,0.10676157718268003,0.05962751170787545,0.18446585498853402
T26__cat_trait_0,0.002325398251627489,-0.011602921130795876,0.016131618531739868,NA,NA,NA
T26__pvr_0,0.005998584582951613,-0.007169611103198081,0.034280910507906596,NA,NA,NA
T26__pvr_1,0.007276462099064809,-0.007391734655682741,0.035273574540209816,NA,NA,NA
T26__time,-0.0044091850017949396,-0.026765051283911257,0.01451562107533786,NA,NA,NA
T27__cont_trait_0,0.009922491408129492,-0.012696329574464872,0.04383525998930301,0.1022197908840161,0.060726435600823775,0.16788346112525132
T27__cat_trait_0,0.0014728942881901172,-0.008203575441281846,0.015128550673489997,NA,NA,NA
T27__pvr_0,0.00564556190339639,-0.009111283812363834,0.028729272314356888,NA,NA,NA
T27__pvr_1,0.007076875222511659,-0.013789632742489219,0.03841313326545487,NA,NA,NA
T27__time,-0.005446148555168504,-0.02310267217264658,0.011634710183978322,NA,NA,NA
T29__cont_trait_0,-0.00023460939386756263,-0.010771134820942389,0.010804172179570144,0.07959043075917642,0.04488302423289634,0.11301116996813493
T29__cat_trait_0,-0.0007871513906343347,-0.012842281262089236,0.008007900018105755,NA,NA,NA
T29__pvr_0,-0.0041083571987351785,-0.019829031326065318,0.007572853300014511,NA,NA,NA
T29__pvr_1,-0.000660636186686234,-0.0063271973825895535,0.0043734482842226995,NA,NA,NA
T29__time,0.0018330683121427827,-0.0035725814519259012,0.008394551402429576,NA,NA,NA
T30__cont_trait_0,0.012466945745511382,-0.012277459145028362,0.05076741777204269,0.10868022691911468,0.06134283760628399,0.17450261029474562
T30__cat_trait_0,0.0012881477766364983,-0.00877471470593947,0.015343257145658096,NA,NA,NA
T30__pvr_0,0.005916371843628148,-0.007718494672867639,0.03120747808430209,NA,NA,NA
T30__pvr_1,0.007254114325271805,-0.014928031396216103,0.03923844845295228,NA,NA,NA
T30__time,-0.0017934693888901085,-0.008307646356332889,0.0050987704055275584,NA,NA,NA
T32__cont_trait_0,0.005970037827333965,-0.009777914955852694,0.035399764396239,0.08638679979573226,0.04832895794420759,0.13007324946672755
T32__cat_trait_0,0.00016073552516997192,-0.011328650211380752,0.011731217746071339,NA,NA,NA
T32__pvr_0,-0.002966978724456625,-0.021127320193474224,0.00817972018790901,NA,NA,NA
T32__pvr_1,0.0011030878853440162,-0.007035846810306525,0.010260744677929725,NA,NA,NA
T32__time,-0.0014281993346159992,-0.010192753884819925,0.006838107285720308,NA,NA,NA
T34__cont_trait_0,-0.001818400099305004,-0.014203364439257645,0.008401287275957015,0.07790245085607633,0.04261914140972138,0.11106609688628138
T34__cat_trait_0,-0.0007342269444663495,-0.012698813304615381,0.008752615815157926,NA,NA,NA
T34__pvr_0,-0.00389960931672989,-0.01939456108773332,0.007222986747030247,NA,NA,NA
T34__pvr_1,-0.0009332843716099336,-0.008725298742626262,0.003980439222824832,NA,NA,NA
T34__time,0.001739854971230585,-0.004017422949921943,0.007251873203029828,NA,NA,NA
T35__cont_trait_0,0.003477326040685113,-0.012874506443180805,0.02422313307365171,0.09291538017755833,0.058740120648370725,0.14187758076523124
T35__cat_trait_0,-0.00020666059654028064,-0.010853866086399565,0.009632756884991236,NA,NA,NA
T35__pvr_0,0.005219020929618745,-0.01125158899728538,0.024479828830795143,NA,NA,NA
T35__pvr_1,0.0017158954938208033,-0.02329168082708677,0.031012709712840154,NA,NA,NA
T35__time,-0.0008383183069829759,-0.005793317684815939,0.002941669003140187,NA,NA,NA
T36__cont_trait_0,-0.003846784947387867,-0.020178952636352013,0.007863113583309166,0.07557908938582467,0.042537645387247386,0.11135202670573559
T36__cat_trait_0,-0.00011975958811091753,-0.011205295036797836,0.00776718905773182,NA,NA,NA
T36__pvr_0,-0.0038831110119614837,-0.019097970074687505,0.01055646926657252,NA,NA,NA
T36__pvr_1,-0.001413389204607139,-0.0074474328847036406,0.0035134833257821595,NA,NA,NA
T36__time,0.0012940175209351203,-0.0027075290037721703,0.006638977608691055,NA,NA,NA
T38__cont_trait_0,0.005397746330410606,-0.013182044103314514,0.029014119949006757,0.09987429674936804,0.05871197058269869,0.16494543734988254
T38__cat_trait_0,0.00465602735704691,-0.01650992711023054,0.0293794151128202,NA,NA,NA
T38__pvr_0,0.00815740820910383,-0.01081299683815675,0.03803645801550212,NA,NA,NA
T38__pvr_1,0.0013645164276487925,-0.017748530700425647,0.02584863955551547,NA,NA,NA
T38__time,-0.0032495181917990444,-0.01865423655477374,0.006246705197181998,NA,NA,NA
T39__cont_trait_0,0.0024595783784519152,-0.021731354880308796,0.029225059561122372,0.0869418438395151,0.03942118060155731,0.13296429280379
T39__cat_trait_0,-0.0005700598371041578,-0.012275732449333939,0.007725380076685797,NA,NA,NA
T39__pvr_0,0.004597737980921917,-0.012445050084685081,0.025195692176336867,NA,NA,NA
T39__pvr_1,-0.0049015728763506725,-0.032080365473891835,0.012096684322274082,NA,NA,NA
T39__time,0.001808043576639184,-0.004616935685622761,0.00776875929880563,NA,NA,NA
T40__cont_trait_0,0.005557904213852274,-0.010611265420178304,0.03001302682072478,0.10131041360522615,0.05895594070254734,0.16723796063359886
T40__cat_trait_0,0.004177066024779031,-0.015572254891498473,0.028915295926915358,NA,NA,NA
T40__pvr_0,0.008963971648067566,-0.010473089831547884,0.03946731409265535,NA,NA,NA
T40__pvr_1,0.0021748575763190546,-0.017783684348375926,0.026718225301236208,NA,NA,NA
T40__time,-0.0031115024747487194,-0.01888780326800562,0.007026465904581971,NA,NA,NA
T42__cont_trait_0,0.011424557136397645,-0.017490399817955547,0.057123965476336275,0.10096446283552843,0.05702625783579081,0.15657831966737462
T42__cat_trait_0,-0.00047585760418115015,-0.019608087339986778,0.016128625600182793,NA,NA,NA
T42__pvr_0,0.004329409747191752,-0.007610184890127696,0.026731674324783773,NA,NA,NA
T42__pvr_1,0.0052195178209902045,-0.011692880788403328,0.02907890578638349,NA,NA,NA
T42__time,-0.003081280881826967,-0.016109198684153545,0.009933704876915757,NA,NA,NA
T43__cont_trait_0,0.012725752928897065,-0.017331543499284563,0.06355705069705295,0.10307349410525929,0.0595255059774213,0.16552600560547454
T43__cat_trait_0,-0.00027519081375679006,-0.018792470616147992,0.017036114140714667,NA,NA,NA
T43__pvr_0,0.004248771946051189,-0.00820016031146921,0.02496547903073386,NA,NA,NA
T43__pvr_1,0.005149235720882548,-0.010271370919648672,0.02845415289112855,NA,NA,NA
T43__time,-0.0023231922937716415,-0.01304711328158112,0.007743775047494499,NA,NA,NA
T44__cont_trait_0,0.0039930566443166695,-0.00949960899117164,0.02918416922702445,0.10016802501993732,0.04992913746223397,0.16857389376696003
T44__cat_trait_0,3.276758362857919e-05,-0.010202242578340483,0.012785119320566092,NA,NA,NA
T44__pvr_0,0.010289217647883918,-0.00939941413992856,0.04100992192284522,NA,NA,NA
T44__pvr_1,0.004362324651992411,-0.018000007247248574,0.03311750591678098,NA,NA,NA
T44__time,-0.0020574581248411967,-0.011864275454492746,0.005184581913922678,NA,NA,NA
T45__cont_trait_0,-0.002909510432104986,-0.01592386696927901,0.006746259668021923,0.07331411809221046,0.04119754213065786,0.10727162279297349
T45__cat_trait_0,-0.00045259585754898145,-0.010267789772386585,0.00872438786335153,NA,NA,NA
T45__pvr_0,-0.004148507107490906,-0.01937653789113475,0.008392718165377476,NA,NA,NA
T45__pvr_1,-0.0010431770478937163,-0.007323267977788726,0.003983363944104021,NA,NA,NA
T45__time,-0.001680208079707887,-0.01127242082953896,0.004480872607370781,NA,NA,NA
T46__cont_trait_0,0.004416782915082079,-0.007628865320802059,0.025074311620473487,0.1040099431505399,0.05561915253618593,0.17456513312596317
T46__cat_trait_0,0.0028028479783732295,-0.015982732779436938,0.026397899459309832,NA,NA,NA
T46__pvr_0,0.010580274560069191,-0.009233892407211786,0.04353751330545271,NA,NA,NA
T46__pvr_1,0.0037834396621513927,-0.020541959313384484,0.03445288631202668,NA,NA,NA
T46__time,-0.001121518582092946,-0.007022976783124633,0.005005648117668959,NA,NA,NA
T49__cont_trait_0,-0.00019018156708982406,-0.011864676014798278,0.013374061222920293,0.08445908205605214,0.05095764628052988,0.12259230565450795
T49__cat_trait_0,-0.0007652164141906766,-0.011352712307709342,0.008556362169279606,NA,NA,NA
T49__pvr_0,0.00423588416728834,-0.009262350879674072,0.021907046027720995,NA,NA,NA
T49__pvr_1,0.0014429192050714767,-0.021224338591633855,0.02951223197485976,NA,NA,NA
T49__time,-0.003812439951984128,-0.01710253781605897,0.008997273864713096,NA,NA,NA
T50__cont_trait_0,-0.0019539247705148578,-0.013595305615206657,0.010345206882145323,0.08975948333398992,0.048875577070482595,0.1254367607343408
T50__cat_trait_0,-0.0005676527579843352,-0.014006324751674265,0.009774464635041294,NA,NA,NA
T50__pvr_0,0.003707519593820976,-0.009752957004053642,0.02402226660359614,NA,NA,NA
T50__pvr_1,0.0030328473557324044,-0.022306162561677098,0.029406671762880036,NA,NA,NA
T50__time,0.0019925772959787946,-0.0030523992509076045,0.009576442032618045,NA,NA,NA
T51__cont_trait_0,-0.0001777847053491275,-0.010587630743628944,0.010392274384266568,0.07880553273942068,0.04358513144448479,0.1136752438314569
T51__cat_trait_0,-0.0008025113642221145,-0.012008344806723543,0.00793269929950836,NA,NA,NA
T51__pvr_0,-0.004888911798169034,-0.02173182345683638,0.009834908165566657,NA,NA,NA
T51__pvr_1,-0.000507935970682853,-0.007960649355298537,0.008274351931953111,NA,NA,NA
T51__time,0.0016345599608868651,-0.0027230840056428583,0.007884362544818831,NA,NA,NA
T52__cont_trait_0,-0.0006671588121965938,-0.015121503172641092,0.014211742849296128,0.09467105472516923,0.04953484159721812,0.15267215394871758
T52__cat_trait_0,0.00390924604938088,-0.013662529411394429,0.027696579557914332,NA,NA,NA
T52__pvr_0,0.004130512321803698,-0.010615781759208846,0.02745495534945704,NA,NA,NA
T52__pvr_1,0.004702402636387904,-0.019281894119968772,0.03704314919025933,NA,NA,NA
T52__time,-0.0009520640871635904,-0.006584686737400446,0.0033384521100167618,NA,NA,NA
T53__cont_trait_0,-0.0033437302458885275,-0.020125068621529983,0.008487389821227617,0.07433727256899954,0.04242849261388833,0.11070193084381087
T53__cat_trait_0,0.0001816820514084896,-0.009399475187917122,0.010107334672456517,NA,NA,NA
T53__pvr_0,-0.0032827106667523646,-0.018542049987567717,0.008780138181896689,NA,NA,NA
T53__pvr_1,-0.0008264038297275711,-0.006845326570179704,0.004578421287546503,NA,NA,NA
T53__time,-0.0019396813569974266,-0.011817593863837825,0.008690349789634184,NA,NA,NA
T54__cont_trait_0,-0.0009540145893038051,-0.01743142633610894,0.011278150960695846,0.09151370954376144,0.05201764181830072,0.14645767880205662
T54__cat_trait_0,0.00347316718098693,-0.013770297217049317,0.02809143619012901,NA,NA,NA
T54__pvr_0,0.004158005041464277,-0.009601351230033708,0.025828762835333797,NA,NA,NA
T54__pvr_1,0.004934903312443081,-0.018798906864967005,0.03578743064269237,NA,NA,NA
T54__time,-0.0036464680187859692,-0.02017408126698874,0.008628380183821201,NA,NA,NA
T55__cont_trait_0,-0.002252871270208152,-0.014746148739057392,0.0068434459247526565,0.07360506590500632,0.043009124718349584,0.10855035512938523
T55__cat_trait_0,-0.0006932230411338484,-0.01215452252947544,0.007459986622375792,NA,NA,NA
T55__pvr_0,-0.004202133877786061,-0.01871364523066761,0.008288688776936375,NA,NA,NA
T55__pvr_1,-0.000925845098447278,-0.00728426081357976,0.004311605226631758,NA,NA,NA
T55__time,-0.0018689774243752808,-0.010396634538459376,0.005975902881462412,NA,NA,NA
T56__cont_trait_0,0.004973431481278292,-0.00801145922137357,0.027419825709054803,0.09660775384883023,0.04732804299935259,0.14762486278632142
T56__cat_trait_0,-0.000400134015898881,-0.01101738368263741,0.011113293984649365,NA,NA,NA
T56__pvr_0,0.00877045853720559,-0.009658178247572952,0.03555638484992915,NA,NA,NA
T56__pvr_1,0.0023727779118624687,-0.020230363064734545,0.025477332538942903,NA,NA,NA
T56__time,-0.0026568966825741467,-0.014620534145937752,0.0052486201440346825,NA,NA,NA
T57__cont_trait_0,-0.0019611120712154317,-0.014994312745770812,0.008673513543423784,0.08779287556878937,0.047358939831530576,0.12995642435345606
T57__cat_trait_0,-0.0006651497396337264,-0.012629819184755038,0.007747989796302854,NA,NA,NA
T57__pvr_0,0.003608761310326137,-0.010514973491539615,0.021370658967973823,NA,NA,NA
T57__pvr_1,0.0015720239909871327,-0.020974069298346887,0.036200421060455824,NA,NA,NA
T57__time,0.0016902354613683218,-0.002939736957001598,0.007839989072654872,NA,NA,NA
T58__cont_trait_0,-0.00133640622330803,-0.014396455049616536,0.007940418259212326,0.07794039922162777,0.0432605611963157,0.11152272100075537
T58__cat_trait_0,-0.0007928714042620634,-0.013026126054773556,0.007637525561340109,NA,NA,NA
T58__pvr_0,-0.004277592426980769,-0.019277088282444624,0.008035524235207057,NA,NA,NA
T58__pvr_1,-0.0009084859935052025,-0.0072775297289355625,0.003953119409602937,NA,NA,NA
T58__time,0.0017076386527269077,-0.0035219064067804097,0.007620120862773173,NA,NA,NA
T61__cont_trait_0,0.005169857736940902,-0.013414387547926393,0.029666653515456994,0.09935791889722295,0.05972012350686735,0.16572998938628886
T61__cat_trait_0,0.004935563854664662,-0.011908957937127818,0.03741312798961022,NA,NA,NA
T61__pvr_0,0.007613457338933133,-0.010248377359967982,0.03766632372872188,NA,NA,NA
T61__pvr_1,0.0008460671718714025,-0.019875158711620808,0.02422629503395166,NA,NA,NA
T61__time,-0.0027551438221440883,-0.015050646767865213,0.006452660106304554,NA,NA,NA
T62__cont_trait_0,-0.002202517250343467,-0.013728994380262604,0.010562792571261208,0.08333840984048864,0.0488979302278436,0.11857606285493932
T62__cat_trait_0,-0.0006641371876460869,-0.012396822673710166,0.008482242103705125,NA,NA,NA
T62__pvr_0,0.003156201987645266,-0.011127666750079458,0.019414571768702305,NA,NA,NA
T62__pvr_1,0.0028104006939880517,-0.01739178354510002,0.03183364773228031,NA,NA,NA
T62__time,-0.0033096550201120543,-0.01850962813017769,0.006438538135587535,NA,NA,NA
T63__cont_trait_0,0.005768737375369614,-0.011582610276438173,0.032114024317308976,0.10441845652572018,0.06178960904017092,0.1777882755041707
T63__cat_trait_0,0.0043052404874010285,-0.012739074670106796,0.036028085713836415,NA,NA,NA
T63__pvr_0,0.00803087991931518,-0.016158332364637644,0.03659923714674783,NA,NA,NA
T63__pvr_1,0.001130400644820167,-0.024604995280279388,0.02598404698674562,NA,NA,NA
T63__time,0.001635081481857266,-0.0037790790339241043,0.010118257101404522,NA,NA,NA
T64__cont_trait_0,0.008996494892697531,-0.01785061628630035,0.04823963054278985,0.10499008357488271,0.05576387387242075,0.16878983800700753
T64__cat_trait_0,-0.0006369527224397852,-0.020648091831108988,0.01639877977517546,NA,NA,NA
T64__pvr_0,0.005116606873207517,-0.00787926795105122,0.029178204502664964,NA,NA,NA
T64__pvr_1,0.0060762310984858,-0.0125060733140645,0.03278350485150193,NA,NA,NA
T64__time,0.0018895868159747068,-0.003623573972979778,0.010018690908167854,NA,NA,NA
T65__cont_trait_0,0.011241611653864043,-0.013315153125958611,0.04723206110091853,0.10991337513042412,0.06160404299687468,0.17406942673985798
T65__cat_trait_0,0.0013697977387338793,-0.010545806082526653,0.015314901947315027,NA,NA,NA
T65__pvr_0,0.00626270625069996,-0.010620913797859927,0.031249390411209086,NA,NA,NA
T65__pvr_1,0.007548749539036283,-0.01828672517963544,0.03663962316710913,NA,NA,NA
T65__time,-5.760666886697404e-05,-0.003469194665148806,0.0033115884152996183,NA,NA,NA
T66__cont_trait_0,-0.0023458188191150145,-0.016103244381568335,0.005927310735054205,0.0737154214640872,0.03815826117833657,0.10334901990010421
T66__cat_trait_0,-0.0005658555867436193,-0.010237562509169008,0.008038270927680554,NA,NA,NA
T66__pvr_0,-0.004371178922331655,-0.022527177505886464,0.007699381195390993,NA,NA,NA
T66__pvr_1,-0.0009954705490543567,-0.007858839625860616,0.006042382747215837,NA,NA,NA
T66__time,-0.0015543712756250782,-0.010291726855703367,0.0034697452346712614,NA,NA,NA
T67__cont_trait_0,0.010499975367149203,-0.015892284365096456,0.0486326399049112,0.10251248199784031,0.059863651934513186,0.15836581438456224
T67__cat_trait_0,7.520434729842321e-05,-0.016721077546628937,0.01704923460072709,NA,NA,NA
T67__pvr_0,0.004887268119920114,-0.009340314935703205,0.02607150418452984,NA,NA,NA
T67__pvr_1,0.0059795942897534655,-0.013939535999532082,0.03822856681423062,NA,NA,NA
T67__time,-0.0024776767432378383,-0.012011194688928296,0.0047555950723466855,NA,NA,NA
T68__cont_trait_0,0.013197236583311176,-0.02517987466199273,0.06007993827610861,0.10694393018705743,0.05858657062712649,0.175966575652523
T68__cat_trait_0,0.0003373192135625138,-0.015126179897317907,0.01677051106521649,NA,NA,NA
T68__pvr_0,0.004666484848955743,-0.008197924872312756,0.026671609757242774,NA,NA,NA
T68__pvr_1,0.005502121033183225,-0.014710383244766763,0.0348239675946873,NA,NA,NA
T68__time,-0.0003073481089121542,-0.00360710655032373,0.003067760337181945,NA,NA,NA
T69__cont_trait_0,0.0005607944356826023,-0.011642443914668343,0.014400189052262893,0.07685765602076934,0.04227693827865616,0.1123500157510552
T69__cat_trait_0,-0.0006747191836981638,-0.012340246134470743,0.008070753264816235,NA,NA,NA
T69__pvr_0,-0.004014755835515846,-0.018806717050990483,0.007267067720231012,NA,NA,NA
T69__pvr_1,-0.00023051208032349646,-0.006041835280528766,0.006375918333984199,NA,NA,NA
T69__time,-0.002331267932332684,-0.01434903718130421,0.006827318904941711,NA,NA,NA
T70__cont_trait_0,-0.0017867437440832997,-0.011873039049802508,0.007305453890038741,0.0845726753245721,0.04922538713364942,0.12032259141270356
T70__cat_trait_0,-0.0008464869876143594,-0.012390088233348574,0.00745678555509174,NA,NA,NA
T70__pvr_0,0.003971854706621607,-0.008955632034444019,0.02235580477054154,NA,NA,NA
T70__pvr_1,0.0010190888950387124,-0.024972489861915758,0.027259067779067777,NA,NA,NA
T70__time,-0.0013331541623474875,-0.008252821627610827,0.002900372914317958,NA,NA,NA
T71__cont_trait_0,-0.003098805869663023,-0.015510183448741808,0.00952756433258254,0.07791445173410189,0.042973988372340635,0.11079840824497614
T71__cat_trait_0,0.0020986062504043702,-0.011865182826115903,0.02009693321727931,NA,NA,NA
T71__pvr_0,-0.0040303161218883206,-0.021453562438725534,0.009324787363309706,NA,NA,NA
T71__pvr_1,-0.0010714064233498333,-0.010226796408911276,0.006415641899702795,NA,NA,NA
T71__time,0.00046825728164175237,-0.0019803572232483177,0.002599384797911764,NA,NA,NA
T74__cont_trait_0,0.000994899638167034,-0.012042333956268834,0.014160726427535866,0.09666407197731902,0.05593314571539237,0.15951781865392392
T74__cat_trait_0,0.004288086864387842,-0.016049275072916508,0.02823546081765202,NA,NA,NA
T74__pvr_0,0.004820698930350466,-0.013911694552812923,0.02685298714221912,NA,NA,NA
T74__pvr_1,0.003617788015131735,-0.017729270413695833,0.03733095063139526,NA,NA,NA
T74__time,-0.0006055180876750082,-0.0053549322169715655,0.0025834078676184313,NA,NA,NA
T75__cont_trait_0,-0.0022397814578212854,-0.02351835658970167,0.02161120226847606,0.09391246971395902,0.04633728837410874,0.15092410656406136
T75__cat_trait_0,0.0021695871043682473,-0.0190226247472061,0.02154480722704522,NA,NA,NA
T75__pvr_0,0.003527577264564811,-0.010411973721099498,0.02325964869584059,NA,NA,NA
T75__pvr_1,0.006321527380572685,-0.023116927377688078,0.03886524173262568,NA,NA,NA
T75__time,0.0005854428053176168,-0.003272604479702332,0.004168819920147435,NA,NA,NA
T76__cont_trait_0,-0.002090556147173724,-0.01365430312948224,0.00782503812777109,0.08423826715911495,0.04410185781421565,0.11817105945127071
T76__cat_trait_0,-0.0007909566732226321,-0.013497733112648187,0.006585470521383141,NA,NA,NA
T76__pvr_0,0.0035370406000957743,-0.010207629170893852,0.020730728486755313,NA,NA,NA
T76__pvr_1,0.0016611247653157777,-0.020639140939684053,0.03165662305448975,NA,NA,NA
T76__time,-0.0016265020028571795,-0.00900399860815326,0.0035578569167222275,NA,NA,NA
T77__cont_trait_0,0.0053478546190912435,-0.007898268557837984,0.02973271864109644,0.10087587984940494,0.05312036884781,0.16916839800722583
T77__cat_trait_0,-0.000200815458645493,-0.01219949269763062,0.010172486175963634,NA,NA,NA
T77__pvr_0,0.009523005695192467,-0.009752618935017391,0.03854278706373389,NA,NA,NA
T77__pvr_1,0.003528192364531833,-0.018682778046701883,0.0319910231811849,NA,NA,NA
