feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,0.0032772923169816846,-0.022984436170484977,0.0387696506405761,NA,NA,NA
T4__pvr_1,0.0027887885770428436,-0.019089150162020653,0.02817489189769267,NA,NA,NA
T4__time,0.0026218995305509933,-0.042541790682605315,0.05026115020248279,NA,NA,NA
T8__cont_trait_0,-0.005199752167970937,-0.04898871039946373,0.026007303404025246,0.18868249856032976,0.11084858540549686,0.2660731193740479
T8__cat_trait_0,0.004722395830619914,-0.023684610426175506,0.038050838435777154,NA,NA,NA
T8__pvr_0,0.0017938043471648548,-0.020942601026248175,0.028154244817959834,NA,NA,NA
T8__pvr_1,-0.00394809585344239,-0.030224842188616267,0.02061965023980436,NA,NA,NA
T8__time,0.0015010978697181736,-0.025079465905619217,0.03852357367797649,NA,NA,NA
T11__cont_trait_0,0.008763267987463526,-0.022750181968393426,0.04811021168816909,0.21001195515050983,0.10479969505901193,0.3232828813074621
T11__cat_trait_0,-0.001272825714829577,-0.026417672732428933,0.0179585447350677,NA,NA,NA
T11__pvr_0,0.009326629276839835,-0.023002873908415926,0.054471625415269495,NA,NA,NA
T11__pvr_1,0.0010340255763311391,-0.024924922780161923,0.028602852848234814,NA,NA,NA
T11__time,0.002347809490464736,-0.033736573427926526,0.045926141992886575,NA,NA,NA
T14__cont_trait_0,-0.003178797728165387,-0.0446881807238047,0.03765238797946582,0.1807139605573088,0.10339328047230481,0.24131688807093232
T14__cat_trait_0,-0.0018010752505904727,-0.0193169878902549,0.011704065688847541,NA,NA,NA
T14__pvr_0,0.0020819775510096798,-0.020354524131115742,0.028609001410270757,NA,NA,NA
T14__pvr_1,-0.01030748015419862,-0.0525666676413505,0.015760950604233243,NA,NA,NA
T14__time,0.004106287605013385,-0.022989242245405918,0.036507036130269545,NA,NA,NA
T15__cont_trait_0,-0.003029522074767329,-0.04399055150515294,0.04129177405645347,0.18132396060874217,0.10964587381848324,0.2450203754177368
T15__cat_trait_0,-0.0017086458634328545,-0.01943000038165208,0.01114859481416583,NA,NA,NA
T15__pvr_0,0.0018828687463753112,-0.021794565109674487,0.026387045511728532,NA,NA,NA
T15__pvr_1,-0.00957272444778824,-0.04987884422267687,0.015448038946871155,NA,NA,NA
T15__time,0.0039389357141151006,-0.021218185532156916,0.03768687825582021,NA,NA,NA
T17__cont_trait_0,-0.005513366234202499,-0.05623359212004746,0.04242046636188219,0.20061555772217404,0.11244828606311733,0.29663615981329755
T17__cat_trait_0,-0.0011459367557066203,-0.019926545174249362,0.013571536478751658,NA,NA,NA
T17__pvr_0,0.002353746467901253,-0.028195406080013682,0.03632883991600751,NA,NA,NA
T17__pvr_1,0.01378998032441977,-0.010288368994881149,0.052793422093907874,NA,NA,NA
T17__time,0.0013180853855219198,-0.024316843921171942,0.03776199908286877,NA,NA,NA
T19__cont_trait_0,-0.003393339419923122,-0.04885862725333018,0.04736560562853064,0.19274337742516806,0.10819450947510906,0.2763547671594956
T19__cat_trait_0,-0.000789841096253087,-0.020323930792018205,0.013877461319623002,NA,NA,NA
T19__pvr_0,0.0035869241115675005,-0.020750137224031892,0.03701299215440752,NA,NA,NA
T19__pvr_1,-0.00012566852747369325,-0.023591444381682307,0.02620998056328059,NA,NA,NA
T19__time,0.0036522538230102696,-0.01929011518417812,0.043346235306821315,NA,NA,NA
T22__cont_trait_0,-0.0020553509788914497,-0.020308608679457305,0.015252796680185475,0.16466820609484129,0.09874104844705212,0.22346263774331931
T22__cat_trait_0,-0.0031909216383445268,-0.02068685350236604,0.010478730107847799,NA,NA,NA
T22__pvr_0,0.0001389501580668147,-0.02213081072896724,0.026464683098516878,NA,NA,NA
T22__pvr_1,-0.020208228248242026,-0.0689070739970151,0.01758738823301328,NA,NA,NA
T22__time,0.0001707082680122872,-0.006999421665910464,0.008936932730399388,NA,NA,NA
T23__cont_trait_0,-0.002860686874082261,-0.04591749195280124,0.045267436861512224,0.17749282469946417,0.11545513442953036,0.24499867478094672
T23__cat_trait_0,-0.002004169032919661,-0.019985075233883536,0.010314449047108147,NA,NA,NA
T23__pvr_0,0.0011102130015791128,-0.023634858944265147,0.022869317512172818,NA,NA,NA
T23__pvr_1,-0.010887333809624611,-0.05030826682254103,0.01626806091544554,NA,NA,NA
T23__time,0.0023217528802714177,-0.0164378594297908,0.030400183288625406,NA,NA,NA
T24__cont_trait_0,-0.0052429415853811395,-0.05401440488552994,0.04406086423758709,0.18914544513714326,0.11836369645147998,0.26038966086491844
T24__cat_trait_0,0.004496655789576361,-0.01735210845116522,0.039744460351303926,NA,NA,NA
T24__pvr_0,0.0017726725309325255,-0.021501965188382453,0.02650188079051454,NA,NA,NA
T24__pvr_1,-0.0026263248782561932,-0.025248737203060263,0.020400276753426344,NA,NA,NA
T24__time,0.0009323347460315255,-0.017778769469411253,0.025008163950277988,NA,NA,NA
T26__cont_trait_0,-0.0036437687759220366,-0.04867207202248732,0.039619978220607276,0.19172668632765427,0.10819542897249339,0.27833309345323576
T26__cat_trait_0,-0.0009350535471487614,-0.02039247108429243,0.014268799602744811,NA,NA,NA
T26__pvr_0,0.003614924886629403,-0.029070019985865378,0.029823838994968085,NA,NA,NA
T26__pvr_1,-0.00042084247266678667,-0.020885383959065237,0.029937225328661277,NA,NA,NA
T26__time,0.0032983777025222547,-0.01891353310172573,0.03797159824759039,NA,NA,NA
T27__cont_trait_0,-0.003373290384944772,-0.038572923187531666,0.03247542962802748,0.1779982985912314,0.11732657544228435,0.24895063544290294
T27__cat_trait_0,-0.00232883356003543,-0.01938913647576645,0.012099342393910716,NA,NA,NA
T27__pvr_0,0.0019983041497458514,-0.0248646767971392,0.02692777425449732,NA,NA,NA
T27__pvr_1,-0.010740289954790863,-0.05084676485287338,0.016769005613350096,NA,NA,NA
T27__time,0.002629359807016483,-0.018458275842484086,0.027598701741230122,NA,NA,NA
T29__cont_trait_0,-0.0024522513649705906,-0.02540862803501629,0.018389433900591085,0.186736693726477,0.12204643971430895,0.2436761649931546
T29__cat_trait_0,-0.004393529344477964,-0.025858125875227594,0.012019453220128984,NA,NA,NA
T29__pvr_0,0.001375264488570927,-0.03206984831036137,0.03237575186554008,NA,NA,NA
T29__pvr_1,0.0018831567563075149,-0.013795819940052065,0.02166999313181557,NA,NA,NA
T29__time,0.0005110046568069038,-0.018145383851701696,0.02176546020784132,NA,NA,NA
T30__cont_trait_0,-0.003547546667008965,-0.040371258501102916,0.03772572334184709,0.17371689729023063,0.10210010259514196,0.22694491375045725
T30__cat_trait_0,-0.002517337158395297,-0.017553863771545983,0.012898993333460076,NA,NA,NA
T30__pvr_0,0.0009608619301504254,-0.022679032603133052,0.023553443886887675,NA,NA,NA
T30__pvr_1,-0.012087141341489409,-0.052631911181373586,0.016459424064608943,NA,NA,NA
T30__time,0.001095011992733679,-0.01101980006043047,0.017693030960782785,NA,NA,NA
T32__cont_trait_0,-0.002413911880972804,-0.036326611922503686,0.021246016881704216,0.1893266195972066,0.11964265727316258,0.25718960654723144
T32__cat_trait_0,-0.0037075228985399807,-0.026660280087329083,0.01358561759032785,NA,NA,NA
T32__pvr_0,0.0026356433754767396,-0.0277924577853522,0.03730590811413092,NA,NA,NA
T32__pvr_1,0.0031771175411336432,-0.015091642159307889,0.0267629436017799,NA,NA,NA
T32__time,-0.00017775507413120558,-0.01881330766498067,0.02404354042318664,NA,NA,NA
T34__cont_trait_0,-0.00018626528224443268,-0.025895613568530422,0.0219285089258845,0.19064122697326774,0.12877503752519245,0.2661793221837295
T34__cat_trait_0,-0.004161501359041728,-0.025751166780895576,0.013268378865892633,NA,NA,NA
T34__pvr_0,0.002367955400206944,-0.02666263370637758,0.03535370459358546,NA,NA,NA
T34__pvr_1,0.0016091942086906635,-0.014201164990484669,0.024167202097260185,NA,NA,NA
T34__time,0.001198795471416151,-0.02511108648307852,0.02604197115114676,NA,NA,NA
T35__cont_trait_0,-0.0028836205234304764,-0.025598613712157735,0.021014795353260497,0.1673524428812737,0.09812498437033534,0.2248225615361333
T35__cat_trait_0,-0.0031456268609597795,-0.019350890358024845,0.011320759199601162,NA,NA,NA
T35__pvr_0,0.0006414819017002624,-0.022194903327806687,0.026083199140333434,NA,NA,NA
T35__pvr_1,-0.017912928597892105,-0.06418486351969308,0.019036304392651415,NA,NA,NA
T35__time,0.0008400884276156311,-0.01102311951374603,0.014034207040134927,NA,NA,NA
T36__cont_trait_0,0.007397384487720444,-0.020003682013041528,0.04463048896444432,0.19979740663922058,0.13750840341334317,0.2653720397128976
T36__cat_trait_0,-0.0031255131033381006,-0.025821378631289662,0.01159908972637854,NA,NA,NA
T36__pvr_0,0.002196567707377825,-0.030294356699163572,0.03297604568334886,NA,NA,NA
T36__pvr_1,0.00332758454097939,-0.011322067704128136,0.02756245769063854,NA,NA,NA
T36__time,0.00018833447224080702,-0.022324481833960817,0.023030893644876864,NA,NA,NA
T38__cont_trait_0,-0.0018673106735186754,-0.03552073516783377,0.021260328528202418,0.21323030658701403,0.1403222833737899,0.32037124191753746
T38__cat_trait_0,0.007915060324640866,-0.02085758759198854,0.04682664204876197,NA,NA,NA
T38__pvr_0,-0.0012364397618511787,-0.03510287334305241,0.03291051780185298,NA,NA,NA
T38__pvr_1,0.01953314447632365,-0.019280819464543235,0.0806517528545381,NA,NA,NA
T38__time,-0.0009271963128208192,-0.017917933824910637,0.015560746291890592,NA,NA,NA
T39__cont_trait_0,-0.010400976046427198,-0.054739917842483804,0.019595100448670723,0.1882951750067558,0.11745544137895897,0.2612836159544001
T39__cat_trait_0,-0.0032242126042228824,-0.01901951999901235,0.011713984076559096,NA,NA,NA
T39__pvr_0,-0.0033882940841909286,-0.036716661068158414,0.026261780769434556,NA,NA,NA
T39__pvr_1,0.016021596300593934,-0.019983224465093624,0.06494241532729364,NA,NA,NA
T39__time,-0.0005259870932373223,-0.014030909321841062,0.014919505416774115,NA,NA,NA
T40__cont_trait_0,-0.00041148652324596286,-0.02605938209311985,0.02404829860657561,0.21490333529145603,0.13516869394778877,0.31549719060677894
T40__cat_trait_0,0.007188088808220037,-0.022147984885474488,0.04699514143562036,NA,NA,NA
T40__pvr_0,-0.0009023570165769567,-0.035144309986339314,0.038497284246629446,NA,NA,NA
T40__pvr_1,0.019789549210808017,-0.019320583988426412,0.07969819164289293,NA,NA,NA
T40__time,-0.0005735077219892512,-0.018640801664844317,0.015787141565008433,NA,NA,NA
T42__cont_trait_0,-0.005218631668760427,-0.05489327200543337,0.04275494135313485,0.18788507817206626,0.11748188002476305,0.25427081116343125
T42__cat_trait_0,0.005059996219867021,-0.018317731110334884,0.0374877406199545,NA,NA,NA
T42__pvr_0,0.00144275285067432,-0.020893983579011698,0.026284094570666036,NA,NA,NA
T42__pvr_1,-0.003481916767325223,-0.029654060969452375,0.017499312550909925,NA,NA,NA
T42__time,0.0002698290033704121,-0.012084856900035565,0.01722809949488166,NA,NA,NA
T43__cont_trait_0,-0.0051194165673064465,-0.06305464623846879,0.046413731524136484,0.18838271702522044,0.11319338392619384,0.25625939286128185
T43__cat_trait_0,0.0046954329636403995,-0.018816204123237756,0.03554341386743611,NA,NA,NA
T43__pvr_0,0.0013738676949283603,-0.018993331491696075,0.025624356841804974,NA,NA,NA
T43__pvr_1,-0.0027197538333267315,-0.02389849621963984,0.020014303495309187,NA,NA,NA
T43__time,0.0003395382330446813,-0.010709280362031663,0.016865653994062868,NA,NA,NA
T44__cont_trait_0,0.00950070539645513,-0.01691841474237018,0.043471911749411514,0.22459401736604795,0.14604961207130865,0.34624794226398126
T44__cat_trait_0,-0.0008375843199582486,-0.02012859246471821,0.017891107664737685,NA,NA,NA
T44__pvr_0,0.00017903990410638498,-0.03779241231036899,0.03960221782732888,NA,NA,NA
T44__pvr_1,0.02626394373660986,-0.017330408894767856,0.09938229755828698,NA,NA,NA
T44__time,-0.0003251358854053297,-0.01606734007290643,0.016917600439963792,NA,NA,NA
T45__cont_trait_0,0.002381901353280616,-0.02392870699638213,0.027606865649149485,0.1919377958791555,0.1359620878630482,0.2658402357631676
T45__cat_trait_0,-0.003971893555867082,-0.026435211792704298,0.010604813318853684,NA,NA,NA
T45__pvr_0,0.0014274777746884689,-0.02950382748056491,0.03226480805426733,NA,NA,NA
T45__pvr_1,0.002065340440178426,-0.014685048056110882,0.020088286960935627,NA,NA,NA
T45__time,0.00022192133263487465,-0.016540607704068823,0.0227287253316934,NA,NA,NA
T46__cont_trait_0,0.004007051948866784,-0.016922479177961483,0.03061472960334585,0.2201982012105544,0.1345295665944254,0.33800509166702075
T46__cat_trait_0,0.005642563539948542,-0.02166676987453091,0.04800734653048418,NA,NA,NA
T46__pvr_0,-0.0004274908279109925,-0.04207145157431039,0.03247959722526053,NA,NA,NA
T46__pvr_1,0.021477280197980373,-0.014174077034822971,0.08509701509636346,NA,NA,NA
T46__time,-0.00031425218257052836,-0.015862158213883773,0.015076482686401521,NA,NA,NA
T49__cont_trait_0,-0.0022086887844223594,-0.01878017271244599,0.017310341192223012,0.16716798485941023,0.10493292651583082,0.22710340110774374
T49__cat_trait_0,-0.00332916312094305,-0.020486122436207684,0.011358170483385603,NA,NA,NA
T49__pvr_0,0.0006043181891267575,-0.022047351671330692,0.02546799214576194,NA,NA,NA
T49__pvr_1,-0.018797450058455522,-0.06556358002818097,0.01823318544185057,NA,NA,NA
T49__time,0.0010859200998642336,-0.012056077211464039,0.016960861561430916,NA,NA,NA
T50__cont_trait_0,0.0015730099036884407,-0.019256811039331717,0.024406322144450557,0.17426748769335146,0.10455142320021696,0.23375707376603935
T50__cat_trait_0,-0.0031973724491200267,-0.025138260138732757,0.009975053769320737,NA,NA,NA
T50__pvr_0,0.000912013447563631,-0.0242620654557196,0.026877959051928996,NA,NA,NA
T50__pvr_1,-0.01601522802890275,-0.05835304995728925,0.015393837989325705,NA,NA,NA
T50__time,0.0011820162858819706,-0.012939304803363444,0.016481194273233524,NA,NA,NA
T51__cont_trait_0,-0.0018406403854474545,-0.022638480697084955,0.02247488849785815,0.1887688779115765,0.1282449082249725,0.2578390078083511
T51__cat_trait_0,-0.004336407781954577,-0.024988412073512253,0.011710497387950401,NA,NA,NA
T51__pvr_0,-0.0005501488845953075,-0.03602594934794087,0.035043813835682634,NA,NA,NA
T51__pvr_1,0.00550336305622548,-0.013622884678159992,0.029671747179182445,NA,NA,NA
T51__time,0.00017966337310819453,-0.014734692170645068,0.018816446523411468,NA,NA,NA
T52__cont_trait_0,0.005308239828995018,-0.016190622251996443,0.03472168643314783,0.18650930436408839,0.11456632557525989,0.2628017856703287
T52__cat_trait_0,0.007729931927183931,-0.021789887978887187,0.04697574400436426,NA,NA,NA
T52__pvr_0,4.524122291220445e-05,-0.023878017037712897,0.02652893582684465,NA,NA,NA
T52__pvr_1,-0.01712020827272712,-0.06745723070475554,0.020301365677413287,NA,NA,NA
T52__time,0.0007330511234841661,-0.00994383131772203,0.014023600448513251,NA,NA,NA
T53__cont_trait_0,0.009478701305435714,-0.027298876746324873,0.0461630766879834,0.2032282296543287,0.14946501787568608,0.2702675672217646
T53__cat_trait_0,-0.0026024790310189417,-0.023502053852863056,0.013398718521091584,NA,NA,NA
T53__pvr_0,0.0041594869560154235,-0.022080492490708967,0.04146862239248644,NA,NA,NA
T53__pvr_1,0.002180379694543345,-0.012368984953475777,0.022114535925190852,NA,NA,NA
T53__time,0.0001990921951129601,-0.007965867605549445,0.011409543798515956,NA,NA,NA
T54__cont_trait_0,0.0062477567835880635,-0.01766285456795024,0.03879651659137183,0.18898060484761534,0.1106202805098104,0.26314702703886184
T54__cat_trait_0,0.007538278946087576,-0.027122127359112715,0.04344156001252429,NA,NA,NA
T54__pvr_0,0.0003314595354055589,-0.025293415768564483,0.025533958211565455,NA,NA,NA
T54__pvr_1,-0.01593287817773069,-0.06492455160274568,0.021327670657238035,NA,NA,NA
T54__time,0.0009829392260246532,-0.010966097171827206,0.01731349706868577,NA,NA,NA
T55__cont_trait_0,-0.0005478312374595426,-0.025676835800548345,0.022773586832850023,0.18847105203180137,0.1312297235792336,0.25190191905071646
T55__cat_trait_0,-0.004291134824794153,-0.024944147513916826,0.011900755835724142,NA,NA,NA
T55__pvr_0,0.0015232872927879685,-0.025464640455624122,0.03639425948551883,NA,NA,NA
T55__pvr_1,0.0016751175982166922,-0.013925240876297346,0.020957928160334593,NA,NA,NA
T55__time,0.000298564668810222,-0.014374221383179182,0.019102701627645456,NA,NA,NA
T56__cont_trait_0,0.0021908442335865828,-0.02168208297018102,0.025811181572264905,0.2128869779338442,0.13830905362668924,0.3159770051497098
T56__cat_trait_0,-0.0016629014184909414,-0.019928861416810398,0.014423445397130252,NA,NA,NA
T56__pvr_0,-0.0006846087716391438,-0.032853959500994206,0.04121485295133184,NA,NA,NA
T56__pvr_1,0.023636159871139668,-0.022348306735931404,0.08964771432664975,NA,NA,NA
T56__time,-0.0004055645149921261,-0.014383636516238037,0.014277146802447696,NA,NA,NA
T57__cont_trait_0,0.003782379979402348,-0.016723116716003586,0.027755423187523606,0.17008013982625542,0.10080113114964116,0.22603519080546544
T57__cat_trait_0,-0.0025781235186608836,-0.021550906000617313,0.010103899490479414,NA,NA,NA
T57__pvr_0,-0.0004085065536437467,-0.022377288449452824,0.027769807444183753,NA,NA,NA
T57__pvr_1,-0.02076638979217073,-0.07587899616172336,0.01570042283969901,NA,NA,NA
T57__time,0.00023773117708826542,-0.006337050247872476,0.00906686895923138,NA,NA,NA
T58__cont_trait_0,-0.0014317377979480765,-0.025863344899133854,0.021014241191838208,0.18713512075480845,0.12834095084138494,0.24852853327564542
T58__cat_trait_0,-0.0044133513904658864,-0.024548815535688287,0.013157660666762341,NA,NA,NA
T58__pvr_0,0.0010632102061987302,-0.02688919196252336,0.03585213666680954,NA,NA,NA
T58__pvr_1,0.001824920394642128,-0.011679787259259042,0.02180701041575428,NA,NA,NA
T58__time,0.00027903080814134864,-0.014150145584404118,0.01846723538590135,NA,NA,NA
T61__cont_trait_0,-0.00271651745723607,-0.03746287042430886,0.02492891078184356,0.2132430892798975,0.134829703009061,0.31366957616535956
T61__cat_trait_0,0.008577362099595108,-0.017840924073479328,0.05157718085722934,NA,NA,NA
T61__pvr_0,-0.001155806242214517,-0.03739941723462635,0.030725821611087223,NA,NA,NA
T61__pvr_1,0.019502062865272025,-0.01888551562519316,0.07827994588744203,NA,NA,NA
T61__time,-0.0007770605197592613,-0.009718435953131502,0.009845157309309002,NA,NA,NA
T62__cont_trait_0,0.004299344768270414,-0.020147379895948943,0.0285015416826195,0.17402659058879852,0.10465160277489946,0.23226563464005762
T62__cat_trait_0,-0.002751107864311905,-0.023204228391409266,0.011404257563165189,NA,NA,NA
T62__pvr_0,0.0001634173502377412,-0.023650811400873772,0.02768346390824695,NA,NA,NA
T62__pvr_1,-0.018001072945254014,-0.06883947738282024,0.012158137142484413,NA,NA,NA
T62__time,0.0005029607456161242,-0.00861278074884908,0.011747448523355117,NA,NA,NA
T63__cont_trait_0,-0.001989422002617502,-0.03718175627152743,0.022452495925360378,0.21527718645250243,0.1326267858792759,0.30543074632624345
T63__cat_trait_0,0.008161518591843463,-0.02413162086258385,0.045419916944467,NA,NA,NA
T63__pvr_0,-0.0012221216072424205,-0.03419104267455275,0.03685189223653199,NA,NA,NA
T63__pvr_1,0.020665955901967948,-0.016154855367058144,0.08655158907995844,NA,NA,NA
T63__time,-0.00015179296568919713,-0.005925561917534822,0.006117758673109028,NA,NA,NA
T64__cont_trait_0,-0.005238521571979157,-0.04945242753793552,0.029939416594533683,0.18567800741405327,0.11564485219227251,0.24946017749900012
T64__cat_trait_0,0.006352091507444372,-0.023146204050577622,0.03720463067026854,NA,NA,NA
T64__pvr_0,0.0009923227080264885,-0.02258513582167152,0.026211193160612073,NA,NA,NA
T64__pvr_1,-0.0059060714752859995,-0.03492178843682511,0.015769995830663353,NA,NA,NA
T64__time,-0.00033486228839259936,-0.009560392250392756,0.008066447404444572,NA,NA,NA
T65__cont_trait_0,-0.0037088955395302684,-0.03884606971511015,0.033635923967015,0.17231732143092401,0.10265671418185807,0.22869678044911848
T65__cat_trait_0,-0.0027784027732036818,-0.020730708991263072,0.010021740243149398,NA,NA,NA
T65__pvr_0,0.0009796940379512525,-0.02275185721617392,0.0245063982718225,NA,NA,NA
T65__pvr_1,-0.012475906394365438,-0.05101861277723397,0.017724581426903762,NA,NA,NA
T65__time,0.00048778356583196455,-0.008877783168655687,0.011702409364983943,NA,NA,NA
T66__cont_trait_0,0.0006987487442450383,-0.02307217683977579,0.026285655685478082,0.19010153477858,0.1340205668170802,0.25737838214947645
T66__cat_trait_0,-0.004147280479751753,-0.024333007366677803,0.012425506066031253,NA,NA,NA
T66__pvr_0,-0.00043000446761765163,-0.03342560194761525,0.033978404571382285,NA,NA,NA
T66__pvr_1,0.004282078984545579,-0.010601914313056696,0.027627468155738175,NA,NA,NA
T66__time,-0.00011505653708138302,-0.009909763909886203,0.014398204830530677,NA,NA,NA
T67__cont_trait_0,-0.005037179537369298,-0.047044003887857594,0.04294589967038744,0.18068859697303227,0.11778599538904236,0.2531592823338889
T67__cat_trait_0,0.006342722963050434,-0.015807071463164395,0.03927489755676826,NA,NA,NA
T67__pvr_0,0.0008293144045206337,-0.021024387871544925,0.02469622333117267,NA,NA,NA
T67__pvr_1,-0.011264934792258431,-0.048158034201152805,0.012828841226152549,NA,NA,NA
T67__time,5.625400848753588e-06,-0.007265464028636759,0.007582002856983766,NA,NA,NA
T68__cont_trait_0,-0.003769096553862093,-0.06377470051164665,0.056929566879162966,0.18129691404239273,0.10831268620336615,0.2496806031217927
T68__cat_trait_0,0.0050437493542457145,-0.015657457483701002,0.03339564411190622,NA,NA,NA
T68__pvr_0,0.0007025133460565324,-0.018616464547809762,0.023579441095265358,NA,NA,NA
T68__pvr_1,-0.010273469595655865,-0.044218601450248175,0.016227634428324953,NA,NA,NA
T68__time,-0.00021983104263174284,-0.006923544017201272,0.004422780367870215,NA,NA,NA
T69__cont_trait_0,-0.0029459417599598404,-0.025778830298941534,0.01995392125815073,0.18609349954748208,0.13156849390680705,0.2507010407883311
T69__cat_trait_0,-0.004329141386534131,-0.02579167393397456,0.012847387565486687,NA,NA,NA
T69__pvr_0,0.0012007336925539296,-0.0311011804332859,0.031157319295895165,NA,NA,NA
T69__pvr_1,0.002227364922599539,-0.011598922935890356,0.023581267948395844,NA,NA,NA
T69__time,0.0001274355445823928,-0.009571583651358961,0.012434502946293051,NA,NA,NA
T70__cont_trait_0,0.00023926033377190848,-0.017274798230906937,0.018187679716967716,0.16625328824111163,0.09760536964015525,0.21862888191592722
T70__cat_trait_0,-0.0030508499510996444,-0.02157611500070941,0.010820349257286914,NA,NA,NA
T70__pvr_0,-0.00019192163474233493,-0.02298370690457443,0.02584683903087502,NA,NA,NA
T70__pvr_1,-0.020588217264912386,-0.07235490742715367,0.015096531242147306,NA,NA,NA
T70__time,3.1968223853883526e-05,-0.007234277063995896,0.005950309935626803,NA,NA,NA
T71__cont_trait_0,0.006150745642675278,-0.02410358141454524,0.036330793234804426,0.21541441108733328,0.14613607062497475,0.29247853969020665
T71__cat_trait_0,0.009366899795133613,-0.019946485419530008,0.05262324730521223,NA,NA,NA
T71__pvr_0,0.002163668772138348,-0.03341870695632282,0.04401835963289109,NA,NA,NA
T71__pvr_1,0.007312572864785661,-0.01266987454539694,0.03359772634245782,NA,NA,NA
T71__time,0.0006074754783601907,-0.008541209723828047,0.010949228188037771,NA,NA,NA
T74__cont_trait_0,0.0009892854889450612,-0.01713532393732172,0.021770813627373917,0.1831282983876777,0.1048457074201779,0.2608765980804115
T74__cat_trait_0,0.009420153476673632,-0.019732026004417473,0.05000525773375463,NA,NA,NA
T74__pvr_0,0.0002074762100412364,-0.026375911956383932,0.024913200772267927,NA,NA,NA
T74__pvr_1,-0.016964250651075225,-0.06806710573714901,0.014409651431428465,NA,NA,NA
T74__time,-0.0003374146711471598,-0.00513916049036358,0.004785804772966917,NA,NA,NA
T75__cont_trait_0,0.011307154393767376,-0.02382060218990867,0.0706318879446789,0.1900259154963251,0.11150737817986459,0.26747946130845746
T75__cat_trait_0,0.005136434162866298,-0.022697205769401443,0.036799770436223136,NA,NA,NA
T75__pvr_0,-0.0003923332208872438,-0.027012206941736977,0.02235675250735558,NA,NA,NA
T75__pvr_1,-0.015842098232456525,-0.06407010883311366,0.02033010416495737,NA,NA,NA
T75__time,3.7098587950392854e-06,-0.006425659987473714,0.005521367894664876,NA,NA,NA
T76__cont_trait_0,0.0028896396640430595,-0.018372192393863507,0.02425398190024908,0.16864022770638185,0.10873747357200242,0.23428330784822662
T76__cat_trait_0,-0.0027725875871766944,-0.021591308960731113,0.010570564720575923,NA,NA,NA
T76__pvr_0,-0.0005610787458272334,-0.022427892100849674,0.026039253731547522,NA,NA,NA
T76__pvr_1,-0.0204360942324625,-0.07312350560819061,0.014188719042131832,NA,NA,NA
T76__time,-0.0002926999264349374,-0.004781157444426629,0.0037139022834822358,NA,NA,NA
T77__cont_trait_0,0.004455129780458258,-0.015134780313707545,0.03300583765044616,0.2187447399013022,0.13545401403785437,0.31572017156086873
T77__cat_trait_0,-0.0015335653316909908,-0.020241717122282246,0.015260902442541281,NA,NA,NA
T77__pvr_0,-0.0002750444721857479,-0.0341828975019174,0.0411242243937134,NA,NA,NA
T77__pvr_1,0.02605069174986422,-0.01557638275002178,0.10166669716054849,NA,NA,NA
