time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.272649328379538	0.5	0.4	0.14758097169871254	0.11806477735897004	0.5149331114633622
9.282652186338954	0.5	0.4	0.1469387520570561	0.11755100164564486	0.5149331114633622
9.292655044298371	0.5	0.4	0.15011609016805466	0.12009287213444372	0.5149331114633622
9.302657902257788	0.5	0.4	0.15076016134328674	0.1206081290746294	0.5149331114633622
9.312660760217206	0.5	0.4	0.15308176746166716	0.12246541396933369	0.5149331114633622
9.322663618176623	0.5	0.4	0.1514133199669918	0.1211306559735934	0.5149331114633622
9.332666476136039	0.5	0.4	0.15045413631218427	0.1203633090497474	0.5149331114633622
9.342669334095456	0.5	0.4	0.15152467347910198	0.12121973878328157	0.5149331114633622
9.352672192054873	0.5	0.4	0.15129806197815004	0.12103844958252002	0.5149331114633622
9.36267505001429	0.5	0.4	0.15068324683603238	0.12054659746882593	0.5149331114633622
9.372677907973708	0.5	0.4	0.1539916981625184	0.12319335853001472	0.5149331114633622
9.382680765933124	0.5	0.4	0.1534952262926444	0.1227961810341155	0.5149331114633622
9.392683623892541	0.5	0.4	0.15186904513807387	0.12149523611045909	0.5149331114633622
9.402686481851958	0.5	0.4	0.15081468845001852	0.12065175076001483	0.5149331114633622
9.412689339811376	0.5	0.4	0.1509621437361173	0.12076971498889384	0.5149331114633622
9.422692197770791	0.5	0.4	0.1546186472736441	0.12369491781891528	0.5149331114633622
9.432695055730209	0.5	0.4	0.15680500072876638	0.12544400058301314	0.5149331114633622
9.442697913689626	0.5	0.4	0.15728707726874175	0.12582966181499344	0.5149331114633622
9.452700771649043	0.5	0.4	0.15782577307604118	0.12626061846083292	0.5149331114633622
9.46270362960846	0.5	0.4	0.15865599560025795	0.12692479648020638	0.5149331114633622
9.472706487567876	0.5	0.4	0.15596418054207614	0.1247713444336609	0.5149331114633622
9.482709345527294	0.5	0.4	0.15615386470239012	0.12492309176191212	0.5149331114633622
9.492712203486711	0.5	0.4	0.15542699445652228	0.12434159556521783	0.5149331114633622
9.502715061446128	0.5	0.4	0.15771336916895368	0.12617069533516295	0.5149331114633622
9.512717919405546	0.5	0.4	0.1584935349390861	0.1267948279512689	0.5149331114633622
9.522720777364961	0.5	0.4	0.15761836069571797	0.12609468855657435	0.5149331114633622
9.532723635324379	0.5	0.4	0.15827997993387039	0.1266239839470963	0.5149331114633622
9.542726493283796	0.5	0.4	0.1549495385226642	0.12395963081813133	0.5149331114633622
9.552729351243213	0.5	0.4	0.1557763458623814	0.12462107668990513	0.5149331114633622
9.562732209202629	0.5	0.4	0.15383641626266695	0.12306913301013353	0.5149331114633622
9.572735067162046	0.5	0.4	0.1537300967402418	0.12298407739219344	0.5149331114633622
9.582737925121464	0.5	0.4	0.15690926226286572	0.12552740981029253	0.5149331114633622
9.592740783080881	0.5	0.4	0.15848597313237847	0.12678877850590278	0.5149331114633622
9.602743641040298	0.5	0.4	0.1594612522861286	0.1275690018289029	0.5149331114633622
9.612746498999714	0.5	0.4	0.16021195450266865	0.1281695636021349	0.5149331114633622
9.622749356959131	0.5	0.4	0.15884873936171176	0.1270789914893694	0.5149331114633622
9.632752214918549	0.5	0.4	0.15970301344650573	0.1277624107572046	0.5149331114633622
9.642755072877966	0.5	0.4	0.162845795538899	0.1302766364311192	0.5149331114633622
9.652757930837383	0.5	0.4	0.1603671458600079	0.12829371668800632	0.5149331114633622
9.662760788796799	0.5	0.4	0.16194047315300922	0.12955237852240736	0.5149331114633622
9.672763646756216	0.5	0.4	0.16383918186796576	0.1310713454943726	0.5149331114633622
9.682766504715634	0.5	0.4	0.16374187598988027	0.1309935007919042	0.5149331114633622
9.692769362675051	0.5	0.4	0.16175154126105967	0.12940123300884776	0.5149331114633622
9.702772220634467	0.5	0.4	0.1621962328348074	0.12975698626784593	0.5149331114633622
9.712775078593884	0.5	0.4	0.16736431287369383	0.13389145029895508	0.5149331114633622
9.722777936553301	0.5	0.4	0.16577923184558385	0.13262338547646707	0.5149331114633622
9.732780794512719	0.5	0.4	0.1621611725367899	0.12972893802943194	0.5149331114633622
9.742783652472136	0.5	0.4	0.16254975313486272	0.13003980250789016	0.5149331114633622
9.752786510431552	0.5	0.4	0.16363159059929328	0.13090527247943465	0.5149331114633622
9.762789368390969	0.5	0.4	0.16549784255189548	0.13239827404151638	0.5149331114633622
9.772792226350386	0.5	0.4	0.1648307457145669	0.13186459657165353	0.5149331114633622
9.782795084309804	0.5	0.4	0.1639114210573769	0.1311291368459015	0.5149331114633622
9.792797942269221	0.5	0.4	0.16288901097465072	0.13031120877972066	0.5149331114633622
9.802800800228637	0.5	0.4	0.15805263905538075	0.12644211124430463	0.5149331114633622
9.812803658188054	0.5	0.4	0.15620148187434635	0.12496118549947707	0.5149331114633622
9.822806516147471	0.5	0.4	0.1537024330803917	0.12296194646431334	0.5149331114633622
9.832809374106889	0.5	0.4	0.1537832542950071	0.1230266034360057	0.5149331114633622
9.842812232066306	0.5	0.4	0.15740676945996246	0.12592541556797	0.5149331114633622
9.852815090025722	0.5	0.4	0.16157723353567632	0.12926178682854106	0.5149331114633622
9.862817947985139	0.5	0.4	0.15899804774794243	0.12719843819835394	0.5149331114633622
9.872820805944556	0.5	0.4	0.15902855879882646	0.1272228470390612	0.5149331114633622
9.882823663903974	0.5	0.4	0.1612468975207885	0.12899751801663079	0.5149331114633622
9.89282652186339	0.5	0.4	0.16162551243510553	0.12930040994808442	0.5149331114633622
9.902829379822807	0.5	0.4	0.16204806593304108	0.12963845274643288	0.5149331114633622
9.912832237782224	0.5	0.4	0.16046947141377324	0.12837557713101858	0.5149331114633622
9.922835095741641	0.5	0.4	0.15612413898065142	0.12489931118452112	0.5149331114633622
9.932837953701059	0.5	0.4	0.15735065232245737	0.1258805218579659	0.5149331114633622
9.942840811660474	0.5	0.4	0.15653002473546698	0.12522401978837355	0.5149331114633622
9.952843669619892	0.5	0.4	0.15660916915740355	0.12528733532592287	0.5149331114633622
9.962846527579309	0.5	0.4	0.15649450655921737	0.12519560524737391	0.5149331114633622
9.972849385538726	0.5	0.4	0.1533551448456944	0.12268411587655555	0.5149331114633622
9.982852243498144	0.5	0.4	0.15395496666480374	0.12316397333184297	0.5149331114633622
9.99285510145756	0.5	0.4	0.15642770409048995	0.12514216327239197	0.5149331114633622
10.002857959416977	0.5	0.4	0.1558288714389259	0.12466309715114074	0.5149331114633622
10.012860817376394	0.5	0.4	0.1545099730445854	0.12360797843566836	0.5149331114633622
10.022863675335811	0.5	0.4	0.15449665566160603	0.12359732452928483	0.5149331114633622
10.032866533295227	0.5	0.4	0.15647525526682587	0.12518020421346066	0.5149331114633622
10.042869391254644	0.5	0.4	0.15564990692171723	0.12451992553737377	0.5149331114633622
10.052872249214062	0.5	0.4	0.15512005978324378	0.12409604782659502	0.5149331114633622
10.062875107173479	0.5	0.4	0.15197041783299753	0.12157633426639806	0.5149331114633622
10.072877965132896	0.5	0.4	0.15084862304155486	0.1206788984332439	0.5149331114633622
10.082880823092312	0.5	0.4	0.1503277260525292	0.12026218084202336	0.5149331114633622
10.09288368105173	0.5	0.4	0.14921729629384975	0.11937383703507981	0.5149331114633622
10.102886539011147	0.5	0.4	0.14804910251542422	0.11843928201233941	0.5149331114633622
10.112889396970564	0.5	0.4	0.14681287284906386	0.11745029827925109	0.5149331114633622
10.122892254929981	0.5	0.4	0.14569405645140593	0.11655524516112477	0.5149331114633622
10.132895112889397	0.5	0.4	0.14799423470536832	0.11839538776429469	0.5149331114633622
10.142897970848814	0.5	0.4	0.14920404469837795	0.11936323575870236	0.5149331114633622
10.152900828808232	0.5	0.4	0.14832546515694062	0.11866037212555246	0.5149331114633622
10.162903686767649	0.5	0.4	0.14853200699708424	0.1188256055976674	0.5149331114633622
10.172906544727065	0.5	0.4	0.14958541081742083	0.11966832865393667	0.5149331114633622
10.182909402686482	0.5	0.4	0.15148550861197713	0.12118840688958173	0.5149331114633622
10.1929122606459	0.5	0.4	0.1510090837822958	0.12080726702583665	0.5149331114633622
10.202915118605317	0.5	0.4	0.14985857071031417	0.1198868565682513	0.5149331114633622
10.212917976564734	0.5	0.4	0.14810607814453133	0.11848486251562505	0.5149331114633622
10.22292083452415	0.5	0.4	0.1467601208257229	0.11740809666057828	0.5149331114633622
10.232923692483567	0.5	0.4	0.15229810879838918	0.12183848703871131	0.5149331114633622
10.242926550442984	0.5	0.4	0.15175141955226953	0.12140113564181561	0.5149331114633622
10.252929408402402	0.5	0.4	0.15071839164152676	0.12057471331322143	0.5149331114633622
10.262932266361819	0.5	0.4	0.14631516899800598	0.11705213519840475	0.5149331114633622
10.272935124321235	0.5	0.4	0.1475708767577452	0.11805670140619617	0.5149331114633622
10.282937982280652	0.5	0.4	0.14843115611524976	0.11874492489219979	0.5149331114633622
10.29294084024007	0.5	0.4	0.14979327469231293	0.11983461975385035	0.5149331114633622
10.302943698199487	0.5	0.4	0.14988375554537348	0.11990700443629876	0.5149331114633622
10.312946556158904	0.5	0.4	0.1480690060588397	0.11845520484707174	0.5149331114633622
10.32294941411832	0.5	0.4	0.1496691479928252	0.11973531839426019	0.5149331114633622
10.332952272077737	0.5	0.4	0.1468509635836482	0.11748077086691856	0.5149331114633622
10.342955130037154	0.5	0.4	0.1487128564772425	0.11897028518179399	0.5149331114633622
10.352957987996572	0.5	0.4	0.14768037594429925	0.11814430075543941	0.5149331114633622
10.362960845955987	0.5	0.4	0.14709104439965634	0.11767283551972506	0.5149331114633622
10.372963703915405	0.5	0.4	0.14568398883029313	0.1165471910642345	0.5149331114633622
10.382966561874822	0.5	0.4	0.1459289028773213	0.11674312230185704	0.5149331114633622
10.39296941983424	0.5	0.4	0.14776419040826821	0.11821135232661456	0.5149331114633622
10.402972277793657	0.5	0.4	0.14644250600240416	0.11715400480192331	0.5149331114633622
10.412975135753072	0.5	0.4	0.1465888315576789	0.11727106524614314	0.5149331114633622
10.42297799371249	0.5	0.4	0.1445963332075229	0.11567706656601831	0.5149331114633622
10.432980851671907	0.5	0.4	0.14086773228792354	0.11269418583033886	0.5149331114633622
10.442983709631324	0.5	0.4	0.14262374753484688	0.11409899802787754	0.5149331114633622
10.452986567590742	0.5	0.4	0.14030976282903182	0.11224781026322543	0.5149331114633622
10.462989425550157	0.5	0.4	0.14018989508026625	0.112151916064213	0.5149331114633622
10.472992283509575	0.5	0.4	0.14096078794209452	0.11276863035367564	0.5149331114633622
10.482995141468992	0.5	0.4	0.13946262103208465	0.11157009682566774	0.5149331114633622
10.49299799942841	0.5	0.4	0.13763053465119163	0.11010442772095332	0.5149331114633622
10.503000857387825	0.5	0.4	0.1386854915082726	0.11094839320661812	0.5149331114633622
10.513003715347242	0.5	0.4	0.13953972215343696	0.11163177772274957	0.5149331114633622
10.52300657330666	0.5	0.4	0.1414247264818597	0.11313978118548776	0.5149331114633622
10.533009431266077	0.5	0.4	0.14105517374901444	0.11284413899921154	0.5149331114633622
10.543012289225494	0.5	0.4	0.14206162891563692	0.11364930313250951	0.5149331114633622
10.55301514718491	0.5	0.4	0.1397737652595926	0.11181901220767407	0.5149331114633622
10.563018005144327	0.5	0.4	0.1399771759553	0.11198174076424001	0.5149331114633622
10.573020863103745	0.5	0.4	0.13803793397593547	0.11043034718074834	0.5149331114633622
10.583023721063162	0.5	0.4	0.13830595620422953	0.1106447649633836	0.5149331114633622
10.59302657902258	0.5	0.4	0.1424849720201222	0.11398797761609775	0.5149331114633622
10.603029436981995	0.5	0.4	0.14348231830448263	0.11478585464358612	0.5149331114633622
10.613032294941412	0.5	0.4	0.13900647396161467	0.11120517916929173	0.5149331114633622
10.62303515290083	0.5	0.4	0.13895620430507755	0.11116496344406204	0.5149331114633622
10.633038010860247	0.5	0.4	0.13869734310425225	0.1109578744834018	0.5149331114633622
10.643040868819662	0.5	0.4	0.13817211887645026	0.11053769510116022	0.5149331114633622
10.65304372677908	0.5	0.4	0.1381252923329414	0.11050023386635313	0.5149331114633622
10.663046584738497	0.5	0.4	0.13867328026618791	0.11093862421295032	0.5149331114633622
10.673049442697915	0.5	0.4	0.13799149206928424	0.11039319365542742	0.5149331114633622
10.683052300657332	0.5	0.4	0.13913011035111233	0.11130408828088985	0.5149331114633622
10.693055158616747	0.5	0.4	0.13782511912287398	0.1102600952982992	0.5149331114633622
10.703058016576165	0.5	0.4	0.13883591644409926	0.11106873315527942	0.5149331114633622
10.713060874535582	0.5	0.4	0.14093346484106542	0.11274677187285236	0.5149331114633622
10.723063732495	0.5	0.4	0.1474602419449566	0.11796819355596529	0.5149331114633622
10.733066590454417	0.5	0.4	0.14749050895314017	0.11799240716251215	0.5149331114633622
10.743069448413832	0.5	0.4	0.14544765767465576	0.1163581261397246	0.5149331114633622
10.75307230637325	0.5	0.4	0.14551394631284004	0.11641115705027205	0.5149331114633622
10.763075164332667	0.5	0.4	0.14343008173252703	0.11474406538602164	0.5149331114633622
10.773078022292085	0.5	0.4	0.1423873670408805	0.1139098936327044	0.5149331114633622
10.783080880251502	0.5	0.4	0.14084870905547323	0.11267896724437859	0.5149331114633622
10.793083738210917	0.5	0.4	0.1392404339246292	0.11139234713970338	0.5149331114633622
10.803086596170335	0.5	0.4	0.1357673902258849	0.10861391218070791	0.5149331114633622
10.813089454129752	0.5	0.4	0.13792038041389199	0.11033630433111358	0.5149331114633622
10.82309231208917	0.5	0.4	0.1371194521690113	0.10969556173520904	0.5149331114633622
10.833095170048585	0.5	0.4	0.13633906033105594	0.1090712482648448	0.5149331114633622
10.843098028008002	0.5	0.4	0.1344648331514115	0.1075718665211292	0.5149331114633622
10.85310088596742	0.5	0.4	0.13771829649801196	0.11017463719840956	0.5149331114633622
10.863103743926837	0.5	0.4	0.13823881456720197	0.11059105165376158	0.5149331114633622
10.873106601886255	0.5	0.4	0.13905474597055872	0.111243796776447	0.5149331114633622
10.88310945984567	0.5	0.4	0.1391776643474496	0.11134213147795968	0.5149331114633622
10.893112317805087	0.5	0.4	0.13681003823114973	0.10944803058491977	0.5149331114633622
10.903115175764505	0.5	0.4	0.1398308029588976	0.11186464236711809	0.5149331114633622
10.913118033723922	0.5	0.4	0.14252934970440065	0.11402347976352054	0.5149331114633622
10.92312089168334	0.5	0.4	0.1415637979971587	0.11325103839772697	0.5149331114633622
10.933123749642755	0.5	0.4	0.14390126402268766	0.11512101121815013	0.5149331114633622
10.943126607602172	0.5	0.4	0.14404309078413552	0.11523447262730842	0.5149331114633622
10.95312946556159	0.5	0.4	0.1455142067438234	0.11641136539505871	0.5149331114633622
10.963132323521007	0.5	0.4	0.14784745334895086	0.11827796267916067	0.5149331114633622
10.973135181480423	0.5	0.4	0.14813445516795895	0.11850756413436717	0.5149331114633622
10.98313803943984	0.5	0.4	0.1483423812961074	0.11867390503688591	0.5149331114633622
10.993140897399257	0.5	0.4	0.1456814225367072	0.11654513802936578	0.5149331114633622
11.003143755358675	0.5	0.4	0.14760977577732623	0.11808782062186099	0.5149331114633622
11.013146613318092	0.5	0.4	0.14555401790394507	0.11644321432315603	0.5149331114633622
11.023149471277508	0.5	0.4	0.1456840317750096	0.1165472254200077	0.5149331114633622
11.033152329236925	0.5	0.4	0.1444861208085735	0.1155888966468588	0.5149331114633622
11.043155187196342	0.5	0.4	0.14494236226501897	0.11595388981201517	0.5149331114633622
11.05315804515576	0.5	0.4	0.14549554775792295	0.11639643820633834	0.5149331114633622
11.063160903115177	0.5	0.4	0.14709236648231422	0.11767389318585136	0.5149331114633622
11.073163761074593	0.5	0.4	0.14606053301536623	0.116848426412293	0.5149331114633622
11.08316661903401	0.5	0.4	0.1451359656438243	0.11610877251505942	0.5149331114633622
11.093169476993427	0.5	0.4	0.14451218638893493	0.11560974911114792	0.5149331114633622
11.103172334952845	0.5	0.4	0.15140256978540786	0.12112205582832627	0.5149331114633622
11.11317519291226	0.5	0.4	0.1492311606175135	0.11938492849401078	0.5149331114633622
11.123178050871678	0.5	0.4	0.1449870779984067	0.11598966239872537	0.5149331114633622
11.133180908831095	0.5	0.4	0.142953923259688	0.11436313860775041	0.5149331114633622
11.143183766790512	0.5	0.4	0.14343315561409228	0.11474652449127383	0.5149331114633622
11.15318662474993	0.5	0.4	0.14204098553032057	0.11363278842425642	0.5149331114633622
11.163189482709345	0.5	0.4	0.1437581684392923	0.11500653475143381	0.5149331114633622
11.173192340668763	0.5	0.4	0.14470749774436137	0.11576599819548912	0.5149331114633622
11.18319519862818	0.5	0.4	0.14038946240647376	0.112311569925179	0.5149331114633622
11.193198056587597	0.5	0.4	0.14057688389773745	0.11246150711818993	0.5149331114633622
11.203200914547015	0.5	0.4	0.14292203974548945	0.11433763179639157	0.5149331114633622
11.21320377250643	0.5	0.4	0.14607760843843626	0.11686208675074902	0.5149331114633622
11.223206630465848	0.5	0.4	0.14546724311852613	0.11637379449482094	0.5149331114633622
11.233209488425265	0.5	0.4	0.14391304480696016	0.11513043584556815	0.5149331114633622
11.243212346384682	0.5	0.4	0.14158931214185477	0.11327144971348385	0.5149331114633622
11.253215204344098	0.5	0.4	0.1408095746346213	0.11264765970769704	0.5149331114633622
11.263218062303515	0.5	0.4	0.14191925843856326	0.11353540675085061	0.5149331114633622
11.273220920262933	0.5	0.4	0.14151279470601308	0.11321023576481044	0.5149331114633622
11.28322377822235	0.5	0.4	0.14088123343796147	0.11270498675036915	0.5149331114633622
11.293226636181767	0.5	0.4	0.14276929627317123	0.11421543701853692	0.5149331114633622
11.303229494141183	0.5	0.4	0.143686792491119	0.11494943399289517	0.5149331114633622
11.3132323521006	0.5	0.4	0.14534090903955618	0.11627272723164495	0.5149331114633622
11.323235210060018	0.5	0.4	0.14466701957041697	0.11573361565633357	0.5149331114633622
11.333238068019435	0.5	0.4	0.14516884747778755	0.11613507798223002	0.5149331114633622
11.343240925978852	0.5	0.4	0.1453083645584703	0.11624669164677627	0.5149331114633622
11.353243783938268	0.5	0.4	0.14412928872190212	0.11530343097752167	0.5149331114633622
11.363246641897685	0.5	0.4	0.14291972417511437	0.11433577934009151	0.5149331114633622
11.373249499857103	0.5	0.4	0.15990296700356663	0.1279223736028533	0.5149331114633622
11.38325235781652	0.5	0.4	0.16107127796818166	0.12885702237454535	0.5149331114633622
11.393255215775937	0.5	0.4	0.15809736078790904	0.12647788863032722	0.5149331114633622
11.403258073735353	0.5	0.4	0.1604381010433478	0.12835048083467826	0.5149331114633622
11.41326093169477	0.5	0.4	0.15946173770732144	0.12756939016585717	0.5149331114633622
11.423263789654188	0.5	0.4	0.16284778051218532	0.13027822440974826	0.5149331114633622
11.433266647613605	0.5	0.4	0.16358276200649605	0.13086620960519688	0.5149331114633622
11.44326950557302	0.5	0.4	0.16531184993039583	0.13224947994431668	0.5149331114633622
11.453272363532438	0.5	0.4	0.1658227269804807	0.13265818158438458	0.5149331114633622
11.463275221491855	0.5	0.4	0.16242336528595788	0.1299386922287663	0.5149331114633622
11.473278079451273	0.5	0.4	0.16321704921957442	0.13057363937565955	0.5149331114633622
11.48328093741069	0.5	0.4	0.16269940697162025	0.1301595255772962	0.5149331114633622
11.493283795370106	0.5	0.4	0.1633495045243432	0.13067960361947456	0.5149331114633622
11.503286653329523	0.5	0.4	0.1617164452974291	0.12937315623794327	0.5149331114633622
11.51328951128894	0.5	0.4	0.16157747351514629	0.12926197881211704	0.5149331114633622
11.523292369248358	0.5	0.4	0.16231842110564665	0.12985473688451737	0.5149331114633622
11.533295227207775	0.5	0.4	0.162032780814878	0.12962622465190243	0.5149331114633622
11.54329808516719	0.5	0.4	0.16278345961365803	0.1302267676909264	0.5149331114633622
11.553300943126608	0.5	0.4	0.16310866072531122	0.13048692858024893	0.5149331114633622
11.563303801086025	0.5	0.4	0.16851752778385537	0.13481402222708433	0.5149331114633622
11.573306659045443	0.5	0.4	0.16903896876439856	0.13523117501151885	0.5149331114633622
11.583309517004858	0.5	0.4	0.17019943831244913	0.13615955064995933	0.5149331114633622
11.593312374964276	0.5	0.4	0.1781929704658585	0.1425543763726868	0.5149331114633622
11.603315232923693	0.5	0.4	0.1786865330636112	0.14294922645088895	0.5149331114633622
11.61331809088311	0.5	0.4	0.17937178669210577	0.14349742935368462	0.5149331114633622
11.623320948842528	0.5	0.4	0.18503895088509095	0.14803116070807276	0.5149331114633622
11.633323806801943	0.5	0.4	0.1849660223069268	0.14797281784554145	1.5289634458230144
11.64332666476136	0.5	0.4	0.1897978694641971	0.15183829557135772	1.5289634458230144
11.653329522720778	0.5	0.4	0.18989170609980405	0.15191336487984325	1.5289634458230144
11.663332380680195	0.5	0.4	0.18905246818594407	0.15124197454875524	1.5289634458230144
11.673335238639613	0.5	0.4	0.1913306776994624	0.15306454215956994	1.5289634458230144
11.683338096599028	0.5	0.4	0.1910706274115233	0.15285650192921865	1.5289634458230144
11.693340954558446	0.5	0.4	0.19258396768334346	0.1540671741466748	1.5289634458230144
11.703343812517863	0.5	0.4	0.1962542722968152	0.15700341783745217	1.5289634458230144
11.71334667047728	0.5	0.4	0.19544569218343066	0.15635655374674454	1.5289634458230144
11.723349528436696	0.5	0.4	0.19257325712051362	0.15405860569641092	1.5289634458230144
11.733352386396113	0.5	0.4	0.19001212882377005	0.15200970305901607	1.5289634458230144
11.74335524435553	0.5	0.4	0.18932536794305663	0.15146029435444533	1.5289634458230144
11.753358102314948	0.5	0.4	0.18769770300383148	0.1501581624030652	1.5289634458230144
11.763360960274365	0.5	0.4	0.18871319545217147	0.15097055636173717	1.5289634458230144
11.773363818233781	0.5	0.4	0.1826191662011526	0.14609533296092206	1.5289634458230144
11.783366676193198	0.5	0.4	0.18770101206072146	0.15016080964857714	1.5289634458230144
11.793369534152616	0.5	0.4	0.1891054295684092	0.15128434365472734	1.5289634458230144
11.803372392112033	0.5	0.4	0.18555906621982354	0.14844725297585887	1.5289634458230144
11.81337525007145	0.5	0.4	0.18706639758061347	0.14965311806449075	1.5289634458230144
11.823378108030866	0.5	0.4	0.1890620705103699	0.1512496564082959	1.5289634458230144
11.833380965990283	0.5	0.4	0.18724187569852	0.149793500558816	1.5289634458230144
11.8433838239497	0.5	0.4	0.18356559648991638	0.14685247719193312	1.5289634458230144
11.853386681909118	0.5	0.4	0.1846932159877353	0.14775457279018825	1.5289634458230144
11.863389539868535	0.5	0.4	0.18937780651806982	0.15150224521445588	1.5289634458230144
11.873392397827951	0.5	0.4	0.18871791198454166	0.15097432958763338	1.5289634458230144
11.883395255787368	0.5	0.4	0.1887681842176203	0.15101454737409625	1.5289634458230144
11.893398113746786	0.5	0.4	0.18827888252101913	0.15062310601681533	1.5289634458230144
11.903400971706203	0.5	0.4	0.18985446715431287	0.15188357372345032	1.5289634458230144
11.913403829665619	0.5	0.4	0.18612070273349757	0.14889656218679806	1.5289634458230144
11.923406687625036	0.5	0.4	0.18692781268339717	0.14954225014671774	1.5289634458230144
11.933409545584453	0.5	0.4	0.18743259508480614	0.1499460760678449	1.5289634458230144
11.94341240354387	0.5	0.4	0.18667628952956403	0.14934103162365117	1.5289634458230144
11.953415261503288	0.5	0.4	0.18792248265091752	0.150337986120734	1.5289634458230144
11.963418119462704	0.5	0.4	0.19312323195617434	0.15449858556493948	1.5289634458230144
11.973420977422121	0.5	0.4	0.193531370739719	0.1548250965917752	1.5289634458230144
11.983423835381538	0.5	0.4	0.1925367496387204	0.15402939971097632	1.5289634458230144
11.993426693340956	0.5	0.4	0.1910337967268634	0.15282703738149073	1.5289634458230144
12.003429551300373	0.5	0.4	0.19081410553239242	0.15265128442591394	1.5289634458230144
12.013432409259789	0.5	0.4	0.1934221207066601	0.1547376965653281	1.5289634458230144
12.023435267219206	0.5	0.4	0.19619492169000935	0.15695593735200752	1.5289634458230144
12.033438125178623	0.5	0.4	0.19838684939783705	0.15870947951826964	1.5289634458230144
12.04344098313804	0.5	0.4	0.1938658064281647	0.15509264514253177	1.5289634458230144
12.053443841097456	0.5	0.4	0.19103435951485584	0.15282748761188467	1.5289634458230144
12.063446699056874	0.5	0.4	0.18959248352973415	0.15167398682378735	1.5289634458230144
12.073449557016291	0.5	0.4	0.19282550376883148	0.15426040301506516	1.5289634458230144
12.083452414975708	0.5	0.4	0.19066524490501863	0.15253219592401487	1.5289634458230144
12.093455272935126	0.5	0.4	0.18718819261153408	0.14975055408922724	1.5289634458230144
12.103458130894541	0.5	0.4	0.18830271972782617	0.15064217578226088	1.5289634458230144
12.113460988853959	0.5	0.4	0.1914726551886897	0.15317812415095178	1.5289634458230144
12.123463846813376	0.5	0.4	0.19328983750929535	0.15463187000743628	1.5289634458230144
12.133466704772793	0.5	0.4	0.1891849183883472	0.15134793471067776	1.5289634458230144
12.14346956273221	0.5	0.4	0.19028371997930918	0.15222697598344737	1.5289634458230144
12.153472420691626	0.5	0.4	0.18633986076364192	0.14907188861091356	1.5289634458230144
12.163475278651044	0.5	0.4	0.18905411343226436	0.15124329074581147	1.5289634458230144
12.173478136610461	0.5	0.4	0.1889495920863514	0.15115967366908112	1.5289634458230144
12.183480994569878	0.5	0.4	0.1824060388745099	0.1459248310996079	1.5289634458230144
12.193483852529294	0.5	0.4	0.18451517842635776	0.14761214274108622	1.5289634458230144
12.203486710488711	0.5	0.4	0.18445924527457103	0.14756739621965684	1.5289634458230144
12.213489568448129	0.5	0.4	0.18525654379176648	0.1482052350334132	1.5289634458230144
12.223492426407546	0.5	0.4	0.18698642576411856	0.14958914061129489	1.5289634458230144
12.233495284366963	0.5	0.4	0.18495977882096273	0.14796782305677017	1.5289634458230144
12.243498142326379	0.5	0.4	0.18914103014294564	0.1513128241143565	1.5289634458230144
12.253501000285796	0.5	0.4	0.18423042890194188	0.14738434312155355	1.5289634458230144
12.263503858245214	0.5	0.4	0.18823971220397928	0.15059176976318342	1.5289634458230144
12.273506716204631	0.5	0.4	0.18750950173652348	0.1500076013892188	1.5289634458230144
12.283509574164048	0.5	0.4	0.18460574830303716	0.1476845986424297	1.5289634458230144
12.293512432123464	0.5	0.4	0.1821891792761279	0.1457513434209023	1.5289634458230144
12.303515290082881	0.5	0.4	0.1844320307332165	0.14754562458657322	1.5289634458230144
12.313518148042299	0.5	0.4	0.18535079106861493	0.14828063285489196	1.5289634458230144
12.323521006001716	0.5	0.4	0.1840261624940709	0.14722092999525668	1.5289634458230144
12.333523863961133	0.5	0.4	0.18389829622937034	0.14711863698349625	1.5289634458230144
12.343526721920549	0.5	0.4	0.17851402816831832	0.14281122253465467	1.5289634458230144
12.353529579879966	0.5	0.4	0.1788463355800679	0.14307706846405432	1.5289634458230144
12.363532437839384	0.5	0.4	0.1797573700124458	0.1438058960099567	1.5289634458230144
12.373535295798801	0.5	0.4	0.18131585750151677	0.14505268600121338	1.5289634458230144
12.383538153758217	0.5	0.4	0.18358337316780593	0.14686669853424478	1.5289634458230144
12.393541011717634	0.5	0.4	0.18249073129497492	0.14599258503597992	1.5289634458230144
12.403543869677051	0.5	0.4	0.17987025627586192	0.14389620502068956	1.5289634458230144
12.413546727636469	0.5	0.4	0.17926959432330491	0.14341567545864392	1.5289634458230144
12.423549585595886	0.5	0.4	0.18276203966788948	0.1462096317343116	1.5289634458230144
12.433552443555302	0.5	0.4	0.18415556092953028	0.14732444874362424	1.5289634458230144
12.443555301514719	0.5	0.4	0.18399034272283316	0.14719227417826652	1.5289634458230144
12.453558159474136	0.5	0.4	0.1839442421489088	0.14715539371912703	1.5289634458230144
12.463561017433554	0.5	0.4	0.18276888527140012	0.14621510821712014	1.5289634458230144
12.473563875392971	0.5	0.4	0.18332399733993138	0.1466591978719451	1.5289634458230144
12.483566733352387	0.5	0.4	0.18488735740341725	0.14790988592273377	1.5289634458230144
12.493569591311804	0.5	0.4	0.1844482565882616	0.1475586052706093	1.5289634458230144
12.503572449271221	0.5	0.4	0.18503758170535406	0.14803006536428323	1.5289634458230144
12.513575307230639	0.5	0.4	0.18184925587064527	0.1454794046965162	1.5289634458230144
