time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.182337810803087	0.5	0.4	0.02473429853052719	0.01978743882442175	2.17015573257813
8.192340668762505	0.5	0.4	0.025944009607696675	0.02075520768615734	2.17015573257813
8.20234352672192	0.5	0.4	0.02488188495976521	0.019905507967812163	2.17015573257813
8.212346384681338	0.5	0.4	0.0242519949569812	0.019401595965584963	2.17015573257813
8.222349242640755	0.5	0.4	0.02508181104154693	0.02006544883323755	2.17015573257813
8.232352100600172	0.5	0.4	0.024752079252487593	0.019801663401990074	2.17015573257813
8.24235495855959	0.5	0.4	0.02473046911114379	0.019784375288915024	2.17015573257813
8.252357816519005	0.5	0.4	0.023960946819765197	0.019168757455812147	2.17015573257813
8.262360674478423	0.5	0.4	0.024377110782478728	0.01950168862598299	2.17015573257813
8.27236353243784	0.5	0.4	0.023022855896319736	0.018418284717055783	2.17015573257813
8.282366390397257	0.5	0.4	0.023679726582835244	0.01894378126626819	2.17015573257813
8.292369248356675	0.5	0.4	0.024080720704075267	0.019264576563260218	2.17015573257813
8.30237210631609	0.5	0.4	0.02381081002133658	0.019048648017069278	2.17015573257813
8.312374964275508	0.5	0.4	0.023937908736378948	0.019150326989103184	2.17015573257813
8.322377822234925	0.5	0.4	0.023640438289661496	0.01891235063172919	2.17015573257813
8.332380680194342	0.5	0.4	0.022927437135410622	0.018341949708328493	2.17015573257813
8.342383538153758	0.5	0.4	0.02436241922738767	0.019489935381910146	2.17015573257813
8.352386396113175	0.5	0.4	0.022863327925902784	0.01829066234072224	2.17015573257813
8.362389254072593	0.5	0.4	0.02358060051024845	0.018864480408198755	2.17015573257813
8.37239211203201	0.5	0.4	0.023151370563805247	0.01852109645104417	2.17015573257813
8.382394969991427	0.5	0.4	0.02288704354578309	0.018309634836626478	2.17015573257813
8.392397827950843	0.5	0.4	0.023397997774600405	0.01871839821968031	2.17015573257813
8.40240068591026	0.5	0.4	0.023546677275264476	0.018837341820211583	2.17015573257813
8.412403543869678	0.5	0.4	0.023452901058252894	0.018762320846602305	2.17015573257813
8.422406401829095	0.5	0.4	0.0237572364850719	0.019005789188057516	2.17015573257813
8.432409259788512	0.5	0.4	0.023375208925917147	0.018700167140733723	2.17015573257813
8.442412117747928	0.5	0.4	0.023166921111924678	0.018533536889539744	2.17015573257813
8.452414975707345	0.5	0.4	0.022502804353603516	0.018002243482882815	2.17015573257813
8.462417833666763	0.5	0.4	0.02180408726491001	0.017443269811928005	2.17015573257813
8.47242069162618	0.5	0.4	0.02203981882150431	0.017631855057203456	2.17015573257813
8.482423549585596	0.5	0.4	0.021623573186163775	0.017298858548931026	2.17015573257813
8.492426407545013	0.5	0.4	0.02155813680283039	0.0172465094422643	2.17015573257813
8.50242926550443	0.5	0.4	0.021618382058796105	0.01729470564703688	2.17015573257813
8.512432123463848	0.5	0.4	0.020989922119725238	0.01679193769578019	2.17015573257813
8.522434981423265	0.5	0.4	0.019843071294868446	0.015874457035894757	2.17015573257813
8.53243783938268	0.5	0.4	0.020267259433901477	0.016213807547121175	2.17015573257813
8.542440697342098	0.5	0.4	0.020975035596895064	0.016780028477516053	2.17015573257813
8.552443555301515	0.5	0.4	0.020262602996460283	0.016210082397168226	2.17015573257813
8.562446413260933	0.5	0.4	0.020250486272370215	0.016200389017896177	2.17015573257813
8.57244927122035	0.5	0.4	0.01998642844018437	0.015989142752147495	2.17015573257813
8.582452129179766	0.5	0.4	0.01983868868325162	0.0158709509466013	2.17015573257813
8.592454987139183	0.5	0.4	0.020698529433477754	0.016558823546782207	2.17015573257813
8.6024578450986	0.5	0.4	0.021077926586619434	0.01686234126929555	2.17015573257813
8.612460703058018	0.5	0.4	0.020894681654630414	0.016715745323704328	2.17015573257813
8.622463561017433	0.5	0.4	0.02070047478393859	0.01656037982715088	2.17015573257813
8.63246641897685	0.5	0.4	0.0211152522373599	0.016892201789887915	2.17015573257813
8.642469276936268	0.5	0.4	0.021553570031252682	0.01724285602500215	2.17015573257813
8.652472134895685	0.5	0.4	0.021837106581577777	0.017469685265262224	2.17015573257813
8.662474992855103	0.5	0.4	0.021125335286961134	0.01690026822956891	2.17015573257813
8.672477850814518	0.5	0.4	0.020839230548194133	0.016671384438555308	2.17015573257813
8.682480708773936	0.5	0.4	0.021560034229086467	0.017248027383269172	2.17015573257813
8.692483566733353	0.5	0.4	0.023068012485669108	0.018454409988535286	2.17015573257813
8.70248642469277	0.5	0.4	0.022772088019629603	0.01821767041570368	2.17015573257813
8.712489282652188	0.5	0.4	0.02299817491935561	0.018398539935484487	2.17015573257813
8.722492140611603	0.5	0.4	0.022960478578306225	0.018368382862644975	2.17015573257813
8.73249499857102	0.5	0.4	0.021804981490437466	0.01744398519234997	2.17015573257813
8.742497856530438	0.5	0.4	0.021343938939342957	0.017075151151474365	2.17015573257813
8.752500714489855	0.5	0.4	0.021956708242288698	0.01756536659383096	2.17015573257813
8.762503572449273	0.5	0.4	0.021905564705184684	0.01752445176414775	2.17015573257813
8.772506430408688	0.5	0.4	0.021459999264901174	0.017167999411920945	2.17015573257813
8.782509288368106	0.5	0.4	0.02218293993646724	0.017746351949173792	2.17015573257813
8.792512146327523	0.5	0.4	0.02256754677773301	0.01805403742218641	2.17015573257813
8.80251500428694	0.5	0.4	0.023585758099257066	0.018868606479405654	2.17015573257813
8.812517862246356	0.5	0.4	0.024345933087136177	0.01947674646970894	2.17015573257813
8.822520720205773	0.5	0.4	0.024293386255293432	0.019434709004234742	2.17015573257813
8.83252357816519	0.5	0.4	0.02558052025244038	0.02046441620195231	2.17015573257813
8.842526436124608	0.5	0.4	0.025004042235053123	0.020003233788042498	2.17015573257813
8.852529294084025	0.5	0.4	0.023434786441269402	0.01874782915301552	2.17015573257813
8.86253215204344	0.5	0.4	0.023402518475233603	0.01872201478018688	2.17015573257813
8.872535010002858	0.5	0.4	0.023301521241767247	0.018641216993413798	2.17015573257813
8.882537867962276	0.5	0.4	0.02384208198882168	0.019073665591057345	2.17015573257813
8.892540725921693	0.5	0.4	0.02360921513434446	0.018887372107475573	2.17015573257813
8.90254358388111	0.5	0.4	0.021893928590274236	0.01751514287221939	2.17015573257813
8.912546441840526	0.5	0.4	0.021786903947472187	0.01742952315797775	2.17015573257813
8.922549299799943	0.5	0.4	0.02160991366774597	0.017287930934196775	2.17015573257813
8.93255215775936	0.5	0.4	0.021947558935565676	0.017558047148452542	2.17015573257813
8.942555015718778	0.5	0.4	0.02118142085425936	0.01694513668340749	2.17015573257813
8.952557873678193	0.5	0.4	0.021941635444849655	0.01755330835587972	2.17015573257813
8.96256073163761	0.5	0.4	0.02175208537587314	0.017401668300698513	2.17015573257813
8.972563589597028	0.5	0.4	0.022049900333983827	0.017639920267187064	2.17015573257813
8.982566447556446	0.5	0.4	0.021908335434224845	0.01752666834737988	2.17015573257813
8.992569305515863	0.5	0.4	0.021787365298340362	0.017429892238672286	2.17015573257813
9.002572163475278	0.5	0.4	0.021721707392642883	0.017377365914114307	2.17015573257813
9.012575021434696	0.5	0.4	0.021306758570149797	0.017045406856119834	2.17015573257813
9.022577879394113	0.5	0.4	0.021209306311483763	0.016967445049187013	2.17015573257813
9.03258073735353	0.5	0.4	0.020077483744984467	0.01606198699598757	2.17015573257813
9.042583595312948	0.5	0.4	0.020225242107602	0.0161801936860816	2.17015573257813
9.052586453272363	0.5	0.4	0.021631978624427055	0.017305582899541646	2.17015573257813
9.06258931123178	0.5	0.4	0.02258632424942601	0.018069059399540805	2.17015573257813
9.072592169191198	0.5	0.4	0.02420657287752463	0.019365258302019704	2.17015573257813
9.082595027150616	0.5	0.4	0.023995506874957807	0.019196405499966245	2.17015573257813
9.092597885110031	0.5	0.4	0.024773507617186587	0.01981880609374927	2.17015573257813
9.102600743069448	0.5	0.4	0.024790060670840983	0.01983204853667279	2.17015573257813
9.112603601028866	0.5	0.4	0.02539124238253085	0.020312993906024677	2.17015573257813
9.122606458988283	0.5	0.4	0.026579620950205413	0.02126369676016433	2.17015573257813
9.1326093169477	0.5	0.4	0.027410338498229693	0.02192827079858375	2.17015573257813
9.142612174907116	0.5	0.4	0.027193235291772488	0.021754588233417988	2.17015573257813
9.152615032866533	0.5	0.4	0.02727431974345205	0.02181945579476164	2.17015573257813
9.16261789082595	0.5	0.4	0.027101645761305082	0.02168131660904406	2.17015573257813
9.172620748785368	0.5	0.4	0.027732689471608313	0.02218615157728665	2.17015573257813
9.182623606744786	0.5	0.4	0.028632893425254068	0.02290631474020325	2.17015573257813
9.192626464704201	0.5	0.4	0.029770683241130018	0.023816546592904015	2.17015573257813
9.202629322663618	0.5	0.4	0.02933686701610589	0.023469493612884713	2.17015573257813
9.212632180623036	0.5	0.4	0.029417568104215502	0.023534054483372396	2.17015573257813
9.222635038582453	0.5	0.4	0.029616286147723755	0.023693028918178996	2.17015573257813
9.23263789654187	0.5	0.4	0.031451320201831307	0.02516105616146504	2.17015573257813
9.242640754501286	0.5	0.4	0.03127975313028947	0.02502380250423157	2.17015573257813
9.252643612460703	0.5	0.4	0.032042920441700234	0.025634336353360185	2.17015573257813
9.26264647042012	0.5	0.4	0.03129713849581258	0.025037710796650067	2.17015573257813
9.272649328379538	0.5	0.4	0.028935317768034506	0.023148254214427608	2.17015573257813
9.282652186338954	0.5	0.4	0.029185502880785173	0.023348402304628136	2.17015573257813
9.292655044298371	0.5	0.4	0.02820363821151147	0.022562910569209157	2.17015573257813
9.302657902257788	0.5	0.4	0.028044730553834236	0.022435784443067396	2.17015573257813
9.312660760217206	0.5	0.4	0.029176976435386432	0.023341581148309143	2.17015573257813
9.322663618176623	0.5	0.4	0.029145210615440755	0.02331616849235261	2.17015573257813
9.332666476136039	0.5	0.4	0.029080841379383614	0.023264673103506894	2.17015573257813
9.342669334095456	0.5	0.4	0.02803750389683582	0.02243000311746866	2.17015573257813
9.352672192054873	0.5	0.4	0.028115891308713434	0.02249271304697074	2.17015573257813
9.36267505001429	0.5	0.4	0.02710329109517171	0.02168263287613736	2.17015573257813
9.372677907973708	0.5	0.4	0.026647870134188106	0.02131829610735049	2.17015573257813
9.382680765933124	0.5	0.4	0.027129019503777146	0.02170321560302172	2.17015573257813
9.392683623892541	0.5	0.4	0.026758529782326273	0.021406823825861013	2.17015573257813
9.402686481851958	0.5	0.4	0.02752059269972407	0.022016474159779257	2.17015573257813
9.412689339811376	0.5	0.4	0.028036627694109008	0.022429302155287205	2.17015573257813
9.422692197770791	0.5	0.4	0.02868347130603321	0.022946777044826564	2.17015573257813
9.432695055730209	0.5	0.4	0.02988349896073741	0.023906799168589933	2.17015573257813
9.442697913689626	0.5	0.4	0.03036311804882069	0.024290494439056547	2.17015573257813
9.452700771649043	0.5	0.4	0.03086774660941262	0.024694197287530095	2.17015573257813
9.46270362960846	0.5	0.4	0.03135329465652733	0.02508263572522187	2.17015573257813
9.472706487567876	0.5	0.4	0.03211295804995281	0.02569036643996225	2.17015573257813
9.482709345527294	0.5	0.4	0.032612040927508884	0.026089632742007107	2.17015573257813
9.492712203486711	0.5	0.4	0.03225564712300096	0.025804517698400763	2.17015573257813
9.502715061446128	0.5	0.4	0.03176819995740387	0.025414559965923088	2.17015573257813
9.512717919405546	0.5	0.4	0.03127691681080653	0.02502153344864522	2.17015573257813
9.522720777364961	0.5	0.4	0.03275013706269973	0.026200109650159786	2.17015573257813
9.532723635324379	0.5	0.4	0.03192858033252252	0.025542864266018015	2.17015573257813
9.542726493283796	0.5	0.4	0.03287572988589724	0.026300583908717787	2.17015573257813
9.552729351243213	0.5	0.4	0.03194332138550801	0.025554657108406403	2.17015573257813
9.562732209202629	0.5	0.4	0.033285893208644106	0.026628714566915287	2.17015573257813
9.572735067162046	0.5	0.4	0.03309919330728264	0.02647935464582612	2.17015573257813
9.582737925121464	0.5	0.4	0.03316095393434499	0.026528763147475994	2.17015573257813
9.592740783080881	0.5	0.4	0.032374580261507864	0.02589966420920629	2.17015573257813
9.602743641040298	0.5	0.4	0.03186935871022401	0.02549548696817921	2.17015573257813
9.612746498999714	0.5	0.4	0.03265189260121455	0.026121514080971638	2.17015573257813
9.622749356959131	0.5	0.4	0.03197914108869035	0.025583312870952286	2.17015573257813
9.632752214918549	0.5	0.4	0.03158643175264204	0.025269145402113627	2.17015573257813
9.642755072877966	0.5	0.4	0.03203809665228435	0.025630477321827484	2.17015573257813
9.652757930837383	0.5	0.4	0.031266113946847925	0.025012891157478345	2.17015573257813
9.662760788796799	0.5	0.4	0.030609909694085023	0.024487927755268014	2.17015573257813
9.672763646756216	0.5	0.4	0.029280538258372464	0.023424430606697983	2.17015573257813
9.682766504715634	0.5	0.4	0.02832125617299841	0.022657004938398728	2.17015573257813
9.692769362675051	0.5	0.4	0.02910512780787057	0.023284102246296495	2.17015573257813
9.702772220634467	0.5	0.4	0.029908461511779207	0.023926769209423368	2.17015573257813
9.712775078593884	0.5	0.4	0.028785182533892676	0.023028146027114126	2.17015573257813
9.722777936553301	0.5	0.4	0.028477920912320553	0.022782336729856453	2.17015573257813
9.732780794512719	0.5	0.4	0.028820306090358298	0.023056244872286635	2.17015573257813
9.742783652472136	0.5	0.4	0.028052051007541816	0.022441640806033468	2.17015573257813
9.752786510431552	0.5	0.4	0.028287298410017297	0.02262983872801384	2.17015573257813
9.762789368390969	0.5	0.4	0.027908178685134323	0.022326542948107472	2.17015573257813
9.772792226350386	0.5	0.4	0.026301827779461048	0.021041462223568834	2.17015573257813
9.782795084309804	0.5	0.4	0.026278422160467583	0.021022737728374062	2.17015573257813
9.792797942269221	0.5	0.4	0.02559334749075227	0.020474677992601834	2.17015573257813
9.802800800228637	0.5	0.4	0.02641081758992553	0.021128654071940426	2.17015573257813
9.812803658188054	0.5	0.4	0.02624817698799781	0.020998541590398274	2.17015573257813
9.822806516147471	0.5	0.4	0.023354988278250426	0.018683990622600302	2.17015573257813
9.832809374106889	0.5	0.4	0.025761920011805252	0.02060953600944419	2.17015573257813
9.842812232066306	0.5	0.4	0.024666260362834036	0.019733008290267157	2.17015573257813
9.852815090025722	0.5	0.4	0.023735769331555644	0.018988615465244663	2.17015573257813
9.862817947985139	0.5	0.4	0.02264953784453207	0.018119630275625433	2.17015573257813
9.872820805944556	0.5	0.4	0.022096735781202657	0.017677388624962494	2.17015573257813
9.882823663903974	0.5	0.4	0.02352927036667289	0.01882341629333848	2.17015573257813
9.89282652186339	0.5	0.4	0.026424414440524933	0.02113953155241993	2.17015573257813
9.902829379822807	0.5	0.4	0.025348700005321426	0.02027896000425714	2.17015573257813
9.912832237782224	0.5	0.4	0.024172630663972225	0.01933810453117778	2.17015573257813
9.922835095741641	0.5	0.4	0.022653920309350786	0.018123136247480562	2.17015573257813
9.932837953701059	0.5	0.4	0.02332244484640731	0.018657955877125883	2.17015573257813
9.942840811660474	0.5	0.4	0.023217498953139862	0.018573999162511963	2.17015573257813
9.952843669619892	0.5	0.4	0.023442676427736953	0.01875414114218956	2.17015573257813
9.962846527579309	0.5	0.4	0.02462961038735817	0.019703688309886534	2.17015573257813
9.972849385538726	0.5	0.4	0.024325391264407005	0.019460313011525645	2.17015573257813
9.982852243498144	0.5	0.4	0.02372520938768924	0.01898016751015141	2.17015573257813
9.99285510145756	0.5	0.4	0.02289220782534058	0.01831376626027247	2.17015573257813
10.002857959416977	0.5	0.4	0.021387545234286848	0.017110036187429463	2.17015573257813
10.012860817376394	0.5	0.4	0.023135051725940096	0.018508041380752058	2.17015573257813
10.022863675335811	0.5	0.4	0.02212720083997841	0.0177017606719827	2.17015573257813
10.032866533295227	0.5	0.4	0.02166215576314299	0.017329724610514314	2.17015573257813
10.042869391254644	0.5	0.4	0.02229908380245816	0.01783926704196655	2.17015573257813
10.052872249214062	0.5	0.4	0.021494043520625332	0.017195234816500257	2.17015573257813
10.062875107173479	0.5	0.4	0.021046126996698354	0.016836901597358626	2.17015573257813
10.072877965132896	0.5	0.4	0.021505570662837325	0.017204456530269908	2.17015573257813
10.082880823092312	0.5	0.4	0.020783098589688145	0.016626478871750627	2.17015573257813
10.09288368105173	0.5	0.4	0.020715160688408365	0.016572128550726786	2.17015573257813
10.102886539011147	0.5	0.4	0.020906803286771476	0.016725442629417272	2.17015573257813
10.112889396970564	0.5	0.4	0.019988244455468998	0.0159905955643754	2.17015573257813
10.122892254929981	0.5	0.4	0.019643085202337793	0.015714468161870367	2.17015573257813
10.132895112889397	0.5	0.4	0.020588408714288152	0.01647072697143042	2.17015573257813
10.142897970848814	0.5	0.4	0.021983728903239613	0.017586983122591625	2.17015573257813
10.152900828808232	0.5	0.4	0.023387840786129342	0.018710272628903443	2.17015573257813
10.162903686767649	0.5	0.4	0.02197770178085449	0.017582161424683575	2.17015573257813
10.172906544727065	0.5	0.4	0.023662108607711427	0.01892968688616915	2.17015573257813
10.182909402686482	0.5	0.4	0.023913774595626037	0.019131019676500813	2.17015573257813
10.1929122606459	0.5	0.4	0.025665272029361547	0.02053221762348927	2.17015573257813
10.202915118605317	0.5	0.4	0.026480427494857538	0.021184341995885987	2.17015573257813
10.212917976564734	0.5	0.4	0.025061012662349825	0.020048810129879815	2.17015573257813
10.22292083452415	0.5	0.4	0.025824286605306165	0.020659429284244867	2.17015573257813
10.232923692483567	0.5	0.4	0.023532151887479324	0.01882572150998349	2.17015573257813
10.242926550442984	0.5	0.4	0.021324022911422345	0.017059218329137975	2.17015573257813
10.252929408402402	0.5	0.4	0.024017101870537697	0.019213681496430192	2.17015573257813
10.262932266361819	0.5	0.4	0.02494081945591195	0.019952655564729537	2.17015573257813
10.272935124321235	0.5	0.4	0.024360292305366914	0.01948823384429346	2.17015573257813
10.282937982280652	0.5	0.4	0.022610952254134002	0.018088761803307086	2.17015573257813
10.29294084024007	0.5	0.4	0.01989429072061541	0.015915432576492392	2.17015573257813
10.302943698199487	0.5	0.4	0.019090389370663624	0.015272311496530898	2.17015573257813
10.312946556158904	0.5	0.4	0.011364394182842833	0.009091515346274738	2.17015573257813
10.32294941411832	0.5	0.4	0.009324939891872358	0.00745995191349851	2.17015573257813
10.332952272077737	0.5	0.4	0.005460179095639657	0.004368143276511266	2.17015573257813
10.342955130037154	0.5	0.4	0.005154440591951798	0.004123552473562361	2.17015573257813
10.352957987996572	0.5	0.4	0.007140697282013933	0.005712557825610415	2.17015573257813
10.362960845955987	0.5	0.4	0.004753453317082073	0.0038027626536670986	2.17015573257813
10.372963703915405	0.5	0.4	0.004682202553007021	0.003745762042406106	2.17015573257813
10.382966561874822	0.5	0.4	0.005372992821696758	0.004298394257357873	2.17015573257813
10.39296941983424	0.5	0.4	0.01248346423386478	0.009986771387092225	2.17015573257813
10.402972277793657	0.5	0.4	0.016694176796824514	0.013355341437459504	2.17015573257813
10.412975135753072	0.5	0.4	0.019455042462656006	0.015564033970124812	2.17015573257813
10.42297799371249	0.5	0.4	0.019704388475752368	0.01576351078060189	2.17015573257813
10.432980851671907	0.5	0.4	0.018576764711059103	0.01486141176884722	2.17015573257813
10.442983709631324	0.5	0.4	0.017210061949642808	0.013768049559714318	2.17015573257813
10.452986567590742	0.5	0.4	0.017229752479111224	0.013783801983289037	2.17015573257813
10.462989425550157	0.5	0.4	0.017409882351336826	0.013927905881069505	2.17015573257813
10.472992283509575	0.5	0.4	0.01741898345072902	0.01393518676058319	2.17015573257813
10.482995141468992	0.5	0.4	0.018361280804924652	0.014689024643939664	2.17015573257813
10.49299799942841	0.5	0.4	0.019384620990969686	0.01550769679277574	2.17015573257813
10.503000857387825	0.5	0.4	0.01912813276531819	0.015302506212254536	2.17015573257813
10.513003715347242	0.5	0.4	0.01709081922306123	0.013672655378448967	2.17015573257813
10.52300657330666	0.5	0.4	0.017487429706496853	0.013989943765197467	2.17015573257813
10.533009431266077	0.5	0.4	0.01726114378053677	0.013808915024429411	2.17015573257813
10.543012289225494	0.5	0.4	0.017847421154429968	0.01427793692354398	2.17015573257813
10.55301514718491	0.5	0.4	0.01798579570978754	0.014388636567830026	2.17015573257813
10.563018005144327	0.5	0.4	0.01964795632750777	0.015718365062006242	2.17015573257813
10.573020863103745	0.5	0.4	0.020379727977725214	0.01630378238218016	2.17015573257813
10.583023721063162	0.5	0.4	0.019904113821569404	0.015923291057255495	2.17015573257813
10.59302657902258	0.5	0.4	0.02089997595131133	0.0167199807610491	2.17015573257813
10.603029436981995	0.5	0.4	0.022199636261034467	0.017759709008827573	2.17015573257813
10.613032294941412	0.5	0.4	0.022014703112062068	0.01761176248964965	2.17015573257813
10.62303515290083	0.5	0.4	0.02115274042067028	0.016922192336536225	2.17015573257813
10.633038010860247	0.5	0.4	0.02212559093479953	0.017700472747839632	2.17015573257813
10.643040868819662	0.5	0.4	0.021591319324012155	0.017273055459209742	2.17015573257813
10.65304372677908	0.5	0.4	0.019508556706276946	0.015606845365021566	2.17015573257813
10.663046584738497	0.5	0.4	0.0176678635272125	0.01413429082176998	2.17015573257813
10.673049442697915	0.5	0.4	0.017840561578509332	0.014272449262807484	2.17015573257813
10.683052300657332	0.5	0.4	0.01814851757167948	0.014518814057343612	2.17015573257813
10.693055158616747	0.5	0.4	0.01901058743279962	0.0152084699462397	2.17015573257813
10.703058016576165	0.5	0.4	0.01980647692965514	0.015845181543724135	2.17015573257813
10.713060874535582	0.5	0.4	0.01840460778152892	0.014723686225223135	2.17015573257813
10.723063732495	0.5	0.4	0.01833134839569599	0.0146650787165568	2.17015573257813
10.733066590454417	0.5	0.4	0.018654603950853277	0.014923683160682662	2.17015573257813
10.743069448413832	0.5	0.4	0.018557357899645237	0.014845886319716228	2.17015573257813
10.75307230637325	0.5	0.4	0.018301411038473665	0.01464112883077891	2.17015573257813
10.763075164332667	0.5	0.4	0.018330650346836657	0.014664520277469345	2.17015573257813
10.773078022292085	0.5	0.4	0.018230795286699984	0.014584636229359982	2.17015573257813
10.783080880251502	0.5	0.4	0.019364499142792795	0.015491599314234232	2.17015573257813
10.793083738210917	0.5	0.4	0.020242940128178982	0.016194352102543184	2.17015573257813
10.803086596170335	0.5	0.4	0.0204727645146847	0.016378211611747743	2.17015573257813
10.813089454129752	0.5	0.4	0.020618455158271383	0.016494764126617094	2.17015573257813
10.82309231208917	0.5	0.4	0.020478182863388903	0.016382546290711134	2.17015573257813
10.833095170048585	0.5	0.4	0.021260284907613586	0.01700822792609086	2.17015573257813
10.843098028008002	0.5	0.4	0.02085061538861763	0.0166804923108941	2.17015573257813
10.85310088596742	0.5	0.4	0.01983595979177273	0.01586876783341813	2.17015573257813
10.863103743926837	0.5	0.4	0.01881909511406111	0.015055276091248928	2.17015573257813
10.873106601886255	0.5	0.4	0.019893174305666846	0.015914539444533502	2.17015573257813
10.88310945984567	0.5	0.4	0.018334428779035825	0.014667543023228709	2.17015573257813
10.893112317805087	0.5	0.4	0.01989937206176479	0.015919497649411824	2.17015573257813
10.903115175764505	0.5	0.4	0.0200239411553999	0.01601915292431993	2.17015573257813
10.913118033723922	0.5	0.4	0.019702276507617873	0.01576182120609433	2.17015573257813
10.92312089168334	0.5	0.4	0.018817282182145685	0.015053825745716532	2.17015573257813
10.933123749642755	0.5	0.4	0.016925560345395472	0.01354044827631636	2.17015573257813
10.943126607602172	0.5	0.4	0.015937041920862094	0.012749633536689783	2.17015573257813
10.95312946556159	0.5	0.4	0.0162509667627601	0.013000773410208031	2.17015573257813
10.963132323521007	0.5	0.4	0.016574267556975372	0.013259414045580299	2.17015573257813
10.973135181480423	0.5	0.4	0.01586891036264749	0.012695128290117989	2.17015573257813
10.98313803943984	0.5	0.4	0.015494832175154967	0.012395865740123937	2.17015573257813
10.993140897399257	0.5	0.4	0.014003645649626556	0.011202916519701255	2.17015573257813
11.003143755358675	0.5	0.4	0.014934625013954534	0.011947700011163584	2.17015573257813
11.013146613318092	0.5	0.4	0.013056138322775359	0.01044491065822022	2.17015573257813
11.023149471277508	0.5	0.4	0.011569044320904998	0.009255235456723885	2.17015573257813
11.033152329236925	0.5	0.4	0.012622641931226643	0.010098113544981253	2.17015573257813
11.043155187196342	0.5	0.4	0.012367721021471637	0.00989417681717733	2.17015573257813
11.05315804515576	0.5	0.4	0.012150648727630659	0.009720518982104586	2.17015573257813
11.063160903115177	0.5	0.4	0.012315985088891269	0.009852788071113082	2.17015573257813
11.073163761074593	0.5	0.4	0.012697074455120822	0.010157659564096621	2.17015573257813
11.08316661903401	0.5	0.4	0.0121224722369732	0.009697977789578585	2.17015573257813
11.093169476993427	0.5	0.4	0.011825857410544585	0.00946068592843579	2.17015573257813
11.103172334952845	0.5	0.4	0.009957908993793958	0.007966327195034891	2.17015573257813
11.11317519291226	0.5	0.4	0.01016967674306895	0.008135741394455071	2.17015573257813
11.123178050871678	0.5	0.4	0.00989865757293659	0.007918926058349278	2.17015573257813
11.133180908831095	0.5	0.4	0.005715110173647579	0.004572088138918413	2.17015573257813
11.143183766790512	0.5	0.4	0.006275200361298908	0.0050201602890392345	2.17015573257813
11.15318662474993	0.5	0.4	0.006556645120997092	0.005245316096797603	2.17015573257813
11.163189482709345	0.5	0.4	0.0035906360574534156	0.0028725088459624743	2.17015573257813
11.173192340668763	0.5	0.4	0.0017712435050217194	0.0014169948040173967	2.17015573257813
11.18319519862818	0.5	0.4	0.000459759577967651	0.00036780766237509666	2.17015573257813
11.193198056587597	0.5	0.4	0.0001948527478758947	0.00015588219830229368	2.17015573257813
11.203200914547015	0.5	0.4	0.0003710557215332817	0.00029684457722530097	2.17015573257813
11.21320377250643	0.5	0.4	0.0011955847734294327	0.0009564678187431529	2.17015573257813
11.223206630465848	0.5	0.4	0.00011885541503733433	9.508433203026504e-05	2.17015573257813
11.233209488425265	0.5	0.4	0.00021000595912851235	0.00016800476730335597	2.17015573257813
11.243212346384682	0.5	0.4	0.0005942960478989078	0.0004754368383183555	2.17015573257813
11.253215204344098	0.5	0.4	0.0018663575385202411	0.0014930860308172622	2.17015573257813
11.263218062303515	0.5	0.4	0.002011061365592698	0.0016088490924749544	2.17015573257813
11.273220920262933	0.5	0.4	0.0040032196881718204	0.0032025757505370392	2.17015573257813
11.28322377822235	0.5	0.4	0.004954735949890959	0.00396378875991312	2.17015573257813
11.293226636181767	0.5	0.4	0.00259408972287332	0.002075271778298892	2.17015573257813
11.303229494141183	0.5	0.4	0.002443839277369072	0.001955071421895191	2.17015573257813
11.3132323521006	0.5	0.4	0.001981821804783438	0.0015854574438270233	2.17015573257813
11.323235210060018	0.5	0.4	0.003183527257774689	0.002546821806219919	2.17015573257813
11.333238068019435	0.5	0.4	0.0033870444475099398	0.0027096355580080523	2.17015573257813
11.343240925978852	0.5	0.4	0.002311343449210379	0.0018490747593686442	2.17015573257813
11.353243783938268	0.5	0.4	6.043781013546359e-05	4.8350248109040084e-05	2.17015573257813
11.363246641897685	0.5	0.4	0.00043254615805168254	0.0003460369264403193	2.17015573257813
11.373249499857103	0.5	0.4	0.0009797547219903813	0.0007838037775922749	2.17015573257813
11.38325235781652	0.5	0.4	2.808247191749276e-05	2.246597753527528e-05	2.17015573257813
11.393255215775937	0.5	0.4	0.0002345319099709747	0.00018762552797550584	2.17015573257813
11.403258073735353	0.5	0.4	2.415883953408024e-05	1.932707162678231e-05	2.17015573257813
11.41326093169477	0.5	0.4	4.09018101209539e-05	3.272144809623323e-05	2.17015573257813
11.423263789654188	0.5	0.4	0.00026585974374631385	0.00021268779499705626	2.17015573257813
11.433266647613605	0.5	0.4	0.00024127716021634445	0.00019302172817307222	2.17015573257813
11.44326950557302	0.5	0.4	5.895075811540672e-05	4.7160606492978264e-05	2.17015573257813
11.453272363532438	0.5	0.4	0.0018564411010633794	0.0014851528808509295	2.17015573257813
11.463275221491855	0.5	0.4	0.00247447891995899	0.0019795831359671126	2.17015573257813
11.473278079451273	0.5	0.4	0.0008458940258202923	0.0006767152206565306	2.17015573257813
