sp	hmin	hmax
T76	11.92313181443484	11.92313181443484
T76	10.601729028881733	10.601729028881733
T76	11.539827353143721	11.539827353143721
T83	15.104941271970429	15.104941271970429
T83	15.216366025134139	15.216366025134139
T85	15.393626384757518	15.393626384757518
T85	15.343133613727037	15.343133613727037
T85	14.821705568183853	14.821705568183853
T85	14.964529749876428	14.964529749876428
T85	14.131228694706431	14.131228694706431
T85	15.381907500410126	15.381907500410126
T85	14.453910928111956	14.453910928111956
T85	13.984542636614119	13.984542636614119
T85	14.738413445191156	14.738413445191156
T85	14.790802855633483	14.790802855633483
T85	14.260930807798069	14.260930807798069
T85	14.702923461071922	14.702923461071922
T85	14.849254666703155	14.849254666703155
T85	14.424373427605216	14.424373427605216
T85	14.23315852088107	14.23315852088107
T85	15.074541132214136	15.074541132214136
T85	14.851637762752446	14.851637762752446
T85	15.344525827883619	15.344525827883619
T85	14.64371109614649	14.64371109614649
T85	14.417049863608604	14.417049863608604
T85	15.873623965100432	15.873623965100432
T85	15.248761593058427	15.248761593058427
T86	14.652486288644118	14.652486288644118
T86	14.862088879496014	14.862088879496014
T86	15.087240874511929	15.087240874511929
T86	14.228138602374989	14.228138602374989
T86	15.958413838860862	15.958413838860862
T86	15.001743268520016	15.001743268520016
T86	13.075183923558711	13.075183923558711
T86	11.900530957658772	11.900530957658772
T86	11.813532961152521	11.813532961152521
T86	13.489324784016796	13.489324784016796
T86	13.044740690395896	13.044740690395896
T86	11.132819566951166	11.132819566951166
T86	11.45912567355085	11.45912567355085
T86	11.354261652260215	11.354261652260215
T86	11.601861318614572	11.601861318614572
T87	15.556414955538564	15.556414955538564
T87	15.400254377974107	15.400254377974107
T87	15.205415100459234	15.205415100459234
T87	15.69232314182221	15.69232314182221
T87	13.21456842834172	13.21456842834172
T87	11.999657445075634	11.999657445075634
T87	11.531145410583935	11.531145410583935
T87	7.951745230550577	7.951745230550577
T87	8.534337568846135	8.534337568846135
T87	11.16017894518067	11.16017894518067
T87	9.687353556825673	9.687353556825673
T87	7.389148882397588	7.389148882397588
T87	10.971251655061193	10.971251655061193
T87	5.428763509589777	5.428763509589777
T87	7.206635074355448	7.206635074355448
T87	6.53767970702568	6.53767970702568
T87	0.0	0.0
T88	15.547770303217861	15.547770303217861
T88	14.791355673231424	14.791355673231424
T88	15.388938154617204	15.388938154617204
T88	14.560296920578217	14.560296920578217
T88	13.846430032235535	13.846430032235535
T88	14.069727824516386	14.069727824516386
T88	14.407126361449807	14.407126361449807
T88	14.090638628054178	14.090638628054178
T88	14.901924241918316	14.901924241918316
T88	14.465389001884855	14.465389001884855
T88	14.540052390621735	14.540052390621735
T88	13.855777344954316	13.855777344954316
T88	15.591621696009806	15.591621696009806
T88	14.454995753476924	14.454995753476924
T88	14.399403023798477	14.399403023798477
T88	14.505004302441744	14.505004302441744
T88	14.923537515243149	14.923537515243149
T88	15.77953447747457	15.77953447747457
T88	13.800683562085398	13.800683562085398
T88	13.772024269606353	13.772024269606353
T88	13.705048135486742	13.705048135486742
T88	12.638221672078693	12.638221672078693
T88	12.983651799307648	12.983651799307648
T88	12.839447717147117	12.839447717147117
T88	13.547828168540502	13.547828168540502
T88	12.809477679789403	12.809477679789403
T88	12.942225157690904	12.942225157690904
T88	13.245574498753616	13.245574498753616
T88	13.815310986574605	13.815310986574605
T88	13.663319240279408	13.663319240279408
T88	13.525843232648059	13.525843232648059
T90	14.620829620846102	14.620829620846102
T90	14.917323824462581	14.917323824462581
T90	15.287435486012622	15.287435486012622
T90	14.580752329613183	14.580752329613183
T90	14.066745602318795	14.066745602318795
T90	14.953132578426379	14.953132578426379
T90	15.353050001374815	15.353050001374815
T90	13.754663357992582	13.754663357992582
T90	13.668955647965229	13.668955647965229
T90	13.607024510408404	13.607024510408404
T90	11.639348284917329	11.639348284917329
T90	13.3531981019241	13.3531981019241
T90	12.536174970366769	12.536174970366769
T90	11.219144960455811	11.219144960455811
T90	10.606446822585127	10.606446822585127
T90	10.262542456812328	10.262542456812328
T90	8.731565494090871	8.731565494090871
T90	6.076994073191054	6.076994073191054
T90	5.466224852106911	5.466224852106911
T90	2.2719824400154693	2.2719824400154693
T90	1.9222231322088112	1.9222231322088112
T90	1.8829905720040852	1.8829905720040852
T90	0.5697903534900152	0.5697903534900152
T90	0.6675394376716889	0.6675394376716889
T90	0.0	0.0
T91	14.855368466924519	14.855368466924519
T91	14.816184683882351	14.816184683882351
T91	15.471994694312846	15.471994694312846
T91	15.550599668050271	15.550599668050271
T92	15.007220961395712	15.007220961395712
T92	14.927384875100966	14.927384875100966
T92	15.154310222333205	15.154310222333205
T92	15.14378322720403	15.14378322720403
T92	14.955903032091006	14.955903032091006
T94	15.144555710165802	15.144555710165802
T94	14.374907949527348	14.374907949527348
T94	15.26280565982058	15.26280565982058
T94	13.537310319498598	13.537310319498598
T94	13.707823609809061	13.707823609809061
T94	9.512981183119832	9.512981183119832
T94	10.388935414147712	10.388935414147712
T96	15.149820105595404	15.149820105595404
T97	15.121862841097528	15.121862841097528
T97	15.345462797656612	15.345462797656612
T97	14.272649904070253	14.272649904070253
T97	15.362795270378369	15.362795270378369
T97	14.880763582997563	14.880763582997563
T97	14.784236996891877	14.784236996891877
T97	13.352715952456277	13.352715952456277
T98	15.073354489275747	15.073354489275747
T98	15.085893302656466	15.085893302656466
T98	14.471380908159691	14.471380908159691
T98	12.621102498765682	12.621102498765682
T98	12.440317459651999	12.440317459651999
T100	14.561672139872485	14.561672139872485
T100	14.532755648380391	14.532755648380391
T100	14.690537295556616	14.690537295556616
T100	13.011421495002358	13.011421495002358
T100	12.411858136692855	12.411858136692855
T100	13.056895172355842	13.056895172355842
T100	13.76414724667773	13.76414724667773
T100	10.630787707867034	10.630787707867034
T100	9.357774825843594	9.357774825843594
T100	8.98110958717187	8.98110958717187
T100	11.134395890451668	11.134395890451668
T100	10.029932297576865	10.029932297576865
T100	11.195344687953016	11.195344687953016
T100	10.051362390168961	10.051362390168961
T100	10.006286485645841	10.006286485645841
T100	9.42316398238453	9.42316398238453
T100	11.119929328164911	11.119929328164911
T100	8.535278868762925	8.535278868762925
T100	8.861581212385259	8.861581212385259
T100	8.64408502221377	8.64408502221377
T101	14.209195408133414	14.209195408133414
T101	14.173714444066054	14.173714444066054
T101	14.512233839579842	14.512233839579842
T101	14.452082771511757	14.452082771511757
T101	14.29954515677025	14.29954515677025
T101	13.793591824865102	13.793591824865102
T101	13.290004697887154	13.290004697887154
T101	12.878930345738876	12.878930345738876
T101	13.2390394654835	13.2390394654835
T101	13.236187581997271	13.236187581997271
T101	12.066679514558817	12.066679514558817
T101	11.793364607018137	11.793364607018137
T101	13.257699553288498	13.257699553288498
T101	12.228284668369927	12.228284668369927
T101	13.494222292190292	13.494222292190292
T101	12.443224539669899	12.443224539669899
T101	7.277201733819139	7.277201733819139
T101	8.336247411612186	8.336247411612186
T101	8.568656197309606	8.568656197309606
T101	10.819134342860321	10.819134342860321
T101	10.048448355956243	10.048448355956243
T101	10.688978999848704	10.688978999848704
T101	9.150538608370322	9.150538608370322
T101	8.743352451471988	8.743352451471988
T101	11.248995555122951	11.248995555122951
T101	8.544630160453137	8.544630160453137
T101	9.882324642664162	9.882324642664162
T101	11.136907829454879	11.136907829454879
T101	11.45561686627781	11.45561686627781
T101	10.839663963266485	10.839663963266485
T101	10.924498168536186	10.924498168536186
T101	8.983497110254273	8.983497110254273
T101	10.774869675672544	10.774869675672544
T101	11.200881164133277	11.200881164133277
T101	8.138209223104939	8.138209223104939
T101	9.548496835353445	9.548496835353445
T101	7.829830918301757	7.829830918301757
T101	8.148583838800818	8.148583838800818
T101	7.720139184199288	7.720139184199288
T101	7.720372656541457	7.720372656541457
T101	10.235625331022007	10.235625331022007
T101	6.320586445882404	6.320586445882404
T101	5.352234535526145	5.352234535526145
T101	7.031220090228122	7.031220090228122
T101	6.559149722516115	6.559149722516115
T101	5.3502872886651645	5.3502872886651645
T101	6.6540335192546305	6.6540335192546305
T101	6.968590577052585	6.968590577052585
T101	7.241017404547055	7.241017404547055
T101	5.420255319960636	5.420255319960636
T101	6.835660899630181	6.835660899630181
T101	5.72516557578258	5.72516557578258
T101	3.916668162771154	3.916668162771154
T101	4.17161090583358	4.17161090583358
T101	4.403828937213802	4.403828937213802
T101	3.4105687196020598	3.4105687196020598
T101	3.1692504119003924	3.1692504119003924
T101	3.272032561090627	3.272032561090627
T101	2.0263128665302594	2.0263128665302594
T101	2.0643560960851373	2.0643560960851373
T101	2.0916679625793657	2.0916679625793657
T101	2.0713910139852847	2.0713910139852847
T101	2.4658880513740393	2.4658880513740393
T101	2.057659270621932	2.057659270621932
T101	1.8066452968241142	1.8066452968241142
T101	2.3768828695118014	2.3768828695118014
T101	2.157788286514046	2.157788286514046
T101	1.4609587378530522	1.4609587378530522
T101	0.3640689974541596	0.3640689974541596
T101	0.45783388918227047	0.45783388918227047
T101	0.3225038425011664	0.3225038425011664
T101	0.5896463816779598	0.5896463816779598
T101	0.03171240202259798	0.03171240202259798
T101	0.04688064431196187	0.04688064431196187
T101	0.0	0.0
T102	14.299786917255531	14.299786917255531
T102	14.316672666167284	14.316672666167284
T102	12.429164901404798	12.429164901404798
T102	11.80413801925552	11.80413801925552
T102	12.705235053369673	12.705235053369673
T102	9.255291045074006	9.255291045074006
T102	9.820584220012737	9.820584220012737
T103	13.98579303624623	13.98579303624623
T103	14.278612058604628	14.278612058604628
T103	14.030294942566966	14.030294942566966
T103	13.95623727820296	13.95623727820296
T105	13.885957121988994	13.885957121988994
T105	13.852484110490355	13.852484110490355
T105	12.312120567249366	12.312120567249366
T105	12.48407556654855	12.48407556654855
T105	12.379946698317179	12.379946698317179
T105	12.64172206949948	12.64172206949948
T105	12.268780319009977	12.268780319009977
T105	13.48743005011174	13.48743005011174
T105	13.346670111627528	13.346670111627528
T105	11.740144314300908	11.740144314300908
T105	11.94511632505346	11.94511632505346
T105	12.439282876139035	12.439282876139035
T105	11.755710516073952	11.755710516073952
T106	13.556139371246648	13.556139371246648
T106	11.638889977276264	11.638889977276264
T106	12.153300232225547	12.153300232225547
T106	9.610642722468226	9.610642722468226
T106	7.438211769408082	7.438211769408082
T106	11.239563205585162	11.239563205585162
T106	5.680079868996871	5.680079868996871
T107	13.213061554226107	13.213061554226107
T107	13.117504282200874	13.117504282200874
T108	7.855390086559815	7.855390086559815
T108	7.675843918055216	7.675843918055216
T108	8.286396323445944	8.286396323445944
T108	11.540715393488675	11.540715393488675
T108	10.780761847959049	10.780761847959049
T109	12.932961293930784	12.932961293930784
T109	13.30776664736207	13.30776664736207
T109	13.508090071578724	13.508090071578724
T109	12.312334460930606	12.312334460930606
T109	12.994229062621194	12.994229062621194
T109	11.254283795257306	11.254283795257306
T109	7.47204171153413	7.47204171153413
T109	11.35967849895563	11.35967849895563
T109	9.149209215318397	9.149209215318397
T109	9.872238260789734	9.872238260789734
T109	7.678953386817259	7.678953386817259
T109	8.229608975329144	8.229608975329144
T109	11.396673535807816	11.396673535807816
T109	11.357346563377103	11.357346563377103
T109	6.928749005728309	6.928749005728309
T109	7.079074884745991	7.079074884745991
T109	6.973501161242511	6.973501161242511
T110	12.951374866005144	12.951374866005144
T110	12.995237088687057	12.995237088687057
T110	10.24363224973725	10.24363224973725
T110	10.510322488898943	10.510322488898943
T111	12.599396058522277	12.599396058522277
T111	12.906663532695722	12.906663532695722
T111	12.82754679894999	12.82754679894999
T112	12.548864209386917	12.548864209386917
T112	12.355077777528601	12.355077777528601
T112	12.794838525631578	12.794838525631578
T112	12.894899387164498	12.894899387164498
T112	12.30303166280747	12.30303166280747
T112	12.679358482641648	12.679358482641648
T114	12.308684720877734	12.308684720877734
T114	12.282501236309471	12.282501236309471
T114	12.176112132437886	12.176112132437886
T114	8.039419811721562	8.039419811721562
T114	7.346463372656626	7.346463372656626
T114	7.867861825398459	7.867861825398459
T114	7.6076234084062415	7.6076234084062415
T114	10.913117636642264	10.913117636642264
T114	7.3798229814652085	7.3798229814652085
T114	9.009038031121365	9.009038031121365
T114	7.977319146711691	7.977319146711691
T114	7.501269215248501	7.501269215248501
T114	10.080375994600827	10.080375994600827
T114	7.7450540219599935	7.7450540219599935
T114	9.306004089549287	9.306004089549287
T114	9.664440599501024	9.664440599501024
T114	8.168539375163464	8.168539375163464
T114	10.149978888750248	10.149978888750248
T114	6.112743668841163	6.112743668841163
T114	6.57700998162264	6.57700998162264
T114	7.22894984322889	7.22894984322889
T114	5.529308688331453	5.529308688331453
T114	5.659282171447602	5.659282171447602
T114	6.509527836458	6.509527836458
T115	12.040422897790785	12.040422897790785
T115	11.775024969098826	11.775024969098826
T115	12.398667232186234	12.398667232186234
T115	12.043973060595855	12.043973060595855
T115	10.541104515215302	10.541104515215302
T115	7.979870388893886	7.979870388893886
T115	8.363129765586754	8.363129765586754
T115	9.94432588902205	9.94432588902205
T115	8.467031466737529	8.467031466737529
T115	7.907523138887287	7.907523138887287
T115	11.156377063303797	11.156377063303797
T115	10.799346984234845	10.799346984234845
T115	10.836880580850387	10.836880580850387
T115	8.023929508129195	8.023929508129195
T115	9.258635629776325	9.258635629776325
T115	11.281169912920733	11.281169912920733
T115	10.789786122674156	10.789786122674156
T115	11.524834698994194	11.524834698994194
T115	8.203669130452486	8.203669130452486
T115	8.29840060222197	8.29840060222197
T115	10.917309006132458	10.917309006132458
T115	10.030284379597937	10.030284379597937
T115	10.647502270428136	10.647502270428136
T115	9.939144764187729	9.939144764187729
T115	10.531259985409351	10.531259985409351
T115	8.003579714958647	8.003579714958647
T115	9.022759140016808	9.022759140016808
T115	10.532746209770128	10.532746209770128
T115	10.99649603843357	10.99649603843357
T115	11.120019008047462	11.120019008047462
T115	9.701308376985835	9.701308376985835
T115	7.906332152698665	7.906332152698665
T115	8.72565873001824	8.72565873001824
T115	7.835773304629502	7.835773304629502
T115	10.392953368263871	10.392953368263871
T115	10.186814372736087	10.186814372736087
T115	9.123208925167217	9.123208925167217
T115	9.216979817101258	9.216979817101258
T116	12.599289938620133	12.599289938620133
T116	11.752629733917129	11.752629733917129
T116	12.074120686092657	12.074120686092657
T116	12.296386400048972	12.296386400048972
T116	11.844014147432906	11.844014147432906
T116	12.576186058191833	12.576186058191833
T116	11.669001395172065	11.669001395172065
T116	11.981141891010772	11.981141891010772
T116	12.700912104425257	12.700912104425257
T116	11.705698056711835	11.705698056711835
T116	12.120835277098752	12.120835277098752
T116	10.652089378343495	10.652089378343495
T116	9.93252839548009	9.93252839548009
T116	10.06361039274672	10.06361039274672
T116	8.90696919043561	8.90696919043561
T116	9.100586957804538	9.100586957804538
T116	10.351590703146298	10.351590703146298
T116	9.691155684743155	9.691155684743155
T116	11.013469323770815	11.013469323770815
T116	7.738223360335191	7.738223360335191
T116	11.080191863308539	11.080191863308539
T116	9.890472468037236	9.890472468037236
T116	8.197476732332717	8.197476732332717
T116	8.39591820443282	8.39591820443282
T116	9.388188504817288	9.388188504817288
T116	8.046153326195077	8.046153326195077
T116	11.592503957064853	11.592503957064853
T116	10.80152481073393	10.80152481073393
T116	8.933024631383729	8.933024631383729
T116	8.538770754318783	8.538770754318783
T116	10.848665422153234	10.848665422153234
T116	7.281161623261335	7.281161623261335
T116	10.26888664714602	10.26888664714602
T116	7.457158686943381	7.457158686943381
T116	10.682143047304681	10.682143047304681
T116	9.731123141744206	9.731123141744206
T116	8.01390896371204	8.01390896371204
T116	10.01805363204674	10.01805363204674
T116	8.100126476293342	8.100126476293342
T116	10.612100723805106	10.612100723805106
T116	8.117778786801113	8.117778786801113
T116	8.814129061740033	8.814129061740033
T116	7.672189843029697	7.672189843029697
T116	8.645777634246008	8.645777634246008
T116	9.17761095934241	9.17761095934241
T116	10.057959388910739	10.057959388910739
T116	7.411529561887684	7.411529561887684
T116	9.740835263280434	9.740835263280434
T116	7.737664260952087	7.737664260952087
T116	11.455337431935463	11.455337431935463
T116	7.766354541066269	7.766354541066269
T116	8.558017919536761	8.558017919536761
T116	9.033621040652429	9.033621040652429
T116	7.600008367377544	7.600008367377544
T116	8.071735508305103	8.071735508305103
T116	8.639392109048988	8.639392109048988
T116	8.020253579256146	8.020253579256146
T116	5.583143416448153	5.583143416448153
T116	6.368830070277309	6.368830070277309
T116	5.4383915757502574	5.4383915757502574
T116	7.02656317372949	7.02656317372949
T116	5.364837176274428	5.364837176274428
T116	6.9912936524909455	6.9912936524909455
T116	5.774495160854577	5.774495160854577
T116	6.293436902148475	6.293436902148475
T116	5.571844902534647	5.571844902534647
T116	5.650564215544172	5.650564215544172
T116	5.804645817630846	5.804645817630846
T116	5.3644460428039595	5.3644460428039595
T116	6.961297001115751	6.961297001115751
T116	6.424903919059386	6.424903919059386
T116	6.583150356781875	6.583150356781875
T116	5.782408057253063	5.782408057253063
T116	6.56560356186705	6.56560356186705
T116	6.6015555104477315	6.6015555104477315
T116	4.865383530590693	4.865383530590693
T117	12.293290183928026	12.293290183928026
T119	12.474206638994444	12.474206638994444
T119	2.4586623566367556	2.4586623566367556
T120	11.706134157064115	11.706134157064115
T120	11.662997863692915	11.662997863692915
T120	9.193741864038502	9.193741864038502
T120	11.56157991516326	11.56157991516326
T120	9.314773793069639	9.314773793069639
T120	8.273910339709051	8.273910339709051
T120	11.11596479919105	11.11596479919105
T120	7.896217378517102	7.896217378517102
T120	7.9749696152973995	7.9749696152973995
T120	9.415462471111262	9.415462471111262
T120	6.474821662814307	6.474821662814307
T120	6.1491868503582	6.1491868503582
T120	6.519123051956237	6.519123051956237
T120	3.1897289029406792	3.1897289029406792
T120	2.2985078625973	2.2985078625973
T120	2.1649562798886914	2.1649562798886914
T120	2.270446070844402	2.270446070844402
T120	2.457315492801176	2.457315492801176
T120	1.8368830033586194	1.8368830033586194
T121	0.6762873712171705	0.6762873712171705
T121	0.0	0.0
T122	11.29446779854298	11.29446779854298
T122	11.3751810875346	11.3751810875346
T124	11.74518901216166	11.74518901216166
T124	12.081825126405363	12.081825126405363
T124	11.76966348061061	11.76966348061061
T124	11.838107762178435	11.838107762178435
T124	7.3649208970048985	7.3649208970048985
T124	10.599655568302367	10.599655568302367
T124	7.55136519482418	7.55136519482418
T124	8.523142969771083	8.523142969771083
T124	9.961370348370817	9.961370348370817
T124	8.163276816152877	8.163276816152877
T124	10.042488708562404	10.042488708562404
T124	8.007877308675758	8.007877308675758
T124	8.529002891948402	8.529002891948402
T124	9.087914727741788	9.087914727741788
T124	6.931309410565677	6.931309410565677
T124	5.681435016334188	5.681435016334188
T124	5.47416602706387	5.47416602706387
T124	6.759561536622926	6.759561536622926
T124	7.126406979520823	7.126406979520823
T124	6.8229740547765	6.8229740547765
T124	5.099127794171286	5.099127794171286
T124	2.8331241289070768	2.8331241289070768
T124	2.5891972481052656	2.5891972481052656
T124	2.8556566122390867	2.8556566122390867
T124	2.225596349519997	2.225596349519997
T124	1.9626151251876833	1.9626151251876833
T124	2.453539646972443	2.453539646972443
T124	1.8917039388412902	1.8917039388412902
T124	2.5156379279042738	2.5156379279042738
T125	11.702516631311871	11.702516631311871
T125	11.923651337038688	11.923651337038688
T125	11.651786928059314	11.651786928059314
T125	8.277946788980994	8.277946788980994
T125	9.397532235210743	9.397532235210743
T125	11.273980091604106	11.273980091604106
T125	9.97825685047643	9.97825685047643
T125	8.788111910510791	8.788111910510791
T125	8.50755214477437	8.50755214477437
T125	11.20438398733102	11.20438398733102
T125	10.07686385871973	10.07686385871973
T125	10.963498457113095	10.963498457113095
T125	10.831429061198788	10.831429061198788
T125	8.047436995997895	8.047436995997895
T125	9.801114665069695	9.801114665069695
T125	8.497142617617955	8.497142617617955
T125	6.528804891291297	6.528804891291297
T125	6.257484332980259	6.257484332980259
T125	5.418347975765146	5.418347975765146
T125	5.852253525175087	5.852253525175087
T125	3.653223660521606	3.653223660521606
T125	4.197640257876428	4.197640257876428
T125	4.649712773094434	4.649712773094434
T125	3.474719391026365	3.474719391026365
T125	2.950634867608307	2.950634867608307
T125	1.9065168119262208	1.9065168119262208
T125	1.6537724358967205	1.6537724358967205
T125	0.5514689479204893	0.5514689479204893
T125	0.7172551482069328	0.7172551482069328
T125	0.557958233772109	0.557958233772109
T125	0.0748703694374529	0.0748703694374529
T125	0.09256075312689191	0.09256075312689191
T125	0.0	0.0
T127	10.708331532188224	10.708331532188224
T127	11.542204925248253	11.542204925248253
T127	10.716857624050027	10.716857624050027
T127	10.912581122486348	10.912581122486348
T127	11.22857233220751	11.22857233220751
T127	11.581464521571695	11.581464521571695
T127	11.082260423718783	11.082260423718783
T127	11.254728291522314	11.254728291522314
T127	11.327436422740291	11.327436422740291
T127	10.79712821743091	10.79712821743091
T127	10.387425312977392	10.387425312977392
T127	10.291771146309978	10.291771146309978
T127	11.44459426990048	11.44459426990048
T127	10.040866266221897	10.040866266221897
T127	11.099253956669427	11.099253956669427
T127	10.750908399733413	10.750908399733413
T128	9.450219515372906	9.450219515372906
T128	4.890457301582477	4.890457301582477
T128	2.193288572047216	2.193288572047216
T128	0.0	0.0
T130	10.760219012980745	10.760219012980745
T130	10.856591014082332	10.856591014082332
T131	7.468664349163143	7.468664349163143
T131	9.576141699958384	9.576141699958384
T131	8.862052720739154	8.862052720739154
T131	9.066088319647946	9.066088319647946
T131	8.260255897826404	8.260255897826404
T131	7.5692967094465695	7.5692967094465695
T131	10.767871497170354	10.767871497170354
T131	8.745457798020487	8.745457798020487
T131	6.681873307233819	6.681873307233819
T131	7.085693543052676	7.085693543052676
T132	10.768115590030085	10.768115590030085
T132	10.508649512408114	10.508649512408114
T132	11.062503876809927	11.062503876809927
T132	10.199677359808408	10.199677359808408
T132	10.718270927575862	10.718270927575862
T132	10.571676451617476	10.571676451617476
T132	10.91204055858554	10.91204055858554
T133	10.477998501866274	10.477998501866274
T133	9.675238728023013	9.675238728023013
T133	10.19043915884994	10.19043915884994
T133	10.607654291765238	10.607654291765238
T135	9.885723832106283	9.885723832106283
T135	10.94265657109618	10.94265657109618
T136	7.247587558145792	7.247587558145792
T136	10.80693511385079	10.80693511385079
T136	8.20418239188633	8.20418239188633
T136	9.603624462333936	9.603624462333936
T136	8.015884577150047	8.015884577150047
T136	10.380857121383537	10.380857121383537
T136	10.085089702207625	10.085089702207625
T136	10.17182463279055	10.17182463279055
T136	9.224132277311325	9.224132277311325
T136	9.891710245200183	9.891710245200183
T136	9.956086763604617	9.956086763604617
T136	10.782896969755106	10.782896969755106
T136	7.866534347864686	7.866534347864686
T136	8.546570986887033	8.546570986887033
T136	8.026504708166167	8.026504708166167
T136	6.758543640144197	6.758543640144197
T136	6.275890517263509	6.275890517263509
T136	5.74988319213945	5.74988319213945
T136	5.66224323275136	5.66224323275136
T136	5.4176511816534365	5.4176511816534365
T136	7.015932428195561	7.015932428195561
T136	5.934158600447299	5.934158600447299
T136	6.949603411302016	6.949603411302016
T136	6.835643179738844	6.835643179738844
T136	6.413833647774652	6.413833647774652
T136	6.728853559302353	6.728853559302353
T136	6.180038305772143	6.180038305772143
T136	5.712675966512118	5.712675966512118
T136	7.051700456199437	7.051700456199437
T136	4.63516564677307	4.63516564677307
T136	5.272116648154187	5.272116648154187
T136	5.207320567485532	5.207320567485532
T137	6.131180575669939	6.131180575669939
T137	0.5699000117949562	0.5699000117949562
T137	0.0	0.0
T138	9.962868665468546	9.962868665468546
T138	7.527745368356442	7.527745368356442
T138	10.808244689798293	10.808244689798293
T138	8.487817683173818	8.487817683173818
T138	10.841746676389095	10.841746676389095
T138	9.341173539960721	9.341173539960721
T138	8.33248639816431	8.33248639816431
T138	8.598816172695035	8.598816172695035
T138	10.830385254982572	10.830385254982572
T138	9.49474338125813	9.49474338125813
T138	7.470742259782373	7.470742259782373
T138	10.451285478224305	10.451285478224305
T138	7.3526639909049765	7.3526639909049765
T138	7.830733547619984	7.830733547619984
T138	8.58552429502979	8.58552429502979
T138	8.506862453412685	8.506862453412685
T138	10.603181224604674	10.603181224604674
T138	8.87502570969479	8.87502570969479
T138	10.688559854309116	10.688559854309116
T138	7.596699068283737	7.596699068283737
T138	10.657651350121458	10.657651350121458
T138	10.097192586663196	10.097192586663196
T138	10.34251314447473	10.34251314447473
T138	8.933671769088637	8.933671769088637
T138	8.87050542590119	8.87050542590119
T138	8.626921379059693	8.626921379059693
T138	8.64181698463456	8.64181698463456
T138	9.03526867513631	9.03526867513631
T138	8.249548060059873	8.249548060059873
T138	10.548589409257556	10.548589409257556
T138	9.430457837612327	9.430457837612327
T138	10.693016640058095	10.693016640058095
T138	8.913696872062435	8.913696872062435
T138	8.745806909969325	8.745806909969325
T138	9.35431230963665	9.35431230963665
T138	10.420222058934481	10.420222058934481
T138	8.684126962197075	8.684126962197075
T138	6.957167511013833	6.957167511013833
T138	7.110780578879235	7.110780578879235
T138	7.069135367384658	7.069135367384658
T138	6.36598513158658	6.36598513158658
T138	5.659947885991622	5.659947885991622
T138	5.334498746826337	5.334498746826337
T138	5.970828185579376	5.970828185579376
T138	7.094292455762186	7.094292455762186
T138	6.168249115762796	6.168249115762796
T138	5.3793268081043895	5.3793268081043895
T138	6.469268924664115	6.469268924664115
T138	5.452327008992476	5.452327008992476
T138	7.106136614457069	7.106136614457069
T138	7.112362149331721	7.112362149331721
T138	7.170601827947355	7.170601827947355
T138	6.007823818672508	6.007823818672508
T138	4.44898834837788	4.44898834837788
T138	3.26136549741449	3.26136549741449
T138	3.3321747354751508	3.3321747354751508
T138	2.558663254672482	2.558663254672482
T138	2.3055492336692036	2.3055492336692036
T138	2.278760229302506	2.278760229302506
T138	2.229874605783185	2.229874605783185
T138	2.151501924908267	2.151501924908267
T138	1.97750020366747	1.97750020366747
T138	2.007222738635872	2.007222738635872
T138	0.49647147469521646	0.49647147469521646
T138	0.24825775597877187	0.24825775597877187
T138	0.30662248409423404	0.30662248409423404
T138	0.586939127033798	0.586939127033798
T138	0.7456428382373909	0.7456428382373909
T138	0.22693800581190848	0.22693800581190848
T138	0.4692667017239484	0.4692667017239484
T138	0.08533718125309277	0.08533718125309277
T138	0.0	0.0
T139	10.651454021066256	10.651454021066256
T139	10.71277553119596	10.71277553119596
T140	9.574474324344227	9.574474324344227
T140	9.771603199623915	9.771603199623915
T140	8.140529094695523	8.140529094695523
T140	10.747366522991765	10.747366522991765
T140	10.628046762458945	10.628046762458945
T140	8.258318794480614	8.258318794480614
T140	10.118317588791625	10.118317588791625
T140	10.315830822277857	10.315830822277857
T140	8.474205962628034	8.474205962628034
T140	10.185959992286655	10.185959992286655
T140	10.473569123990641	10.473569123990641
T140	8.43327509164392	8.43327509164392
T141	8.219114537603517	8.219114537603517
T141	10.545407716302005	10.545407716302005
T141	8.849766387135881	8.849766387135881
T141	8.740007677002522	8.740007677002522
T141	9.212645098502486	9.212645098502486
T141	7.660011506769612	7.660011506769612
T141	9.958210433274726	9.958210433274726
T141	9.090923261228575	9.090923261228575
T141	7.360148092149319	7.360148092149319
T141	8.30255412300891	8.30255412300891
T141	9.258095425151236	9.258095425151236
T141	8.941389603385485	8.941389603385485
T141	8.960536879178676	8.960536879178676
T141	6.878954074158701	6.878954074158701
T141	5.69827628832182	5.69827628832182
T141	5.557248126029779	5.557248126029779
T141	7.226046383430464	7.226046383430464
T141	7.102033468851968	7.102033468851968
T141	6.209079140255921	6.209079140255921
T142	10.390437325281697	10.390437325281697
T142	10.61486410653144	10.61486410653144
T143	9.356291264197598	9.356291264197598
T143	7.337094012265307	7.337094012265307
T143	7.555063430028717	7.555063430028717
T143	10.187559172438684	10.187559172438684
T143	7.4891220259103335	7.4891220259103335
T143	8.1682566821799	8.1682566821799
T143	9.324568177359723	9.324568177359723
T143	10.116926819703984	10.116926819703984
T143	8.780456115567718	8.780456115567718
T144	10.20795001040231	10.20795001040231
T145	10.077088564804876	10.077088564804876
T146	7.6495667960542395	7.6495667960542395
