cont_trait_0,time,mean,lwr,upr
-5.976443305192701,28.58320962920361,0.7186146966319623,0.20131337924613915,1.2129405083429672
-5.976443305192701,28.93869329539606,0.7197814065250095,0.20135489153776193,1.2151757778671297
-5.976443305192701,29.294176961588512,0.7209349454857813,0.20140340130061404,1.2176245736730527
-5.976443305192701,29.649660627780964,0.7220750394438337,0.22272102559359339,1.2383377077591962
-5.976443305192701,30.005144293973412,0.7232014112157943,0.22381069147235735,1.2385049740038865
-5.976443305192701,30.360627960165864,0.7243137999303849,0.2234954372617804,1.2386642128056726
-5.976443305192701,30.716111626358316,0.72541197797803,0.22522948727296505,1.2395558476957416
-5.976443305192701,31.071595292550764,0.7264957644559684,0.22696675971483524,1.2412576886813038
-5.976443305192701,31.427078958743216,0.7275650345634843,0.22870693126779829,1.2429395981532323
-5.976443305192701,31.782562624935668,0.7286197249934188,0.2304497602918719,1.2446046409136415
-5.976443305192701,32.13804629112812,0.7296598359245592,0.2321950850214269,1.2462556647416199
-5.976443305192701,32.49352995732057,0.7306854305854774,0.23236229507302858,1.2478953136899518
-5.976443305192701,32.849013623513024,0.7316966334291856,0.2296179641423264,1.2495260408233269
-5.976443305192701,33.20449728970547,0.7326936277242869,0.22698660224154224,1.2511501203842517
-5.976443305192701,33.55998095589792,0.7336766529238015,0.22447280205399428,1.2541099745609365
-5.976443305192701,33.91546462209037,0.7346460016681704,0.22207992094234982,1.2572564661800962
-5.976443305192701,34.270948288282824,0.7356020158745321,0.21981018032869395,1.258713049595222
-5.976443305192701,34.62643195447527,0.7365450811860356,0.22077785777258369,1.2646596773968444
-5.976443305192701,34.98191562066772,0.7374756191619026,0.21564400074427098,1.2675743849246974
-5.976443305192701,35.33739928686017,0.7383940769574681,0.24511497076881666,1.2988882991707147
-5.976443305192701,35.692882953052624,0.7393009147728574,0.24459101906156228,1.2977137960951632
-5.899984934379456,0.5,0.5645532813846932,0.16491116830194133,1.0006717767493403
-5.899984934379456,0.8554836661924506,0.5673125531189294,0.16531562772998312,1.0004147088565136
-5.899984934379456,1.2109673323849015,0.5700598759259985,0.16571659702519062,0.9991872305466969
-5.899984934379456,1.5664509985773523,0.5727943305080798,0.16611649805817386,1.0050938495032256
-5.899984934379456,1.921934664769803,0.575515060065899,0.15114408011518898,0.9964912102714399
-5.899984934379456,2.2774183309622535,0.5782212630458233,0.18077272501826086,1.023947496729384
-5.899984934379456,2.6329019971547045,0.5809121878458934,0.155653408159172,0.9976606320332805
-5.899984934379456,2.988385663347155,0.5835871295867152,0.15935211062007368,1.003970827670339
-5.899984934379456,3.3438693295396056,0.5862454278961142,0.1678818222913466,1.012641695666673
-5.899984934379456,3.6993529957320566,0.5888864641889198,0.16792283729699475,1.0156546590653206
-5.899984934379456,4.054836661924507,0.5915096574133081,0.16796699068036786,1.020438012058571
-5.899984934379456,4.410320328116959,0.5941144584619906,0.18357477151126542,1.0376598531154717
-5.899984934379456,4.765803994309409,0.5967003447846346,0.15249260612807244,1.0107317928737314
-5.899984934379456,5.12128766050186,0.5992668174803654,0.15263586348598585,1.0120015024056137
-5.899984934379456,5.47677132669431,0.6018134028683053,0.15391294049992907,1.015930315312434
-5.899984934379456,5.832254992886761,0.6043396592674447,0.1527588420281892,1.0157906212257275
-5.899984934379456,6.187738659079212,0.6068451879167391,0.15458913814606112,1.0225588179250327
-5.899984934379456,6.543222325271662,0.6093296452869563,0.13644711359150094,1.007216178495368
-5.899984934379456,6.898705991464113,0.6117927530746048,0.15159040439487056,1.0210360126571139
-5.899984934379456,7.254189657656563,0.6142343022482529,0.15330160292154366,1.0208017334138435
-5.899984934379456,7.609673323849014,0.6166541485913287,0.1533773340899225,1.0218544284532698
-5.899984934379456,7.965156990041466,0.619052198898745,0.15344303200993392,1.0255630915391531
-5.899984934379456,8.320640656233916,0.6214283888576638,0.15948569843153995,1.0393729347439844
-5.899984934379456,8.676124322426366,0.6237826552594321,0.14127621978526247,1.0225507177241866
-5.899984934379456,9.031607988618818,0.6261149062953534,0.14211337057301077,1.0241874712047723
-5.899984934379456,9.387091654811268,0.628424994175522,0.1429725272900004,1.025549877981778
-5.899984934379456,9.74257532100372,0.6307126941486034,0.146766204222739,1.0370390152485796
-5.899984934379456,10.09805898719617,0.6329776931976943,0.14476029728559356,1.0340095663788922
-5.899984934379456,10.453542653388622,0.6352195903058145,0.16704303418057778,1.062189696392633
-5.899984934379456,10.80902631958107,0.637437908406648,0.1682527751364567,1.06608646218166
-5.899984934379456,11.164509985773522,0.6396321163035213,0.12771532752601378,1.0291567968992503
-5.899984934379456,11.519993651965972,0.6418016574006496,0.1299869516331606,1.0324960273155528
-5.899984934379456,11.875477318158424,0.6439459814377061,0.1526870950194885,1.0590707667479062
-5.899984934379456,12.230960984350876,0.6460645756779463,0.15044305283168033,1.0572228717401035
-5.899984934379456,12.586444650543324,0.648156992917481,0.1534780661993042,1.0592597001582473
-5.899984934379456,12.941928316735776,0.6502228747441756,0.1529897590214294,1.0596622912148217
-5.899984934379456,13.297411982928226,0.6522619692177013,0.15335330119100357,1.0638920583870772
-5.899984934379456,13.652895649120678,0.6542741424235843,0.15536765748476286,1.0724201922121062
-5.899984934379456,14.008379315313128,0.6562593833548757,0.14707042848482757,1.066742161978245
-5.899984934379456,14.363862981505578,0.658217801606531,0.1485768115428673,1.071716144969464
-5.899984934379456,14.719346647698028,0.6601496176720114,0.17288851024523888,1.0994922680814831
-5.899984934379456,15.07483031389048,0.6620551462771006,0.1761616603453147,1.0993660611250309
-5.899984934379456,15.430313980082932,0.6639347740382173,0.17750065139635843,1.1053324796755382
-5.899984934379456,15.785797646275382,0.6657889335092488,0.19767571277715137,1.1291168226773538
-5.899984934379456,16.141281312467832,0.6676180761089556,0.18497157594480523,1.118441013226739
-5.899984934379456,16.496764978660284,0.669422646413026,0.19433990936522402,1.1261110137163515
-5.899984934379456,16.852248644852736,0.6712030599975909,0.19247118981391437,1.124643587354538
-5.899984934379456,17.207732311045184,0.6729596866811886,0.1956921742689523,1.1251849041793158
-5.899984934379456,17.563215977237636,0.6746928407509907,0.1981999141779121,1.1279021725760423
-5.899984934379456,17.918699643430088,0.6764027794261822,0.20206353578977743,1.1338021061346453
-5.899984934379456,18.27418330962254,0.6780897100760861,0.20385070340306857,1.1385684822858149
-5.899984934379456,18.629666975814988,0.6797538053786453,0.20380587410219017,1.1418522380610578
-5.899984934379456,18.98515064200744,0.6813952239110119,0.20715631496513318,1.1468030534743
-5.899984934379456,19.340634308199892,0.6830141322587782,0.21065476455900162,1.1493637888253667
-5.899984934379456,19.69611797439234,0.6846107243284508,0.16975402789718985,1.1116147264898522
-5.899984934379456,20.051601640584792,0.6861852344732867,0.16895965743092925,1.1103228161577832
-5.899984934379456,20.407085306777244,0.6877379429910014,0.17157659702706524,1.1176743436754395
-5.899984934379456,20.762568972969692,0.689269174755936,0.17170026347281575,1.1268398538594155
-5.899984934379456,21.118052639162144,0.6907792934198826,0.20909195483913579,1.1706703069501718
-5.899984934379456,21.473536305354596,0.6922686943036149,0.19662291395621334,1.1588007095352
-5.899984934379456,21.829019971547048,0.6937377987587116,0.19869323992380922,1.1621343255797556
-5.899984934379456,22.184503637739496,0.6951870516579117,0.19828565094293785,1.1639941409819392
-5.899984934379456,22.539987303931944,0.6966169222081171,0.23654209095842552,1.2006574486787223
-5.899984934379456,22.8954709701244,0.69802790697238,0.23541875477241783,1.202643057710153
-5.899984934379456,23.250954636316848,0.6994205332220357,0.1922364034278734,1.1597276066234983
-5.899984934379456,23.6064383025093,0.7007953606424696,0.19418631434390562,1.1622559911137225
-5.899984934379456,23.961921968701752,0.7021529798445421,0.19727861906692287,1.1659642603971412
-5.899984934379456,24.317405634894204,0.7034940068132346,0.19811809225672844,1.1650790314092605
-5.899984934379456,24.672889301086652,0.704819073104587,0.19874790282307128,1.1669416410228282
-5.899984934379456,25.0283729672791,0.7061288121431951,0.1987570366272811,1.1688448104741112
-5.899984934379456,25.383856633471556,0.7074238423545186,0.20363339020973883,1.1754853422743154
-5.899984934379456,25.739340299664004,0.7087047481439748,0.19878330443545356,1.1778052093090958
-5.899984934379456,26.094823965856456,0.709972059983361,0.1988015693935032,1.1843307606111988
-5.899984934379456,26.450307632048908,0.7112262351194271,0.20204896247871526,1.193996991593745
-5.899984934379456,26.805791298241356,0.7124676406295621,0.207874841308783,1.2016313314814486
-5.899984934379456,27.161274964433808,0.7136965405916907,0.20858120518325948,1.2046291693716666
-5.899984934379456,27.516758630626256,0.7149130888909963,0.20928335413865387,1.211468235133678
-5.899984934379456,27.872242296818712,0.7161173286357171,0.19896523025228444,1.2040912535054829
-5.899984934379456,28.22772596301116,0.717309198410143,0.19901574226192073,1.2066494716633973
-5.899984934379456,28.58320962920361,0.7184885448423664,0.22838062942618106,1.2368797797287328
-5.899984934379456,28.93869329539606,0.7196551403700253,0.2280308675497475,1.2390000293695584
-5.899984934379456,29.294176961588512,0.7208087047162335,0.2264153008382819,1.237321172422519
-5.899984934379456,29.649660627780964,0.7219489284117074,0.22701138857768205,1.2380242265586
-5.899984934379456,30.005144293973412,0.7230754966543653,0.2259127429030276,1.2377122406914758
-5.899984934379456,30.360627960165864,0.7241881118534377,0.2255835403852698,1.237892148302242
-5.899984934379456,30.716111626358316,0.7252865133857461,0.2247315070813289,1.2380630655971325
-5.899984934379456,31.071595292550764,0.7263704934408647,0.23113401735962577,1.2450423299354796
-5.899984934379456,31.427078958743216,0.7274399083503706,0.2328786800133475,1.246742876412905
-5.899984934379456,31.782562624935668,0.728494685403887,0.234625265675064,1.2484280695590781
-5.899984934379456,32.13804629112812,0.7295348257048745,0.23634963106252502,1.2501006403751256
-5.899984934379456,32.49352995732057,0.7305604039612257,0.23348556753578814,1.2517631202884143
-5.899984934379456,32.849013623513024,0.7315715661525702,0.23072256960788642,1.2534178541038272
-5.899984934379456,33.20449728970547,0.7325685257818259,0.22806727507532343,1.255067012302359
-5.899984934379456,33.55998095589792,0.7335515590103467,0.22552507367184563,1.2567126026800064
-5.899984934379456,33.91546462209037,0.7345209985543334,0.22310012638096607,1.258356481322486
-5.899984934379456,34.270948288282824,0.735477225945193,0.2207954311913221,1.260472966118241
-5.899984934379456,34.62643195447527,0.736420661737798,0.2454721585566372,1.2897522706714726
-5.899984934379456,34.98191562066772,0.7373517535102347,0.24645650078374168,1.288648005865509
-5.899984934379456,35.33739928686017,0.7382709619605579,0.24728285061660582,1.2903464109804985
-5.899984934379456,35.692882953052624,0.7391787459202345,0.246749022916821,1.29858742299393
-5.823526563566212,0.5,0.5633658197889894,0.16560776917285858,0.99237251758992
-5.823526563566212,0.8554836661924506,0.5661505005757386,0.16653750374150908,0.9965649289529319
-5.823526563566212,1.2109673323849015,0.5689234035470024,0.12549410690101592,0.9588397831114668
-5.823526563566212,1.5664509985773523,0.57168354950982,0.1264230801488604,0.9606923596490285
-5.823526563566212,1.921934664769803,0.5744300165821116,0.12742493674918584,0.9605779403241739
-5.823526563566212,2.2774183309622535,0.5771619374334263,0.14842116157022897,0.985129311868125
-5.823526563566212,2.6329019971547045,0.5798784972721108,0.15654151398957686,0.9968420345858153
-5.823526563566212,2.988385663347155,0.5825789321924317,0.15789674437545498,0.9995152371195996
-5.823526563566212,3.3438693295396056,0.5852625269468752,0.14988148334510024,0.9937708430676754
-5.823526563566212,3.6993529957320566,0.5879286112602844,0.16069097447493058,1.0059003824763204
-5.823526563566212,4.054836661924507,0.5905765545262044,0.17150051090230475,1.016819716114981
-5.823526563566212,4.410320328116959,0.5932057598372148,0.17198736391875372,1.02156442003797
-5.823526563566212,4.765803994309409,0.5958156592659927,0.13401901319336526,0.9879099280398452
-5.823526563566212,5.12128766050186,0.5984057126072895,0.16345159455825448,1.0173943467712563
-5.823526563566212,5.47677132669431,0.6009754111588563,0.16565789125227565,1.0203162530964354
-5.823526563566212,5.832254992886761,0.6035242866975372,0.1663447152883315,1.0227195553469834
-5.823526563566212,6.187738659079212,0.6060519240540968,0.1669635115794445,1.0270428664610876
-5.823526563566212,6.543222325271662,0.6085579741962502,0.15201533603939502,1.0151107773674082
-5.823526563566212,6.898705991464113,0.6110421639929793,0.15208026840281605,1.0182019996294085
-5.823526563566212,7.254189657656563,0.6135042990962165,0.15104457033141208,1.0165431335434283
-5.823526563566212,7.609673323849014,0.6159442575629756,0.15218944685646402,1.0202301477607978
-5.823526563566212,7.965156990041466,0.6183619736204514,0.15942817533937204,1.028415208026207
-5.823526563566212,8.320640656233916,0.6207574129020171,0.15713820528186137,1.0307058097637483
-5.823526563566212,8.676124322426366,0.6231305421390521,0.1591957782441187,1.0357772738686826
-5.823526563566212,9.031607988618818,0.6254812973939082,0.14521807302099787,1.0269802337067817
-5.823526563566212,9.387091654811268,0.6278095553219898,0.14663483137414535,1.0260307644629978
-5.823526563566212,9.74257532100372,0.6301151116308797,0.14478199440280393,1.0268610093892998
-5.823526563566212,10.09805898719617,0.6323976699140528,0.14571456363552981,1.0274431024980415
-5.823526563566212,10.453542653388622,0.6346568425034737,0.14667369793015625,1.0316206329187072
-5.823526563566212,10.80902631958107,0.6368921631467694,0.16773101891512646,1.0557400848278833
-5.823526563566212,11.164509985773522,0.6391031095348101,0.1677949559894406,1.0592786540873933
-5.823526563566212,11.519993651965972,0.6412891324088418,0.1321182099420827,1.0311325964490525
-5.823526563566212,11.875477318158424,0.6434496874871762,0.13404046641225506,1.0361181132363253
-5.823526563566212,12.230960984350876,0.645584266814064,0.1435614880602738,1.0493879302502989
-5.823526563566212,12.586444650543324,0.6476924270485347,0.15216906349399617,1.0562095014226485
-5.823526563566212,12.941928316735776,0.6497738131881057,0.15211053906496677,1.0564210323910874
-5.823526563566212,13.297411982928226,0.6518281768684633,0.15545792954613769,1.064485266092295
-5.823526563566212,13.652895649120678,0.6538553885978822,0.1567179790494443,1.0689195960394025
-5.823526563566212,14.008379315313128,0.6558554432441163,0.1802283334326643,1.094128222932612
-5.823526563566212,14.363862981505578,0.6578284580715839,0.1683845071592007,1.0850920663127375
-5.823526563566212,14.719346647698028,0.6597746628808937,0.1716894984764309,1.0897907618046787
-5.823526563566212,15.07483031389048,0.6616943824604054,0.17430586738036175,1.0942568713940677
-5.823526563566212,15.430313980082932,0.663588012540335,0.17651073485966245,1.0983187599251558
-5.823526563566212,15.785797646275382,0.6654559914462502,0.19426900556819945,1.1183037977585155
-5.823526563566212,16.141281312467832,0.6672987703190378,0.19506880331817664,1.1190204337025067
-5.823526563566212,16.496764978660284,0.6691167849112415,0.21342464857129217,1.1388674136467953
-5.823526563566212,16.852248644852736,0.670910431675934,0.19133973461791579,1.116179625130368
-5.823526563566212,17.207732311045184,0.6726800503891677,0.2231890812910664,1.1476051114690549
-5.823526563566212,17.563215977237636,0.6744259150546816,0.1907177968841856,1.1160471977669597
-5.823526563566212,17.918699643430088,0.6761482342308804,0.19470532006508506,1.1228395772787727
-5.823526563566212,18.27418330962254,0.6778471609270426,0.22357703431111792,1.1589786864381009
-5.823526563566212,18.629666975814988,0.679522810722284,0.22322409055748502,1.1598000760382337
-5.823526563566212,18.98515064200744,0.6811752850661306,0.16932405790483665,1.1072790240316732
-5.823526563566212,19.340634308199892,0.6828046954773697,0.16940927046814852,1.106164089436881
-5.823526563566212,19.69611797439234,0.68441118421202,0.16881092565511507,1.1050230196626942
-5.823526563566212,20.051601640584792,0.685994938142339,0.16804272657535532,1.1045806135806062
-5.823526563566212,20.407085306777244,0.6875561946920967,0.1696914576687386,1.1159589210253313
-5.823526563566212,20.762568972969692,0.6890952409113782,0.16659535212532584,1.115855292357591
-5.823526563566212,21.118052639162144,0.690612408370514,0.16592059835120604,1.1157210037511862
-5.823526563566212,21.473536305354596,0.692108067093616,0.19013657021862423,1.143183832567953
-5.823526563566212,21.829019971547048,0.6935826212468,0.18994798175865166,1.1426229261510135
-5.823526563566212,22.184503637739496,0.6950365080594955,0.19189427089396632,1.1459868239343733
-5.823526563566212,22.539987303931944,0.6964701999694747,0.19385243235692737,1.1535926875522355
-5.823526563566212,22.8954709701244,0.6978842087342302,0.21428855684431566,1.176278816836943
-5.823526563566212,23.250954636316848,0.6992790895662877,0.21605217795468706,1.1769845053925097
-5.823526563566212,23.6064383025093,0.7006554432785397,0.20370050731734404,1.16633512171146
-5.823526563566212,23.961921968701752,0.7020139147999409,0.2012231955253988,1.1634655383411918
-5.823526563566212,24.317405634894204,0.7033551870118633,0.20286150864305064,1.166545262567861
-5.823526563566212,24.672889301086652,0.7046799694934333,0.20451166000011387,1.1684962331690187
-5.823526563566212,25.0283729672791,0.7059889823737974,0.20485445852121975,1.1704873993877758
-5.823526563566212,25.383856633471556,0.7072829360511254,0.2043439893781383,1.1725191108224582
-5.823526563566212,25.739340299664004,0.7085625080515926,0.2038261550911808,1.176799503978528
-5.823526563566212,26.094823965856456,0.7098283187557185,0.19640995431572697,1.1767049112707588
-5.823526563566212,26.450307632048908,0.7110809080659535,0.196451077369344,1.1792501166557579
-5.823526563566212,26.805791298241356,0.7123207152331038,0.210065236190506,1.19665660542148
-5.823526563566212,27.161274964433808,0.7135480638978215,0.21074986712638208,1.198196084549859
-5.823526563566212,27.516758630626256,0.7147631539032647,0.21143045788222176,1.1996665775720488
-5.823526563566212,27.872242296818712,0.7159660606802337,0.21210716202860508,1.206476437035106
-5.823526563566212,28.22772596301116,0.7171567421738504,0.21278013435539864,1.2133299056934213
-5.823526563566212,28.58320962920361,0.7183350525579326,0.1995055917818616,1.2043345253258733
-5.823526563566212,28.93869329539606,0.7195007614815172,0.2295204238274114,1.2361946653983091
-5.823526563566212,29.294176961588512,0.7206535773154146,0.2301057326560692,1.2364374497945123
-5.823526563566212,29.649660627780964,0.7217931727444941,0.2284427568339996,1.2366656043173325
-5.823526563566212,30.005144293973412,0.7229192110090638,0.22880811692549186,1.23688047328364
-5.823526563566212,30.360627960165864,0.7240313711158801,0.22799951440519967,1.2370832561931138
-5.823526563566212,30.716111626358316,0.7251293704562722,0.22709374227093515,1.2372750107991017
-5.823526563566212,31.071595292550764,0.7262129835419173,0.2261004702835854,1.23745665743283
-5.823526563566212,31.427078958743216,0.727282056009999,0.2250311267441666,1.23818258273462
-5.823526563566212,31.782562624935668,0.7283365135937154,0.22389850258465704,1.2391027350216022
-5.823526563566212,32.13804629112812,0.7293763662762786,0.23747360559091202,1.2540483785257943
-5.823526563566212,32.49352995732057,0.7304017082170564,0.2206123800635618,1.2408560393311243
-5.823526563566212,32.849013623513024,0.7314127141830447,0.22026001176536858,1.2420485729392983
-5.823526563566212,33.20449728970547,0.7324096331494675,0.21901408517399223,1.2446797893054624
-5.823526563566212,33.55998095589792,0.733392779539253,0.22250933049576008,1.2547778247943977
-5.823526563566212,33.91546462209037,0.7343625223787416,0.22423550394214378,1.2624416532257732
-5.823526563566212,34.270948288282824,0.7353192725683683,0.2431755426006382,1.2795245234206025
-5.823526563566212,34.62643195447527,0.7362634685566504,0.24415454878981963,1.2806296150935614
-5.823526563566212,34.98191562066772,0.737195560940703,0.24514049053150008,1.2893253530542488
-5.823526563566212,35.33739928686017,0.7381159968083533,0.2494881167242737,1.2976524496549544
-5.823526563566212,35.692882953052624,0.7390252048706445,0.24713094481362227,1.2950051650819587
-5.747068192752968,0.5,0.5621576218935235,0.11511141244328373,0.9389124712432431
-5.747068192752968,0.8554836661924506,0.5649673228227929,0.09253994754827534,0.9199304178035494
-5.747068192752968,1.2109673323849015,0.5677655274587227,0.11539983742204034,0.9459988004105917
-5.747068192752968,1.5664509985773523,0.5705511780567885,0.13883402198874034,0.967135009687008
-5.747068192752968,1.921934664769803,0.5733232659947349,0.14685840023623237,0.9750454785609179
-5.747068192752968,2.2774183309622535,0.576080835738504,0.14290469801968445,0.9765910474275005
-5.747068192752968,2.6329019971547045,0.5788229884884447,0.12737183101201663,0.962117491383149
-5.747068192752968,2.988385663347155,0.5815488843022287,0.14900052071508021,0.9873938800979791
-5.747068192752968,3.3438693295396056,0.5842577415781479,0.14953046416511795,0.9873214987866701
-5.747068192752968,3.6993529957320566,0.586948833438633,0.15008959150212925,0.9901726832371364
-5.747068192752968,4.054836661924507,0.5896214816174752,0.1630016595975769,1.0065017739559856
-5.747068192752968,4.410320328116959,0.5922750495473657,0.16532900259400915,1.0090140118038609
-5.747068192752968,4.765803994309409,0.594908937015881,0.1750023294584561,1.0239163028836002
-5.747068192752968,5.12128766050186,0.5975225786732257,0.16556309450166268,1.0130090713719473
-5.747068192752968,5.47677132669431,0.6001154477628062,0.16559403055968705,1.0121651241488512
-5.747068192752968,5.832254992886761,0.6026870649345136,0.16562760481425967,1.0120138178508975
-5.747068192752968,6.187738659079212,0.6052370103325311,0.16009451340103975,1.0128663550332524
-5.747068192752968,6.543222325271662,0.607764935821951,0.1609554632327901,1.0179165347529278
-5.747068192752968,6.898705991464113,0.610270573624553,0.15137074584966292,1.0149560689329835
