feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.00641429445163724,-0.04917840832907183,0.052323911569645803,NA,NA,NA
T6__pvr_0,0.024836210108415063,-0.036000024213102624,0.09458545992602806,NA,NA,NA
T6__pvr_1,-0.0005394684563277358,-0.1246133210519113,0.1114320651946539,NA,NA,NA
T6__time,0.12076578504273314,0.019641980503927972,0.23223071635296733,NA,NA,NA
T7__cont_trait_0,-0.052780715481090416,-0.14594842874380537,0.049635812637251336,0.2875914107666763,0.08121478478277554,0.5554668760851922
T7__cat_trait_0,-0.007827444650271277,-0.06779560945953546,0.06770827176296847,NA,NA,NA
T7__pvr_0,0.01890620360950582,-0.040753668355859626,0.09676637427621482,NA,NA,NA
T7__pvr_1,-0.004462605133294266,-0.1270699938569034,0.1230190274364724,NA,NA,NA
T7__time,0.11174691836252981,0.0034295173407132423,0.2355674675928155,NA,NA,NA
T8__cont_trait_0,-0.036405911075646946,-0.135962399303595,0.0484030228992179,0.34303612484231794,0.18933074045531645,0.5368695255417893
T8__cat_trait_0,0.005237803997411205,-0.043767192692047145,0.0628412504400241,NA,NA,NA
T8__pvr_0,0.025582810123595857,-0.042601282364889456,0.10172360599271908,NA,NA,NA
T8__pvr_1,0.003943331512345032,-0.12371305403128201,0.1272461508186001,NA,NA,NA
T8__time,0.12266903622531612,0.007667879303603908,0.2469849543795412,NA,NA,NA
T9__cont_trait_0,-0.055009035492796725,-0.15395061858376963,0.04882549161832109,0.3199917338195409,0.16283686230482267,0.47693099437028996
T9__cat_trait_0,0.006294806325183085,-0.0461420821246835,0.055232304208272756,NA,NA,NA
T9__pvr_0,0.02500876760054113,-0.03680903651274525,0.09468671183978915,NA,NA,NA
T9__pvr_1,-0.0003858812227339646,-0.12956258730823014,0.10540323640396815,NA,NA,NA
T9__time,0.12207402255005052,0.0180236149328225,0.23021728732025568,NA,NA,NA
T10__cont_trait_0,-0.042510661239202836,-0.13574157246025675,0.045321485057880945,0.32490214483727053,0.17611633264055776,0.49572314925419403
T10__cat_trait_0,0.006855324429150097,-0.04831225902015214,0.056747853330786746,NA,NA,NA
T10__pvr_0,0.02440189935189683,-0.0477573750431417,0.09089212396732524,NA,NA,NA
T10__pvr_1,0.0030491956132887932,-0.12660567090531868,0.12305005220768946,NA,NA,NA
T10__time,0.1110973326228408,0.009818010871394917,0.21378287407978275,NA,NA,NA
T13__cont_trait_0,-0.04816908725831814,-0.13209063725115283,0.05193392078806528,0.3172634151646095,0.16835448673430164,0.4821593342399424
T13__cat_trait_0,0.007178533344679175,-0.04434258466808334,0.05692128522876348,NA,NA,NA
T13__pvr_0,0.02393615787842559,-0.035531057550198114,0.0995969205077911,NA,NA,NA
T13__pvr_1,0.001711273089364782,-0.1279285687080891,0.11939761940373625,NA,NA,NA
T13__time,0.11059748405116122,0.008912209166617023,0.20924502606052087,NA,NA,NA
T15__cont_trait_0,-0.04021439305381347,-0.12728881502726921,0.048704799184238826,0.3284238220444815,0.17271442257470146,0.4998994439292833
T15__cat_trait_0,0.006683785741970227,-0.045945943123125735,0.05718955442680701,NA,NA,NA
T15__pvr_0,0.024641012648694147,-0.04489927450578496,0.09395279270090769,NA,NA,NA
T15__pvr_1,0.0036455449297357963,-0.1271192544460678,0.1268091044522371,NA,NA,NA
T15__time,0.11165881771859808,0.006171687175175952,0.2141323586610513,NA,NA,NA
T16__cont_trait_0,-0.05815838009884126,-0.15347218041801086,0.03749318243988909,0.3044677094127837,0.16297388850032185,0.4484696304626467
T16__cat_trait_0,0.006655165145651374,-0.04672143876973986,0.05357236451210685,NA,NA,NA
T16__pvr_0,0.02390424707256104,-0.03862839873251625,0.08699256331333513,NA,NA,NA
T16__pvr_1,-0.0034373337734752312,-0.10367893714374626,0.11092803088323225,NA,NA,NA
T16__time,0.11349495700759095,0.01157066080898924,0.20598051425062525,NA,NA,NA
T17__cont_trait_0,-0.037224744459984235,-0.11727146025119164,0.06061550237020974,0.3255765029803909,0.16377921745897697,0.5025402212074171
T17__cat_trait_0,0.0068595345826729295,-0.04561390843843041,0.057036096503068,NA,NA,NA
T17__pvr_0,0.023957829290518328,-0.038807964808117275,0.10347369550928336,NA,NA,NA
T17__pvr_1,0.003948222778982348,-0.12488310702899899,0.13600455057245825,NA,NA,NA
T17__time,0.1060266067289047,0.006229565520726084,0.2096551398987414,NA,NA,NA
T18__cont_trait_0,-0.06660741570189732,-0.16644124527449916,0.035640494604225234,0.2777342916545257,0.13501094369065755,0.4219431552922438
T18__cat_trait_0,0.007755659890070398,-0.03967213106524858,0.05505349343193838,NA,NA,NA
T18__pvr_0,0.021100748061768697,-0.03529882996371318,0.08479977757775134,NA,NA,NA
T18__pvr_1,-0.007125903156798015,-0.11009727132198857,0.10044552426116407,NA,NA,NA
T18__time,0.10060214850208515,0.014890765858435642,0.19299651227863365,NA,NA,NA
T21__cont_trait_0,-0.05455627864891389,-0.10618546548213961,0.0009385661604955397,0.09701322946213048,0.034477356061350606,0.16994819274370376
T21__cat_trait_0,0.0019075173016860996,-0.03105606306546081,0.036499401996353695,NA,NA,NA
T21__pvr_0,-0.0068538970820556655,-0.04892092845739973,0.03208769840205148,NA,NA,NA
T21__pvr_1,-0.023293067507131084,-0.08400590611996983,0.0260482151789891,NA,NA,NA
T21__time,-0.042200098660751834,-0.06540263152591513,-0.01630461814161032,NA,NA,NA
T22__cont_trait_0,-0.03757550717908845,-0.10980998543859077,0.03594626330582457,0.2784631432054455,0.15611754732772776,0.39121459306449435
T22__cat_trait_0,0.0051534040185402495,-0.04118383174320754,0.05858772823370407,NA,NA,NA
T22__pvr_0,0.017984184764062962,-0.04177497688006426,0.08157019761636783,NA,NA,NA
T22__pvr_1,-0.006579719213676449,-0.08851147731481568,0.08668935804523001,NA,NA,NA
T22__time,0.07747172675631031,0.010145876295400785,0.15954592879848517,NA,NA,NA
T23__cont_trait_0,-0.05520583086460944,-0.13492495275550734,0.0257098200574666,0.27281567990852135,0.15579296435135265,0.38688584653045854
T23__cat_trait_0,0.005780922170741959,-0.03551932205520804,0.05888991514632258,NA,NA,NA
T23__pvr_0,0.019608202708032298,-0.038437583503832355,0.08468976973346345,NA,NA,NA
T23__pvr_1,-0.007592684557092897,-0.08420019165493942,0.07971421748302895,NA,NA,NA
T23__time,0.08821601639215264,0.007953416978356456,0.16562115898727384,NA,NA,NA
T24__cont_trait_0,-0.03981832273784841,-0.1140536321148679,0.04514081931829864,0.288375862933757,0.15429568398185664,0.4281833280839048
T24__cat_trait_0,0.006874227527564361,-0.04609669073510057,0.05517628177243509,NA,NA,NA
T24__pvr_0,0.019049505359668074,-0.03890353327540387,0.08167091256189778,NA,NA,NA
T24__pvr_1,-0.002523365513530289,-0.10753543819842992,0.10413031932626471,NA,NA,NA
T24__time,0.08278476423860644,0.010593115609947912,0.1698388304961191,NA,NA,NA
T25__cont_trait_0,-0.06608236948971903,-0.14822229387678615,0.017257225868086,0.2388153773621504,0.12252398846509804,0.3692326891927973
T25__cat_trait_0,0.007200215984582324,-0.03581482339506524,0.05374769046317014,NA,NA,NA
T25__pvr_0,0.01673073190956986,-0.03551973996985792,0.07789603067534415,NA,NA,NA
T25__pvr_1,-0.008317356812813178,-0.07328472147238568,0.07015670080032749,NA,NA,NA
T25__time,0.06727510171123358,0.0015921352207484071,0.13845372872063902,NA,NA,NA
T26__cont_trait_0,-0.06850331701841186,-0.14251057305459275,0.01968952715045011,0.1588047531020564,0.06606992768771955,0.2835708584118817
T26__cat_trait_0,0.004854479147640818,-0.0290993314353047,0.046238746895488736,NA,NA,NA
T26__pvr_0,0.0010777133681855319,-0.05274286971898636,0.04745272925903614,NA,NA,NA
T26__pvr_1,-0.008934545046457775,-0.1057140910899438,0.10055198862619727,NA,NA,NA
T26__time,0.008301368591802964,-0.03583317854077891,0.054336550077264956,NA,NA,NA
T27__cont_trait_0,-0.05423290266252032,-0.13284044707144482,0.02534353995213408,0.2840106228626715,0.16528634103107673,0.43733733014121046
T27__cat_trait_0,0.005236933506839976,-0.04693793438500387,0.0519269939541529,NA,NA,NA
T27__pvr_0,0.022038789941336945,-0.043902777249112096,0.08894750661008369,NA,NA,NA
T27__pvr_1,-0.004107531900556115,-0.07743416201933526,0.07331200234559275,NA,NA,NA
T27__time,0.0930662799182741,0.014381131945690757,0.18264021207532402,NA,NA,NA
T29__cont_trait_0,-0.05732182460373668,-0.13951806374890072,0.030328428284996163,0.2809435969631414,0.13303680752473418,0.44100863156001524
T29__cat_trait_0,0.005579054558073786,-0.043494572744565474,0.06094264703261061,NA,NA,NA
T29__pvr_0,0.020712587271803883,-0.034053620542978315,0.10770329698157347,NA,NA,NA
T29__pvr_1,-0.00100197998934864,-0.07636309165235314,0.07247566349814438,NA,NA,NA
T29__time,0.0909667056670522,0.01011294545687047,0.18368186901906053,NA,NA,NA
T30__cont_trait_0,-0.06173309861007805,-0.1439346636704084,0.03424377545988983,0.275640123404157,0.1261601037826753,0.4324055674672456
T30__cat_trait_0,0.005877498364023585,-0.042402282804589526,0.06562448475058011,NA,NA,NA
T30__pvr_0,0.02409202022134602,-0.04526376678680518,0.09555989106347731,NA,NA,NA
T30__pvr_1,-0.001529744878224499,-0.0730583002854661,0.07659427668346497,NA,NA,NA
T30__time,0.08692439424779301,0.009555472199528903,0.17977529967964356,NA,NA,NA
T31__cont_trait_0,-0.05799136329346843,-0.1392996848516666,0.021798540007778935,0.2689920821535732,0.1417408297631058,0.39955020408294883
T31__cat_trait_0,0.006188580186855602,-0.042077445808445524,0.05575150886682931,NA,NA,NA
T31__pvr_0,0.019810856556285523,-0.046210915462891966,0.0811312530784374,NA,NA,NA
T31__pvr_1,-0.005004452966631626,-0.0709526184912926,0.07344197717660328,NA,NA,NA
T31__time,0.08397940761123524,0.012223410854923976,0.16586350621240648,NA,NA,NA
T32__cont_trait_0,-0.03883908614878989,-0.11283391274477073,0.031352147438340694,0.2849337049491208,0.1483473660482499,0.4535150703109233
T32__cat_trait_0,0.003128233115175006,-0.04740188931303578,0.05575469767063858,NA,NA,NA
T32__pvr_0,0.019740716530438247,-0.044960360022850296,0.08624632664228987,NA,NA,NA
T32__pvr_1,-0.0060494258256129155,-0.08127231229047846,0.06748001941303605,NA,NA,NA
T32__time,0.08494421321861349,0.001842571992154346,0.17133570702334594,NA,NA,NA
T34__cont_trait_0,-0.061895103706695306,-0.1437703554490823,0.031171183765920207,0.2743042077234567,0.13465236029789193,0.40991677574431673
T34__cat_trait_0,0.00703407033696918,-0.04286693323753886,0.05611524689118821,NA,NA,NA
T34__pvr_0,0.02198546988124394,-0.04727862934363912,0.08268550631556147,NA,NA,NA
T34__pvr_1,-0.0043129033410436255,-0.07872855535964285,0.07302364330673217,NA,NA,NA
T34__time,0.08948362049368569,0.015081821208066552,0.1758311201782087,NA,NA,NA
T37__cont_trait_0,-0.04494696061910546,-0.11123687344648311,0.024064344954064093,0.23469015983322622,0.13827420559132209,0.33726931223210854
T37__cat_trait_0,0.005751531553404102,-0.035845025052653766,0.054291906208198834,NA,NA,NA
T37__pvr_0,0.011475635508302972,-0.03756072247926351,0.07441014712781038,NA,NA,NA
T37__pvr_1,-0.012126109485537275,-0.0875302916805647,0.07029922952146746,NA,NA,NA
T37__time,0.05252700881686507,-0.0017011058399773182,0.11465752833925333,NA,NA,NA
T38__cont_trait_0,-0.04091988567247375,-0.11004849824337348,0.04273030285298349,0.2566690373780071,0.07086599760774896,0.4622025184902268
T38__cat_trait_0,-0.0016065395823227672,-0.06948040987851008,0.08393465093638544,NA,NA,NA
T38__pvr_0,0.011416198424482821,-0.0486004122034398,0.08362652899936589,NA,NA,NA
T38__pvr_1,-0.0020017933628520153,-0.06784993717461354,0.08589839145355374,NA,NA,NA
T38__time,0.067772003511876,-0.004233700037914626,0.15760912025905122,NA,NA,NA
T39__cont_trait_0,-0.02853332471680039,-0.12020909053148478,0.03521094314266481,0.30294574856356066,0.17313498349953918,0.47337511019617845
T39__cat_trait_0,0.0036198602904046646,-0.04493488333591912,0.06105625471552873,NA,NA,NA
T39__pvr_0,0.020906104570008896,-0.04341580198066597,0.09218520235313288,NA,NA,NA
T39__pvr_1,-0.0049823054278204,-0.08154587797430965,0.09374452142860777,NA,NA,NA
T39__time,0.08992635978847102,0.008067138283733982,0.1917699639690894,NA,NA,NA
T40__cont_trait_0,-0.08536548903490689,-0.1971886412559228,0.043629651463967786,0.20232875172020523,0.04750286147842542,0.383451881976383
T40__cat_trait_0,0.005294773166283658,-0.037113922857305304,0.05063715687711645,NA,NA,NA
T40__pvr_0,0.014346868701448892,-0.045529538481677505,0.07786252444478366,NA,NA,NA
T40__pvr_1,-0.008273906149488955,-0.06839192988002174,0.06227083705381672,NA,NA,NA
T40__time,0.05431745097757161,-0.005807093759091483,0.1268875814922518,NA,NA,NA
T42__cont_trait_0,-0.06136768149390001,-0.1349782639831754,0.00969971644407363,0.22767422236313578,0.08333838034011107,0.37598678570702704
T42__cat_trait_0,0.0029356357039031144,-0.04354286245820237,0.060243984949858775,NA,NA,NA
T42__pvr_0,0.016763388942196287,-0.050698659976285226,0.11034968697481914,NA,NA,NA
T42__pvr_1,-0.004995384640294367,-0.0764526498716591,0.05596039758940511,NA,NA,NA
T42__time,0.052329209791933846,-0.0016463242006547613,0.13916094210551536,NA,NA,NA
T43__cont_trait_0,-0.06068198448855207,-0.12940701100867413,0.013388365331755574,0.20892351261943592,0.110987924148757,0.307925119375665
T43__cat_trait_0,0.005987212085794696,-0.03552377272699669,0.049313911528212885,NA,NA,NA
T43__pvr_0,0.009153400025781383,-0.03834892256918355,0.07587777065940224,NA,NA,NA
T43__pvr_1,-0.013502891612313614,-0.08057168227721344,0.05132651572481417,NA,NA,NA
T43__time,0.04595872254942876,-0.006612316318781779,0.10464400415478632,NA,NA,NA
T44__cont_trait_0,-0.05151431717771223,-0.12841767942613033,0.03555697310345092,0.27642688289263606,0.16350524698307,0.4005527672931038
T44__cat_trait_0,0.00615962221346723,-0.037481292474225616,0.05847134913823636,NA,NA,NA
T44__pvr_0,0.01926244987424788,-0.03612964270995882,0.08581032527419519,NA,NA,NA
T44__pvr_1,-0.006792288527378725,-0.09127838322176124,0.09524305515049414,NA,NA,NA
T44__time,0.08730236245071497,0.010131748452007268,0.1687148933227034,NA,NA,NA
T45__cont_trait_0,-0.06707898468907468,-0.15052095778190838,0.035125802654435434,0.24846753108328704,0.1037246736020409,0.4176997648993119
T45__cat_trait_0,0.006385073159703518,-0.0385843242170516,0.05824730497059978,NA,NA,NA
T45__pvr_0,0.01722150879877375,-0.045527059258171625,0.09062071409437178,NA,NA,NA
T45__pvr_1,-0.0020466738199744023,-0.07036151080328581,0.07363028337164755,NA,NA,NA
T45__time,0.0719775535745621,0.0068687131358937115,0.15426498236701894,NA,NA,NA
T46__cont_trait_0,-0.04301148060375606,-0.1156061561870518,0.034282310529477465,0.2781947924420054,0.16298649928545358,0.394809689820098
T46__cat_trait_0,0.00527279708181315,-0.040129743780083785,0.058003798066799714,NA,NA,NA
T46__pvr_0,0.018503423780774096,-0.035565843630584855,0.08730829535175362,NA,NA,NA
T46__pvr_1,-0.006755424757361243,-0.09205837312641783,0.08111039987981435,NA,NA,NA
T46__time,0.08217642288123869,0.009011364267185358,0.16601854044611958,NA,NA,NA
T47__cont_trait_0,-0.06831400353093108,-0.1516395211828625,0.02299151707540153,0.24226298898525603,0.08804232435974618,0.41231185989842456
T47__cat_trait_0,0.004471302461496139,-0.04158105809126385,0.06476361743733192,NA,NA,NA
T47__pvr_0,0.020529404994342713,-0.041179545680480864,0.10762346148255712,NA,NA,NA
T47__pvr_1,-0.00226190907932224,-0.06737479407469561,0.07243177300848053,NA,NA,NA
T47__time,0.06582914008037373,-0.003543864035979616,0.15391196910101385,NA,NA,NA
T48__cont_trait_0,-0.058121094528254556,-0.14091513857651886,0.016476696709687527,0.2594997046088204,0.14160421062446255,0.37687065262939423
T48__cat_trait_0,0.006242157091800276,-0.03941438366158029,0.05544240473602312,NA,NA,NA
T48__pvr_0,0.01796380444434493,-0.04293555713459658,0.07966947592086981,NA,NA,NA
T48__pvr_1,-0.006705653820324785,-0.07699348930943778,0.0684471101819526,NA,NA,NA
T48__time,0.07811143736195766,0.007826947728766374,0.15061430587854138,NA,NA,NA
T50__cont_trait_0,-0.05165900396650344,-0.11429432390979535,0.0048825166680687366,0.17021163127967476,0.04780460505999612,0.3110816438355154
T50__cat_trait_0,0.0023311275842604535,-0.041847899985854836,0.052224634007688085,NA,NA,NA
T50__pvr_0,0.010589368228259679,-0.07537009357689203,0.09746532242241203,NA,NA,NA
T50__pvr_1,-0.009625368023461466,-0.0647425249043958,0.04167068914138967,NA,NA,NA
T50__time,-0.0034335466021773414,-0.03484788863763258,0.023576876826729348,NA,NA,NA
T51__cont_trait_0,-0.027566171837501877,-0.10765232979188771,0.03585108099139159,0.2622563316750291,0.13096905037558437,0.3962632834426125
T51__cat_trait_0,0.005317069803713725,-0.042232397931049236,0.056551313620928495,NA,NA,NA
T51__pvr_0,0.014153182325846772,-0.0470470030573536,0.0771543028232288,NA,NA,NA
T51__pvr_1,-0.007944247795257854,-0.09249579958135618,0.08228734060334739,NA,NA,NA
T51__time,0.05628744511893147,-0.002648011088578074,0.1261167503927962,NA,NA,NA
T52__cont_trait_0,-0.04994205609706459,-0.11988334912011767,0.03921274976956115,0.23901367265998918,0.07934278074418073,0.4415154404643016
T52__cat_trait_0,-0.006430413617211708,-0.06634208781658885,0.06926444333704876,NA,NA,NA
T52__pvr_0,0.01234636139533601,-0.045968175173426995,0.07267855749734639,NA,NA,NA
T52__pvr_1,-0.010032661805404932,-0.08061946322319768,0.06703300460430359,NA,NA,NA
T52__time,0.07106338872503762,-0.0008317614734848211,0.16280586661609403,NA,NA,NA
T55__cont_trait_0,-0.005217898762277794,-0.08511228082090053,0.06875364234698365,0.2959998032133436,0.09622651563841589,0.5110073079947615
T55__cat_trait_0,0.008384753690468415,-0.07648638830993784,0.11895451768269286,NA,NA,NA
T55__pvr_0,0.007170596914820977,-0.07805030171498033,0.08935329003220398,NA,NA,NA
T55__pvr_1,0.022040889898091862,-0.059219390433603386,0.11188434519905721,NA,NA,NA
T55__time,0.041612407412943246,-0.021463001943861956,0.13610986089931867,NA,NA,NA
T56__cont_trait_0,-0.04691913731930714,-0.1159951407188477,0.028696681188837128,0.2459539712069558,0.1488766328177823,0.3523433560981435
T56__cat_trait_0,0.005603012269319465,-0.03775887129152814,0.054653027308093294,NA,NA,NA
T56__pvr_0,0.013783712893877064,-0.04107353536143858,0.07506243361441597,NA,NA,NA
T56__pvr_1,-0.01088765066843063,-0.08389078968821645,0.07356331591725052,NA,NA,NA
T56__time,0.062364979972200245,0.001725269531674685,0.12568572453888968,NA,NA,NA
T58__cont_trait_0,-0.045339769480983456,-0.1137005721256708,0.026603853677774247,0.2493695037385309,0.13417415641276562,0.3631006113947485
T58__cat_trait_0,0.004502630198463894,-0.036090740155525436,0.059775351978271,NA,NA,NA
T58__pvr_0,0.013747500457663703,-0.040869909938524365,0.07740422348554002,NA,NA,NA
T58__pvr_1,-0.010031867412653305,-0.08093958040439295,0.060780777001948186,NA,NA,NA
T58__time,0.0644819559167432,-0.00020917970762809185,0.12972280482601506,NA,NA,NA
T59__cont_trait_0,-0.042689833466763055,-0.09989199982116062,0.010567211034012145,0.13342283347845962,0.04741237053212863,0.22415707465553233
T59__cat_trait_0,0.004196539641654968,-0.03692951469661529,0.04417493810888276,NA,NA,NA
T59__pvr_0,-0.005342602610241273,-0.053390121170305366,0.03579470394349903,NA,NA,NA
T59__pvr_1,-0.022584302175891954,-0.07713832996135517,0.04100549430213957,NA,NA,NA
T59__time,-0.022166021969595873,-0.049474632243155334,0.0022819185190843666,NA,NA,NA
T60__cont_trait_0,-0.0504283157772673,-0.11538191261679714,0.005187498154283937,0.1781379308734666,0.0909786817766151,0.27919160797668063
T60__cat_trait_0,0.005101683657014222,-0.0331771700974074,0.050071415775726734,NA,NA,NA
T60__pvr_0,0.0026997459121019846,-0.05147550203103602,0.05323572837269658,NA,NA,NA
T60__pvr_1,-0.01749536314525923,-0.07978857573123378,0.04368784128112671,NA,NA,NA
T60__time,0.016251126167580145,-0.022566433249641832,0.06347617572289109,NA,NA,NA
T61__cont_trait_0,-0.0627685774440365,-0.1302527137211947,0.0022187708367938826,0.0934186320053122,0.02632319101827496,0.16111226391241007
T61__cat_trait_0,-0.00015373691516764847,-0.04674712871045387,0.06026494628521384,NA,NA,NA
T61__pvr_0,-0.005448597811248023,-0.052622883464970995,0.02882202005795552,NA,NA,NA
T61__pvr_1,-0.023114719203946695,-0.07434303336074304,0.021783121615031938,NA,NA,NA
T61__time,-0.03710479067958576,-0.0601377244030838,-0.009024528399211097,NA,NA,NA
T62__cont_trait_0,-0.023163180691528003,-0.08365083362803208,0.053345781896214924,0.2004984023496915,0.05521011452818381,0.3613732710674283
T62__cat_trait_0,0.003807182290711653,-0.049553896231526284,0.06014085089184144,NA,NA,NA
T62__pvr_0,0.0113151433487533,-0.07216067925813294,0.10976919678885706,NA,NA,NA
T62__pvr_1,-0.006152586677489102,-0.06419213987821068,0.0482655590118274,NA,NA,NA
T62__time,-0.007317209980053188,-0.03525622000438168,0.020009558545939,NA,NA,NA
T63__cont_trait_0,-0.06097114540302388,-0.12117545050471813,5.3699037962391845e-05,0.09256355269664357,0.0228747776045278,0.15716525879261706
T63__cat_trait_0,0.0010826401616878182,-0.03441934011625567,0.03134840966745121,NA,NA,NA
T63__pvr_0,-0.005977762887393676,-0.043141201447703,0.041379346528167965,NA,NA,NA
T63__pvr_1,-0.02286536082983741,-0.0784443130742737,0.02346077802096393,NA,NA,NA
T63__time,-0.040713872404086124,-0.061918681624822336,-0.015136237333965206,NA,NA,NA
T65__cont_trait_0,-0.0663707389071805,-0.14251133428114776,0.01534294305972232,0.10670562706454018,0.04362927657722171,0.18779501174277513
T65__cat_trait_0,0.0019223590626405438,-0.029732478950992826,0.03502013182713443,NA,NA,NA
T65__pvr_0,-0.0029913517073357106,-0.04934081651431441,0.03555933748889729,NA,NA,NA
T65__pvr_1,-0.011783792026454527,-0.08795502705254785,0.07112147407790807,NA,NA,NA
T65__time,-0.036079903416426556,-0.05942160204540958,-0.012933007824042074,NA,NA,NA
T66__cont_trait_0,5.517343113402604e-05,-0.08638356923216477,0.07663831885499106,0.2967135078874359,0.12690802580301158,0.5245680465383058
T66__cat_trait_0,0.009004511597680663,-0.07989681001290844,0.11314204747129461,NA,NA,NA
T66__pvr_0,0.00309813035046177,-0.0833381557118814,0.10452292807129819,NA,NA,NA
T66__pvr_1,0.03411068516753223,-0.06410445802654044,0.13694708505823294,NA,NA,NA
T66__time,0.028435953281330324,-0.03894276587591096,0.10528231175464431,NA,NA,NA
T67__cont_trait_0,0.03974540308050154,-0.042224677284101876,0.1506161042484876,0.301975041537585,0.10440001553125894,0.5179870322070926
T67__cat_trait_0,-0.0021970770033166915,-0.054352220371927884,0.05967090102318462,NA,NA,NA
T67__pvr_0,0.014049747024690662,-0.09264739596251406,0.11896153203440421,NA,NA,NA
T67__pvr_1,0.003405128507803824,-0.07473214627759389,0.0766896716785751,NA,NA,NA
T67__time,0.024962785868608804,-0.03849380098665471,0.09743859195114063,NA,NA,NA
T68__cont_trait_0,-0.062039379316449074,-0.12829116353601663,-0.0046559809242568495,0.11149725003177392,0.0463019065266741,0.2002634494724353
T68__cat_trait_0,-0.0032404765071491408,-0.056457172178821374,0.056703258432951514,NA,NA,NA
T68__pvr_0,-0.0049656397652234,-0.04180155672009325,0.041754490059280024,NA,NA,NA
T68__pvr_1,-0.02418597143011783,-0.07263412213078857,0.028214634548359686,NA,NA,NA
T68__time,-0.01608033700858336,-0.05019171099616169,0.00955164615805848,NA,NA,NA
T69__cont_trait_0,-0.015176210063945685,-0.08651687495081123,0.050045547320700295,0.2057231713699842,0.0784467427794166,0.354463288982074
T69__cat_trait_0,0.00587998776914854,-0.03929649873288495,0.05728267336388863,NA,NA,NA
T69__pvr_0,0.003762082426591903,-0.05178140253857344,0.06180485731852003,NA,NA,NA
T69__pvr_1,-0.013267390398168712,-0.08636991011142756,0.07837423577069473,NA,NA,NA
T69__time,0.002515647577061321,-0.033602995185646176,0.04958422054660997,NA,NA,NA
T70__cont_trait_0,-0.005684125894632251,-0.08747558787634327,0.0687399469698644,0.27908713270982577,0.11022627606433696,0.49044091680041146
T70__cat_trait_0,0.008150343230461096,-0.07839402884936433,0.1056279099267774,NA,NA,NA
