feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,-0.1062982202019312,-0.2348503650150728,0.03425886012780769,0.4804684644266948,0.2696821496498066,0.6947488110739586
T5__cat_trait_0,-0.004364840711067106,-0.0636794326408619,0.07593761721322834,NA,NA,NA
T5__pvr_0,0.04428644066127165,-0.04786723418435268,0.16612794573882225,NA,NA,NA
T5__pvr_1,-0.04709757378917117,-0.24850939469925046,0.13130759775119677,NA,NA,NA
T5__time,0.23862021330543917,0.08094462860365047,0.42379006004419983,NA,NA,NA
T6__cont_trait_0,-0.12813529650790553,-0.27078069636171154,0.02931227226350474,0.44268056471596856,0.25085427955998185,0.6463520018308762
T6__cat_trait_0,-0.00373857982338951,-0.061308154766521517,0.05968140403634417,NA,NA,NA
T6__pvr_0,0.04268118385881479,-0.04087652899716637,0.15959321439153884,NA,NA,NA
T6__pvr_1,-0.045352326360747576,-0.22485373125259528,0.14113850264131333,NA,NA,NA
T6__time,0.22190313838704329,0.052572419283814495,0.360591986211691,NA,NA,NA
T7__cont_trait_0,-0.1207420827133733,-0.2524337227319851,0.019850364103619268,0.45515923355991494,0.16493754037936253,0.8518664998776206
T7__cat_trait_0,0.018240343011624565,-0.07933987751943081,0.15316715849099696,NA,NA,NA
T7__pvr_0,0.03930916926901172,-0.050556237118982605,0.16750275844954296,NA,NA,NA
T7__pvr_1,-0.04458865747393286,-0.22473129459633553,0.17219175944829052,NA,NA,NA
T7__time,0.20761801630443188,0.04070308663265096,0.39157156321630887,NA,NA,NA
T8__cont_trait_0,-0.09539438172207186,-0.20869003208283265,0.052046165770306727,0.48276807248653053,0.2608465857567356,0.719502734815558
T8__cat_trait_0,-0.004999067046889645,-0.07425073630320037,0.06806593742830523,NA,NA,NA
T8__pvr_0,0.04327293735573432,-0.04910357411790443,0.16751718898386014,NA,NA,NA
T8__pvr_1,-0.04889148026772393,-0.269561936704719,0.12082460265212538,NA,NA,NA
T8__time,0.23345761900532863,0.08509856318579345,0.43489787587685025,NA,NA,NA
T9__cont_trait_0,-0.12925158674825615,-0.26251229040106205,0.02930873146092087,0.42721659161321923,0.2321383590562122,0.6182125334823836
T9__cat_trait_0,-0.004068752453737002,-0.0627960872545377,0.05464253147889708,NA,NA,NA
T9__pvr_0,0.040758374571006575,-0.04314376557450458,0.15166297495800124,NA,NA,NA
T9__pvr_1,-0.04716206904891242,-0.2144400497430849,0.14171140640802496,NA,NA,NA
T9__time,0.2116181801309652,0.05888956120197825,0.3566309392155142,NA,NA,NA
T10__cont_trait_0,-0.10843446880947545,-0.2557037458675746,0.0015394856589953229,0.39898160484708234,0.2106230707368673,0.5854846299249173
T10__cat_trait_0,-0.0054288068869125594,-0.06864742837633585,0.05176699564316531,NA,NA,NA
T10__pvr_0,0.03375179724663148,-0.057484119220054,0.13389590663241557,NA,NA,NA
T10__pvr_1,-0.0580248605082098,-0.24502269832447432,0.11923940147457364,NA,NA,NA
T10__time,0.18179549864289601,0.05478967218487152,0.3219254290640965,NA,NA,NA
T13__cont_trait_0,-0.11697742414048866,-0.2574333874685559,0.012416131505667373,0.39019854593366754,0.20555760486921357,0.574369790527447
T13__cat_trait_0,-0.005024902603705707,-0.06653025481603603,0.04863605150033003,NA,NA,NA
T13__pvr_0,0.03363218318858961,-0.043799602492030215,0.1427209507652492,NA,NA,NA
T13__pvr_1,-0.05793435706408285,-0.24561786470561928,0.12007170529090005,NA,NA,NA
T13__time,0.18118060139120212,0.04646444737218318,0.31657957820435456,NA,NA,NA
T15__cont_trait_0,-0.10443018004665096,-0.2431097350354143,0.010922562892126671,0.41087264591515454,0.22871354914378922,0.6034589251264686
T15__cat_trait_0,-0.00548403069829522,-0.07129237685298166,0.05460198073522833,NA,NA,NA
T15__pvr_0,0.03486912732385213,-0.0588967470403354,0.13872992737695225,NA,NA,NA
T15__pvr_1,-0.05775319610842417,-0.24483859578797354,0.12285864234069861,NA,NA,NA
T15__time,0.18834848028251983,0.06532499057132424,0.34243027638205636,NA,NA,NA
T16__cont_trait_0,-0.13357157605482411,-0.2748255060323319,0.010652755405992115,0.41793817095716895,0.2265687584831963,0.5945171608854514
T16__cat_trait_0,-0.004803997347730407,-0.05622369653255764,0.06178621650040547,NA,NA,NA
T16__pvr_0,0.041436757342520454,-0.042239577852191304,0.14488989594315685,NA,NA,NA
T16__pvr_1,-0.04066541484146185,-0.19371230333476344,0.12720775745060442,NA,NA,NA
T16__time,0.20021995669651158,0.06659965379143147,0.3376600779760135,NA,NA,NA
T17__cont_trait_0,-0.09988313459350145,-0.23963244970667896,0.006281989159053321,0.39727835260208544,0.20786787959269842,0.6022756751040599
T17__cat_trait_0,-0.0057740200230479025,-0.07322366908787842,0.050692327849528845,NA,NA,NA
T17__pvr_0,0.03244286585562163,-0.058749689465462385,0.13374874735749367,NA,NA,NA
T17__pvr_1,-0.060089945329391575,-0.24438871101525517,0.12105268822813307,NA,NA,NA
T17__time,0.17526014153025177,0.06217583918616301,0.32262406795662235,NA,NA,NA
T18__cont_trait_0,-0.14386867060837427,-0.282729477746051,-0.007245372204289828,0.3490779610509697,0.16505720502404328,0.5421494133019489
T18__cat_trait_0,-0.004954415621212757,-0.058849124644567596,0.04591072782490799,NA,NA,NA
T18__pvr_0,0.032999345239854254,-0.04768687636467192,0.12395098304577136,NA,NA,NA
T18__pvr_1,-0.04573290282906916,-0.18962953126915946,0.11704091683797045,NA,NA,NA
T18__time,0.15531215970761858,0.04661465308720379,0.28477927495079486,NA,NA,NA
T21__cont_trait_0,-0.10963250158347647,-0.24214008601471265,0.009218065099145398,0.5172380863660723,0.295010137415133,0.811544944368204
T21__cat_trait_0,-0.0069612580110336554,-0.08016114781727224,0.06644943541181438,NA,NA,NA
T21__pvr_0,0.056547777502486886,-0.036406571297237816,0.17887930008865596,NA,NA,NA
T21__pvr_1,-0.00810082677635748,-0.15026209139508223,0.12111060125595001,NA,NA,NA
T21__time,0.2300624500723001,0.07271662489859325,0.38584363676330846,NA,NA,NA
T22__cont_trait_0,-0.0977716939070587,-0.1966498317269746,0.002886941713633663,0.3204202156125854,0.18019214984589846,0.45955926631331523
T22__cat_trait_0,-0.011803940974649575,-0.06330697256042707,0.04476137726821104,NA,NA,NA
T22__pvr_0,0.02211891611997964,-0.05633861065469897,0.10820908927729836,NA,NA,NA
T22__pvr_1,-0.0469190111018756,-0.1527481781985948,0.08095723035786033,NA,NA,NA
T22__time,0.09947350031403655,0.019027236166136795,0.18952380014065437,NA,NA,NA
T23__cont_trait_0,-0.12401347888263067,-0.2374548726760392,0.00041929038738729163,0.4252935950165226,0.2478932998392451,0.5845367379934523
T23__cat_trait_0,-0.008155850357804847,-0.0662717509615474,0.05855394324657606,NA,NA,NA
T23__pvr_0,0.04470883121710736,-0.04822982488074448,0.1441353083437724,NA,NA,NA
T23__pvr_1,-0.02017809070195536,-0.14428940661722922,0.10208186294715119,NA,NA,NA
T23__time,0.1776097385796528,0.04549688180234618,0.2910170176090896,NA,NA,NA
T24__cont_trait_0,-0.10363024678764651,-0.23642380756455644,-0.006806494451548201,0.3621609519373997,0.2196323788405193,0.5364365662922557
T24__cat_trait_0,-0.008346881666846929,-0.06574848898025154,0.04977534475903409,NA,NA,NA
T24__pvr_0,0.02862891146635669,-0.050203025972554216,0.13082475485726125,NA,NA,NA
T24__pvr_1,-0.05375633626630096,-0.196423326799295,0.1040641378184812,NA,NA,NA
T24__time,0.14394306002968427,0.04468288615428362,0.26605803359186464,NA,NA,NA
T25__cont_trait_0,-0.14169528570592213,-0.26233521304407903,-0.008931868681394242,0.3830693052847461,0.1944097968320791,0.592389569763655
T25__cat_trait_0,-0.006542061362083228,-0.062335203574128334,0.04816795211558293,NA,NA,NA
T25__pvr_0,0.04208407589030462,-0.04199178600218925,0.14789028992735495,NA,NA,NA
T25__pvr_1,-0.011628459226980676,-0.1284058850066906,0.10954833767411191,NA,NA,NA
T25__time,0.14552859052727457,0.03134075292481486,0.25714105904594775,NA,NA,NA
T26__cont_trait_0,-0.11434409480868805,-0.2156124674156823,-0.001451311837165497,0.21388764798124688,0.07717435778626647,0.3865038208734736
T26__cat_trait_0,-0.006605359175094097,-0.049834859565801394,0.0408427822856276,NA,NA,NA
T26__pvr_0,0.01482064955872521,-0.056539805309468734,0.09917332028943632,NA,NA,NA
T26__pvr_1,-0.0318540252832311,-0.1751719250133688,0.11847042729294056,NA,NA,NA
T26__time,-0.003451967472618329,-0.054938072890220534,0.062496154222174055,NA,NA,NA
T27__cont_trait_0,-0.12137141167676303,-0.24186061083004395,-0.006334347826772217,0.45628252979719974,0.24256206222368557,0.7345082498606863
T27__cat_trait_0,-0.007986547265601664,-0.07556680329886514,0.05568228033764794,NA,NA,NA
T27__pvr_0,0.05168680801509986,-0.04555535504745584,0.17295045806371742,NA,NA,NA
T27__pvr_1,0.00042457181785926783,-0.11566200595135336,0.13471740057756426,NA,NA,NA
T27__time,0.17820666374445246,0.048751323319366706,0.31089462391003975,NA,NA,NA
T29__cont_trait_0,-0.12861222951396192,-0.2556616749235209,0.007348000644593761,0.45865221585368104,0.1839368293679822,0.7813238590784426
T29__cat_trait_0,-0.004693305805499826,-0.07470999200521006,0.06360857511256034,NA,NA,NA
T29__pvr_0,0.052637138175425105,-0.06251480004286421,0.19042538076646287,NA,NA,NA
T29__pvr_1,0.010149005451160114,-0.11909359475375011,0.1422501637507751,NA,NA,NA
T29__time,0.1738491623844046,0.03490657972261521,0.3235041663005288,NA,NA,NA
T30__cont_trait_0,-0.13857992462333094,-0.2703131631396563,-0.010614245761544485,0.43218903701473954,0.17975803024239526,0.7170698557909241
T30__cat_trait_0,-0.0068167480160486885,-0.07341195750839413,0.05845285438908823,NA,NA,NA
T30__pvr_0,0.051131585290404076,-0.06981423422837031,0.1626285943898814,NA,NA,NA
T30__pvr_1,0.007113487597108372,-0.12040293333213742,0.12917643216333485,NA,NA,NA
T30__time,0.1640181916044537,0.04523362450870048,0.31456030608201213,NA,NA,NA
T31__cont_trait_0,-0.1274629287055567,-0.250166238304697,-0.002929953840007972,0.4487782779945804,0.23030484960861744,0.7302009652305217
T31__cat_trait_0,-0.006684723542145308,-0.07219664379546585,0.05491487141916848,NA,NA,NA
T31__pvr_0,0.05125096783897474,-0.06343362006864978,0.15858547270281437,NA,NA,NA
T31__pvr_1,0.00022499796365275248,-0.12230728012024945,0.12761329977069255,NA,NA,NA
T31__time,0.176127519277502,0.03843283033345505,0.2998753934126588,NA,NA,NA
T32__cont_trait_0,-0.08843945607259526,-0.21477867750325758,0.019179064169141006,0.4896950735442852,0.2144211038514338,0.7839299102823414
T32__cat_trait_0,-0.010858166477078253,-0.07536887941373233,0.06903658545269659,NA,NA,NA
T32__pvr_0,0.05007994929437072,-0.05227747867494567,0.18332714349790108,NA,NA,NA
T32__pvr_1,-0.0017425739725520648,-0.1141097806366494,0.14168100556726518,NA,NA,NA
T32__time,0.18533287560998693,0.05480908837234258,0.33331726263905453,NA,NA,NA
T34__cont_trait_0,-0.1389694218513269,-0.26023372622361696,-0.0060539734647964,0.4102664955312016,0.22561429205451747,0.6473624408066354
T34__cat_trait_0,-0.0062504592375660925,-0.06187916948732926,0.053468024158632346,NA,NA,NA
T34__pvr_0,0.0468115577998881,-0.04075725054521816,0.15945002399410033,NA,NA,NA
T34__pvr_1,-0.006036819996890425,-0.12015233972116551,0.12424738197296219,NA,NA,NA
T34__time,0.1593891936549437,0.034906211057432024,0.27620008597145007,NA,NA,NA
T37__cont_trait_0,-0.105380497053405,-0.2075923072088593,0.0030023912508358713,0.3861522448414247,0.241191090483594,0.5490517116128592
T37__cat_trait_0,-0.010488791494132232,-0.06669150177292824,0.049952675097285584,NA,NA,NA
T37__pvr_0,0.03399921162279201,-0.06467151682017554,0.1274301482313971,NA,NA,NA
T37__pvr_1,-0.03440316134131329,-0.1462876952376539,0.09112610410385336,NA,NA,NA
T37__time,0.14710303794533025,0.05124552919869362,0.2585978482060736,NA,NA,NA
T38__cont_trait_0,-0.09248895954610473,-0.22837848390449728,0.02982824353286133,0.4998375581022983,0.16336002388813992,0.8757510458594219
T38__cat_trait_0,0.02766547686864493,-0.0811110382379382,0.1552352438796678,NA,NA,NA
T38__pvr_0,0.04533769398710254,-0.07990451495141392,0.16931680038919916,NA,NA,NA
T38__pvr_1,0.00874593415266722,-0.12069334351909032,0.16822900944249256,NA,NA,NA
T38__time,0.15525496747783543,0.016694883584976068,0.30337925713676384,NA,NA,NA
T39__cont_trait_0,-0.07472628924182644,-0.1875411572837968,0.048192697019492435,0.43475749555014453,0.19561338392643735,0.6653297023377522
T39__cat_trait_0,-0.011579084603821888,-0.06808841119725995,0.06544593989544314,NA,NA,NA
T39__pvr_0,0.03719391093667524,-0.06302498318845676,0.1525978298639671,NA,NA,NA
T39__pvr_1,-0.027985260331254466,-0.140103658405564,0.1082959714680396,NA,NA,NA
T39__time,0.15653177362821907,0.04390267362792877,0.2816720973885718,NA,NA,NA
T40__cont_trait_0,-0.17872865724944295,-0.34020921425142686,-0.008898327576883577,0.302726174362315,0.09550423139097944,0.6171157182231063
T40__cat_trait_0,-0.003077449415451912,-0.05345685830841253,0.05784315754451207,NA,NA,NA
T40__pvr_0,0.033942130682431224,-0.048950652916633315,0.13893465662708565,NA,NA,NA
T40__pvr_1,-0.015822729485582603,-0.12501799718515738,0.09765648321668774,NA,NA,NA
T40__time,0.11109043466820814,0.011218202104741552,0.2306006520331309,NA,NA,NA
T42__cont_trait_0,-0.13360287768083728,-0.2422459531423288,-0.013958442468438303,0.37932964704884375,0.13126847062359498,0.6410406710292177
T42__cat_trait_0,-0.010108809183300984,-0.07996501666598262,0.05808180421030203,NA,NA,NA
T42__pvr_0,0.030384852613159367,-0.07699764823550168,0.15784045076379105,NA,NA,NA
T42__pvr_1,0.005709443982065533,-0.10356190590395817,0.1225684030728051,NA,NA,NA
T42__time,0.13162459215560418,0.009652769559004362,0.26055298047665826,NA,NA,NA
T43__cont_trait_0,-0.1271782181567599,-0.24460943517683914,-0.013640104634805687,0.39699496017789154,0.22618981840249655,0.593100081821928
T43__cat_trait_0,-0.008500686044687669,-0.06349631973913357,0.05209651660382093,NA,NA,NA
T43__pvr_0,0.0411748674978033,-0.04767088285226884,0.14407636251512212,NA,NA,NA
T43__pvr_1,-0.014087673546069029,-0.12618088397529248,0.11002969236132253,NA,NA,NA
T43__time,0.1502642252654515,0.04987717171039941,0.26760162595165027,NA,NA,NA
T44__cont_trait_0,-0.12133313319553074,-0.23541221490128372,-0.016666911933541965,0.32521790542520507,0.2036117614637278,0.46465270579566176
T44__cat_trait_0,-0.009688652776399884,-0.06941027830851638,0.035909802709831254,NA,NA,NA
T44__pvr_0,0.02662626981185207,-0.055111827448965936,0.11251278775085274,NA,NA,NA
T44__pvr_1,-0.046399131158186654,-0.160696686161314,0.0946873603545911,NA,NA,NA
T44__time,0.12069010758131735,0.025107318464721064,0.22037660534881456,NA,NA,NA
T45__cont_trait_0,-0.1479816852820754,-0.27267290875652206,0.014046868242013592,0.3905816475153697,0.13677582211662254,0.700834126470976
T45__cat_trait_0,-0.003933351617590428,-0.062220072314026945,0.06994223499731843,NA,NA,NA
T45__pvr_0,0.044345072870009286,-0.05716983316290539,0.17239553531531915,NA,NA,NA
T45__pvr_1,0.0028117071170258986,-0.12484968504116828,0.12689323120893226,NA,NA,NA
T45__time,0.14001745926584713,0.021370969811618803,0.27149243933566647,NA,NA,NA
T46__cont_trait_0,-0.10682928007191439,-0.2082496208425613,-0.0030822628530401547,0.33242558387104226,0.2074008494369303,0.47360276058251316
T46__cat_trait_0,-0.011100397442988554,-0.06361991402135894,0.04571212919206037,NA,NA,NA
T46__pvr_0,0.025421696986644104,-0.05455771582785397,0.1140404824899816,NA,NA,NA
T46__pvr_1,-0.04457251491968541,-0.14989001149804929,0.08796744802541133,NA,NA,NA
T46__time,0.11418363415683339,0.023515698504966306,0.20809743071634015,NA,NA,NA
T47__cont_trait_0,-0.15020015728323008,-0.26381568845617015,-0.0054190765431318955,0.3452958847106049,0.13272030013104882,0.6189734963323466
T47__cat_trait_0,-0.007941957986155044,-0.06562655813132239,0.054578064043293045,NA,NA,NA
T47__pvr_0,0.0341129582057117,-0.07185809955708518,0.14520638015794657,NA,NA,NA
T47__pvr_1,-0.00018599337398483474,-0.09070265927764092,0.13092818311080365,NA,NA,NA
T47__time,0.11418858998611023,0.009833689497328234,0.23477780762181952,NA,NA,NA
T48__cont_trait_0,-0.13038093840468581,-0.2516142588013124,-0.03182977047999205,0.348882603297724,0.17460763221828812,0.5135722628933974
T48__cat_trait_0,-0.009392270045472663,-0.062419570504127886,0.04382149926539272,NA,NA,NA
T48__pvr_0,0.03367194365774441,-0.05891619188242476,0.1219067959412405,NA,NA,NA
T48__pvr_1,-0.018053842341911354,-0.12168507293029093,0.09871196539228252,NA,NA,NA
T48__time,0.11771526526989615,0.028168701510024763,0.21557569830490547,NA,NA,NA
T50__cont_trait_0,-0.11390493889576332,-0.20548560712738945,-0.020314463691666486,0.32907982616443476,0.10770660045571373,0.5917694159598903
T50__cat_trait_0,-0.012832428348722096,-0.0894305323338056,0.04633166245770565,NA,NA,NA
T50__pvr_0,0.004526467242671436,-0.1284151221079903,0.13629891432473823,NA,NA,NA
T50__pvr_1,-0.000588576013425029,-0.10253768515618786,0.10923307324854695,NA,NA,NA
T50__time,0.09655685701752072,-0.0011486995519460336,0.21040395358981084,NA,NA,NA
T51__cont_trait_0,-0.08012764702885602,-0.18563590124220763,0.02678985814736222,0.34593350580354004,0.17375561399737421,0.5012647106103911
T51__cat_trait_0,-0.011993113945108333,-0.06353585201713678,0.049687452458079706,NA,NA,NA
T51__pvr_0,0.023392566027060597,-0.05807657641359626,0.12392355251676362,NA,NA,NA
T51__pvr_1,-0.046629145651241405,-0.1570598054859172,0.08220384040158492,NA,NA,NA
T51__time,0.10596840123953208,0.01962596146057946,0.2046143639784493,NA,NA,NA
T52__cont_trait_0,-0.11385616689514043,-0.2315757523999608,0.0026564041209782147,0.4061707470123706,0.14441360134806502,0.6989874483436335
T52__cat_trait_0,0.029647732621426812,-0.08925531783779968,0.12788974536460623,NA,NA,NA
T52__pvr_0,0.03434396296353013,-0.05820385900497872,0.136275275372439,NA,NA,NA
T52__pvr_1,-0.015004469988337005,-0.1281254061438606,0.12309528244835277,NA,NA,NA
T52__time,0.11571724314873803,0.014600686540092833,0.23273567830843245,NA,NA,NA
T55__cont_trait_0,-0.017054235459629925,-0.14668943820130714,0.12155869270530456,0.5093239934775233,0.18756734675857412,0.9004681390196771
T55__cat_trait_0,0.03477374143293088,-0.11325607574579555,0.186995728898871,NA,NA,NA
T55__pvr_0,0.01569968556784131,-0.10871423251500698,0.1767574835814624,NA,NA,NA
T55__pvr_1,0.023238861326712337,-0.1382340861528516,0.1800903371748823,NA,NA,NA
T55__time,0.09734349544751555,-0.004103540498602926,0.24905654239368236,NA,NA,NA
T56__cont_trait_0,-0.11097978736392071,-0.20679747321269376,-0.01777385738497435,0.2847451283540002,0.17114599626301186,0.4016111470033723
T56__cat_trait_0,-0.012253825513702746,-0.0679054996065277,0.0316573590218496,NA,NA,NA
T56__pvr_0,0.018680385549380125,-0.053129976012101204,0.10542412460326708,NA,NA,NA
T56__pvr_1,-0.045506313348642094,-0.15540859342046986,0.06022797012197455,NA,NA,NA
T56__time,0.07948222386873248,0.011712476125321947,0.16070883802776845,NA,NA,NA
T58__cont_trait_0,-0.10509188076529351,-0.20732511935208275,-0.01829180416145338,0.3279838230665906,0.18482367358723442,0.48612324987719086
T58__cat_trait_0,-0.012585484668311738,-0.06619050240417579,0.04102585426031699,NA,NA,NA
T58__pvr_0,0.024908177295553925,-0.05281336197087114,0.13056940469516332,NA,NA,NA
T58__pvr_1,-0.029420004001189336,-0.13376401607897836,0.08298872500283223,NA,NA,NA
T58__time,0.09485057004367806,0.016718970541803664,0.17845140379640506,NA,NA,NA
T59__cont_trait_0,-0.0927707248208592,-0.2039148803276204,-0.0017346070790744059,0.3361264185436903,0.18010008031531421,0.5118056385444901
T59__cat_trait_0,-0.012877759531009093,-0.06848291837501759,0.04097248762186978,NA,NA,NA
T59__pvr_0,0.023826846054898917,-0.06288591182654031,0.12634479294474943,NA,NA,NA
T59__pvr_1,-0.033900528293679975,-0.14286825533198208,0.07768300463359817,NA,NA,NA
T59__time,0.09652613997218665,0.01767739056690916,0.1841321303161187,NA,NA,NA
T60__cont_trait_0,-0.1085199137095369,-0.1926887600752133,-0.031444794356749524,0.2032422539636923,0.08515046080761124,0.3238624455336981
T60__cat_trait_0,-0.012759652593925103,-0.05964135735848276,0.027371176116577342,NA,NA,NA
T60__pvr_0,0.005123048946025028,-0.06018320846161947,0.07704771203671743,NA,NA,NA
T60__pvr_1,-0.042546677541082885,-0.13261088922944012,0.04453013405247636,NA,NA,NA
T60__time,0.006623003700059093,-0.04797017391609451,0.06791517750373484,NA,NA,NA
T61__cont_trait_0,-0.15443949340654006,-0.26142399319339665,-0.03356318702539588,0.26674373931142903,0.0973738087856999,0.4529466780719409
T61__cat_trait_0,0.025788321303804332,-0.059312932759873316,0.11970842209967243,NA,NA,NA
T61__pvr_0,0.01721068966391497,-0.05822767683395083,0.10205516045272528,NA,NA,NA
T61__pvr_1,-0.034669243483713544,-0.13243560531186466,0.07167833652612537,NA,NA,NA
T61__time,0.057531020071810234,-0.01187972699524907,0.1471156322941064,NA,NA,NA
T62__cont_trait_0,-0.0590833445582267,-0.17071449116177506,0.04979950478281596,0.32155852766385784,0.0925133534237868,0.5715446489409806
T62__cat_trait_0,-0.014114565487831089,-0.08313280608579308,0.05646239176307083,NA,NA,NA
T62__pvr_0,-0.0030254336252184414,-0.1764020746425024,0.12222021742020861,NA,NA,NA
T62__pvr_1,-0.0020881745873207636,-0.10593593157581288,0.10789461170570769,NA,NA,NA
T62__time,0.04454760076030178,-0.031866081956199464,0.12065359991183469,NA,NA,NA
T63__cont_trait_0,-0.1368402031540126,-0.24600212253395726,-0.037875288087250734,0.2606564102344773,0.136804698751618,0.40064292445876964
T63__cat_trait_0,-0.009539718941881962,-0.05776744753443615,0.033926727752754016,NA,NA,NA
T63__pvr_0,0.019045429808417228,-0.059816507427594964,0.09527958705040229,NA,NA,NA
T63__pvr_1,-0.03648046348109877,-0.14529440255592851,0.058913905137215505,NA,NA,NA
T63__time,0.06914892084090024,-0.0028672000176711704,0.1555278208500252,NA,NA,NA
T65__cont_trait_0,-0.12540132230964235,-0.23648853321654328,0.0019846529827189444,0.21893227964453033,0.08016916769119392,0.3837855306196324
T65__cat_trait_0,-0.0060991569182636055,-0.050003148533992875,0.03732638602783313,NA,NA,NA
T65__pvr_0,0.015275931001603089,-0.050821221457200645,0.09791362675703913,NA,NA,NA
T65__pvr_1,-0.03902624352030864,-0.1705586549332382,0.11574705019210867,NA,NA,NA
T65__time,0.01886062622898856,-0.03624391072026563,0.10065963780711333,NA,NA,NA
T66__cont_trait_0,-0.010480836522692992,-0.13176135186015298,0.1124039273328642,0.42463331747261396,0.14857666700208516,0.7061755093282349
T66__cat_trait_0,0.028179395143482756,-0.10262761270524069,0.16724492070850283,NA,NA,NA
T66__pvr_0,-0.01592281567525556,-0.14403136401469369,0.11745670393031751,NA,NA,NA
T66__pvr_1,0.03198615870210481,-0.11204279837848755,0.19686462614977895,NA,NA,NA
T66__time,0.03554897066282184,-0.04378855713965152,0.1210354240041981,NA,NA,NA
T67__cont_trait_0,0.08279225502679129,-0.06842315125079194,0.25914167285387496,0.5008734145419106,0.20010445171397362,0.8497142800072652
T67__cat_trait_0,-0.016674137047873756,-0.09182974961230211,0.05600712767156818,NA,NA,NA
T67__pvr_0,0.01637078899391064,-0.14903525834714582,0.18067712093254323,NA,NA,NA
T67__pvr_1,0.016874151144996834,-0.10552743955245164,0.16063593889821526,NA,NA,NA
T67__time,0.04618791126193249,-0.04080207705686817,0.1453357379685847,NA,NA,NA
T68__cont_trait_0,-0.12835773160387579,-0.2443492698673316,-0.03344761111795636,0.30046148399487427,0.1327441178622269,0.5008982730142282
T68__cat_trait_0,0.03356993727248174,-0.055062014604018196,0.13709637088099377,NA,NA,NA
T68__pvr_0,0.019365913814787108,-0.0570717802461964,0.09842368537097361,NA,NA,NA
T68__pvr_1,-0.03135185940379578,-0.14307463347006996,0.06749132336592495,NA,NA,NA
T68__time,0.05191277875312391,-0.014057801173003426,0.13720335718578772,NA,NA,NA
T69__cont_trait_0,-0.05933394346242506,-0.1736175190217708,0.026081182638493672,0.2856613728952528,0.11691116458871317,0.45358892767299486
T69__cat_trait_0,-0.013428408155680674,-0.06486247110407656,0.040725189813944185,NA,NA,NA
T69__pvr_0,0.011698660410360698,-0.06639781156018144,0.09895498092505398,NA,NA,NA
T69__pvr_1,-0.05283479300562729,-0.16349874671393272,0.055439480062987205,NA,NA,NA
T69__time,0.044237411946471954,-0.026040314502049307,0.12463520597002795,NA,NA,NA
T70__cont_trait_0,-0.01959723620783115,-0.13837207536580776,0.10746832729256181,0.4260842082185309,0.17243707761975482,0.7294588106746853
T70__cat_trait_0,0.02750719180617124,-0.09905269948869402,0.16814346177340694,NA,NA,NA
