cont_trait_0,time,mean,lwr,upr
-4.676651001367546,6.898705991464113,0.3521707701462202,0.09259579045154616,0.5904523946809419
-4.676651001367546,7.254189657656563,0.3528669933853926,0.0930986804085651,0.5912132414391349
-4.676651001367546,7.609673323849014,0.3535513116780494,0.0936009613884664,0.5898273917980947
-4.676651001367546,7.965156990041466,0.35422341930760803,0.11020093259039883,0.6039814333441216
-4.676651001367546,8.320640656233916,0.3548829547770715,0.11114757329725727,0.6040224382705404
-4.676651001367546,8.676124322426366,0.3555295336822496,0.11493860951055784,0.6076043684627583
-4.676651001367546,9.031607988618818,0.35616280517381743,0.11316217314818423,0.6036577889582436
-4.676651001367546,9.387091654811268,0.3567825223552638,0.11423125496634683,0.6021165748456848
-4.676651001367546,9.74257532100372,0.3573886064574763,0.11534218241218933,0.6005000068896151
-4.676651001367546,10.09805898719617,0.3579811827678318,0.11351881849893491,0.6006867607680281
-4.676651001367546,10.453542653388622,0.3585605767570766,0.12269165660772854,0.6128707098676507
-4.676651001367546,10.80902631958107,0.35912727566761465,0.12412514798413794,0.6132480775121714
-4.676651001367546,11.164509985773522,0.35968187265896284,0.12557869621495116,0.613573807912105
-4.676651001367546,11.519993651965972,0.3602250113026559,0.126614204999727,0.6165128412121322
-4.676651001367546,11.875477318158424,0.36075734106049445,0.1308680304002267,0.620543561983791
-4.676651001367546,12.230960984350876,0.3612794863900524,0.12431427509050233,0.6120900273702693
-4.676651001367546,12.586444650543324,0.36179202745646366,0.12476146108727094,0.6079132588793692
-4.676651001367546,12.941928316735776,0.3622954892573236,0.12726260016699215,0.614457468680432
-4.676651001367546,13.297411982928226,0.3627903366889713,0.1332466964510933,0.6201578465824829
-4.676651001367546,13.652895649120678,0.36327697418423716,0.1361889153338827,0.6212588167918075
-4.676651001367546,14.008379315313128,0.36375574920807996,0.1319953488969757,0.6166049550219529
-4.676651001367546,14.363862981505578,0.3642269589446929,0.13365269333720592,0.6161453044328757
-4.676651001367546,14.719346647698028,0.3646908592282008,0.13151500419865483,0.61442022684416
-4.676651001367546,15.07483031389048,0.36514767456110786,0.13120711381779998,0.6153246704790197
-4.676651001367546,15.430313980082932,0.36559760812693975,0.12729572462100777,0.6138271517708774
-4.676651001367546,15.785797646275382,0.36604085092355454,0.1240908498764043,0.6085011829834023
-4.676651001367546,16.141281312467832,0.3664775893285954,0.12430167388531321,0.6065405731329829
-4.676651001367546,16.496764978660284,0.3669080105713383,0.12391557701998109,0.6045628566812102
-4.676651001367546,16.852248644852736,0.36733230589394567,0.123486699044565,0.6026342956049773
-4.676651001367546,17.207732311045184,0.3677506716457591,0.12983894256407272,0.612260909814592
-4.676651001367546,17.563215977237636,0.3681633088895351,0.12049805170497428,0.604953713593186
-4.676651001367546,17.918699643430088,0.3685704220185789,0.11150837739408664,0.5965066893168989
-4.676651001367546,18.27418330962254,0.3689722164338222,0.11406572736779887,0.5944625025447784
-4.676651001367546,18.629666975814988,0.3693688949211737,0.1146656753823161,0.5940271518120243
-4.676651001367546,18.98515064200744,0.3697606524420811,0.11257063083024711,0.5924238974804932
-4.676651001367546,19.340634308199892,0.3701476696746264,0.11562334286216853,0.5919210359283321
-4.676651001367546,19.69611797439234,0.3705301064291204,0.11218129538075983,0.5914318336261302
-4.676651001367546,20.051601640584792,0.3709080964676993,0.11336194265635305,0.5909554006859655
-4.676651001367546,20.407085306777244,0.37128174500588634,0.11403341062433872,0.5910828559115939
-4.676651001367546,20.762568972969692,0.3716511294268315,0.11016320331833548,0.59076605197341
-4.676651001367546,21.118052639162144,0.3720163029147537,0.1156984603881175,0.5991988535789623
-4.676651001367546,21.473536305354596,0.37237730016448584,0.11353482953342348,0.5970127240134778
-4.676651001367546,21.829019971547048,0.37273414413658246,0.11036941288106253,0.5961050880087843
-4.676651001367546,22.184503637739496,0.3730868528731924,0.11165840417635554,0.5952332129146566
-4.676651001367546,22.539987303931944,0.37343544551525165,0.11213140878379449,0.5967691608258218
-4.676651001367546,22.8954709701244,0.3737799468216957,0.1403710610550772,0.6241743347368288
-4.676651001367546,23.250954636316848,0.37412038971925393,0.14110548063159295,0.6239433841389554
-4.676651001367546,23.6064383025093,0.3744568157144599,0.13701729122539222,0.6236668722465023
-4.676651001367546,23.961921968701752,0.37478927334406476,0.13710596164513042,0.6233475928908055
-4.676651001367546,24.317405634894204,0.3751178152231925,0.13718151908130513,0.6229887040709507
-4.676651001367546,24.672889301086652,0.37544249467992735,0.13921465990856635,0.6267809293583387
-4.676651001367546,25.0283729672791,0.3757633632597405,0.13731369353430742,0.6255762992750765
-4.676651001367546,25.383856633471556,0.3760804700852618,0.1379906387724069,0.6285969151313778
-4.676651001367546,25.739340299664004,0.37639386290057275,0.13737516919382511,0.6258830867235018
-4.676651001367546,26.094823965856456,0.3767035892781182,0.13520411082802503,0.6255095745977023
-4.676651001367546,26.450307632048908,0.37700969627766084,0.1361351929333726,0.6273792908632716
-4.676651001367546,26.805791298241356,0.3773122283176311,0.13520881164046547,0.6267372608949128
-4.676651001367546,27.161274964433808,0.3776112248376294,0.13916369343967733,0.6339536207955505
-4.676651001367546,27.516758630626256,0.37790671971199036,0.13881429734471115,0.6362633972760194
-4.676651001367546,27.872242296818712,0.378198743094397,0.1323698638198954,0.6305742002868786
-4.676651001367546,28.22772596301116,0.3784873247934692,0.13155336824916328,0.6294396457778706
-4.676651001367546,28.58320962920361,0.3787724976456708,0.13079264669318313,0.6285621167221521
-4.676651001367546,28.93869329539606,0.3790542997422433,0.13164839843676032,0.6318143684609726
-4.676651001367546,29.294176961588512,0.37933277510938707,0.12941464072936462,0.6331922039574938
-4.676651001367546,29.649660627780964,0.37960797296124643,0.12878512831565664,0.6353929963451665
-4.676651001367546,30.005144293973412,0.3798799458153626,0.12962682902326447,0.6376298998112847
-4.676651001367546,30.360627960165864,0.38014874674817617,0.11559136015375887,0.6233968516980186
-4.676651001367546,30.716111626358316,0.380414426066826,0.12693724239364013,0.636271911296657
-4.676651001367546,31.071595292550764,0.3806770277529288,0.12652461235090895,0.6383151573590802
-4.676651001367546,31.427078958743216,0.38093658614595793,0.12682467913167533,0.6404314207757309
-4.676651001367546,31.782562624935668,0.3811931233889416,0.1361982941098053,0.6513585262839341
-4.676651001367546,32.13804629112812,0.38144664809937423,0.13778598787255317,0.6517662260935773
-4.676651001367546,32.49352995732057,0.3816971555605504,0.13626917554548115,0.6527855462981635
-4.676651001367546,32.849013623513024,0.38194462951125674,0.13477388815602298,0.6548762880987123
-4.676651001367546,33.20449728970547,0.3821890453996654,0.1308532104970977,0.655249937165049
-4.676651001367546,33.55998095589792,0.382430374763573,0.12555099412598897,0.6532155438850862
-4.676651001367546,33.91546462209037,0.3826685901734856,0.12207234990394454,0.6533117870010309
-4.676651001367546,34.270948288282824,0.3829036699392658,0.12031908140063581,0.6533043423788204
-4.676651001367546,34.62643195447527,0.3831356016396477,0.12024404882121993,0.6531954363105806
-4.676651001367546,34.98191562066772,0.3833643836443656,0.11951339925190976,0.6549964932099397
-4.676651001367546,35.33739928686017,0.38359002426146493,0.11878714565432144,0.658774418994013
-4.676651001367546,35.692882953052624,0.3838125389000989,0.11927627819098684,0.6641399886167807
-4.600192630554301,0.5,0.337873578246206,0.09218171724030831,0.5909610957601372
-4.600192630554301,0.8554836661924506,0.3387639977004502,0.09298603170167352,0.5920403356307676
-4.600192630554301,1.2109673323849015,0.3396445804302424,0.09381086429384805,0.5932134576601947
-4.600192630554301,1.5664509985773523,0.34051521022728914,0.08627583707262708,0.5832626670136521
-4.600192630554301,1.921934664769803,0.3413757422128859,0.08682378878537175,0.5840286853063871
-4.600192630554301,2.2774183309622535,0.3422260064179203,0.08737198439641466,0.5854313191265597
-4.600192630554301,2.6329019971547045,0.3430658164528412,0.08792052957682156,0.5875900050970732
-4.600192630554301,2.988385663347155,0.34389498212942127,0.09547861109879768,0.5942445062991243
-4.600192630554301,3.3438693295396056,0.3447133239966746,0.09923355457114491,0.5937547366782733
-4.600192630554301,3.6993529957320566,0.34552068709574413,0.09941297167436333,0.5940085794190973
-4.600192630554301,4.054836661924507,0.3463169510176575,0.09640339218808801,0.5916376668823089
-4.600192630554301,4.410320328116959,0.3471020337614987,0.08853721747375981,0.5805318158157848
-4.600192630554301,4.765803994309409,0.34787588799636426,0.08931705349300724,0.5786094195250986
-4.600192630554301,5.12128766050186,0.34863848988822166,0.09009703785035111,0.5823861446682214
-4.600192630554301,5.47677132669431,0.3493898221449156,0.08399242665810044,0.5776104754738474
-4.600192630554301,5.832254992886761,0.3501298538275481,0.08444706122308064,0.5798904076392363
-4.600192630554301,6.187738659079212,0.35085851955624164,0.10370187063208587,0.5972025365510503
-4.600192630554301,6.543222325271662,0.3515757002426395,0.10543259439626565,0.5976631779489788
-4.600192630554301,6.898705991464113,0.3522812070110352,0.08397929571249417,0.5751628289792678
-4.600192630554301,7.254189657656563,0.3529747702411657,0.08511741281386485,0.5748824922172532
-4.600192630554301,7.609673323849014,0.3536560371039851,0.11109229540901461,0.6022864298339028
-4.600192630554301,7.965156990041466,0.35432458306964343,0.11261120056446923,0.6008392578917116
-4.600192630554301,8.320640656233916,0.354979943720772,0.11519591221405272,0.6015247114573803
-4.600192630554301,8.676124322426366,0.3556216700073966,0.1146412474944711,0.6019338104040256
-4.600192630554301,9.031607988618818,0.35624940142284567,0.1178267542934515,0.6027077719758905
-4.600192630554301,9.387091654811268,0.3568629403370701,0.11896597839638262,0.6030227846653419
-4.600192630554301,9.74257532100372,0.35746230433560316,0.11695754565328724,0.5994128390901409
-4.600192630554301,10.09805898719617,0.35804773875685136,0.1192153688099802,0.6039022935977881
-4.600192630554301,10.453542653388622,0.3586196874616928,0.12046784679402005,0.6046111789958459
-4.600192630554301,10.80902631958107,0.35917873593441657,0.1247621894952852,0.6087895241359741
-4.600192630554301,11.164509985773522,0.3597255469886841,0.12310433562759228,0.6076007706470602
-4.600192630554301,11.519993651965972,0.3602608046792756,0.12767540941518696,0.6093542498521403
-4.600192630554301,11.875477318158424,0.3607851731090812,0.12857463368928876,0.6053746551468339
-4.600192630554301,12.230960984350876,0.3612992700190213,0.1279055446448226,0.6052987384754083
-4.600192630554301,12.586444650543324,0.3618036522635125,0.1288926454339793,0.606165554800318
-4.600192630554301,12.941928316735776,0.36229881020559257,0.12827129868877557,0.6074256611510602
-4.600192630554301,13.297411982928226,0.362785168822237,0.13299226358525207,0.6123978501159459
-4.600192630554301,13.652895649120678,0.3632630937986652,0.13255499778835161,0.6117065175711646
-4.600192630554301,14.008379315313128,0.36373290094357935,0.13219282485111883,0.6109967623332504
-4.600192630554301,14.363862981505578,0.3641948672009569,0.1319095834148383,0.6117252399134717
-4.600192630554301,14.719346647698028,0.36464924170946794,0.12385557262592654,0.6047544624901103
-4.600192630554301,15.07483031389048,0.3650962558526039,0.12324985739603123,0.6009723032773346
-4.600192630554301,15.430313980082932,0.3655361318459499,0.12289236146110817,0.601105886997906
-4.600192630554301,15.785797646275382,0.3659690897872765,0.12800063706891332,0.6045951044929883
-4.600192630554301,16.141281312467832,0.3663953530772956,0.12651245536941816,0.6035309261383959
-4.600192630554301,16.496764978660284,0.3668151519012113,0.11855445234912745,0.5963037753300888
-4.600192630554301,16.852248644852736,0.36722872444778537,0.12632348477361677,0.6045577335276126
-4.600192630554301,17.207732311045184,0.367636315908184,0.12080284454368967,0.5991784470341962
-4.600192630554301,17.563215977237636,0.36803817577500014,0.12137687967901734,0.6018823119818808
-4.600192630554301,17.918699643430088,0.36843455412188464,0.0988851614314604,0.578495052457671
-4.600192630554301,18.27418330962254,0.36882569724818015,0.10013577612427652,0.5762161456650433
-4.600192630554301,18.629666975814988,0.3692118426328394,0.11525034150817133,0.5922020702627475
-4.600192630554301,18.98515064200744,0.36959321303252146,0.11760074784196561,0.5931986219498409
-4.600192630554301,19.340634308199892,0.36997000996803414,0.11689450186262709,0.5947631327803012
-4.600192630554301,19.69611797439234,0.3703424074862181,0.10522362549671731,0.5816359338885929
-4.600192630554301,20.051601640584792,0.3707105474514868,0.12955464969879968,0.6070930406602729
-4.600192630554301,20.407085306777244,0.3710745374144198,0.11779091049589285,0.5970706688621129
-4.600192630554301,20.762568972969692,0.37143445145523646,0.11748482498595238,0.5956413232270802
-4.600192630554301,21.118052639162144,0.3717903337104847,0.11718039912224792,0.5949181213232335
-4.600192630554301,21.473536305354596,0.3721422038938038,0.11400042522163902,0.5939047682447062
-4.600192630554301,21.829019971547048,0.3724900640570941,0.11302779292134488,0.5910630480400739
-4.600192630554301,22.184503637739496,0.3728339059104998,0.11434138880839832,0.5920394149064957
-4.600192630554301,22.539987303931944,0.3731737180236178,0.11401664350543717,0.595415593265899
-4.600192630554301,22.8954709701244,0.37350949213224505,0.14094257909660268,0.6220679874347879
-4.600192630554301,23.250954636316848,0.3738412277113876,0.14395690109042292,0.6242965469287086
-4.600192630554301,23.6064383025093,0.3741689341349003,0.14373010763374386,0.6236131022120702
-4.600192630554301,23.961921968701752,0.3744926302474655,0.13923169497417695,0.6201560907957492
-4.600192630554301,24.317405634894204,0.3748123419853029,0.13788706399709516,0.6186167916990507
-4.600192630554301,24.672889301086652,0.37512809948256637,0.13798434737556245,0.6177203626212247
-4.600192630554301,25.0283729672791,0.37543993528436537,0.1358278931598289,0.6170378179586898
-4.600192630554301,25.383856633471556,0.3757478843673774,0.13671725604135432,0.6196778265680213
-4.600192630554301,25.739340299664004,0.37605198506307047,0.13573169656232711,0.6192262892529112
-4.600192630554301,26.094823965856456,0.3763522791113547,0.14229873095703913,0.628666077056908
-4.600192630554301,26.450307632048908,0.37664880998260714,0.14236504849037493,0.6279289575848952
-4.600192630554301,26.805791298241356,0.3769416204879194,0.1435512286390377,0.6304624846574154
-4.600192630554301,27.161274964433808,0.37723075161425096,0.14234697567764842,0.6329596312467355
-4.600192630554301,27.516758630626256,0.3775162436355481,0.1307425856172042,0.6231831525355425
-4.600192630554301,27.872242296818712,0.377798138898882,0.1320752004860435,0.6247635533341024
-4.600192630554301,28.22772596301116,0.3780764847284876,0.13137960156644524,0.6264393305155279
-4.600192630554301,28.58320962920361,0.3783513350637129,0.13067477814268222,0.6284881236430804
-4.600192630554301,28.93869329539606,0.37862275020922115,0.12863268552150775,0.6291589840460877
-4.600192630554301,29.294176961588512,0.37889079476583915,0.13597235463791404,0.6367784383555296
-4.600192630554301,29.649660627780964,0.3791555341617636,0.13504923273137115,0.6365859130257902
-4.600192630554301,30.005144293973412,0.379417030304265,0.1449437000272,0.649874111908758
-4.600192630554301,30.360627960165864,0.37967533691070304,0.14458851758845717,0.6508849770611774
-4.600192630554301,30.716111626358316,0.3799304951610185,0.12598953632296764,0.6330585930083548
-4.600192630554301,31.071595292550764,0.3801825304130193,0.12548607175401308,0.6347905884022688
-4.600192630554301,31.427078958743216,0.38043145071557594,0.13889173633758328,0.6495659607159189
-4.600192630554301,31.782562624935668,0.3806772476301794,0.12393583451741817,0.638655811104682
-4.600192630554301,32.13804629112812,0.3809198994289533,0.1288923277518957,0.6459494012577334
-4.600192630554301,32.49352995732057,0.3811593762184795,0.13126033349668273,0.6518340991560163
-4.600192630554301,32.849013623513024,0.38139564613636745,0.14320882425687786,0.6659085362651438
-4.600192630554301,33.20449728970547,0.38162868160199037,0.14301499156485648,0.6669911682300536
-4.600192630554301,33.55998095589792,0.3818584646789345,0.12001141354219849,0.6468950490872645
-4.600192630554301,33.91546462209037,0.38208499085832953,0.1206868445186706,0.649762322890346
-4.600192630554301,34.270948288282824,0.38230827091647784,0.12065096615794443,0.6534304462415441
-4.600192630554301,34.62643195447527,0.38252833085420346,0.12005034550650238,0.6584953488534759
-4.600192630554301,34.98191562066772,0.38274521021409613,0.11690834766067906,0.657261787607584
-4.600192630554301,35.33739928686017,0.38295895926029305,0.11594853517100416,0.6589594373491721
-4.600192630554301,35.692882953052624,0.3831696356274709,0.10453664745076581,0.651051891826235
-4.523734259741056,0.5,0.33792735547685054,0.09247526140818499,0.5868021913394038
-4.523734259741056,0.8554836661924506,0.33882226702357165,0.09327569619054726,0.5870028298488703
-4.523734259741056,1.2109673323849015,0.33970625472050664,0.09409717784935309,0.5877679820005944
-4.523734259741056,1.5664509985773523,0.34057936267285016,0.0949405501180374,0.5886208382539682
-4.523734259741056,1.921934664769803,0.34144160530373197,0.09580657389548668,0.5895625093625101
-4.523734259741056,2.2774183309622535,0.34229296239888285,0.09669590805131811,0.590592326380023
-4.523734259741056,2.6329019971547045,0.3431333824072817,0.09738645259499353,0.5922639382967398
-4.523734259741056,2.988385663347155,0.3439627926901643,0.08206295014515361,0.5787416779175383
-4.523734259741056,3.3438693295396056,0.34478111401748446,0.09809900234612431,0.5941721085942988
-4.523734259741056,3.6993529957320566,0.3455882757042992,0.09472559053435047,0.5895846775102545
-4.523734259741056,4.054836661924507,0.34638422752642006,0.09887917613489493,0.5906433129122284
-4.523734259741056,4.410320328116959,0.3471689450567524,0.0975440360872334,0.5867185193032552
-4.523734259741056,4.765803994309409,0.34794242631657973,0.09903673917011244,0.5863636434496204
-4.523734259741056,5.12128766050186,0.34870467941827965,0.10020923395655067,0.5858978016644398
-4.523734259741056,5.47677132669431,0.3494557027203266,0.10070478183090499,0.5865838938249117
-4.523734259741056,5.832254992886761,0.35019546039306937,0.10094393460071428,0.5875197761744839
-4.523734259741056,6.187738659079212,0.350923856932587,0.10071014553279357,0.5891128676518375
-4.523734259741056,6.543222325271662,0.3516407142400157,0.09438339559325294,0.5830749452007253
-4.523734259741056,6.898705991464113,0.35234575492977893,0.12061391491018833,0.6098399315379618
-4.523734259741056,7.254189657656563,0.3530385960448255,0.12225082673553715,0.6086522063216548
-4.523734259741056,7.609673323849014,0.35371875832307276,0.12402390213118086,0.6095184959849648
-4.523734259741056,7.965156990041466,0.35438569655287155,0.12593075608638504,0.6102314760231271
-4.523734259741056,8.320640656233916,0.3550388543137005,0.11626500767984517,0.5981640762863372
-4.523734259741056,8.676124322426366,0.35567773963866495,0.11673352441709817,0.5976011181132667
-4.523734259741056,9.031607988618818,0.3563020077335524,0.11805368192681463,0.5978690511441066
-4.523734259741056,9.387091654811268,0.3569115283279494,0.11939409573637082,0.5981094296687764
-4.523734259741056,9.74257532100372,0.35750641612311607,0.12075461651878854,0.5983250312675212
-4.523734259741056,10.09805898719617,0.3580870157097802,0.1221350890803585,0.6005902180860727
-4.523734259741056,10.453542653388622,0.3586538500632895,0.13399900505472284,0.6128009966035755
-4.523734259741056,10.80902631958107,0.35920755274011373,0.13168988754571712,0.6095124344064875
-4.523734259741056,11.164509985773522,0.359748803091225,0.12619977830628884,0.6025329140875826
-4.523734259741056,11.519993651965972,0.3602782756150373,0.12764120189348835,0.6020940996492901
-4.523734259741056,11.875477318158424,0.3607966062907653,0.12933227658679863,0.603315508860616
-4.523734259741056,12.230960984350876,0.36130437402766385,0.1289102249374138,0.6023035178571071
-4.523734259741056,12.586444650543324,0.36180209387536055,0.12828054637571062,0.6013580289651232
-4.523734259741056,12.941928316735776,0.3622902186774025,0.13330736107581068,0.6064957014608154
-4.523734259741056,13.297411982928226,0.36276914623990036,0.1269873842561681,0.5996156532356052
-4.523734259741056,13.652895649120678,0.3632392294620305,0.1279307787177805,0.5996963074663424
-4.523734259741056,14.008379315313128,0.3637007873039883,0.12732799096650907,0.5997729301039959
-4.523734259741056,14.363862981505578,0.36415411506147183,0.12552599809355663,0.5998461679129333
-4.523734259741056,14.719346647698028,0.36459949312516,0.12484914292380872,0.5965487112353162
-4.523734259741056,15.07483031389048,0.3650371940474664,0.12460651438592887,0.5958724559083395
-4.523734259741056,15.430313980082932,0.36546748813255925,0.12418515692057891,0.5952266733010921
-4.523734259741056,15.785797646275382,0.3658906478040597,0.12378901398947591,0.5946094162281937
-4.523734259741056,16.141281312467832,0.3663069507221443,0.12341772902029036,0.594018782388251
-4.523734259741056,16.496764978660284,0.36671668126511864,0.12307087664517564,0.5934529248997201
-4.523734259741056,16.852248644852736,0.3671201299295485,0.12274795557082809,0.5941336942024166
-4.523734259741056,17.207732311045184,0.36751759060169936,0.12237808913899809,0.5944490199635298
-4.523734259741056,17.563215977237636,0.3679093562438529,0.10001490049797913,0.569963614244762
-4.523734259741056,17.918699643430088,0.36829571383467785,0.12089378949889773,0.5914027817882959
-4.523734259741056,18.27418330962254,0.3686769391645506,0.1201691803220286,0.5909356729138916
-4.523734259741056,18.629666975814988,0.36905329156276273,0.11854150066314845,0.5889020880482095
-4.523734259741056,18.98515064200744,0.36942500833032355,0.11869875916130854,0.5917908227018482
-4.523734259741056,19.340634308199892,0.36979229886609044,0.11345579797596811,0.5873328848918964
-4.523734259741056,19.69611797439234,0.3701553390309128,0.11753200238136195,0.5914317264743786
-4.523734259741056,20.051601640584792,0.3705142667296374,0.11540499910344568,0.5888068794411344
-4.523734259741056,20.407085306777244,0.37086917967110733,0.11584227637917732,0.5884152255839477
-4.523734259741056,20.762568972969692,0.37122013584326924,0.1158095879512839,0.5885077259529603
-4.523734259741056,21.118052639162144,0.37156715673375934,0.1368348324696134,0.6107522891203249
-4.523734259741056,21.473536305354596,0.37191023300145254,0.13668751037207827,0.6101748563257993
-4.523734259741056,21.829019971547048,0.37224933216224,0.13046030441774423,0.604423970376619
-4.523734259741056,22.184503637739496,0.3725844076971892,0.13184917590394543,0.6047702017269083
-4.523734259741056,22.539987303931944,0.37291540867765677,0.1380933450766686,0.6128026749837181
-4.523734259741056,22.8954709701244,0.37324228861954845,0.1399167508610576,0.6143507156079542
-4.523734259741056,23.250954636316848,0.373565012127278,0.13929109079941548,0.6141330357906727
-4.523734259741056,23.6064383025093,0.37388355827168146,0.13745594344933856,0.6115453802819736
-4.523734259741056,23.961921968701752,0.3741979206256578,0.13801938421780635,0.6112964686405734
-4.523734259741056,24.317405634894204,0.37450810510919624,0.13737263679315959,0.613294212510002
-4.523734259741056,24.672889301086652,0.37481412754062726,0.13624063750418994,0.6152272614523406
-4.523734259741056,25.0283729672791,0.37511601233412967,0.1390667492720699,0.6197349046311338
-4.523734259741056,25.383856633471556,0.37541379222396015,0.13924757112763886,0.6194390227983805
-4.523734259741056,25.739340299664004,0.37570750755429483,0.14234084766556687,0.6242674212271795
-4.523734259741056,26.094823965856456,0.3759972039986296,0.14200245971482614,0.6234804627592809
-4.523734259741056,26.450307632048908,0.3762829293539362,0.14364400433449992,0.6271593276463545
-4.523734259741056,26.805791298241356,0.3765647314107795,0.14448530959668857,0.6296034637232584
-4.523734259741056,27.161274964433808,0.3768426584288965,0.13981599690389093,0.6269311495416088
-4.523734259741056,27.516758630626256,0.3771167620210363,0.139117924631437,0.6283324552396802
-4.523734259741056,27.872242296818712,0.37738710084718924,0.13843421442968984,0.6296620913936726
-4.523734259741056,28.22772596301116,0.37765374329357215,0.13920758053569762,0.6309183158727246
-4.523734259741056,28.58320962920361,0.37791676795967805,0.14024007251933998,0.6328456777976443
-4.523734259741056,28.93869329539606,0.3781762616124952,0.14167541461897684,0.6357822734667262
-4.523734259741056,29.294176961588512,0.3784323148784488,0.1419570991216013,0.6369368813030156
-4.523734259741056,29.649660627780964,0.37868501629834,0.14224853950539032,0.6389770416890329
-4.523734259741056,30.005144293973412,0.3789344456010637,0.14207049960842122,0.641012105995453
-4.523734259741056,30.360627960165864,0.379180667247593,0.13399973870172732,0.6368094084253019
-4.523734259741056,30.716111626358316,0.37942372541796743,0.13332775847310369,0.6391016040168195
-4.523734259741056,31.071595292550764,0.3796636415317649,0.13168209573197978,0.6415403341747629
-4.523734259741056,31.427078958743216,0.37990041501361255,0.13225667514265674,0.6453937005064149
-4.523734259741056,31.782562624935668,0.38013402739378627,0.13169305248061108,0.6475509551097488
-4.523734259741056,32.13804629112812,0.3803644491614463,0.14364192942837406,0.6598615726370858
-4.523734259741056,32.49352995732057,0.3805916482723495,0.13058960444866574,0.6513514311794115
-4.523734259741056,32.849013623513024,0.38081559896702294,0.12957576907822446,0.6534270323448393
-4.523734259741056,33.20449728970547,0.3810362895810496,0.13623821746158277,0.6631509849031663
-4.523734259741056,33.55998095589792,0.3812537282671797,0.13707111535300556,0.664441399099332
-4.523734259741056,33.91546462209037,0.38146794593085204,0.13792711541314578,0.6656704455491115
-4.523734259741056,34.270948288282824,0.3816789961473716,0.13880703072394032,0.668559589030143
-4.523734259741056,34.62643195447527,0.38188695232209086,0.1397116863332004,0.6736411143742161
-4.523734259741056,34.98191562066772,0.3820919028027146,0.14064191838898307,0.6805277114837313
-4.523734259741056,35.33739928686017,0.3822939449739844,0.10679854623741414,0.6457857703227801
-4.523734259741056,35.692882953052624,0.38249317949554873,0.10682149803513621,0.6467383434881653
-4.447275888927813,0.5,0.33790281844194864,0.09646694391751605,0.5856425530134466
-4.447275888927813,0.8554836661924506,0.338803764754292,0.09316378927055394,0.5830625425170107
-4.447275888927813,1.2109673323849015,0.33969271424874165,0.09398037407562312,0.5834309867436552
-4.447275888927813,1.5664509985773523,0.3405698572871714,0.09481928298966555,0.586325301509772
-4.447275888927813,1.921934664769803,0.3414353748035735,0.08961789587398906,0.5811559686758171
-4.447275888927813,2.2774183309622535,0.342289418216896,0.09033487674298248,0.5815893927379748
-4.447275888927813,2.6329019971547045,0.34313209980774356,0.09098609988123962,0.5827801762761712
-4.447275888927813,2.988385663347155,0.34396349321308456,0.13860602405372932,0.6287495738872291
-4.447275888927813,3.3438693295396056,0.3447836415542841,0.14166730051663984,0.6303711563381075
-4.447275888927813,3.6993529957320566,0.34559256927293536,0.1426243246803285,0.633019487996795
-4.447275888927813,4.054836661924507,0.3463902932231351,0.10136042277005458,0.5892267962697846
-4.447275888927813,4.410320328116959,0.3471768289673241,0.10225158079746761,0.590272427644952
-4.447275888927813,4.765803994309409,0.34795218943115047,0.09489396293315733,0.5809378734560814
-4.447275888927813,5.12128766050186,0.3487163748530917,0.10236327378159299,0.5834252200742682
-4.447275888927813,5.47677132669431,0.3494693549281632,0.10372920877453248,0.5797039012348042
-4.447275888927813,5.832254992886761,0.3502110457446712,0.10362345477689203,0.5808639267148251
-4.447275888927813,6.187738659079212,0.35094128528409213,0.10348688601583268,0.5846580877179298
-4.447275888927813,6.543222325271662,0.3516598120051559,0.09557795438196998,0.578030339331313
-4.447275888927813,6.898705991464113,0.352366251724961,0.1265260757795874,0.6084149950319554
-4.447275888927813,7.254189657656563,0.3530601187945654,0.1282882324788836,0.6071257080299374
-4.447275888927813,7.609673323849014,0.35374083785106086,0.12947069632830696,0.6057579012736607
-4.447275888927813,7.965156990041466,0.3544077906882799,0.12832626923970358,0.6043152614767161
-4.447275888927813,8.320640656233916,0.355060387248132,0.13438004117373303,0.6137318680111686
-4.447275888927813,8.676124322426366,0.35569815024490836,0.1352973618502245,0.6121274931759425
-4.447275888927813,9.031607988618818,0.3563207931448305,0.12146628272030668,0.5972996863371587
-4.447275888927813,9.387091654811268,0.3569282681579881,0.13846737520838628,0.6142997506042391
-4.447275888927813,9.74257532100372,0.35752076964981716,0.13895297908471776,0.6106438468749624
-4.447275888927813,10.09805898719617,0.3580986955903159,0.1380944650015752,0.6099245149999094
-4.447275888927813,10.453542653388622,0.3586625844782631,0.13728223015269483,0.6092262572887475
-4.447275888927813,10.80902631958107,0.3592130489871537,0.12739938461235634,0.5993912412646459
-4.447275888927813,11.164509985773522,0.3597507212843425,0.1284136278435081,0.6005045898220885
-4.447275888927813,11.519993651965972,0.3602762156836475,0.1275773740333121,0.5982876204192239
-4.447275888927813,11.875477318158424,0.3607901076610702,0.1289727814324658,0.598371847904552
-4.447275888927813,12.230960984350876,0.361292925492764,0.12733920353588685,0.5944682069905438
-4.447275888927813,12.586444650543324,0.36178515046794807,0.12772707370418412,0.5935355680470691
-4.447275888927813,12.941928316735776,0.3622672222333158,0.13191556600752674,0.5985712934632468
