time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.41011717633609607	0.4971170906412376	0.36434308105110125	0.00016511686411298568	0.00012101613108256067	2.7236081774741647
0.42012003429551303	0.4971170906412376	0.36434308105110125	0.00011013316232130109	8.071791624440936e-05	2.7236081774741647
0.43012289225493	0.4971170906412376	0.36434308105110125	0.00042572675244898823	0.00031202024551814307	2.7236081774741647
0.44012575021434697	0.4971170906412376	0.36434308105110125	0.0002758574182700134	0.00020217921209197246	2.7236081774741647
0.45012860817376393	0.4971170906412376	0.36434308105110125	0.0010449949483375182	0.0007658893373973739	2.7236081774741647
0.46013146613318096	0.4971170906412376	0.36434308105110125	0.004074741300218295	0.002986426795129281	2.7236081774741647
0.4701343240925979	0.4971170906412376	0.36434308105110125	0.018705204578185877	0.013709268894610941	2.7236081774741647
0.4801371820520149	0.4971170906412376	0.36434308105110125	0.01795033610788682	0.013156016734436103	2.7236081774741647
0.49014004001143185	0.4971170906412376	0.36434308105110125	0.005402264217362758	0.003959384271152611	2.7236081774741647
0.5001428979708489	0.4971170906412376	0.36434308105110125	0.007458458590103797	0.005466393800915618	2.7236081774741647
0.5101457559302658	0.4971170906412376	0.36434308105110125	0.004930947610402348	0.0036139506741925858	2.7236081774741647
0.5201486138896828	0.4971170906412376	0.36434308105110125	0.00025005921687477526	0.00018327140071539407	2.7236081774741647
0.5301514718490997	0.4971170906412376	0.36434308105110125	0.0005510847257086769	0.0004038966083944262	2.7236081774741647
0.5401543298085167	0.4971170906412376	0.36434308105110125	0.0033333975116886256	0.0024430870365171093	2.7236081774741647
0.5501571877679338	0.4971170906412376	0.36434308105110125	0.01645761207890573	0.012061981381162608	2.7236081774741647
0.5601600457273507	0.4971170906412376	0.36434308105110125	0.07681273336358965	0.05629697402184916	2.7236081774741647
0.5701629036867677	0.4971170906412376	0.36434308105110125	0.003557169627317362	0.0026070923052885575	2.7236081774741647
0.5801657616461846	0.4971170906412376	0.36434308105110125	0.0017345205393331812	0.0012712509172273588	2.7236081774741647
0.5901686196056016	0.4971170906412376	0.36434308105110125	0.007198624682668758	0.00527595841219399	2.7236081774741647
0.6001714775650187	0.4971170906412376	0.36434308105110125	0.03317869463104398	0.02431706343375799	2.7236081774741647
0.6101743355244356	0.4971170906412376	0.36434308105110125	0.0020241929545816127	0.0014835553063824156	2.7236081774741647
0.6201771934838526	0.4971170906412376	0.36434308105110125	3.9289685593589615e-06	2.879588204105497e-06	2.7236081774741647
0.6301800514432695	0.4971170906412376	0.36434308105110125	2.4754649627607476e-05	1.8142979763638865e-05	2.7236081774741647
0.6401829094026865	0.4971170906412376	0.36434308105110125	8.534815363409093e-05	6.255268596168423e-05	2.7236081774741647
0.6501857673621035	0.4971170906412376	0.36434308105110125	0.0001596939550226018	0.00011704161593623593	2.7236081774741647
0.6601886253215205	0.4971170906412376	0.36434308105110125	0.0004531368045550863	0.00033210940162264354	2.7236081774741647
0.6701914832809375	0.4971170906412376	0.36434308105110125	0.0017606838447735394	0.0012904263177397912	2.7236081774741647
0.6801943412403544	0.4971170906412376	0.36434308105110125	0.01283232007989852	0.009404961372205742	2.7236081774741647
0.6901971991997714	0.4971170906412376	0.36434308105110125	0.03448879499357008	0.025277251710433834	2.7236081774741647
0.7002000571591884	0.4971170906412376	0.36434308105110125	0.006846030586134623	0.005017537967775218	2.7236081774741647
0.7102029151186053	0.4971170906412376	0.36434308105110125	0.0006475848136806954	0.00047462268085368377	2.7236081774741647
0.7202057730780224	0.4971170906412376	0.36434308105110125	0.0034017864643944283	0.002493210120610937	2.7236081774741647
0.7302086310374393	0.4971170906412376	0.36434308105110125	0.0005296754091527843	0.0003882054633824722	2.7236081774741647
0.7402114889968563	0.4971170906412376	0.36434308105110125	0.0004533785642494445	0.0003322865902037137	2.7236081774741647
0.7502143469562733	0.4971170906412376	0.36434308105110125	0.0014770431103539037	0.0010825426198432966	2.7236081774741647
0.7602172049156902	0.4971170906412376	0.36434308105110125	0.008570730040948847	0.006281590894307299	2.7236081774741647
0.7702200628751072	0.4971170906412376	0.36434308105110125	0.055483661680129866	0.04066464143982606	2.7236081774741647
0.7802229208345242	0.4971170906412376	0.36434308105110125	0.0016858267771049386	0.0012355626745734537	2.7236081774741647
0.7902257787939412	0.4971170906412376	0.36434308105110125	0.00016016003129611735	0.00011738320882993107	3.517891104319354
0.8002286367533582	0.4971170906412376	0.36434308105110125	0.003106466451847095	0.0022767665396253123	3.517891104319354
0.8102314947127751	0.4971170906412376	0.36434308105110125	0.016048839541990247	0.01176238708365666	3.517891104319354
0.8202343526721921	0.4971170906412376	0.36434308105110125	0.012002066407901642	0.00879645849309704	3.517891104319354
0.830237210631609	0.4971170906412376	0.36434308105110125	0.020207749146912014	0.01481050183930839	3.517891104319354
0.8402400685910261	0.4971170906412376	0.36434308105110125	0.04241090182328097	0.03108345886985714	3.517891104319354
0.850242926550443	0.4971170906412376	0.36434308105110125	0.015107700322703786	0.011072614856331806	3.517891104319354
0.86024578450986	0.4971170906412376	0.36434308105110125	8.016201207880124e-05	5.875170058299997e-05	3.517891104319354
0.870248642469277	0.4971170906412376	0.36434308105110125	0.0002601456591800175	0.00019066387531649028	3.517891104319354
0.8802515004286939	0.4971170906412376	0.36434308105110125	0.0002615918751604044	0.0001917238243628604	3.517891104319354
0.890254358388111	0.4971170906412376	0.36434308105110125	0.002555339254700368	0.001872838803404289	3.517891104319354
0.9002572163475279	0.4971170906412376	0.36434308105110125	0.007873163326932919	0.005770335878923657	3.517891104319354
0.9102600743069449	0.4971170906412376	0.36434308105110125	0.0018007049642520952	0.00131975827645222	3.517891104319354
0.9202629322663619	0.4971170906412376	0.36434308105110125	0.002478216131432012	0.0018163143408966116	3.517891104319354
0.9302657902257788	0.4971170906412376	0.36434308105110125	0.01815563735348365	0.013306484480913892	3.517891104319354
0.9402686481851958	0.4971170906412376	0.36434308105110125	0.10278049034433047	0.07532905472168033	3.517891104319354
0.9502715061446128	0.4971170906412376	0.36434308105110125	0.036813489674210165	0.02698104833781388	3.517891104319354
0.9602743641040298	0.4971170906412376	0.36434308105110125	0.0045376884796553	0.0033257263382257024	3.517891104319354
0.9702772220634468	0.4971170906412376	0.36434308105110125	0.013235933369399235	0.009700774395371318	3.517891104319354
0.9802800800228637	0.4971170906412376	0.36434308105110125	0.00705119028363342	0.0051679019719534005	3.517891104319354
0.9902829379822807	0.4971170906412376	0.36434308105110125	0.017854430542630934	0.013085726394809682	3.517891104319354
1.0002857959416978	0.4971170906412376	0.36434308105110125	0.007134538830188244	0.005228989121891745	3.517891104319354
1.0102886539011147	0.4971170906412376	0.36434308105110125	0.035985959793831374	0.026374541758267093	3.517891104319354
1.0202915118605316	0.4971170906412376	0.36434308105110125	0.004509511161554348	0.0033050748436665176	3.517891104319354
1.0302943698199487	0.4971170906412376	0.36434308105110125	0.0011464871689212631	0.0008402742037525048	3.517891104319354
1.0402972277793656	0.4971170906412376	0.36434308105110125	0.0018141884026036622	0.001329640450219039	3.517891104319354
1.0503000857387825	0.4971170906412376	0.36434308105110125	0.03218092490933254	0.023585786031649514	3.517891104319354
1.0603029436981994	0.4971170906412376	0.36434308105110125	0.08745431261302182	0.06409631515089048	3.517891104319354
1.0703058016576166	0.4971170906412376	0.36434308105110125	0.01866638175677713	0.01368081518293325	3.517891104319354
1.0803086596170335	0.4971170906412376	0.36434308105110125	0.007515539135921151	0.005508228817901957	3.517891104319354
1.0903115175764504	0.4971170906412376	0.36434308105110125	0.0038492121118095394	0.002821133746632782	3.517891104319354
1.1003143755358675	0.4971170906412376	0.36434308105110125	0.014121982345619934	0.010350170322479767	3.517891104319354
1.1103172334952844	0.4971170906412376	0.36434308105110125	0.001484014678837677	0.001087652166042685	3.517891104319354
1.1203200914547014	0.4971170906412376	0.36434308105110125	0.0024987165572541888	0.0018313393489832902	3.517891104319354
1.1303229494141185	0.4971170906412376	0.36434308105110125	0.009223199885668814	0.006759793873029202	3.517891104319354
1.1403258073735354	0.4971170906412376	0.36434308105110125	0.03569274103677376	0.02615963821264461	3.517891104319354
1.1503286653329523	0.4971170906412376	0.36434308105110125	0.06624710798362973	0.048553300395177454	3.517891104319354
1.1603315232923692	0.4971170906412376	0.36434308105110125	0.04599079798064176	0.03370720772172901	3.517891104319354
1.1703343812517863	0.4971170906412376	0.36434308105110125	0.02426580704095285	0.017784701165852186	3.517891104319354
1.1803372392112033	0.4971170906412376	0.36434308105110125	0.0004459102890744789	0.00032681300170995533	3.517891104319354
1.1903400971706202	0.4971170906412376	0.36434308105110125	0.0009148748438680115	0.0006705227514126543	3.517891104319354
1.2003429551300373	0.4971170906412376	0.36434308105110125	0.017323296603617734	0.012696451957390406	3.517891104319354
1.2103458130894542	0.4971170906412376	0.36434308105110125	0.03600340072579052	0.02638732442658816	3.517891104319354
1.2203486710488711	0.4971170906412376	0.36434308105110125	0.10673093158501396	0.0782243805115971	3.517891104319354
1.2303515290082883	0.4971170906412376	0.36434308105110125	0.020478710604830135	0.015009092743307773	3.517891104319354
1.2403543869677052	0.4971170906412376	0.36434308105110125	0.0005273481048672486	0.0003864997541443495	3.517891104319354
1.250357244927122	0.4971170906412376	0.36434308105110125	0.009222674460746726	0.006759408782798794	3.517891104319354
1.260360102886539	0.4971170906412376	0.36434308105110125	0.02235547633907959	0.016384596870807303	3.517891104319354
1.2703629608459561	0.4971170906412376	0.36434308105110125	0.032346563416162696	0.02370718448093913	3.517891104319354
1.280365818805373	0.4971170906412376	0.36434308105110125	0.0059591917348053875	0.004367563131721353	3.517891104319354
1.29036867676479	0.4971170906412376	0.36434308105110125	0.011267121432452716	0.008257808501376408	3.517891104319354
1.300371534724207	0.4971170906412376	0.36434308105110125	0.032531719241604404	0.0238428874072436	3.517891104319354
1.310374392683624	0.4971170906412376	0.36434308105110125	0.0060643764927107565	0.004444654302989316	3.517891104319354
1.320377250643041	0.4971170906412376	0.36434308105110125	0.0053370213963010674	0.0039115670246937925	3.517891104319354
1.3303801086024578	0.4971170906412376	0.36434308105110125	0.02184661647703108	0.01601164737168057	3.517891104319354
1.340382966561875	0.4971170906412376	0.36434308105110125	0.11194851788152708	0.08204841211845554	3.517891104319354
1.3503858245212919	0.4971170906412376	0.36434308105110125	0.07765863606985608	0.056916946265959736	3.517891104319354
1.3603886824807088	0.4971170906412376	0.36434308105110125	0.010292383736645426	0.0075434115474334665	3.517891104319354
1.370391540440126	0.4971170906412376	0.36434308105110125	0.004399852761344875	0.0032247048862709318	3.517891104319354
1.3803943983995428	0.4971170906412376	0.36434308105110125	0.053822236071676355	0.03944696267456707	3.517891104319354
1.3903972563589597	0.4971170906412376	0.36434308105110125	0.055215060839841734	0.04046778066081471	3.517891104319354
1.4004001143183769	0.4971170906412376	0.36434308105110125	0.004308476539811961	0.0031577341570104118	3.517891104319354
1.4104029722777938	0.4971170906412376	0.36434308105110125	0.024418612784383405	0.017896694328855243	3.517891104319354
1.4204058302372107	0.4971170906412376	0.36434308105110125	0.18279719083552515	0.13397425469840926	3.517891104319354
1.4304086881966276	0.4971170906412376	0.36434308105110125	0.19158552406331641	0.1404153295795544	3.517891104319354
1.4404115461560447	0.4971170906412376	0.36434308105110125	0.00835482263961403	0.006123349769017088	3.517891104319354
1.4504144041154616	0.4971170906412376	0.36434308105110125	0.004700498413652769	0.003445051692543836	3.517891104319354
1.4604172620748785	0.4971170906412376	0.36434308105110125	0.046939704923527156	0.03440267300689088	3.517891104319354
1.4704201200342957	0.4971170906412376	0.36434308105110125	0.14896572144449613	0.10917876480987261	3.517891104319354
1.4804229779937126	0.4971170906412376	0.36434308105110125	0.1741862911865298	0.12766322301633626	3.517891104319354
1.4904258359531295	0.4971170906412376	0.36434308105110125	0.1282951780018463	0.09402907547776551	3.517891104319354
1.5004286939125466	0.4971170906412376	0.36434308105110125	0.030422212393191695	0.02229680452432023	3.517891104319354
1.5104315518719635	0.4971170906412376	0.36434308105110125	0.04219190169065819	0.03092295104469372	3.517891104319354
1.5204344098313805	0.4971170906412376	0.36434308105110125	0.008056526101781503	0.00590472465693215	3.517891104319354
1.5304372677907974	0.4971170906412376	0.36434308105110125	0.01779011857195363	0.013038591379767619	3.517891104319354
1.5404401257502145	0.4971170906412376	0.36434308105110125	0.01712645886333892	0.012552187215520812	3.517891104319354
1.5504429837096314	0.4971170906412376	0.36434308105110125	0.05513479495996497	0.04040895283427616	3.517891104319354
1.5604458416690483	0.4971170906412376	0.36434308105110125	0.007708406872792215	0.005649583896634645	3.517891104319354
1.5704486996284654	0.4971170906412376	0.36434308105110125	0.012716353902900183	0.009319968369509352	3.517891104319354
1.5804515575878824	0.4971170906412376	0.36434308105110125	0.023351419281550836	0.017114535404489598	3.517891104319354
1.5904544155472993	0.4971170906412376	0.36434308105110125	0.04305537138155643	0.031555798342641786	3.517891104319354
1.6004572735067164	0.4971170906412376	0.36434308105110125	0.044644054859356345	0.03272016352745161	3.517891104319354
1.6104601314661333	0.4971170906412376	0.36434308105110125	0.0350756235610914	0.025707345409412757	3.517891104319354
1.6204629894255502	0.4971170906412376	0.36434308105110125	0.032570299097948424	0.023871163046909828	3.517891104319354
1.6304658473849671	0.4971170906412376	0.36434308105110125	0.06978509410144758	0.05114633287615499	3.517891104319354
1.6404687053443843	0.4971170906412376	0.36434308105110125	0.003558643498957087	0.002608172523499519	3.517891104319354
1.6504715633038012	0.4971170906412376	0.36434308105110125	0.005920661204825798	0.0043393236439395345	3.517891104319354
1.660474421263218	0.4971170906412376	0.36434308105110125	0.006094444458852282	0.004466691476184896	3.517891104319354
1.6704772792226352	0.4971170906412376	0.36434308105110125	0.045910624298348184	0.03364844746790555	3.517891104319354
1.6804801371820521	0.4971170906412376	0.36434308105110125	0.06183372300752226	0.04531867758632272	3.517891104319354
1.690482995141469	0.4971170906412376	0.36434308105110125	0.006372853826554677	0.004670741042638819	3.517891104319354
1.700485853100886	0.4971170906412376	0.36434308105110125	0.03979605629171146	0.02916700720207031	3.517891104319354
1.710488711060303	0.4971170906412376	0.36434308105110125	0.04548103970737102	0.03333359976623672	3.517891104319354
1.72049156901972	0.4971170906412376	0.36434308105110125	0.04241006157950577	0.03108284304511152	3.517891104319354
1.730494426979137	0.4971170906412376	0.36434308105110125	0.0036879173069300974	0.0027029188486265457	3.517891104319354
1.740497284938554	0.4971170906412376	0.36434308105110125	0.04796027515052648	0.035150661172927006	3.517891104319354
1.750500142897971	0.4971170906412376	0.36434308105110125	0.19798868533310462	0.14510828331102327	3.517891104319354
1.7605030008573879	0.4971170906412376	0.36434308105110125	0.11061643432166544	0.08107211209265788	3.517891104319354
1.770505858816805	0.4971170906412376	0.36434308105110125	0.04028868252881642	0.029528058882675207	3.517891104319354
1.780508716776222	0.4971170906412376	0.36434308105110125	0.003667042805411438	0.0026876196759730675	3.517891104319354
1.7905115747356388	0.4971170906412376	0.36434308105110125	0.028779181184572445	0.021092607235429453	3.517891104319354
1.8005144326950557	0.4971170906412376	0.36434308105110125	0.05377016118797554	0.03940879636741307	2.1611709429567396
1.8105172906544729	0.4971170906412376	0.36434308105110125	0.04082680409903319	0.029922454638853967	2.1611709429567396
1.8205201486138898	0.4971170906412376	0.36434308105110125	0.0042925767693404	0.003146081024437276	2.1611709429567396
1.8305230065733067	0.4971170906412376	0.36434308105110125	0.0018869109414248614	0.0013829396715791349	2.1611709429567396
1.8405258645327238	0.4971170906412376	0.36434308105110125	0.023930155935410636	0.01753869844284439	2.1611709429567396
1.8505287224921407	0.4971170906412376	0.36434308105110125	0.010162441787337327	0.007448175533504375	2.1611709429567396
1.8605315804515576	0.4971170906412376	0.36434308105110125	0.027211335579073355	0.019943514377279828	2.1611709429567396
1.8705344384109748	0.4971170906412376	0.36434308105110125	0.061329345748060815	0.04494901344042254	2.1611709429567396
1.8805372963703917	0.4971170906412376	0.36434308105110125	0.0748144616270605	0.05483241668722755	2.1611709429567396
1.8905401543298086	0.4971170906412376	0.36434308105110125	0.003194624060518004	0.0023413783088964604	2.1611709429567396
1.9005430122892255	0.4971170906412376	0.36434308105110125	0.0057624156854910865	0.004223343603899935	2.1611709429567396
1.9105458702486426	0.4971170906412376	0.36434308105110125	0.012048568265714954	0.008830540262702769	2.1611709429567396
1.9205487282080596	0.4971170906412376	0.36434308105110125	0.07089926615991848	0.05196292294768258	2.1611709429567396
1.9305515861674765	0.4971170906412376	0.36434308105110125	0.02734845137782381	0.020044008191550184	2.1611709429567396
1.9405544441268936	0.4971170906412376	0.36434308105110125	0.0063763196715863725	0.004673281202052097	2.1611709429567396
1.9505573020863105	0.4971170906412376	0.36434308105110125	0.024670238688714416	0.018081113973607305	2.1611709429567396
1.9605601600457274	0.4971170906412376	0.36434308105110125	0.11976987146806571	0.08778077601693618	2.1611709429567396
1.9705630180051443	0.4971170906412376	0.36434308105110125	0.007832907493180077	0.005740831895303077	2.1611709429567396
1.9805658759645615	0.4971170906412376	0.36434308105110125	0.006033253924434586	0.004421844199234214	2.1611709429567396
1.9905687339239784	0.4971170906412376	0.36434308105110125	0.023976065985203576	0.017572346469250388	2.1611709429567396
2.0005715918833955	0.4971170906412376	0.36434308105110125	0.03897388875281377	0.028564430746942218	2.1611709429567396
2.0105744498428124	0.4971170906412376	0.36434308105110125	0.12273361491265496	0.08995293915189051	2.1611709429567396
2.0205773078022293	0.4971170906412376	0.36434308105110125	0.024725383453391005	0.018121530233366528	2.1611709429567396
2.0305801657616462	0.4971170906412376	0.36434308105110125	0.04681086499734347	0.03430824467893376	2.1611709429567396
2.040583023721063	0.4971170906412376	0.36434308105110125	0.09216197194138245	0.06754661516375349	2.1611709429567396
2.05058588168048	0.4971170906412376	0.36434308105110125	0.002987672814594739	0.002189701257379713	2.1611709429567396
2.0605887396398974	0.4971170906412376	0.36434308105110125	0.0013241654905119084	0.0009704967777557847	2.1611709429567396
2.0705915975993143	0.4971170906412376	0.36434308105110125	0.0033502002088600163	0.0024554019349035156	2.1611709429567396
2.0805944555587312	0.4971170906412376	0.36434308105110125	0.06841866809303883	0.05014486285771361	2.1611709429567396
2.090597313518148	0.4971170906412376	0.36434308105110125	0.1020239049281497	0.07477454419126577	2.1611709429567396
2.100600171477565	0.4971170906412376	0.36434308105110125	0.05738898468642306	0.04206107553468883	2.1611709429567396
2.110603029436982	0.4971170906412376	0.36434308105110125	0.0380497197568935	0.027887096199962234	2.1611709429567396
2.120605887396399	0.4971170906412376	0.36434308105110125	0.09105353817374315	0.06673423075443481	2.1611709429567396
2.1306087453558162	0.4971170906412376	0.36434308105110125	0.09669159650695318	0.07086643136258099	2.1611709429567396
2.140611603315233	0.4971170906412376	0.36434308105110125	0.00028748591514940724	0.00021070187699485555	2.1611709429567396
2.15061446127465	0.4971170906412376	0.36434308105110125	0.0019390097743887137	0.0014211235314354346	2.1611709429567396
2.160617319234067	0.4971170906412376	0.36434308105110125	0.019812625964835857	0.014520911317754119	2.1611709429567396
2.170620177193484	0.4971170906412376	0.36434308105110125	0.10652504535961989	0.07807348402640628	2.1611709429567396
2.180623035152901	0.4971170906412376	0.36434308105110125	0.07857527708417658	0.05758876346489075	2.1611709429567396
2.190625893112318	0.4971170906412376	0.36434308105110125	0.007739008089866383	0.005672011895837675	2.1611709429567396
2.200628751071735	0.4971170906412376	0.36434308105110125	0.08732583442605761	0.06400215194594812	2.1611709429567396
2.210631609031152	0.4971170906412376	0.36434308105110125	0.056545892920280054	0.0414431634623255	2.1611709429567396
2.220634466990569	0.4971170906412376	0.36434308105110125	0.05056176768682711	0.0370573262702476	2.1611709429567396
2.230637324949986	0.4971170906412376	0.36434308105110125	0.0055552258220493735	0.004071491666740548	2.1611709429567396
2.2406401829094027	0.4971170906412376	0.36434308105110125	0.1537112270751139	0.11265680283180907	2.1611709429567396
2.2506430408688196	0.4971170906412376	0.36434308105110125	0.15488461643724297	0.11351679397578529	2.1611709429567396
2.260645898828237	0.4971170906412376	0.36434308105110125	0.029798088021066534	0.021839376282603896	2.1611709429567396
2.270648756787654	0.4971170906412376	0.36434308105110125	0.007292019508163386	0.005344408600520952	2.1611709429567396
2.280651614747071	0.4971170906412376	0.36434308105110125	0.09868763469760629	0.07232935170462786	2.1611709429567396
2.2906544727064877	0.4971170906412376	0.36434308105110125	0.17960975847314503	0.13163814727137718	2.1611709429567396
2.3006573306659046	0.4971170906412376	0.36434308105110125	0.054490383233629446	0.03993665574721427	2.1611709429567396
2.3106601886253215	0.4971170906412376	0.36434308105110125	0.03202977192400629	0.02347500419489391	2.1611709429567396
2.3206630465847384	0.4971170906412376	0.36434308105110125	0.03431183289811948	0.025147554067163194	2.1611709429567396
2.330665904544156	0.4971170906412376	0.36434308105110125	0.10605014158656183	0.0777254213523679	2.1611709429567396
2.3406687625035727	0.4971170906412376	0.36434308105110125	0.12125788034940564	0.08887135558192256	2.1611709429567396
2.3506716204629896	0.4971170906412376	0.36434308105110125	0.030108378894344107	0.022066792187066482	2.1611709429567396
2.3606744784224065	0.4971170906412376	0.36434308105110125	0.029529485962162358	0.021642514610454217	2.1611709429567396
2.3706773363818234	0.4971170906412376	0.36434308105110125	0.19313471109582483	0.14155074734565948	2.1611709429567396
2.3806801943412403	0.4971170906412376	0.36434308105110125	0.21478694239934853	0.15741992749108755	2.1611709429567396
2.3906830523006573	0.4971170906412376	0.36434308105110125	0.03994846749368002	0.029278711200901454	2.1611709429567396
2.4006859102600746	0.4971170906412376	0.36434308105110125	0.17083336698462204	0.12520582463424054	2.1611709429567396
2.4106887682194915	0.4971170906412376	0.36434308105110125	0.08073939652242469	0.05917487257024623	2.1611709429567396
2.4206916261789084	0.4971170906412376	0.36434308105110125	0.0013657689995064356	0.0010009884887328718	2.1611709429567396
2.4306944841383253	0.4971170906412376	0.36434308105110125	0.019076611076214965	0.013981477173830978	2.1611709429567396
2.4406973420977423	0.4971170906412376	0.36434308105110125	0.10426200390588591	0.07641487378885391	2.1611709429567396
2.450700200057159	0.4971170906412376	0.36434308105110125	0.20955696961771325	0.15358681768064741	2.1611709429567396
2.4607030580165765	0.4971170906412376	0.36434308105110125	0.048108212215357195	0.035259086022960906	2.1611709429567396
2.4707059159759934	0.4971170906412376	0.36434308105110125	0.0004402566533297512	0.00032266938422998174	2.1611709429567396
2.4807087739354103	0.4971170906412376	0.36434308105110125	0.014557680788914252	0.010669498939877035	2.1611709429567396
2.4907116318948272	0.4971170906412376	0.36434308105110125	0.07641951705358728	0.05600878106971986	2.1611709429567396
2.500714489854244	0.4971170906412376	0.36434308105110125	0.0012608706216860929	0.0009241072088657353	2.1611709429567396
2.510717347813661	0.4971170906412376	0.36434308105110125	0.0004933478663895633	0.00036158057136700207	2.1611709429567396
2.520720205773078	0.4971170906412376	0.36434308105110125	0.02446903561459147	0.0179336498261801	2.1611709429567396
2.5307230637324953	0.4971170906412376	0.36434308105110125	0.22916527002386608	0.16795797634457102	2.1611709429567396
2.5407259216919122	0.4971170906412376	0.36434308105110125	0.08142843495200457	0.05967987710362872	2.1611709429567396
2.550728779651329	0.4971170906412376	0.36434308105110125	0.052421550836602354	0.03842038365779789	2.1611709429567396
2.560731637610746	0.4971170906412376	0.36434308105110125	0.13571329373080585	0.09946590151164113	2.1611709429567396
