sp	hmin	hmax
T38	7.710433877652988	7.710433877652988
T38	10.612505466465883	10.612505466465883
T38	11.321182829180486	11.321182829180486
T38	9.934116106322342	9.934116106322342
T38	10.818752715354192	10.818752715354192
T38	6.055455549495332	6.055455549495332
T38	5.769111743633323	5.769111743633323
T38	5.3867979782981745	5.3867979782981745
T38	6.957360899116604	6.957360899116604
T38	7.009380860833543	7.009380860833543
T38	6.397139967128931	6.397139967128931
T38	7.199682016469873	7.199682016469873
T38	6.22498741375092	6.22498741375092
T38	5.841053671473423	5.841053671473423
T38	5.087996263356162	5.087996263356162
T39	14.412854952070942	14.412854952070942
T39	15.71031823052436	15.71031823052436
T39	15.449786446108	15.449786446108
T40	14.307083174964621	14.307083174964621
T40	14.621202890423053	14.621202890423053
T40	15.379129164155696	15.379129164155696
T40	15.686086474219856	15.686086474219856
T40	14.97728662898294	14.97728662898294
T40	12.130349785894428	12.130349785894428
T40	9.832443695776709	9.832443695776709
T40	10.849324938690966	10.849324938690966
T40	11.112711106926339	11.112711106926339
T40	11.44859999737225	11.44859999737225
T40	11.257020659037067	11.257020659037067
T40	9.737238281870567	9.737238281870567
T40	11.090510877934193	11.090510877934193
T41	15.410791425077713	15.410791425077713
T41	13.877450546763166	13.877450546763166
T41	14.943631546308033	14.943631546308033
T41	15.2197504008813	15.2197504008813
T41	15.28005264858892	15.28005264858892
T41	12.325243632627554	12.325243632627554
T41	13.693464843776145	13.693464843776145
T41	12.415777350838376	12.415777350838376
T41	12.067720256015779	12.067720256015779
T41	13.077019196468468	13.077019196468468
T41	9.694568629674063	9.694568629674063
T41	11.485443846585754	11.485443846585754
T41	10.618489537764352	10.618489537764352
T41	7.622075293682968	7.622075293682968
T41	10.255669275237688	10.255669275237688
T41	9.65810675868237	9.65810675868237
T41	7.370024864698283	7.370024864698283
T41	7.498411796444586	7.498411796444586
T41	6.3470539158725385	6.3470539158725385
T41	5.8161325180800105	5.8161325180800105
T41	6.2402350539375	6.2402350539375
T41	6.758574722899695	6.758574722899695
T41	1.8561315590724368	1.8561315590724368
T41	2.526021677307488	2.526021677307488
T41	1.2160376605232144	1.2160376605232144
T41	1.386519405144261	1.386519405144261
T41	1.376489280291795	1.376489280291795
T41	0.8944791252295617	0.8944791252295617
T41	1.1966256085729199	1.1966256085729199
T41	1.7854876558830686	1.7854876558830686
T41	0.0	0.0
T42	14.849352399504836	14.849352399504836
T42	14.932603285137862	14.932603285137862
T42	14.671977540863221	14.671977540863221
T42	15.083248313846864	15.083248313846864
T42	14.871399259288104	14.871399259288104
T42	15.056846244321296	15.056846244321296
T42	14.161569777456034	14.161569777456034
T43	14.118811841935868	14.118811841935868
T43	12.466826209804076	12.466826209804076
T43	12.431823861960085	12.431823861960085
T43	9.743614803819169	9.743614803819169
T43	10.087432475316557	10.087432475316557
T43	7.919971057850787	7.919971057850787
T45	14.06310436706303	14.06310436706303
T45	14.055496500655924	14.055496500655924
T45	13.888307828593355	13.888307828593355
T45	14.03801605899267	14.03801605899267
T45	14.42064115070219	14.42064115070219
T45	14.73323133065989	14.73323133065989
T45	14.154396000700627	14.154396000700627
T45	14.384924734374161	14.384924734374161
T45	14.532980363377199	14.532980363377199
T45	13.910902278388654	13.910902278388654
T45	14.515035700496782	14.515035700496782
T45	14.531776915284782	14.531776915284782
T45	12.589469524460178	12.589469524460178
T45	12.190399334168326	12.190399334168326
T45	12.77431723533011	12.77431723533011
T45	12.755792958666293	12.755792958666293
T45	13.716579671282041	13.716579671282041
T45	12.334554188772584	12.334554188772584
T45	13.68053284023286	13.68053284023286
T45	12.671992843897838	12.671992843897838
T45	13.640069998213985	13.640069998213985
T45	13.682662235532998	13.682662235532998
T45	11.990540634301297	11.990540634301297
T45	11.980155556277847	11.980155556277847
T45	12.303371998269132	12.303371998269132
T45	13.412799790534313	13.412799790534313
T45	13.113692132133638	13.113692132133638
T45	12.440939603717595	12.440939603717595
T45	13.52462027569493	13.52462027569493
T45	13.519432962556555	13.519432962556555
T45	13.549584867494591	13.549584867494591
T45	12.600871661590705	12.600871661590705
T45	13.630045606138976	13.630045606138976
T45	12.413002261006689	12.413002261006689
T45	13.400545864729388	13.400545864729388
T46	14.368317789447305	14.368317789447305
T48	14.166248599175459	14.166248599175459
T48	14.502469482969177	14.502469482969177
T48	14.025241680879734	14.025241680879734
T48	11.3250223727287	11.3250223727287
T48	11.081502213321398	11.081502213321398
T48	8.976111825729072	8.976111825729072
T48	8.668082208163911	8.668082208163911
T48	7.528063966667512	7.528063966667512
T48	7.810515105153252	7.810515105153252
T48	9.802262788042198	9.802262788042198
T48	6.17310218072201	6.17310218072201
T48	6.871544637921157	6.871544637921157
T48	5.650763991504655	5.650763991504655
T48	6.124094894006476	6.124094894006476
T48	6.0128915723556435	6.0128915723556435
T48	6.014438714174433	6.014438714174433
T48	6.35506724626132	6.35506724626132
T48	6.457641142847362	6.457641142847362
T48	4.817774580370212	4.817774580370212
T49	14.37329870167788	14.37329870167788
T49	13.965828064040725	13.965828064040725
T49	14.431800715448393	14.431800715448393
T49	13.941188374373304	13.941188374373304
T49	14.521470810831456	14.521470810831456
T49	13.815790532535072	13.815790532535072
T49	12.410523230776164	12.410523230776164
T49	12.06892681748549	12.06892681748549
T49	13.585268783149244	13.585268783149244
T49	11.907914943020002	11.907914943020002
T49	13.573897505002602	13.573897505002602
T49	11.79396463452472	11.79396463452472
T49	12.460986807070256	12.460986807070256
T49	13.633958994862462	13.633958994862462
T49	12.318800683085698	12.318800683085698
T49	10.91718432843542	10.91718432843542
T49	9.358055161918228	9.358055161918228
T49	7.745774700552121	7.745774700552121
T49	9.58144624744105	9.58144624744105
T49	9.88604471435849	9.88604471435849
T49	7.7933784830217245	7.7933784830217245
T49	9.930181234408153	9.930181234408153
T49	9.7824330573188	9.7824330573188
T49	11.123446488074986	11.123446488074986
T49	7.578809420187878	7.578809420187878
T49	6.616997835634114	6.616997835634114
T49	7.150971611244751	7.150971611244751
T49	5.936873251768983	5.936873251768983
T49	6.387343272744616	6.387343272744616
T49	5.568796559562166	5.568796559562166
T49	5.628018649965218	5.628018649965218
T49	5.9702687482855215	5.9702687482855215
T49	6.941870827511906	6.941870827511906
T49	6.1849953520114855	6.1849953520114855
T49	7.014371854241096	7.014371854241096
T49	5.856073650381905	5.856073650381905
T49	6.267716960893811	6.267716960893811
T49	5.509106253348381	5.509106253348381
T49	6.641437840787635	6.641437840787635
T49	6.756560859808681	6.756560859808681
T49	5.535737063254441	5.535737063254441
T49	6.504042260102582	6.504042260102582
T49	6.688967782240901	6.688967782240901
T49	5.8724404978788485	5.8724404978788485
T49	6.680426078302888	6.680426078302888
T49	4.800807213913141	4.800807213913141
T49	2.0606614079531855	2.0606614079531855
T49	1.0437974384349897	1.0437974384349897
T49	1.1307347728866417	1.1307347728866417
T49	1.211285175762622	1.211285175762622
T49	1.0840769979405018	1.0840769979405018
T49	1.7678770278711295	1.7678770278711295
T49	1.6930074739657632	1.6930074739657632
T49	0.9015673531421974	0.9015673531421974
T49	0.6071128337323867	0.6071128337323867
T49	0.46218273921564323	0.46218273921564323
T49	0.0	0.0
T50	12.213152025488789	12.213152025488789
T50	12.489440157088657	12.489440157088657
T50	11.653459011549145	11.653459011549145
T50	10.972569984783982	10.972569984783982
T51	13.924478018891893	13.924478018891893
T51	13.90332201889346	13.90332201889346
T51	14.194653949523328	14.194653949523328
T51	13.91712191530182	13.91712191530182
T51	14.494861314162817	14.494861314162817
T51	14.052067605760346	14.052067605760346
T51	13.282587313853915	13.282587313853915
T51	13.480836843781319	13.480836843781319
T51	13.335930318570133	13.335930318570133
T51	13.688513512006741	13.688513512006741
T51	13.732584121772952	13.732584121772952
T51	13.75336868180323	13.75336868180323
T52	14.132688909067385	14.132688909067385
T52	14.358476060760596	14.358476060760596
T53	13.625893571180228	13.625893571180228
T53	12.682634045704507	12.682634045704507
T53	13.05436246721013	13.05436246721013
T53	12.583654953119936	12.583654953119936
T53	11.940941733827644	11.940941733827644
T53	12.48997999901366	12.48997999901366
T53	13.395983756032704	13.395983756032704
T53	12.690448463192883	12.690448463192883
T53	10.832373751840333	10.832373751840333
T53	11.298221317102618	11.298221317102618
T53	11.320308052079072	11.320308052079072
T53	11.342384043929455	11.342384043929455
T54	13.908955515750584	13.908955515750584
T54	13.341641180071633	13.341641180071633
T54	12.836869098275843	12.836869098275843
T54	12.915781001371517	12.915781001371517
T54	13.20511764989476	13.20511764989476
T54	12.55463601171262	12.55463601171262
T54	12.408748285126022	12.408748285126022
T54	11.519257064505116	11.519257064505116
T54	7.982975171180991	7.982975171180991
T54	7.703223715482493	7.703223715482493
T54	11.501919512249101	11.501919512249101
T54	9.170547446258372	9.170547446258372
T54	9.52977464653183	9.52977464653183
T54	10.052944343025224	10.052944343025224
T54	7.743998667600453	7.743998667600453
T54	11.051112813721394	11.051112813721394
T54	7.618575452408266	7.618575452408266
T54	10.613313398092652	10.613313398092652
T54	10.459881224275895	10.459881224275895
T54	10.10603604783747	10.10603604783747
T54	11.181942961582422	11.181942961582422
T54	9.044978953729292	9.044978953729292
T54	9.256224547323033	9.256224547323033
T54	9.640428336169945	9.640428336169945
T54	10.994778256301952	10.994778256301952
T54	11.58307165116612	11.58307165116612
T54	9.871504108776186	9.871504108776186
T54	10.844688550919717	10.844688550919717
T54	9.230400551916194	9.230400551916194
T54	11.567255001946931	11.567255001946931
T54	10.326413202505202	10.326413202505202
T56	12.182448593997947	12.182448593997947
T56	12.763513120390325	12.763513120390325
T56	13.299555387832461	13.299555387832461
T56	13.127857901753396	13.127857901753396
T56	13.16499952370946	13.16499952370946
T56	12.935289396716751	12.935289396716751
T56	13.236852277938276	13.236852277938276
T56	13.284113799629768	13.284113799629768
T56	12.203412396793553	12.203412396793553
T56	11.627641337089754	11.627641337089754
T56	11.34158466758212	11.34158466758212
T56	10.88613636933773	10.88613636933773
T56	11.19453653403146	11.19453653403146
T56	11.214758886612309	11.214758886612309
T56	11.12971512775587	11.12971512775587
T56	11.44411889538563	11.44411889538563
T58	11.89620883809005	11.89620883809005
T59	11.922621599726755	11.922621599726755
T59	11.990181991968097	11.990181991968097
T59	11.70494957475198	11.70494957475198
T59	11.97793981972536	11.97793981972536
T59	12.164974398019178	12.164974398019178
T59	12.033620527979064	12.033620527979064
T59	11.821583958553537	11.821583958553537
T59	11.720328776852591	11.720328776852591
T59	12.531957742668391	12.531957742668391
T60	12.026107911469945	12.026107911469945
T60	11.841976172031258	11.841976172031258
T60	12.526333089449583	12.526333089449583
T60	11.723033157118671	11.723033157118671
T60	12.431694778978626	12.431694778978626
T60	12.388778378310517	12.388778378310517
T60	11.476427736433207	11.476427736433207
T60	10.703171170960124	10.703171170960124
T60	9.808279878410064	9.808279878410064
T60	10.582005192426807	10.582005192426807
T60	9.949734072956575	9.949734072956575
T60	10.25599094569473	10.25599094569473
T60	11.309605788709822	11.309605788709822
T60	10.318048137520226	10.318048137520226
T60	11.11158711227719	11.11158711227719
T60	11.211086615684469	11.211086615684469
T60	11.611290448603034	11.611290448603034
T60	11.29552260545875	11.29552260545875
T60	10.2018945536349	10.2018945536349
T60	10.634018356872442	10.634018356872442
T60	10.829707740986555	10.829707740986555
T60	10.428137123595727	10.428137123595727
T61	12.562171055277616	12.562171055277616
T61	12.415958076577002	12.415958076577002
T61	12.391980968272474	12.391980968272474
T61	11.74262452190594	11.74262452190594
T61	11.744116961749368	11.744116961749368
T61	11.867715820395638	11.867715820395638
T61	12.293627945146415	12.293627945146415
T61	9.502022786526098	9.502022786526098
T61	11.357353798520144	11.357353798520144
T61	9.570597689495953	9.570597689495953
T61	8.968557910932768	8.968557910932768
T61	8.714963245985311	8.714963245985311
T61	7.445565337204355	7.445565337204355
T61	7.4936207544611095	7.4936207544611095
T61	10.723504101117049	10.723504101117049
T61	9.76323556654222	9.76323556654222
T61	8.13163639031748	8.13163639031748
T61	10.99896375618507	10.99896375618507
T61	8.800290943422283	8.800290943422283
T61	8.775041285470875	8.775041285470875
T61	9.664717938171528	9.664717938171528
T61	9.171613862396164	9.171613862396164
T61	7.80825474869188	7.80825474869188
T61	9.03377605786565	9.03377605786565
T61	10.260412608066058	10.260412608066058
T61	11.175575489350564	11.175575489350564
T61	10.523076658881772	10.523076658881772
T61	11.135667164734512	11.135667164734512
T61	5.962992089121011	5.962992089121011
T61	6.175492861815139	6.175492861815139
T61	5.747948962485531	5.747948962485531
T61	7.074748797579862	7.074748797579862
T61	5.520670372533963	5.520670372533963
T61	6.885616809713799	6.885616809713799
T61	6.34649110955422	6.34649110955422
T61	7.1090222820615185	7.1090222820615185
T61	7.115716166048595	7.115716166048595
T61	5.6064628139133195	5.6064628139133195
T61	6.190420035660079	6.190420035660079
T61	6.854922775944538	6.854922775944538
T61	7.233237225627115	7.233237225627115
T61	6.257069739035284	6.257069739035284
T61	6.766101129317771	6.766101129317771
T61	5.231919767612816	5.231919767612816
T61	4.332153932875994	4.332153932875994
T61	4.627453762848324	4.627453762848324
T61	3.461998977778713	3.461998977778713
T61	2.400312483726919	2.400312483726919
T61	2.334845177011867	2.334845177011867
T61	2.483502415972691	2.483502415972691
T63	12.023369542863337	12.023369542863337
T63	11.812047762359096	11.812047762359096
T63	11.831407916973474	11.831407916973474
T63	11.935299729190582	11.935299729190582
T63	12.032349498135911	12.032349498135911
T63	10.682872660689402	10.682872660689402
T64	11.767184927023575	11.767184927023575
T64	7.345588931364536	7.345588931364536
T64	8.522721337046164	8.522721337046164
T64	10.450129940916769	10.450129940916769
T64	5.4431225208739935	5.4431225208739935
T64	6.1171901611141895	6.1171901611141895
T64	7.090192214434885	7.090192214434885
T64	5.641026648384244	5.641026648384244
T65	11.831853100911692	11.831853100911692
T65	12.071589888489138	12.071589888489138
T65	10.1630807631121	10.1630807631121
T65	9.702537296752547	9.702537296752547
T65	8.916300264649868	8.916300264649868
T65	8.969438646949644	8.969438646949644
T65	9.885348609517475	9.885348609517475
T66	12.206698050139044	12.206698050139044
T66	11.649759595847087	11.649759595847087
T66	11.82788855844993	11.82788855844993
T66	9.684886174479738	9.684886174479738
T66	10.40518243508707	10.40518243508707
T66	9.520100282414496	9.520100282414496
T66	10.026458750424002	10.026458750424002
T66	9.868234644531189	9.868234644531189
T66	10.447729410920779	10.447729410920779
T66	9.705938210138546	9.705938210138546
T66	11.30302589953455	11.30302589953455
T66	11.605860188417592	11.605860188417592
T67	11.705469077359322	11.705469077359322
T67	11.269938142966243	11.269938142966243
T67	9.64816444132816	9.64816444132816
T67	10.287815351081743	10.287815351081743
T67	11.500461840651878	11.500461840651878
T67	9.860480397580474	9.860480397580474
T67	10.8229786472235	10.8229786472235
T67	11.014049932275135	11.014049932275135
T67	10.242731304036909	10.242731304036909
T67	10.831197523763509	10.831197523763509
T67	10.927338871436682	10.927338871436682
T67	10.64009819418611	10.64009819418611
T67	10.51379664773159	10.51379664773159
T67	10.91478805421301	10.91478805421301
T67	10.5181579966068	10.5181579966068
T67	10.772994437104035	10.772994437104035
T67	9.972595469634522	9.972595469634522
T67	11.046981310178898	11.046981310178898
T67	9.82634991342493	9.82634991342493
T67	11.406056348595472	11.406056348595472
T67	10.80983055447381	10.80983055447381
T67	10.772141482283555	10.772141482283555
T67	10.14217166651036	10.14217166651036
T67	10.603184274039958	10.603184274039958
T67	10.163882700967353	10.163882700967353
T67	10.44880911494594	10.44880911494594
T67	10.141822079446998	10.141822079446998
T67	11.222566308987652	11.222566308987652
T67	10.295299240184647	10.295299240184647
T67	11.00231895025239	11.00231895025239
T67	10.130858658219369	10.130858658219369
T67	10.88644296587313	10.88644296587313
T67	10.0607604303505	10.0607604303505
T67	11.109186569621585	11.109186569621585
T67	11.582572406262035	11.582572406262035
T67	10.806479010475783	10.806479010475783
T67	10.792460310510174	10.792460310510174
T67	10.632176103554151	10.632176103554151
T67	11.041154611827627	11.041154611827627
T67	11.602523510979777	11.602523510979777
T67	11.40861663009055	11.40861663009055
T67	9.9975560751564	9.9975560751564
T67	10.317954755834588	10.317954755834588
T67	11.6025796846013	11.6025796846013
T67	10.06699322123572	10.06699322123572
T67	11.3676264277126	11.3676264277126
T68	8.248961811044325	8.248961811044325
T68	8.558147089946015	8.558147089946015
T68	7.707631940982582	7.707631940982582
T68	11.498170760250446	11.498170760250446
T68	9.613040181799699	9.613040181799699
T68	9.610084306569643	9.610084306569643
T68	11.06191065388936	11.06191065388936
T68	8.431250616753806	8.431250616753806
T68	8.316515173615748	8.316515173615748
T68	8.635274731613109	8.635274731613109
T68	8.01576282440779	8.01576282440779
T68	10.017220074486833	10.017220074486833
T68	7.483828751916615	7.483828751916615
T68	10.079332351818692	10.079332351818692
T68	8.681671529786458	8.681671529786458
T68	7.875919721920036	7.875919721920036
T68	9.684187864836234	9.684187864836234
T68	10.025649401849881	10.025649401849881
T68	10.580408369049307	10.580408369049307
T68	7.617675524411851	7.617675524411851
T68	8.622112540279351	8.622112540279351
T68	9.185312378800285	9.185312378800285
T68	10.896076813655176	10.896076813655176
T68	8.107354793151623	8.107354793151623
T68	11.16174692652986	11.16174692652986
T68	8.711740537627604	8.711740537627604
T68	10.240032366182051	10.240032366182051
T68	7.626003587119808	7.626003587119808
T68	7.670500887989908	7.670500887989908
T68	11.179089399404202	11.179089399404202
T68	8.546192856229027	8.546192856229027
T68	7.793996153005262	7.793996153005262
T68	9.382848040464069	9.382848040464069
T68	8.371452539327128	8.371452539327128
T68	11.396303443328621	11.396303443328621
T68	10.980717626719487	10.980717626719487
T68	9.075279992961107	9.075279992961107
T68	7.775841591877212	7.775841591877212
T68	10.966820635151354	10.966820635151354
T68	11.027197143498293	11.027197143498293
T68	11.019437245042539	11.019437245042539
T68	11.136040053642427	11.136040053642427
T68	8.137277374110688	8.137277374110688
T68	7.613957823630937	7.613957823630937
T68	10.738342255273835	10.738342255273835
T68	9.490173861954558	9.490173861954558
T68	8.578913234590013	8.578913234590013
T68	6.712957285017728	6.712957285017728
T68	7.233444906564786	7.233444906564786
T68	6.428064766805655	6.428064766805655
T68	5.795010012901676	5.795010012901676
T68	6.649640621378031	6.649640621378031
T68	7.038386208445342	7.038386208445342
T68	7.090197540219496	7.090197540219496
T68	6.220344871856834	6.220344871856834
T68	5.589214136326851	5.589214136326851
T68	6.3188511500941855	6.3188511500941855
T68	5.422186264089159	5.422186264089159
T68	6.211777968616683	6.211777968616683
T68	5.417897346821849	5.417897346821849
T68	5.9704188770950415	5.9704188770950415
T68	6.746682479166113	6.746682479166113
T68	7.101127360747411	7.101127360747411
T68	5.795595929253166	5.795595929253166
T68	5.439734658683911	5.439734658683911
T68	6.8181342439172425	6.8181342439172425
T68	5.612019235979599	5.612019235979599
T68	6.401322906578066	6.401322906578066
T68	5.809881333270312	5.809881333270312
T68	5.50045589519518	5.50045589519518
T68	5.996464129688142	5.996464129688142
T68	6.0711916045923395	6.0711916045923395
T68	7.2209581920401495	7.2209581920401495
T68	6.680562619321203	6.680562619321203
T68	6.581618767103007	6.581618767103007
T68	6.372440065261221	6.372440065261221
T68	7.202636106123255	7.202636106123255
T68	5.4965789153655	5.4965789153655
T68	5.696015679614041	5.696015679614041
T68	5.510964890881042	5.510964890881042
T68	6.305486318217019	6.305486318217019
T68	5.873530669103652	5.873530669103652
T68	6.696244113275521	6.696244113275521
T68	5.585390935477372	5.585390935477372
T68	7.067329036218239	7.067329036218239
T68	6.494771140372117	6.494771140372117
T68	5.354877033883771	5.354877033883771
T68	6.843714691280974	6.843714691280974
T68	5.626867410779297	5.626867410779297
T68	5.5142955139250525	5.5142955139250525
T68	6.944838751090917	6.944838751090917
T68	6.007870811599269	6.007870811599269
T68	5.819469793231973	5.819469793231973
T68	6.962189529251703	6.962189529251703
T68	7.131516322110036	7.131516322110036
T68	6.171569430497112	6.171569430497112
T68	6.312157252100682	6.312157252100682
T68	6.4573570804441855	6.4573570804441855
T68	5.838052701485387	5.838052701485387
T68	6.086721381958476	6.086721381958476
T68	6.859705739532907	6.859705739532907
T68	6.808952886402109	6.808952886402109
T68	6.5215286666427446	6.5215286666427446
T68	4.962259056744256	4.962259056744256
T68	4.9077436021858984	4.9077436021858984
T68	3.9709687274905265	3.9709687274905265
T68	4.454846042570204	4.454846042570204
T68	4.630764008871841	4.630764008871841
T68	3.7367191967974955	3.7367191967974955
T68	4.387017866256257	4.387017866256257
T68	3.6422606251098557	3.6422606251098557
T68	3.270965260774682	3.270965260774682
T68	3.1209329817562304	3.1209329817562304
T68	2.5230067368373983	2.5230067368373983
T68	2.279442635844515	2.279442635844515
T68	2.522017073336558	2.522017073336558
T68	2.188083327475443	2.188083327475443
T68	1.9866329164872811	1.9866329164872811
T68	2.3155129267139616	2.3155129267139616
T68	1.5614298132836433	1.5614298132836433
T68	1.1790647654287785	1.1790647654287785
T68	1.74601732863014	1.74601732863014
T68	1.0578304831358702	1.0578304831358702
T68	0.8762951293160453	0.8762951293160453
T68	1.1298401570046108	1.1298401570046108
T68	0.8409583057064002	0.8409583057064002
T68	1.0451233163329756	1.0451233163329756
T68	1.1728427128074765	1.1728427128074765
T68	1.340105595423319	1.340105595423319
T68	1.7093548535495098	1.7093548535495098
T68	0.9460479590480637	0.9460479590480637
T68	0.8820801314128687	0.8820801314128687
T68	1.7021492827933096	1.7021492827933096
T68	1.3133424294906586	1.3133424294906586
T68	0.8470225455643581	0.8470225455643581
T68	0.8430623936672323	0.8430623936672323
T68	1.2250697337733436	1.2250697337733436
T68	0.6692226921905297	0.6692226921905297
T68	0.696979835273622	0.696979835273622
T68	0.5113163163083273	0.5113163163083273
T68	0.749431459939454	0.749431459939454
T68	0.36141117258253475	0.36141117258253475
T68	0.0	0.0
T69	10.13687297928563	10.13687297928563
T69	9.612119302426926	9.612119302426926
T69	9.245743327442835	9.245743327442835
T69	9.238433773343417	9.238433773343417
T69	10.426078637197268	10.426078637197268
T69	11.403473847574281	11.403473847574281
T69	11.37814545277593	11.37814545277593
T69	10.28440734566806	10.28440734566806
T69	9.181365090138772	9.181365090138772
T69	9.156723927784052	9.156723927784052
T69	8.934458593037109	8.934458593037109
T69	10.258694562684186	10.258694562684186
T69	10.760874332942807	10.760874332942807
T69	11.36827707355402	11.36827707355402
T69	10.178633874802617	10.178633874802617
T69	9.531959804598875	9.531959804598875
T71	9.735614187721582	9.735614187721582
T71	10.148840193297955	10.148840193297955
T71	10.280796052429443	10.280796052429443
T71	8.199922652282513	8.199922652282513
T71	10.365057891268872	10.365057891268872
T71	8.837680123202132	8.837680123202132
T71	10.660128793878997	10.660128793878997
T71	10.460554741623248	10.460554741623248
T71	8.406833594742722	8.406833594742722
T71	11.270722349210853	11.270722349210853
T71	8.588703569716841	8.588703569716841
T71	9.037481026992047	9.037481026992047
T71	11.138185795976026	11.138185795976026
T71	9.253701130044814	9.253701130044814
T71	8.692741707773054	8.692741707773054
T71	8.971687942995766	8.971687942995766
T71	10.064937004087465	10.064937004087465
T71	10.760837789334156	10.760837789334156
T71	8.1849299681584	8.1849299681584
T71	10.351803935815164	10.351803935815164
T72	10.135542002878902	10.135542002878902
T72	10.654666021618091	10.654666021618091
T72	10.802767504507399	10.802767504507399
T72	10.298661278731592	10.298661278731592
T72	10.913888134934814	10.913888134934814
T72	10.597166520121622	10.597166520121622
T72	10.980420556885068	10.980420556885068
T72	10.463869149812908	10.463869149812908
T72	10.718589132437147	10.718589132437147
T72	10.153304782352272	10.153304782352272
T72	11.239778606108931	11.239778606108931
T72	11.246312122657386	11.246312122657386
T72	10.635411722832949	10.635411722832949
T72	10.849719346279551	10.849719346279551
T73	10.99530772788765	10.99530772788765
T73	11.241838761981935	11.241838761981935
T73	10.970133553536037	10.970133553536037
T73	10.447842256174502	10.447842256174502
T75	8.604569390590985	8.604569390590985
T75	8.279842921479426	8.279842921479426
T75	8.779807048494263	8.779807048494263
T75	7.680849320705554	7.680849320705554
T75	8.708413022307013	8.708413022307013
T75	5.766085069516455	5.766085069516455
T75	5.995880465770439	5.995880465770439
T75	5.774701702459318	5.774701702459318
T75	5.642996367057727	5.642996367057727
T75	6.821951408043463	6.821951408043463
T75	6.649493584248212	6.649493584248212
T75	6.8476013962418065	6.8476013962418065
T75	6.316236128183923	6.316236128183923
T75	6.881591448658875	6.881591448658875
T75	5.152835636373595	5.152835636373595
T75	3.9775568461550317	3.9775568461550317
T76	9.829003180753999	9.829003180753999
T76	9.901674070105685	9.901674070105685
T76	9.25975455096582	9.25975455096582
T76	9.17755782206573	9.17755782206573
T76	8.948727890588325	8.948727890588325
T76	9.876737846782369	9.876737846782369
T76	9.511151426459064	9.511151426459064
T76	5.89898085394402	5.89898085394402
T76	6.6766511796503885	6.6766511796503885
T76	6.519700710624933	6.519700710624933
T76	5.678828058185374	5.678828058185374
T76	6.3666347480729435	6.3666347480729435
T76	4.706297792391013	4.706297792391013
T76	4.1925992891529305	4.1925992891529305
T76	3.1371164453304416	3.1371164453304416
T77	9.677161050301581	9.677161050301581
T77	9.250165724521668	9.250165724521668
T77	9.456926169279818	9.456926169279818
T77	9.765278728645857	9.765278728645857
T77	5.860927127143809	5.860927127143809
T77	5.574685704915689	5.574685704915689
T77	5.900574912767725	5.900574912767725
T77	6.250128838085163	6.250128838085163
T77	6.802170869419398	6.802170869419398
T77	4.693701626610187	4.693701626610187
T77	2.4768932161874972	2.4768932161874972
T77	0.7824728020335814	0.7824728020335814
T77	1.5919964970066136	1.5919964970066136
T77	0.7736825066252032	0.7736825066252032
T77	0.11649481331466051	0.11649481331466051
T79	9.925303764738459	9.925303764738459
T80	7.832506505005124	7.832506505005124
T80	9.962178552130606	9.962178552130606
T80	9.785019480570941	9.785019480570941
T80	8.484277050045458	8.484277050045458
T80	7.338399083084123	7.338399083084123
T80	6.188048784999417	6.188048784999417
T80	6.902498285447018	6.902498285447018
T80	5.40075314319326	5.40075314319326
T80	5.596293515195991	5.596293515195991
T80	7.095856122492986	7.095856122492986
T80	6.063758045494697	6.063758045494697
T80	3.7884020248378687	3.7884020248378687
T80	3.3901757060408384	3.3901757060408384
T80	3.188840880239992	3.188840880239992
T80	2.029769061585434	2.029769061585434
T81	5.8832387554074606	5.8832387554074606
T81	2.8644303402639384	2.8644303402639384
T81	2.0868115486898886	2.0868115486898886
T81	1.0722857410143432	1.0722857410143432
T81	0.0	0.0
T83	9.255005207133532	9.255005207133532
T83	9.623784890207098	9.623784890207098
T83	7.851380056571363	7.851380056571363
T83	9.051495216403156	9.051495216403156
T83	8.057015045750452	8.057015045750452
T83	8.331502212895378	8.331502212895378
T83	8.817185250956241	8.817185250956241
T83	7.072807138039952	7.072807138039952
T83	6.58921193698639	6.58921193698639
T83	6.682704194498404	6.682704194498404
T83	7.148471880898843	7.148471880898843
T83	7.114403015975036	7.114403015975036
T83	6.352592903394468	6.352592903394468
T83	6.5575349085943975	6.5575349085943975
T83	7.059814451549696	7.059814451549696
T83	5.6517054120609505	5.6517054120609505
T83	5.626350633669274	5.626350633669274
T83	5.751264356099519	5.751264356099519
T83	5.724966768934808	5.724966768934808
T83	2.3576932011158767	2.3576932011158767
T83	2.4461369537656346	2.4461369537656346
T83	2.180107545452476	2.180107545452476
T83	1.7287848295050616	1.7287848295050616
T83	1.2893754942306686	1.2893754942306686
T83	1.5334628345054544	1.5334628345054544
T83	1.7981885628256071	1.7981885628256071
T83	1.0642715529613307	1.0642715529613307
T83	1.6599980405812125	1.6599980405812125
T83	0.8760956720245479	0.8760956720245479
T83	1.2336255040017772	1.2336255040017772
T83	1.5910800265295109	1.5910800265295109
T83	0.4159774030694798	0.4159774030694798
T83	0.5313190736364284	0.5313190736364284
T83	0.24698260497352398	0.24698260497352398
T83	0.15785442417705908	0.15785442417705908
T83	0.0	0.0
T84	8.841199242142059	8.841199242142059
T84	9.529746594185326	9.529746594185326
T85	8.738999048021917	8.738999048021917
