scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T53	14.32	10.79	0.3231736357716025	0.3509774010602047	0.3231736357716025	0.7685078861505501	-0.1671886230358378	-0.15442571580921854	0.0	0.0
T54	13.96	7.29	0.4476231192336272	0.28015642280068737	0.04949397140761044	2.276762622265583	2.7364656808828647	2.9670123149198213	0.0	1.0
T56	13.37	10.82	0.4803939793564264	0.3348315912644411	0.4803939793564264	0.7151516405207391	0.7072123566870964	0.5593494193128662	0.0	0.0
T58	12.82	10.57	0.4730332601074651	0.3556879036286852	0.4730332601074651	0.6500563087199043	1.3584773330060034	1.6095296140816615	0.0	0.0
T59	12.63	11.7	0.45269807318762373	0.3416730347139875	0.45269807318762373	-0.0918369662914678	-0.6800653142277311	-0.40846978446086807	0.0	0.0
T60	12.6	9.76	0.46721136764773163	0.3511253887007254	0.46721136764773163	1.4366031930731704	2.02501817660466	1.7315539020176665	0.0	0.0
T61	12.57	2.3	0.44993692545777525	0.0880870786015257	0.44993692545777525	-1.3037472087854631	-1.815704671746417	-2.640833286976625	0.0	0.0
T63	12.52	10.36	0.43752803462162315	0.3238780968023558	0.43752803462162315	1.441354210516195	1.4407161177156502	1.3997182864363091	0.0	0.0
T64	12.49	1.21	0.03197276163447596	0.35806702581976796	0.46514432900676167	0.5508914588172691	1.3662054284820118	0.9508946007354405	1.0	0.0
T65	12.29	8.36	0.42816554146239677	0.24331277961558706	0.42816554146239677	0.6540473150453255	1.6086014591814752	1.8321252035294722	0.0	0.0
T66	12.21	9.39	0.4522123677715351	0.31316975681725184	0.4522123677715351	1.5365626183433112	1.4068213507734453	1.4624943753961004	0.0	0.0
T67	11.82	9.64	0.4699511191706998	0.308291248155488	0.4699511191706998	1.9778564314976652	1.9127097118396805	1.9144800352319922	0.0	0.0
T68	11.79	0.0	0.0005279624458958028	0.36433448759749826	0.4965891281953418	-0.08703367147720101	-0.376188958285969	0.41304369225608056	1.0	0.0
T69	11.53	8.88	0.4323134605000192	0.229832426256423	0.4323134605000192	0.4830200978317197	0.5112296142775503	0.14072635684111406	0.0	0.0
T71	11.32	8.17	0.38438796815954224	0.27592064815255607	0.38438796815954224	0.4617827904505339	0.9528587161307245	0.986652685993143	0.0	0.0
T72	11.29	10.06	0.4743530445625739	0.3395471477100508	0.4743530445625739	-0.2460335017065009	-1.0699712777688493	-1.2375047998313569	0.0	0.0
T73	11.27	9.98	0.43718576477746757	0.35874446250714076	0.43718576477746757	0.4130794747161567	0.15498295951052438	-0.11173736646967178	0.0	0.0
T75	10.81	2.55	0.06269725690530287	0.33072532329248	0.06269725690530287	0.9583118250388633	0.3432447385610886	-0.041032726834844394	1.0	1.0
T76	10.51	2.93	0.01494901792463161	0.3305533325961803	0.482168072716606	0.33411446205573103	0.5510322272766444	0.7686021423938985	1.0	0.0
T77	10.43	0.06	0.054549731619396316	0.3642886781538325	0.4425673590218413	-1.301098079586035	-1.4742960901477278	-1.0097944291554757	1.0	0.0
T79	10.09	9.72	0.46355350155451236	0.3238780968023558	0.46355350155451236	-2.0802850479113064	-1.8887803439773414	-1.9512107943927222	0.0	0.0
T80	10.05	0.37	0.02619949906617373	0.36409558654237123	0.02619949906617373	0.588677339512013	0.45507910343045416	0.614489866005263	1.0	1.0
T81	9.96	0.0	0.025485181027209026	0.36433448759749826	0.025485181027209026	-0.7667478227698782	-1.224686460090282	-1.4071103613543965	1.0	1.0
T83	9.65	0.0	0.44646761180706107	8.593453603016358e-06	0.44646761180706107	1.3162123029113537	0.4643679549951537	0.5000520689808823	0.0	0.0
T84	9.58	8.76	0.42583544569279447	0.2900324730312809	0.42583544569279447	-2.194100373085363	-2.9158691066916123	-2.9626564554705306	0.0	0.0
T85	9.51	8.72	0.43441983373593474	0.20560089044510305	0.43441983373593474	0.043138984305318914	0.18435428487893268	0.041646641824469616	0.0	0.0
T86	9.41	8.35	0.1444196221873079	0.14783164060394183	0.1444196221873079	-0.863957478617364	-1.5823315342739117	-1.6900588545958226	1.0	1.0
T87	9.4	0.0	0.4520905904958853	8.593453603016358e-06	0.4520905904958853	0.2139515126422182	0.39022005738617294	-0.030967126534837897	0.0	0.0
T89	9.35	0.0	0.39114938178520786	8.593453603016358e-06	0.39114938178520786	1.4991650865786617	1.1164097317312098	1.6927426592351866	0.0	0.0
T90	9.33	0.0	0.38820598738873624	8.593453603016358e-06	0.38820598738873624	0.16725765815801988	0.27344029289564603	0.28795422293322986	0.0	0.0
T92	9.32	0.0	0.44646761180706107	8.593453603016358e-06	0.44646761180706107	-2.8852385424602813	-2.9894174500861213	-2.543537512423028	0.0	0.0
T95	9.06	8.63	0.3924035849660944	0.2076425996704035	0.3924035849660944	1.0639822949205013	1.6652318552134895	1.538970031110575	0.0	0.0
T98	8.92	0.03	0.22029990115962622	0.3642552677926314	0.22029990115962622	1.3099482213623321	0.9446603184063532	0.23303742542622313	1.0	1.0
T100	8.77	0.0	0.3798162402981307	8.593453603016358e-06	0.3798162402981307	-0.04348918049922535	-0.3720943288590099	-0.5483546048415717	0.0	0.0
T102	8.53	6.15	0.4058912363347045	0.2654049753535773	0.4058912363347045	-2.032010335296813	-1.7290029763072088	-1.6189107023678202	0.0	0.0
T103	8.51	5.14	0.2538409985431348	0.30154099601408574	0.2538409985431348	1.1792217237834022	1.924622358313583	2.0871545060951626	0.0	0.0
T104	8.5	0.0	0.39282066731023474	8.593453603016358e-06	0.39282066731023474	-2.3107227675373783	-1.773848304763526	-1.8786695507179683	0.0	0.0
T105	8.46	0.0	0.36700725737237727	8.593453603016358e-06	0.36700725737237727	2.770793106244492	2.8320242746954247	2.322449702811356	0.0	0.0
T106	8.44	0.0	0.31614714003908445	8.593453603016358e-06	0.31614714003908445	1.569092091446547	0.7048960957942448	0.9217662677174259	0.0	0.0
T107	8.37	3.1	0.35405178692429107	0.13639979468355645	0.35405178692429107	1.5847210997937387	1.894885623605231	2.1504315105437994	0.0	0.0
T108	8.3	4.47	0.3647925362043563	0.14916226257112508	0.3647925362043563	1.1769385651480744	0.8510768659659372	1.0128824648278774	0.0	0.0
T109	8.28	7.45	0.4125998779824165	0.2909394930130476	0.4125998779824165	0.7080809632288412	0.4912741804851225	0.5060280548279937	0.0	0.0
T112	8.14	5.33	0.36033848589996087	0.2631125993615146	0.36033848589996087	-0.03482761237968744	0.4332443368823826	0.6580586217804973	0.0	0.0
T114	8.02	0.0	0.4074851909132013	8.593453603016358e-06	0.4074851909132013	-2.3283621345690437	-2.8192040182235982	-2.4738508179799004	0.0	0.0
T115	7.98	6.3	0.35314917570467547	0.2825960308256792	0.35314917570467547	0.5065534149309465	0.20614198930591676	-0.05493496347245315	0.0	0.0
T116	7.74	0.23	0.132502095212774	0.3637892790724811	0.132502095212774	1.6319212650434836	1.852386754159409	1.8456849659160857	1.0	1.0
T117	7.64	5.12	0.4354628098907287	0.2912410702271972	0.4354628098907287	0.2884286243668526	0.727227875199997	0.6079899198679627	0.0	0.0
T118	7.52	0.0	0.44289689873402377	8.593453603016358e-06	0.44289689873402377	-3.1805037245518397	-2.139334256583294	-2.4538039925885964	0.0	0.0
T119	7.5	7.2	0.42946333568112977	0.3112921056782738	0.42946333568112977	-1.6592950431444424	-1.5712993306829313	-1.6998866093837062	0.0	0.0
T120	7.49	5.56	0.4160798755526822	0.24173388402093832	0.4160798755526822	1.1782389380957556	1.003646503605712	0.8853325624591318	0.0	0.0
T122	7.36	7.22	0.46721136764773163	0.2558408904759312	0.46721136764773163	0.7722421221422581	0.3374384041489711	0.29965138086279935	0.0	0.0
T123	7.19	5.12	0.4479309139504975	0.2912410702271972	0.4479309139504975	-3.327834793595848	-2.824515371026009	-2.8440526426068033	0.0	0.0
T124	7.18	6.89	0.3536006160285719	0.26311259936151465	0.3536006160285719	-3.3262056387601677	-3.64785257143423	-3.67354053828572	0.0	0.0
T125	7.12	1.93	0.45178553462537996	0.028157565660077755	0.45178553462537996	0.3045402855679151	0.22458830558829296	0.1967089477127017	0.0	0.0
T126	7.03	0.0	0.46618561954730076	8.593453603016358e-06	0.46618561954730076	0.47853249663542	0.17964589500417372	-0.5850952456452078	0.0	0.0
T127	6.81	0.0	0.3490745008071673	8.593453603016358e-06	0.3490745008071673	-0.2382280927160964	0.36229322897320365	1.0638659738216385	0.0	0.0
T128	6.8	0.0	0.1830636285572287	0.36433448759749826	0.1830636285572287	-0.7611916389601037	-0.54395214596123	-0.5246380762030776	1.0	1.0
T129	6.8	5.45	0.3140534620840089	0.24679996620582864	0.3140534620840089	0.7576024009807523	-0.46326782688073576	-0.6552752478018318	0.0	0.0
T130	6.74	5.18	0.38396147834242716	0.23000299410157093	0.38396147834242716	-2.228503495347034	-2.765577411512125	-2.727375334615572	0.0	0.0
T131	6.63	5.33	0.3463469371775717	0.2631125993615146	0.3463469371775717	0.07324030247428377	0.5898516450556479	0.6256613690318464	0.0	0.0
T132	6.61	1.85	0.18427388740433673	0.35548278201756855	0.3128432032369009	0.08663670191989084	0.39883790585829704	0.4423964732834248	1.0	0.0
T134	6.46	0.0	0.1309947045796728	0.36433448759749826	0.1309947045796728	-0.8055934961698953	-1.405233053855241	-1.2470018069332227	1.0	1.0
T135	6.4	0.0	0.29028844409459065	8.593453603016358e-06	0.29028844409459065	-2.644221854671807	-2.200493098851424	-2.2177328934757146	0.0	0.0
T137	6.32	4.14	0.15304945925385988	0.23487467286288605	0.15304945925385988	0.4457379342393147	0.7630694533551227	0.5566015166188221	1.0	1.0
T138	6.22	0.0	0.35899616792037986	8.593453603016358e-06	0.35899616792037986	-2.2342529157055804	-2.0023642985977674	-2.066639695837744	0.0	0.0
T140	6.11	0.0	0.3567530140764441	8.593453603016358e-06	0.3567530140764441	0.4243795745015335	0.6275551917211264	0.5045816292295058	0.0	0.0
T142	5.95	0.0	0.31358802463325797	8.593453603016358e-06	0.31358802463325797	0.6421231018279502	1.1589767818375822	1.0432565141992092	0.0	0.0
T146	5.83	2.27	0.21798266091395774	0.353074897297538	0.21798266091395774	-2.3288278112135985	-2.6996858689636354	-2.4120669959873022	1.0	1.0
T147	5.7	0.36	0.24962585909371798	0.36428432730367344	0.24962585909371798	-0.07782829338063073	-0.7614633084033734	-1.043483781612926	1.0	1.0
T149	5.62	0.0	0.29867543049164397	8.593453603016358e-06	0.29867543049164397	0.6092032347423368	0.6431043830258429	0.648851716013575	0.0	0.0
T151	5.35	1.49	0.39655174598011467	0.07880858185026436	0.39655174598011467	0.6315587532120225	0.6848514457047714	0.5868635289595406	0.0	0.0
T152	5.26	2.27	0.34725706981641363	0.011268183753563237	0.34725706981641363	0.5931868231888949	0.5840840462410571	0.045793641393625316	0.0	0.0
T154	5.18	3.28	0.18329633978001833	0.3502296909779284	0.3138207508612193	-2.4859124880269126	-1.3319869413264287	-1.3924525359500797	1.0	0.0
T156	5.03	0.0	0.39427652594095985	8.593453603016358e-06	0.39427652594095985	-2.221648549831883	-2.4089866248468854	-2.611959199193498	0.0	0.0
T159	4.84	0.0	0.4051939414868304	0.36433448759749826	0.09192314915440722	0.62961044013481	0.2782971606968362	0.4188432694605426	1.0	0.0
T163	4.48	0.0	0.3033375747081397	8.593453603016358e-06	0.3033375747081397	-2.183392825060552	-2.094502615774487	-2.295740126665693	0.0	0.0
T164	4.43	2.14	0.17655498654893567	0.32456754891266365	0.32056210409230196	0.5767585525957989	0.41027591348437387	0.4572859289748873	1.0	0.0
T165	4.2	0.0	0.3869374453042029	8.593453603016358e-06	0.3869374453042029	-2.1041449210935594	-1.8846876486301083	-2.3340695827260447	0.0	0.0
T166	4.11	2.14	0.37942731519905193	0.32456754891266365	0.37942731519905193	0.7141936663820998	0.14561891859413123	0.16576971007661026	1.0	1.0
T167	4.08	0.0	0.1192409549154542	8.593453603016358e-06	0.1192409549154542	-2.0703492300266357	-1.8251978374264501	-1.937792309282973	0.0	0.0
T169	3.94	0.0	0.23448908790014125	8.593453603016358e-06	0.23448908790014125	0.007523149324907758	0.12946702418035264	-0.11913790605275167	0.0	0.0
T170	3.8	3.32	0.1839945623226421	0.27291814300912304	0.31312252831859555	-2.989869142632672	-3.0841350565808803	-2.9379474739420477	1.0	0.0
T171	3.79	0.0	0.35686071099216576	0.36433448759749826	0.14025637964907187	0.4719972981871806	0.2607585215244108	0.565558332918105	1.0	0.0
T173	3.56	3.14	0.34292592292582774	0.04651106692063475	0.34292592292582774	-2.3747347583399816	-1.983996174602975	-1.816155806036171	0.0	0.0
T183	2.94	0.0	0.2569744823671375	8.593453603016358e-06	0.2569744823671375	-2.603487253781685	-2.4263092489410347	-2.114776035724702	0.0	0.0
T185	2.8	0.55	0.4648384531164275	0.36316903621052377	0.4648384531164275	0.6917532979853205	0.6357467626979458	0.7104752885335471	1.0	1.0
T187	2.64	0.0	0.48147920249056825	0.36433448759749826	0.48147920249056825	1.05690653913738	0.49902177043770846	0.9551158174819968	1.0	1.0
T188	2.64	0.0	0.48147920249056825	0.36433448759749826	0.48147920249056825	0.031014516013607364	-0.2578322697248083	-0.25167991572960785	1.0	1.0
T189	2.61	0.47	0.44152285100548283	0.36288636550510517	0.44152285100548283	0.7245008932560664	0.936822614711329	1.1918756841619287	1.0	1.0
T191	2.31	0.0	0.4670070823812776	0.36433448759749826	0.4670070823812776	-0.24494101843906546	0.3866740380792967	0.3721114578211398	1.0	1.0
T192	2.29	0.0	0.44085172548389573	0.36433448759749826	0.44085172548389573	-0.8640228571533867	-0.6129028349466673	-0.96291328499011	1.0	1.0
T193	2.16	1.23	0.49613121776218166	0.3214914953113623	0.49613121776218166	0.3044363062020984	1.0079846602064686	0.9880291929214023	1.0	1.0
T194	2.1	0.0	0.4362435598400827	0.36433448759749826	0.4362435598400827	-1.3283946457228737	-1.1908015316778309	-1.2035618009517073	1.0	1.0
T196	1.94	0.0	0.48263048758764593	0.36433448759749826	0.48263048758764593	0.6187230157434565	0.017840826728133252	0.037635185153053696	1.0	1.0
T198	1.82	0.0	0.4757886036644844	0.36433448759749826	0.4757886036644844	0.6557889461202899	0.7015361596188799	0.7067127602840588	1.0	1.0
T200	1.67	0.0	0.4941405975645958	0.36433448759749826	0.4941405975645958	-0.8634067159574175	-0.4407343218318729	-0.43618864899107024	1.0	1.0
T201	1.64	0.37	0.46038499160211227	0.36409558654237123	0.46038499160211227	0.3452523036591207	0.37295162503171464	0.24854623077103444	1.0	1.0
T202	1.52	0.1	0.47566207724116133	0.35959027410017386	0.47566207724116133	0.9243849829288538	0.142024724007479	0.20944335243054382	1.0	1.0
T204	1.49	0.0	0.10752802774226539	8.593453603016358e-06	0.10752802774226539	-2.5365409218748587	-3.002238337859102	-2.9506035777642854	0.0	0.0
T207	1.1	0.8	0.4951849751467026	0.3642860568997803	0.4951849751467026	0.36963067453687043	0.3802232266153892	0.3864569030486716	1.0	1.0
T208	1.1	0.0	0.4951849751467026	0.36433448759749826	0.4951849751467026	0.8347032160600238	1.2571627016236924	1.2665354539035814	1.0	1.0
T214	0.78	0.0	0.4680281106726676	0.36433448759749826	0.4680281106726676	-1.224512032180156	-1.8182915765722347	-1.8970739152163634	1.0	1.0
T216	0.66	0.06	0.49704060467343414	0.3642886781538325	0.49704060467343414	0.6608254279398644	1.1948637213338382	1.0825174572923697	1.0	1.0
T220	0.44	0.0	0.4969102179249188	0.36433448759749826	0.4969102179249188	0.179866732570533	-0.3089112915993437	-0.25387073246854297	1.0	1.0
T221	0.43	0.0	5.274591449637127e-05	8.593453603016358e-06	0.49706434472674127	0.7871115688407949	1.7551065846787663	1.6169964515792876	0.0	1.0
T223	0.37	0.0	0.00033768652824313697	8.593453603016358e-06	0.49677940411299454	0.1207194159117217	-0.20517517299550897	-0.18002201860190667	0.0	1.0
T224	0.33	0.0	0.4260452140318575	0.36433448759749826	0.4260452140318575	-0.5191712983969531	0.000420142005656432	0.0017819527698866309	1.0	1.0
