feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,0.009826094578413318,-0.041626429311064694,0.0698619498563932,NA,NA,NA
T11__cont_trait_0,-0.0003326940023718614,-0.046611507910191405,0.05824730069269212,0.10301923897908045,0.01536822537761385,0.21383244666809598
T11__cat_trait_0,-0.06397223115182135,-0.11642095434225896,-0.020636325552860525,NA,NA,NA
T11__pvr_0,0.044792584518344225,-0.035673282236104664,0.1419149862090675,NA,NA,NA
T11__pvr_1,0.010214768903234136,-0.03262055153864464,0.06557200142491938,NA,NA,NA
T11__time,0.0029949002114267706,-0.015830291787085983,0.026431669905894326,NA,NA,NA
T12__cont_trait_0,0.053518520827424185,-0.02848538188484988,0.14125424269816994,0.3817108703956142,0.1641493188019425,0.6345174073027035
T12__cat_trait_0,0.12622521647962512,0.03281553287543135,0.22726325082424825,NA,NA,NA
T12__pvr_0,0.038708494550020345,-0.07762167527769007,0.16839562915291145,NA,NA,NA
T12__pvr_1,0.032456760674311566,-0.052024275168823464,0.13201424950930138,NA,NA,NA
T12__time,0.02147996736396425,-0.08512982513764314,0.15756448233244263,NA,NA,NA
T13__cont_trait_0,0.024769117057259565,-0.03847519755816413,0.09899666433307122,0.1483181311127623,0.032637584373607045,0.31055517299696966
T13__cat_trait_0,-0.033754758377984015,-0.08491565389449549,0.018193413506633005,NA,NA,NA
T13__pvr_0,0.009973784873703637,-0.06745319350220394,0.0981187625710667,NA,NA,NA
T13__pvr_1,0.010587596246019272,-0.03638820889929248,0.0571657210215633,NA,NA,NA
T13__time,0.027420480813495237,-0.0360563836103451,0.09866136912414579,NA,NA,NA
T16__cont_trait_0,0.015758869349101094,-0.0367701674153143,0.07092599414171363,0.126901618611636,0.032018317420354506,0.2617699343235388
T16__cat_trait_0,-0.046991541300021415,-0.0834668993454907,8.447387974742926e-05,NA,NA,NA
T16__pvr_0,0.013619762386159648,-0.0626852662564912,0.09163946010503814,NA,NA,NA
T16__pvr_1,0.008004867231486416,-0.034891317333093246,0.05071583623776271,NA,NA,NA
T16__time,0.02718775044464162,-0.0329754655813919,0.10619103952764652,NA,NA,NA
T18__cont_trait_0,-0.006270639960394247,-0.041573022113441674,0.030879237699381504,0.07358366549952688,0.011029557537763787,0.15608783918595906
T18__cat_trait_0,-0.06338418831106858,-0.11030799120725643,-0.02571666249759063,NA,NA,NA
T18__pvr_0,0.02928350919871516,-0.041294335387379616,0.10315728358969392,NA,NA,NA
T18__pvr_1,0.004999962717720731,-0.02639454633774047,0.05095803585327564,NA,NA,NA
T18__time,-0.00036688864571480823,-0.021915832257086473,0.02461693736712304,NA,NA,NA
T19__cont_trait_0,0.02569671627558373,-0.03574357007755727,0.10153120350627975,0.13590725284310182,0.01818379788566893,0.27786149644443936
T19__cat_trait_0,-0.03169245315890816,-0.08043527683629782,0.019693959214239658,NA,NA,NA
T19__pvr_0,0.008538798687868814,-0.08036013077508555,0.09389438845272245,NA,NA,NA
T19__pvr_1,0.010208875293528845,-0.02990323441305668,0.06088526581986225,NA,NA,NA
T19__time,0.013833405244760039,-0.02702666346674053,0.04915880030344785,NA,NA,NA
T20__cont_trait_0,0.11787990297538666,-0.024090023162706774,0.28470074660755623,0.5819991817161111,0.13392125355934065,1.0860530726460422
T20__cat_trait_0,0.18285280289792202,0.04151747131311859,0.38712998569097673,NA,NA,NA
T20__pvr_0,0.05947618074993841,-0.10667168884025649,0.290440197912581,NA,NA,NA
T20__pvr_1,0.07240270915613703,-0.054954834994185325,0.23375943189208187,NA,NA,NA
T20__time,0.04006567543645841,-0.13669177380442915,0.22092949294002875,NA,NA,NA
T21__cont_trait_0,-0.041557226401450244,-0.10186300933449967,0.008827615912814713,0.06756213542196786,0.01312660006779745,0.13623060787679023
T21__cat_trait_0,0.029112574653949334,-0.009345182339346822,0.06835804045646422,NA,NA,NA
T21__pvr_0,-0.027957903278851486,-0.0843645950013326,0.034142946708070686,NA,NA,NA
T21__pvr_1,-0.007312668026854846,-0.035923675181233655,0.018319450649992804,NA,NA,NA
T21__time,0.005955447974906531,-0.012327842146732302,0.026565286204177162,NA,NA,NA
T22__cont_trait_0,-0.020449551604801344,-0.08555895288401401,0.053514212517467116,0.16999426157195108,0.06016650697525214,0.3045119620053575
T22__cat_trait_0,0.048176674028932366,-0.0015801545157362387,0.097346260381858,NA,NA,NA
T22__pvr_0,0.014856892758980621,-0.06570787028955537,0.11261921775673815,NA,NA,NA
T22__pvr_1,0.007034612266737784,-0.045189244946595104,0.06839204883575109,NA,NA,NA
T22__time,0.011053723621833066,-0.03939601577604053,0.06935213255678487,NA,NA,NA
T23__cont_trait_0,0.017975125257173655,-0.043927588520672564,0.08826061455101497,0.2759606291890186,0.1309031675226408,0.42195646164377154
T23__cat_trait_0,0.09064888352471877,0.019102450906447827,0.15790493313429146,NA,NA,NA
T23__pvr_0,0.028093210192059237,-0.07310976689351514,0.12190815003092956,NA,NA,NA
T23__pvr_1,0.018129147083156535,-0.05281027784468261,0.09012557470871597,NA,NA,NA
T23__time,0.011792352631641816,-0.06317276928971262,0.09715667670567661,NA,NA,NA
T24__cont_trait_0,0.010688428778350594,-0.0494882339375769,0.08131745759948321,0.2521067104652349,0.13175461122685767,0.397626032860929
T24__cat_trait_0,0.08165818127318678,0.01705709680830598,0.14298402420449488,NA,NA,NA
T24__pvr_0,0.023970947335582696,-0.061814553251713804,0.1251102298042972,NA,NA,NA
T24__pvr_1,0.01470977552759607,-0.05176445347883323,0.08534966455615642,NA,NA,NA
T24__time,0.011757467050250225,-0.06809870193983997,0.09027771870978049,NA,NA,NA
T25__cont_trait_0,0.08827332382940385,-0.019507710528739734,0.2059411160748709,0.4838473213941322,0.13040464192382656,0.9252570827937607
T25__cat_trait_0,0.16471375601168844,0.036413377705937784,0.2987901260316477,NA,NA,NA
T25__pvr_0,0.04266917987981887,-0.08420796171502103,0.2184914115086945,NA,NA,NA
T25__pvr_1,0.039118648995680405,-0.05769792583665559,0.1652341750520463,NA,NA,NA
T25__time,0.03975050217727201,-0.11416160162803879,0.1792837891705688,NA,NA,NA
T26__cont_trait_0,-0.01041369294676239,-0.0737784542588741,0.06239116905232744,0.19665700700501013,0.07979423459265429,0.3413283155453975
T26__cat_trait_0,0.05786792264788276,0.006738648021459296,0.1186077805262461,NA,NA,NA
T26__pvr_0,0.020084248919381747,-0.0664646416939226,0.11923804035201782,NA,NA,NA
T26__pvr_1,0.009829612279443092,-0.047919252797917734,0.07459153358198428,NA,NA,NA
T26__time,0.009967005604796372,-0.03250893165246917,0.05866087756285651,NA,NA,NA
T27__cont_trait_0,0.11817867318092967,-0.016285997793277905,0.255107709175021,0.5728378222252158,0.17837920149040182,1.0242293152332642
T27__cat_trait_0,0.18564465314858467,0.03133008982703266,0.3380170774508936,NA,NA,NA
T27__pvr_0,0.04577202101124944,-0.10669599043402846,0.21310082701267996,NA,NA,NA
T27__pvr_1,0.062191892470652176,-0.0612657580111316,0.1957404550384116,NA,NA,NA
T27__time,0.05172867191353133,-0.09845570587577164,0.2254562533976941,NA,NA,NA
T28__cont_trait_0,-0.02647005359602584,-0.0904223436856623,0.05282507204096848,0.15639089701370457,0.051336321816261764,0.304195751926517
T28__cat_trait_0,0.04332745762302775,-0.004710040810522252,0.0941536414694885,NA,NA,NA
T28__pvr_0,0.013281890922064216,-0.07787659137222132,0.10032056476157504,NA,NA,NA
T28__pvr_1,0.0064991323085077015,-0.039376771036784615,0.06842131135320177,NA,NA,NA
T28__time,0.010430559255862117,-0.03400349269264914,0.06716076201877738,NA,NA,NA
T29__cont_trait_0,-0.04774176092717906,-0.11914846066704335,0.02228904097464099,0.052980576037162545,0.0023028039845315734,0.11826472028709951
T29__cat_trait_0,0.024464004849039954,-0.006165148548912154,0.06513075101107454,NA,NA,NA
T29__pvr_0,-0.02638811564168736,-0.08100037640463766,0.03023965855204319,NA,NA,NA
T29__pvr_1,-0.004715610233704216,-0.027141452397407156,0.019470804228336438,NA,NA,NA
T29__time,-0.001959852509575371,-0.025140699585423924,0.027635741524302405,NA,NA,NA
T30__cont_trait_0,0.05877351711683719,-0.052823914190051405,0.16972951709764103,0.24217445206631108,0.03999534432086157,0.516119101412553
T30__cat_trait_0,0.019793818242940717,-0.060692659699615535,0.11573618879687828,NA,NA,NA
T30__pvr_0,0.0044524719197699125,-0.08642147506455453,0.09810538345843182,NA,NA,NA
T30__pvr_1,0.02165121046136213,-0.030327560095592402,0.10652167774014375,NA,NA,NA
T30__time,0.028181523825132563,-0.04720064134028343,0.11692987239721911,NA,NA,NA
T31__cont_trait_0,0.03669999746968266,-0.036539991006003365,0.13963668086887004,0.3197795802982936,0.05416173487522923,0.7184869316739815
T31__cat_trait_0,0.11421243497860648,0.01397028035715504,0.23604564548023518,NA,NA,NA
T31__pvr_0,0.011175751790595233,-0.10359080412524341,0.15455761817248578,NA,NA,NA
T31__pvr_1,0.0038240722576742083,-0.07013234703968203,0.09318390462369093,NA,NA,NA
T31__time,0.04454541330146649,-0.05422474825855778,0.1480651641122283,NA,NA,NA
T33__cont_trait_0,0.059255779111191224,-0.040623834020925724,0.17843177567982238,0.23913670556184474,0.04176154870302253,0.5126275135496682
T33__cat_trait_0,0.020721675503523173,-0.057729178016984156,0.1190257781353286,NA,NA,NA
T33__pvr_0,0.0038004116991770093,-0.09096286274971153,0.09087688788165427,NA,NA,NA
T33__pvr_1,0.021241443582201817,-0.027637525765203754,0.10748160649348518,NA,NA,NA
T33__time,0.024795485165482967,-0.032153016622987474,0.11759875322598831,NA,NA,NA
T35__cont_trait_0,0.12426414468513458,-0.007849425009976485,0.2793586250141076,0.5797196247849538,0.21859884012328684,1.1034596551342217
T35__cat_trait_0,0.1845991271260607,0.030905151434986476,0.350495662200899,NA,NA,NA
T35__pvr_0,0.0396713751220935,-0.10420746262383325,0.21618686129409706,NA,NA,NA
T35__pvr_1,0.06674726174229274,-0.045818803761785945,0.21714563965600892,NA,NA,NA
T35__time,0.05511580560910413,-0.07582870192100805,0.2315559203762642,NA,NA,NA
T36__cont_trait_0,0.12564318634213079,-0.02347471845438472,0.2858733733698704,0.5770110873350436,0.1700988079213013,1.0917333189831409
T36__cat_trait_0,0.17803618701026067,0.014898516774201828,0.33780604035131134,NA,NA,NA
T36__pvr_0,0.03054595012630218,-0.11535112412520429,0.20517367228808486,NA,NA,NA
T36__pvr_1,0.06816690631038677,-0.04462397644394474,0.2237189662497413,NA,NA,NA
T36__time,0.06529694704569472,-0.08223618557272575,0.24273629053305115,NA,NA,NA
T37__cont_trait_0,0.055423517992686036,-0.02800964989602509,0.15817774112641098,0.40483773752352786,0.13892203038968676,0.7216767247459197
T37__cat_trait_0,0.13496836356223735,0.027853683851569784,0.26462142995369975,NA,NA,NA
T37__pvr_0,0.049764096768732544,-0.0931791823032347,0.19928513641272896,NA,NA,NA
T37__pvr_1,0.039415453689951196,-0.04853583712768264,0.14663187843269954,NA,NA,NA
T37__time,0.015944395009652414,-0.06922402047803106,0.10763826402221575,NA,NA,NA
T40__cont_trait_0,0.0603785669728649,-0.04020442341001881,0.18546093078522466,0.23526306902674332,0.030258838503747,0.5218149868462482
T40__cat_trait_0,0.021990288009026922,-0.052684711885201116,0.11941093175867551,NA,NA,NA
T40__pvr_0,0.0032452715117126055,-0.09123177486614187,0.08796577573042827,NA,NA,NA
T40__pvr_1,0.0210667911282971,-0.029062096970942093,0.10597721124463812,NA,NA,NA
T40__time,0.01926024090457328,-0.03411430313000302,0.09042384723480536,NA,NA,NA
T42__cont_trait_0,0.12278000072706698,-0.01758665540186241,0.30015715327223835,0.550357229595262,0.14927633243884542,1.0820680471779816
T42__cat_trait_0,0.16980270755013743,0.01460519241426133,0.33658966051307226,NA,NA,NA
T42__pvr_0,0.023190681623597924,-0.10903200864759938,0.20544123706516865,NA,NA,NA
T42__pvr_1,0.06726964470808064,-0.05054982463060248,0.2072403178698668,NA,NA,NA
T42__time,0.05799228448611057,-0.07274874536944224,0.21027191752814267,NA,NA,NA
T47__cont_trait_0,0.011500234407119957,-0.06096640643933934,0.0833790043445169,0.2634718108495943,0.08561408661295375,0.46138953706061403
T47__cat_trait_0,0.08245867033814253,0.004827726058622483,0.15817935272530348,NA,NA,NA
T47__pvr_0,0.03367207393083495,-0.06397397321218774,0.16475827273307836,NA,NA,NA
T47__pvr_1,0.01731171438107639,-0.060109571493124916,0.0940824941819674,NA,NA,NA
T47__time,0.009207207292151933,-0.02139413594956096,0.043884229629849315,NA,NA,NA
T48__cont_trait_0,-0.0022722431610044326,-0.05888757828932037,0.060745253364064236,0.29063404503215945,0.10927818490691657,0.47503468951876704
T48__cat_trait_0,0.12489825687608093,0.030368992248678013,0.21744241368857353,NA,NA,NA
T48__pvr_0,0.02154133517650291,-0.03981718443879133,0.09006304259364376,NA,NA,NA
T48__pvr_1,0.011098204370117758,-0.07469353166928294,0.09830531806119167,NA,NA,NA
T48__time,0.02604658127019368,-0.033983483924003716,0.09043424813526892,NA,NA,NA
T52__cont_trait_0,-0.012961369961077144,-0.0372704297496868,0.009575743001644632,0.028424601023367104,0.0017627442133238969,0.07398387731071332
T52__cat_trait_0,-0.05049071350795001,-0.08135623613668067,-0.01796235693585169,NA,NA,NA
T52__pvr_0,-0.008838957602968708,-0.04727171294593056,0.027850122258732162,NA,NA,NA
T52__pvr_1,-0.003795076533589726,-0.02446596847175042,0.021717888535853252,NA,NA,NA
T52__time,-0.00481119187131588,-0.019457566488521753,0.008052425887089477,NA,NA,NA
T53__cont_trait_0,-0.010229083688069142,-0.0725000427780504,0.06529703393914785,0.2018733700861956,0.07027010307408328,0.33333717787894956
T53__cat_trait_0,0.05929549482849497,0.007967361454388942,0.11983070237148996,NA,NA,NA
T53__pvr_0,0.022640285057878476,-0.06815171100357857,0.11863943510129614,NA,NA,NA
T53__pvr_1,0.011072170086000407,-0.04856773300780222,0.07559470059523063,NA,NA,NA
T53__time,0.009772593301622307,-0.03372283173995727,0.05930563507115859,NA,NA,NA
T54__cont_trait_0,0.09570838215930694,-0.022017463756422107,0.24725527038532813,0.5321376244868646,0.12139722722322159,1.050166595452938
T54__cat_trait_0,0.17238735127249755,0.035537054076871355,0.3685586276064373,NA,NA,NA
T54__pvr_0,0.06401302664861136,-0.09759679118064374,0.29069192784763986,NA,NA,NA
T54__pvr_1,0.06470960554703899,-0.05298229171627708,0.2178279653770612,NA,NA,NA
T54__time,0.02599734835914132,-0.08053752735869574,0.15816136122953584,NA,NA,NA
T56__cont_trait_0,0.038672530695134745,-0.04148184091451563,0.12062899125028133,0.35270622998750967,0.13263965985244439,0.5958414793052164
T56__cat_trait_0,0.11719874805851285,0.029413284151649725,0.22194003221696365,NA,NA,NA
T56__pvr_0,0.043290376369415615,-0.06899172621003838,0.184307052774483,NA,NA,NA
T56__pvr_1,0.030803855876779116,-0.05169561778517637,0.11773692352244411,NA,NA,NA
T56__time,0.013418808487398808,-0.06251183523159728,0.0970350359521445,NA,NA,NA
T59__cont_trait_0,0.017493181708212294,-0.04925521114440874,0.08889027732105408,0.2833908933382477,0.1316994268229906,0.45788125729189133
T59__cat_trait_0,0.09224913681526876,0.021582909611893943,0.1702906890408621,NA,NA,NA
T59__pvr_0,0.03346643547691129,-0.06854208241595165,0.14332178520025146,NA,NA,NA
T59__pvr_1,0.02035383319999953,-0.057183249861622945,0.09359977140426633,NA,NA,NA
T59__time,0.010506395637587288,-0.053523493915223375,0.07640016307582974,NA,NA,NA
T60__cont_trait_0,-0.01763409094159918,-0.039539643154417894,0.006016697687844513,0.029077318873539152,0.0012285264299025517,0.07138419790844261
T60__cat_trait_0,-0.054190082788175505,-0.08331797982290091,-0.02511511818871267,NA,NA,NA
T60__pvr_0,-0.004470719963077398,-0.029699783684038878,0.02229577949088716,NA,NA,NA
T60__pvr_1,0.0014109925432135208,-0.04031532841880214,0.040238228885556386,NA,NA,NA
T60__time,-0.00536069047709085,-0.01789224598114409,0.007085157390736693,NA,NA,NA
T61__cont_trait_0,0.014598999484436052,-0.05528108984433302,0.1095410320812397,0.33985008715462023,0.0729184062214011,0.6712620963075312
T61__cat_trait_0,0.1317254338290636,0.028984875754659703,0.24731285448822843,NA,NA,NA
T61__pvr_0,0.025938392613524697,-0.04978880629126586,0.11423914811685648,NA,NA,NA
T61__pvr_1,0.009281678658388862,-0.08014389547428158,0.14114654732272106,NA,NA,NA
T61__time,0.04898367206893853,-0.029484563232388877,0.13687240946617305,NA,NA,NA
T63__cont_trait_0,-0.0014218464974724077,-0.0396937536533886,0.0343196200556075,0.07420598893823044,0.01752598893284523,0.14254167069935855
T63__cat_trait_0,-0.06312287024732612,-0.09295959272643856,-0.03258356915208865,NA,NA,NA
T63__pvr_0,0.01943499601911729,-0.0390001370928261,0.08926898960896952,NA,NA,NA
T63__pvr_1,0.0030352432475622805,-0.03483206832191277,0.04121388457781806,NA,NA,NA
T63__time,0.006958555916080792,-0.015659883832288085,0.030237055163144625,NA,NA,NA
T65__cont_trait_0,0.03515110513372208,-0.05701434897375907,0.1325533555638602,0.334654545423134,0.06505082942848583,0.6480315003017618
T65__cat_trait_0,0.13383765462367728,0.026706330178108945,0.249764255898402,NA,NA,NA
T65__pvr_0,0.007972507002245787,-0.050871974711260606,0.08439182644644153,NA,NA,NA
T65__pvr_1,0.014659890026761921,-0.05499718475737826,0.1103290114257188,NA,NA,NA
T65__time,0.033711478136458216,-0.03650980406731476,0.12047747698373372,NA,NA,NA
T66__cont_trait_0,0.005294394584760386,-0.055540218457178235,0.06987403508403314,0.2457032219201911,0.07300118385621888,0.4443919307180003
T66__cat_trait_0,0.10860461581097354,0.02843118296114304,0.19726749650627073,NA,NA,NA
T66__pvr_0,0.0024596292929986927,-0.06151438452528599,0.0672832094503212,NA,NA,NA
T66__pvr_1,-0.007580799270410076,-0.06718238569476015,0.05995132338604625,NA,NA,NA
T66__time,0.02760347100159993,-0.03300226786146848,0.09687000992772953,NA,NA,NA
T69__cont_trait_0,0.06337064926678121,-0.03673961515121426,0.20141692497843094,0.43066248666573287,0.09065670987524764,0.9120069888337206
T69__cat_trait_0,0.15754633325822215,0.04048264722984101,0.3205622791663949,NA,NA,NA
T69__pvr_0,0.015263519472061369,-0.06204402996195485,0.11569646441488086,NA,NA,NA
T69__pvr_1,0.03943113659703519,-0.0554008909189328,0.15631955836056755,NA,NA,NA
T69__time,0.04572893757136448,-0.05686555438801972,0.17713080481042093,NA,NA,NA
T70__cont_trait_0,0.03690348299319285,-0.048889263956650504,0.13994799876592895,0.2927751517277533,0.10990355187439012,0.5491735795163906
T70__cat_trait_0,0.11393017418885752,0.02274820660358167,0.21112576810459158,NA,NA,NA
T70__pvr_0,0.0020807227182228225,-0.05702147639094052,0.07303241243163441,NA,NA,NA
T70__pvr_1,0.020707998425122588,-0.04312975483582806,0.09794184162032823,NA,NA,NA
T70__time,0.009830862902088865,-0.024218588141618515,0.05457537536637151,NA,NA,NA
T73__cont_trait_0,-0.007246612878820268,-0.07086208687054077,0.07256003131657238,0.2547834492704002,0.10906356678784386,0.4061288602781995
T73__cat_trait_0,0.11356490219824618,0.035773749536110476,0.20126553627804156,NA,NA,NA
T73__pvr_0,0.015588543325386292,-0.04104377590812024,0.06934083599973351,NA,NA,NA
T73__pvr_1,0.004253076426928868,-0.08104389336326748,0.08838380854343578,NA,NA,NA
T73__time,0.019301629698390728,-0.01318173993195004,0.06561717976700336,NA,NA,NA
T74__cont_trait_0,0.0025534441504269307,-0.048185997689253274,0.07160824878193894,0.24375857408657733,0.09569868267121794,0.43933812993759247
T74__cat_trait_0,0.09414483354539074,0.010958539505383016,0.18104532171303467,NA,NA,NA
T74__pvr_0,0.01350361362566485,-0.055731461197778796,0.08406687128531715,NA,NA,NA
T74__pvr_1,0.005421101797041187,-0.04960906533599447,0.08763925046592617,NA,NA,NA
T74__time,0.01881367046778502,-0.028160690344884734,0.07505170255037333,NA,NA,NA
T76__cont_trait_0,0.008189520586950686,-0.05108383955485735,0.075939824211253,0.34319289626653093,0.18293957068447744,0.5163112098903626
T76__cat_trait_0,0.13231231986295644,0.04164584119516443,0.23550987793920092,NA,NA,NA
T76__pvr_0,0.02829824886999178,-0.035924404718916336,0.11313544211876572,NA,NA,NA
T76__pvr_1,0.05741760436338383,-0.05033807678633001,0.15120514166630128,NA,NA,NA
T76__time,0.007653292082979752,-0.019427326958614294,0.03788874751681287,NA,NA,NA
T77__cont_trait_0,-0.013989016983576984,-0.04514507943566706,0.0161807288678894,0.03584367653743171,0.001780131467227379,0.08938750288888009
T77__cat_trait_0,-0.06048784934120437,-0.09256721261353999,-0.03268515802633763,NA,NA,NA
T77__pvr_0,-0.002094905603230766,-0.03149075932160429,0.026924646177625834,NA,NA,NA
T77__pvr_1,-9.393595884724955e-05,-0.029273012429743107,0.03618233989772909,NA,NA,NA
T77__time,0.0031874739240224746,-0.00997698873716948,0.015799904823282453,NA,NA,NA
T78__cont_trait_0,0.13644987902131542,-0.06760752979969634,0.410173419941833,0.6808344650316202,0.11659365416580007,1.6194017262557352
T78__cat_trait_0,0.19070483591654674,-0.019538264837094498,0.43887906968496593,NA,NA,NA
T78__pvr_0,0.07326654674447862,-0.07440381949310815,0.2878551953111205,NA,NA,NA
T78__pvr_1,0.13710973894862405,-0.03474057911495581,0.4012012947424754,NA,NA,NA
T78__time,0.03398155390038653,-0.09364603298045532,0.15245321323799652,NA,NA,NA
T81__cont_trait_0,0.010822438843359507,-0.040881008435252414,0.07288040593794433,0.26134630664823943,0.1113491419048733,0.4539089847038083
T81__cat_trait_0,0.10853015361095461,0.02395139954216091,0.2002857992874364,NA,NA,NA
T81__pvr_0,0.015955646933676418,-0.03795357423869966,0.08233470190225096,NA,NA,NA
T81__pvr_1,0.006111488650960651,-0.058001829060123265,0.08660609319433414,NA,NA,NA
T81__time,0.010604668109019657,-0.013698678798578792,0.04801531296214817,NA,NA,NA
T82__cont_trait_0,0.03340725132127962,-0.06878962883942236,0.13867198917864929,0.25412322907125867,0.07144747675356623,0.4954345384230679
T82__cat_trait_0,0.07626326462915668,-0.002469506547552163,0.15438843877141542,NA,NA,NA
T82__pvr_0,0.006128331660046007,-0.05209077137744459,0.07861651130371008,NA,NA,NA
T82__pvr_1,0.0025560449414974437,-0.06164020046435027,0.07599298771359032,NA,NA,NA
T82__time,0.02644642601901027,-0.02298872310826375,0.10267721741058525,NA,NA,NA
T83__cont_trait_0,0.03867282512168275,-0.03739087012820865,0.1487866734465847,0.39178003909631315,0.0862142623409378,0.7992679991179005
T83__cat_trait_0,0.14434816448955753,0.04187998896885135,0.2731654978161149,NA,NA,NA
T83__pvr_0,0.02966972469348371,-0.055547727163358554,0.12326110026933912,NA,NA,NA
T83__pvr_1,0.02094078223372892,-0.060280977586561486,0.13571058472909672,NA,NA,NA
T83__time,0.04882663205759147,-0.025932280348330068,0.14475257422153975,NA,NA,NA
T84__cont_trait_0,0.06181019703631684,-0.081267344409017,0.2694790604407339,0.475807544570197,0.1055320889323176,1.2043927007780908
T84__cat_trait_0,0.14434632972982214,-0.022998823396749468,0.34352688229153827,NA,NA,NA
T84__pvr_0,0.04715279581633402,-0.06578085892146968,0.18832239380542115,NA,NA,NA
T84__pvr_1,0.07422521170143072,-0.06817850076798213,0.2611882970377056,NA,NA,NA
