feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.15804508001552803,0.03195144872821515,0.27754532771807827,NA,NA,NA
T5__cont_trait_0,0.04618821001743524,-0.04039301828079442,0.1384758411525533,0.49382902939907997,0.22850202727822214,0.7643313302395638
T5__cat_trait_0,0.06346659721922908,-0.015281789361624915,0.14347181018646032,NA,NA,NA
T5__pvr_0,-0.055501398134135835,-0.1701506884928753,0.0774406785578125,NA,NA,NA
T5__pvr_1,0.018714360518486076,-0.05751250370401164,0.11298314014899097,NA,NA,NA
T5__time,0.17033106213048743,0.03762131965483005,0.31371955798309853,NA,NA,NA
T6__cont_trait_0,-0.004042851118315171,-0.08327615449196771,0.07468718913577041,0.3971998434705624,0.15039302492995055,0.6747474480882245
T6__cat_trait_0,0.04605394125873748,-0.01607299774972573,0.11954909465245023,NA,NA,NA
T6__pvr_0,0.008855688409382473,-0.06753738668832719,0.10801318770906308,NA,NA,NA
T6__pvr_1,-0.011917406274012656,-0.0891589125776868,0.08310679292043571,NA,NA,NA
T6__time,0.1076202735471922,-0.02033441265973282,0.23986801799972227,NA,NA,NA
T7__cont_trait_0,0.006354668112904897,-0.07250725930457493,0.09551376752522847,0.26784861427105683,0.08177417241873544,0.49179562214187067
T7__cat_trait_0,-0.05780993289047256,-0.11815775065791564,0.012780467191019274,NA,NA,NA
T7__pvr_0,-0.06444320635319545,-0.16205070812919375,0.05418660772936648,NA,NA,NA
T7__pvr_1,0.003345806218779538,-0.05909350450596944,0.06525409258159878,NA,NA,NA
T7__time,0.12977108153546257,0.02552916708765236,0.23521551838031934,NA,NA,NA
T8__cont_trait_0,0.027954760153359768,-0.03837693094331342,0.11931126953470435,0.41322750224647903,0.19025344470707506,0.6318933974723148
T8__cat_trait_0,0.05486922813718655,-0.0086128545600124,0.12943155103913884,NA,NA,NA
T8__pvr_0,-0.0742011088936088,-0.17886899176790383,0.04684637339475506,NA,NA,NA
T8__pvr_1,0.009201844786339019,-0.06359361576612138,0.08952675449514791,NA,NA,NA
T8__time,0.14477258041562452,0.036007813501063406,0.2722826841357361,NA,NA,NA
T10__cont_trait_0,-0.0020348329973011716,-0.07542061470024652,0.07027559237005218,0.3239357591415848,0.16100251498524665,0.5111669056703034
T10__cat_trait_0,0.04124686648046078,-0.010313067285520047,0.10435566621757035,NA,NA,NA
T10__pvr_0,-0.08548533449697825,-0.19030922449204193,0.019885018146607647,NA,NA,NA
T10__pvr_1,-0.0009760295498854373,-0.06205400373024131,0.06339741300053359,NA,NA,NA
T10__time,0.12055489205771107,0.014024875232275136,0.21274143593995953,NA,NA,NA
T11__cont_trait_0,-0.004054137589490008,-0.0517226968394363,0.05830865012223955,0.15995764839194093,0.055590816546611355,0.2790560689300401
T11__cat_trait_0,-0.06280938289516354,-0.10598928532525437,-0.012328033521319663,NA,NA,NA
T11__pvr_0,-0.10216908872144842,-0.21584578548008182,0.004650778033811212,NA,NA,NA
T11__pvr_1,-0.0074876426142347725,-0.05507811220246217,0.04097918252117598,NA,NA,NA
T11__time,0.08584770256469967,0.01396209618433275,0.15677966757062423,NA,NA,NA
T12__cont_trait_0,0.040758463936821754,-0.03324531795916614,0.12683870958821786,0.44436619598193383,0.2193535434002477,0.6700544216553507
T12__cat_trait_0,0.06271125179075225,-0.011838162376362024,0.138136049923725,NA,NA,NA
T12__pvr_0,-0.06921773629869811,-0.17405567386672038,0.06054099662978853,NA,NA,NA
T12__pvr_1,0.01356228747697424,-0.05608252608200433,0.1035844378012119,NA,NA,NA
T12__time,0.14592173142850548,0.025370699681173607,0.2600389905160077,NA,NA,NA
T13__cont_trait_0,-0.0003814576675099544,-0.08385507758578763,0.08953839948856179,0.24259718975724445,0.0811615894070444,0.44899930224500295
T13__cat_trait_0,-0.04651730260241207,-0.10933411051454942,0.02203538379544233,NA,NA,NA
T13__pvr_0,-0.07217801727542672,-0.17020874289577073,0.030036991051284143,NA,NA,NA
T13__pvr_1,0.00036960253859008065,-0.04661855369273176,0.06315460234071714,NA,NA,NA
T13__time,0.11067416711642512,0.02148130029838348,0.19659695949545059,NA,NA,NA
T16__cont_trait_0,0.00254379085709333,-0.06994231478527169,0.08300081193327505,0.2319083814689155,0.06816281804750352,0.41110046527518496
T16__cat_trait_0,-0.05642518261412039,-0.11519342341678311,0.005412406248630361,NA,NA,NA
T16__pvr_0,-0.0727086905366761,-0.16070650487222132,0.0403101127624937,NA,NA,NA
T16__pvr_1,-0.0006742282738469457,-0.05127677725146451,0.05687563980176542,NA,NA,NA
T16__time,0.10854249438888779,0.02893932199773982,0.20138968623969733,NA,NA,NA
T18__cont_trait_0,0.0028924844811016436,-0.06255885468443859,0.06067223363296145,0.20416807212151863,0.05410639968879272,0.3858255793406996
T18__cat_trait_0,-0.07422780681480852,-0.12237634838304487,-0.018469490035171083,NA,NA,NA
T18__pvr_0,-0.0799967523409429,-0.171579041169181,0.031203333446711723,NA,NA,NA
T18__pvr_1,-0.002582179893983381,-0.05322884770835392,0.05074516921604126,NA,NA,NA
T18__time,0.10745212904257359,0.025797744957281987,0.20879687297572214,NA,NA,NA
T19__cont_trait_0,-0.005074080257302051,-0.09735268019169624,0.07602697837716345,0.21341383680349807,0.07416341241021857,0.3784359367586032
T19__cat_trait_0,-0.0426737603323676,-0.10673478660247526,0.021822686283414293,NA,NA,NA
T19__pvr_0,-0.07876271639171074,-0.1690892453904116,0.020487227560539827,NA,NA,NA
T19__pvr_1,-0.002739619388472343,-0.04524018587118395,0.05745148836600196,NA,NA,NA
T19__time,0.09203381552577285,0.01925976527026865,0.1698151785019786,NA,NA,NA
T20__cont_trait_0,0.06711751988196514,-0.04249239879516847,0.19186478328824133,0.4655354503340844,0.1683945218838683,0.835758190610627
T20__cat_trait_0,0.07815194434082427,-0.0005067372729504055,0.18087678546876237,NA,NA,NA
T20__pvr_0,-0.0850951612267891,-0.22719883122946705,0.05606826805277135,NA,NA,NA
T20__pvr_1,0.02546460036793143,-0.05507393582959967,0.11980895647653894,NA,NA,NA
T20__time,0.12926634932257478,0.007722066490140594,0.24735801476100525,NA,NA,NA
T21__cont_trait_0,-0.05462259811369573,-0.1491711348521327,0.06104281528849967,0.2697277923057407,0.10046493410884143,0.5172456627415785
T21__cat_trait_0,0.02266630982903344,-0.019689568042654315,0.07574523328967077,NA,NA,NA
T21__pvr_0,-0.05279444442868188,-0.14258242191026516,0.035791612521446976,NA,NA,NA
T21__pvr_1,-0.005019356037676623,-0.07013389443687834,0.05135653725146258,NA,NA,NA
T21__time,0.1088676834091834,0.016059825732287786,0.20952386471759132,NA,NA,NA
T22__cont_trait_0,-0.030707452654807323,-0.10710055490663925,0.0449948714618027,0.23476785795515054,0.12013302207390723,0.4148370628211205
T22__cat_trait_0,0.030635534931942588,-0.012848257160033363,0.08291913821901191,NA,NA,NA
T22__pvr_0,-0.0913506825055414,-0.1746549538051223,0.01309772410416242,NA,NA,NA
T22__pvr_1,-0.008620588019710473,-0.052439069938991285,0.05044894003064027,NA,NA,NA
T22__time,0.08418084855568901,0.008912142460210035,0.15535282023667857,NA,NA,NA
T23__cont_trait_0,0.008859038168393917,-0.05721263852742265,0.07770515513454238,0.3089372827456666,0.1594671115241852,0.47900849618585933
T23__cat_trait_0,0.048232211304339405,-0.00010872243313816282,0.11484690856834057,NA,NA,NA
T23__pvr_0,-0.09128129496677762,-0.18626340613538447,0.014895149264471635,NA,NA,NA
T23__pvr_1,-0.0017143389161214226,-0.06121839415677438,0.05747430849246851,NA,NA,NA
T23__time,0.09421146950825425,0.01416373782335352,0.18439164563827135,NA,NA,NA
T24__cont_trait_0,0.0024499519392007264,-0.05903199576895763,0.06926795936935516,0.28600719188778173,0.1550886594723518,0.44171798162250697
T24__cat_trait_0,0.04524451360067027,-0.0009156112904200667,0.109538862334223,NA,NA,NA
T24__pvr_0,-0.09266359317355877,-0.18944245008693214,0.008289311538652366,NA,NA,NA
T24__pvr_1,-0.00419812977025027,-0.06207534351683623,0.052814288518169945,NA,NA,NA
T24__time,0.08454425164414182,0.008541073826020457,0.16159376142212933,NA,NA,NA
T25__cont_trait_0,0.07243776815687801,-0.03190715642491933,0.18088368890584067,0.6161319680498445,0.2832362266705734,1.0369401771674769
T25__cat_trait_0,0.09705298229758356,-0.0013103309698824922,0.22061037831990227,NA,NA,NA
T25__pvr_0,0.006530729055119393,-0.14155804815672834,0.17099949238220402,NA,NA,NA
T25__pvr_1,0.037753448062855126,-0.07183948771963647,0.14584236543743195,NA,NA,NA
T25__time,0.1517268428298302,0.036087412674539535,0.2998379761096249,NA,NA,NA
T26__cont_trait_0,-0.022165881883681054,-0.08857468881836969,0.04609707008438934,0.22966193078970568,0.10827768674425724,0.37262180700069414
T26__cat_trait_0,0.034019381832805035,-0.011362607763571356,0.08770431343819311,NA,NA,NA
T26__pvr_0,-0.09595011116829447,-0.18680120663000976,-0.003550871643799594,NA,NA,NA
T26__pvr_1,-0.009197858218654596,-0.0568460898600606,0.04635091415733653,NA,NA,NA
T26__time,0.07232620257995262,0.015810790208753672,0.1452853260107606,NA,NA,NA
T27__cont_trait_0,0.08194670549884514,-0.02777262169002183,0.23091793836287838,0.6304405640446145,0.2563566200938993,1.0488079116234905
T27__cat_trait_0,0.10595749389139128,-0.0025367677703597297,0.23380660711670087,NA,NA,NA
T27__pvr_0,-0.002328562571036031,-0.1555868010002748,0.15870852461393736,NA,NA,NA
T27__pvr_1,0.049429870389272136,-0.04966587427191989,0.16041340732820747,NA,NA,NA
T27__time,0.14480485918856414,0.024491247343416345,0.28185767682763185,NA,NA,NA
T28__cont_trait_0,-0.03880180336048137,-0.11264780486785311,0.03201954369268872,0.18267735044759115,0.07104893782275973,0.287508092630661
T28__cat_trait_0,0.027230519193144245,-0.014674256139006477,0.06897071311561086,NA,NA,NA
T28__pvr_0,-0.0976487697512992,-0.1832439823836159,-0.0107799595557634,NA,NA,NA
T28__pvr_1,-0.01178302827522399,-0.05869015166169101,0.03157341898413621,NA,NA,NA
T28__time,0.05305023499387347,0.004336734186319691,0.1087004964126986,NA,NA,NA
T29__cont_trait_0,-0.08214457357184561,-0.1780292775538925,0.03289700850250783,0.20293951020390197,0.06821749255989995,0.37562336952634695
T29__cat_trait_0,0.01756559523872021,-0.018719887509051555,0.059294432727333826,NA,NA,NA
T29__pvr_0,-0.05663724728561494,-0.14394927876646296,0.02637315169033662,NA,NA,NA
T29__pvr_1,-0.005600019963544555,-0.05435951678089118,0.038875011793258835,NA,NA,NA
T29__time,0.07912555813860889,0.014287886433322565,0.16298865023961984,NA,NA,NA
T30__cont_trait_0,0.0015511219756360601,-0.12110897559749556,0.12559268786424818,0.2813108838528255,0.08632834857206123,0.5454443716357329
T30__cat_trait_0,-0.024161650724409,-0.09399576344342803,0.054090636635142866,NA,NA,NA
T30__pvr_0,-0.03672927925547254,-0.13155343211627263,0.06927477546376468,NA,NA,NA
T30__pvr_1,0.006637067888291524,-0.05023536030427361,0.0776680167997976,NA,NA,NA
T30__time,0.0833834263212014,0.004566350711909022,0.1689926875661757,NA,NA,NA
T31__cont_trait_0,0.03976846531082579,-0.046543563174873064,0.16083728110331996,0.5301309528761219,0.21584631386339687,0.9580935942134499
T31__cat_trait_0,0.07252120222134789,-0.011473831212410648,0.1671583846316764,NA,NA,NA
T31__pvr_0,0.012171074746711212,-0.12468481385704529,0.16354065388456565,NA,NA,NA
T31__pvr_1,0.01844602667404949,-0.0786716835598333,0.13064026257332792,NA,NA,NA
T31__time,0.1365939862756095,0.02500927924808118,0.266629574748534,NA,NA,NA
T33__cont_trait_0,0.0013386062584227895,-0.11615668456554244,0.12655730971084184,0.26981482446951277,0.07743632973781253,0.5163205437418263
T33__cat_trait_0,-0.023441134544773267,-0.09305390597768838,0.05438843894402024,NA,NA,NA
T33__pvr_0,-0.03925977283365838,-0.13054370421775696,0.06480223251663535,NA,NA,NA
T33__pvr_1,0.005522284545136427,-0.05008593869451767,0.07311946439261746,NA,NA,NA
T33__time,0.07502464339680733,0.006909185207136945,0.155032730039383,NA,NA,NA
T35__cont_trait_0,0.08070660583375198,-0.054679347677392034,0.22406906716780822,0.6226633373785825,0.27124797047751814,1.0537594679168913
T35__cat_trait_0,0.10371107377179838,-0.004698074789848294,0.24060111036542028,NA,NA,NA
T35__pvr_0,-0.00797727259021068,-0.16541751485837602,0.1460521156095519,NA,NA,NA
T35__pvr_1,0.05166419121773646,-0.046738378499715155,0.17063431435417756,NA,NA,NA
T35__time,0.1439285414979288,0.02465672842580169,0.28411072940190885,NA,NA,NA
T36__cont_trait_0,0.07609300784233819,-0.06557414190068278,0.2281524053347784,0.6006382489905268,0.22757748907565956,1.0589108826692126
T36__cat_trait_0,0.09950624607850245,-0.00595555205729964,0.23767750644411728,NA,NA,NA
T36__pvr_0,-0.014322766955207,-0.1534692658512102,0.15694661230504964,NA,NA,NA
T36__pvr_1,0.05251181633372083,-0.05578716636192632,0.1679415171068327,NA,NA,NA
T36__time,0.13621974804359444,0.0013723854697314103,0.2597174273543273,NA,NA,NA
T37__cont_trait_0,0.02976640871983803,-0.030257096154555338,0.10827991423976255,0.32216126073498724,0.14572675552351716,0.5298884645380082
T37__cat_trait_0,0.060969500291875006,-6.231522012666024e-05,0.13788667190121978,NA,NA,NA
T37__pvr_0,-0.09916181112685207,-0.19737323420784653,0.014902078109141119,NA,NA,NA
T37__pvr_1,0.003409910462400669,-0.05852890008501564,0.06887827514764802,NA,NA,NA
T37__time,0.07654705474014749,-0.002622867189187389,0.15525704303681231,NA,NA,NA
T40__cont_trait_0,0.0016068649195058989,-0.10842728504295965,0.11818081216275256,0.24632221233931811,0.07395492173758589,0.47074288824749305
T40__cat_trait_0,-0.02205266214833339,-0.08809931153578068,0.05213398804123856,NA,NA,NA
T40__pvr_0,-0.043560717873846244,-0.13364429288143267,0.05063265761878821,NA,NA,NA
T40__pvr_1,0.003385755410452812,-0.05151550091913215,0.059812526860739255,NA,NA,NA
T40__time,0.05631277438396115,0.0011363124510889583,0.12477042043383832,NA,NA,NA
T42__cont_trait_0,0.07037832378145338,-0.08854241026573055,0.22072399009116764,0.5661715561860902,0.1607102253396397,0.9980661628853118
T42__cat_trait_0,0.09513853103232371,-0.009816960585034604,0.23351191839399765,NA,NA,NA
T42__pvr_0,-0.021797997076888127,-0.15716580541647682,0.13955212169938924,NA,NA,NA
T42__pvr_1,0.05063135413159162,-0.050299870860903,0.17121988165231503,NA,NA,NA
T42__time,0.12119114667003174,0.010540717345209616,0.24736484512346046,NA,NA,NA
T47__cont_trait_0,-0.00795564196375341,-0.06546494244286803,0.04935254278452559,0.20829091554002852,0.10305378708771354,0.3371588609875559
T47__cat_trait_0,0.04048786473515308,-0.004355803671292242,0.09476069054137909,NA,NA,NA
T47__pvr_0,-0.10234976233555397,-0.17895264396903088,0.005920130540921761,NA,NA,NA
T47__pvr_1,-0.009774112848601819,-0.05876819336005753,0.040747824417232265,NA,NA,NA
T47__time,0.037252370305206756,-0.008426249367388346,0.08777682264406038,NA,NA,NA
T48__cont_trait_0,0.008748880728544578,-0.06852541674361462,0.1060762494839427,0.5048682385212464,0.2503279773918016,0.7854255173415285
T48__cat_trait_0,0.09465333685557113,0.016243216322946646,0.19504085248292602,NA,NA,NA
T48__pvr_0,0.06002876902927235,-0.037379698085797775,0.16134965481879382,NA,NA,NA
T48__pvr_1,0.039058260258249905,-0.07223611955540435,0.16474436402653644,NA,NA,NA
T48__time,0.05174879400203048,-0.011990517237524936,0.14033722975155333,NA,NA,NA
T52__cont_trait_0,0.003986534169101847,-0.056589232088300724,0.06856752933242005,0.21823646211656283,0.05414601676125319,0.4285419454956328
T52__cat_trait_0,-0.09362106319644971,-0.14860226377185537,-0.039100505134389396,NA,NA,NA
T52__pvr_0,-0.024422086916502366,-0.12889724804995853,0.0669919197745258,NA,NA,NA
T52__pvr_1,0.0016984824477810653,-0.05283447569923684,0.06625145124269843,NA,NA,NA
T52__time,0.0799643979650541,0.0031067505045203926,0.16737116203672575,NA,NA,NA
T53__cont_trait_0,-0.022832018149962385,-0.08261495256041564,0.040695942352635774,0.17842360453113504,0.0821774796390709,0.29115899635120623
T53__cat_trait_0,0.03270598610163326,-0.012742488393164083,0.07549456233342135,NA,NA,NA
T53__pvr_0,-0.10232588245603154,-0.18834304983095707,-0.010945042681005608,NA,NA,NA
T53__pvr_1,-0.011930641377529584,-0.05513536985083983,0.0384917428266163,NA,NA,NA
T53__time,0.03217596276544738,-0.004076537103495242,0.08278338137897187,NA,NA,NA
T54__cont_trait_0,0.048237366172986684,-0.029729867382174306,0.13619620988750994,0.333187818393182,0.10267051896512083,0.615090503414866
T54__cat_trait_0,0.07138087515833103,0.00021234381222424645,0.1661216470391317,NA,NA,NA
T54__pvr_0,-0.10359472289844661,-0.2197237466353778,0.024999796472110522,NA,NA,NA
T54__pvr_1,0.011336622540906645,-0.05191149202651571,0.08584945914312005,NA,NA,NA
T54__time,0.055197479771826236,-0.00849391342878373,0.13615957454615396,NA,NA,NA
T56__cont_trait_0,0.015287305855504332,-0.03676755644725173,0.08197614586266946,0.2554663326725187,0.1160736020362117,0.43377395502365473
T56__cat_trait_0,0.05356521049555332,-6.151486828714914e-05,0.11881269279608889,NA,NA,NA
T56__pvr_0,-0.10441464599548937,-0.20140057036698122,-0.0026909236791091,NA,NA,NA
T56__pvr_1,-0.003133115891667444,-0.05689462466674922,0.0547747154645752,NA,NA,NA
T56__time,0.04353138056103982,-0.005263158628656166,0.10726364798934117,NA,NA,NA
T59__cont_trait_0,0.0001952087121492893,-0.05140292367568687,0.05877218975819418,0.21937081663258773,0.09735726775083559,0.35125608724070667
T59__cat_trait_0,0.04496123618783489,-0.009629232964046018,0.09696660583758651,NA,NA,NA
T59__pvr_0,-0.10401505252203623,-0.19860298692084216,-0.008290446348851302,NA,NA,NA
T59__pvr_1,-0.007841402233556038,-0.061374428067525334,0.039597344984246136,NA,NA,NA
T59__time,0.03544062884061794,-0.008081980781291041,0.09165528566175517,NA,NA,NA
T60__cont_trait_0,-0.0036350689180729384,-0.05759483207778522,0.06950100040641172,0.2421993864178106,0.05186649433402313,0.4678406153623228
T60__cat_trait_0,-0.10501675776725779,-0.16397332567231113,-0.027293636714639677,NA,NA,NA
T60__pvr_0,0.028499278359380025,-0.04407503074481173,0.10437145829477479,NA,NA,NA
T60__pvr_1,0.011452740935958607,-0.07123500148299998,0.1097153978785945,NA,NA,NA
T60__time,0.060268996160224894,-0.003891183492693226,0.14801081435104088,NA,NA,NA
T61__cont_trait_0,0.04409870839363238,-0.06205893500871655,0.16453311267140613,0.5991486880209483,0.25572017341150965,1.0744362196974584
T61__cat_trait_0,0.11118839447994411,0.0060560793084551146,0.23214131124450554,NA,NA,NA
T61__pvr_0,0.05854246241418227,-0.046362220292880896,0.18940122108111607,NA,NA,NA
T61__pvr_1,0.04790468023269056,-0.0772063973143707,0.20227535961087767,NA,NA,NA
T61__time,0.08678424485292106,-0.010915428754082634,0.19345101197052167,NA,NA,NA
T63__cont_trait_0,-0.00623053612964464,-0.04755885008503059,0.03722100370547868,0.10727511560692629,0.038620095346985545,0.181646834137601
T63__cat_trait_0,-0.0622694735987878,-0.10599176942299009,-0.022642629378869145,NA,NA,NA
T63__pvr_0,-0.08290137347638649,-0.15399588935838288,-0.008803349527822798,NA,NA,NA
T63__pvr_1,-0.011552426829991937,-0.048157367290389254,0.022666016510205216,NA,NA,NA
T63__time,0.019598727994159244,-0.017117755817885737,0.05672386381948068,NA,NA,NA
T65__cont_trait_0,0.04460884983810165,-0.04226433873756829,0.16286688884307435,0.47683216691702446,0.16173797864653378,0.8201910357044735
T65__cat_trait_0,0.08434408315087605,-0.0008706980593986002,0.20700679541176897,NA,NA,NA
T65__pvr_0,0.042366000119283695,-0.04590953465249225,0.14387848760996397,NA,NA,NA
T65__pvr_1,0.0018888457783356202,-0.0859774447395953,0.09632588590928531,NA,NA,NA
T65__time,0.05299419038284958,-0.020632631932587596,0.13847988857786306,NA,NA,NA
T66__cont_trait_0,0.016811840781634932,-0.05569919746136776,0.10039439569740173,0.4097456344786057,0.15623506119921343,0.6167702702086367
T66__cat_trait_0,0.07053073902138,0.0027032709986859194,0.16022265418694404,NA,NA,NA
T66__pvr_0,0.030811682837114215,-0.04977020558029409,0.12601627811325913,NA,NA,NA
T66__pvr_1,-0.005801250377228757,-0.08788035708062833,0.07676487142456642,NA,NA,NA
T66__time,0.04676242456812732,-0.012265688342219222,0.11498153068855635,NA,NA,NA
T69__cont_trait_0,0.05821381425826964,-0.05702342048373013,0.179412054995449,0.5177640715857315,0.1885695339660562,0.8801821859730381
T69__cat_trait_0,0.09321301702021483,-0.005086559815701566,0.20335368100807522,NA,NA,NA
T69__pvr_0,0.04710188094949982,-0.05189581216978574,0.14603852640024767,NA,NA,NA
T69__pvr_1,0.0130694080756786,-0.0771755170110838,0.11371909553884635,NA,NA,NA
T69__time,0.0555357536344906,-0.021700039337513258,0.14879504385774772,NA,NA,NA
T70__cont_trait_0,0.03578625604461895,-0.07823219075690485,0.15707699022011462,0.44112488265243294,0.19745961056557326,0.7340492972471367
T70__cat_trait_0,0.06643169369862365,-0.004216590111961405,0.15420235469217392,NA,NA,NA
T70__pvr_0,0.04867323754071918,-0.03545651905232347,0.1612498904495998,NA,NA,NA
T70__pvr_1,-0.0026422834155474828,-0.07225746262373375,0.10437612921321668,NA,NA,NA
T70__time,0.04224578113644055,-0.016613565227018935,0.12095148285330237,NA,NA,NA
T73__cont_trait_0,0.009290064208509795,-0.08724566034863894,0.11034466753143074,0.5114036053136443,0.2365365033397891,0.7832146078358231
T73__cat_trait_0,0.09566603267973196,0.0011405668338712593,0.18205116157185003,NA,NA,NA
T73__pvr_0,0.054712333725908814,-0.03648188909031476,0.1681076838904667,NA,NA,NA
T73__pvr_1,0.03833011494359397,-0.07094841269563285,0.18032375314819027,NA,NA,NA
T73__time,0.06277486210832176,-0.015016195241502231,0.1501597530533964,NA,NA,NA
T74__cont_trait_0,-0.011814374500856824,-0.08134929582289505,0.07190888318905408,0.34813173680956555,0.1628753341710147,0.5523521891604711
T74__cat_trait_0,0.04849309971427674,-0.010595412318077174,0.12077303921563504,NA,NA,NA
T74__pvr_0,0.03544704327952846,-0.04242067819345773,0.12744987407368025,NA,NA,NA
T74__pvr_1,-0.004778197435135224,-0.07358368043935967,0.08496960365246634,NA,NA,NA
T74__time,0.03015396810417435,-0.021392363972688906,0.08757619098149072,NA,NA,NA
T76__cont_trait_0,0.004334500879380963,-0.07388021704730557,0.08289375299175693,0.4661089109282132,0.2383057931813262,0.7213075447256538
T76__cat_trait_0,0.07073305367575207,0.0068321696430589385,0.1614745874956883,NA,NA,NA
T76__pvr_0,0.06574928290841113,-0.025146255490207547,0.17346233568586697,NA,NA,NA
T76__pvr_1,0.022897646306612292,-0.10458848050498784,0.15767185107325543,NA,NA,NA
T76__time,0.051764229510478835,-0.012824997766804305,0.13439965079400928,NA,NA,NA
T77__cont_trait_0,-0.014715283617168302,-0.08452812637826858,0.04768639846198088,0.1775359315354177,0.03678166343985678,0.34388568497983324
T77__cat_trait_0,-0.11304945837998029,-0.156026038197106,-0.04534360606008412,NA,NA,NA
T77__pvr_0,0.017463808967583747,-0.04777816637961665,0.08260932860150441,NA,NA,NA
T77__pvr_1,-9.31110534349033e-05,-0.06838768345943119,0.06690517327995656,NA,NA,NA
T77__time,0.037299777970839595,-0.016710778191415938,0.0960832262417414,NA,NA,NA
T78__cont_trait_0,0.04527121964821136,-0.12437852470981882,0.24545472318075445,0.6006540333303735,0.17131478419687812,1.1367765786400268
T78__cat_trait_0,0.10285845667759685,-0.01055577955045333,0.26429267107961923,NA,NA,NA
T78__pvr_0,0.0629606133640064,-0.05604222684053299,0.22468518840309054,NA,NA,NA
T78__pvr_1,0.0898916997885676,-0.05356526015057678,0.27426256789117043,NA,NA,NA
T78__time,0.049041846204413354,-0.028999358157503236,0.14890930574236036,NA,NA,NA
T81__cont_trait_0,-0.004319807180502156,-0.07528099336187885,0.06724750502019256,0.3625740720928991,0.16966546335511662,0.5497472511846186
T81__cat_trait_0,0.05703194583035178,-0.006175908072463404,0.1304472127668006,NA,NA,NA
T81__pvr_0,0.03859667659882599,-0.03917307749941455,0.12428647686660454,NA,NA,NA
T81__pvr_1,-0.0036509782821765816,-0.07233043026111195,0.09181846268250113,NA,NA,NA
T81__time,0.024286037478821985,-0.02266754644482824,0.07669785780122879,NA,NA,NA
T82__cont_trait_0,0.023833955808689085,-0.09285980249914141,0.14898515717281793,0.400172644488071,0.20386196415799235,0.6508190335056175
T82__cat_trait_0,0.04765476179880768,-0.0071033828017043055,0.1235039652399303,NA,NA,NA
T82__pvr_0,0.05895181550695169,-0.040641677322671405,0.15722060512294722,NA,NA,NA
T82__pvr_1,-0.010931364490814803,-0.08884908847226332,0.06593308277960508,NA,NA,NA
T82__time,0.0300332782168595,-0.018417960019420455,0.08923825552402037,NA,NA,NA
T83__cont_trait_0,0.06332824257543526,-0.04805582426328518,0.1898086810733563,0.5802656171895059,0.25182410249473025,0.9657774746654683
T83__cat_trait_0,0.11838671364587104,0.0050559773308362504,0.23602777725431004,NA,NA,NA
T83__pvr_0,0.060540389890317806,-0.042951488115485936,0.17880714398351927,NA,NA,NA
T83__pvr_1,0.04273326414958918,-0.068928279540033,0.16334458855993872,NA,NA,NA
T83__time,0.04464680928071467,-0.021423862186700338,0.13118526741211406,NA,NA,NA
T84__cont_trait_0,0.011001801354102975,-0.1410402956425157,0.16694880243456778,0.517309247579142,0.1858344041336366,0.9957454525289299
T84__cat_trait_0,0.08983705854300417,-0.012454157789519804,0.21026473915717064,NA,NA,NA
T84__pvr_0,0.057560831569589715,-0.04378736966094858,0.19530045543128194,NA,NA,NA
