feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.3212249334859598,0.12317001677696132,0.547509222879009,NA,NA,NA
T10__pvr_0,0.10659155532444448,-0.053881581210929015,0.30174059696408007,NA,NA,NA
T10__pvr_1,0.06977036065134824,-0.11006040284338045,0.3159241623261783,NA,NA,NA
T10__time,-0.13199051688865554,-0.3716488867534116,0.055165182524243656,NA,NA,NA
T12__cont_trait_0,0.06612608800961083,-0.07809823091193863,0.22673706231130578,0.48868315456721656,0.1429446561354563,0.9255655725447289
T12__cat_trait_0,0.3309327745278829,0.1569675802567736,0.5714643436926655,NA,NA,NA
T12__pvr_0,0.09653987241554057,-0.023616560062729094,0.2880298304644595,NA,NA,NA
T12__pvr_1,0.07786238386947417,-0.06379736989965651,0.235342781388194,NA,NA,NA
T12__time,-0.14105926767939586,-0.3490974474429368,0.06345442498709344,NA,NA,NA
T13__cont_trait_0,0.07461372557335527,-0.06139360331385383,0.2922293289247891,0.4814689034287728,0.13937332928091592,0.9216634096209341
T13__cat_trait_0,0.30418011766537706,0.10074802243577331,0.5259886145688492,NA,NA,NA
T13__pvr_0,0.10423090173664383,-0.028293755996965674,0.32701687132112056,NA,NA,NA
T13__pvr_1,0.06945643097749185,-0.11914783700917983,0.2439832693219089,NA,NA,NA
T13__time,-0.12929357594819874,-0.35510423432657623,0.07048213385690756,NA,NA,NA
T14__cont_trait_0,0.27911327988272333,-0.0047239576218361026,0.5826701066905452,0.5527761498402592,0.07974476804058522,1.1479005759335348
T14__cat_trait_0,-0.04285143970091337,-0.20592877742189766,0.12440517058535629,NA,NA,NA
T14__pvr_0,0.1504697984009972,-0.01836454165679935,0.37009243968803596,NA,NA,NA
T14__pvr_1,0.14368727755462923,-0.04767081831968298,0.38415405417939247,NA,NA,NA
T14__time,-0.0359240697212806,-0.17887748540349277,0.10884636618145299,NA,NA,NA
T15__cont_trait_0,0.010903007963452083,-0.05274549519743678,0.08498203070085923,0.035431805917816334,0.0004889621819741952,0.0985955416079482
T15__cat_trait_0,-0.05812885872503223,-0.12301980593273812,-0.006113917364906775,NA,NA,NA
T15__pvr_0,0.00925579177359616,-0.028764321869804828,0.04806275983729409,NA,NA,NA
T15__pvr_1,-0.0001624566681514187,-0.063122548174669,0.07160417312442705,NA,NA,NA
T15__time,0.01528301814984811,-0.015569888536108419,0.05698248867828523,NA,NA,NA
T16__cont_trait_0,0.09956157353324893,-0.004433582862406137,0.2345273910229459,0.1843849464482305,0.020047637407674904,0.3926543320161134
T16__cat_trait_0,-0.07135982878828705,-0.12974630702613682,-0.00672401634554777,NA,NA,NA
T16__pvr_0,0.07045889114864232,-0.008727938635941204,0.1557676021920098,NA,NA,NA
T16__pvr_1,0.05193426790291504,-0.03181554158116183,0.1488057401948223,NA,NA,NA
T16__time,-0.024491260772392318,-0.12765100835869686,0.0795871688217143,NA,NA,NA
T17__cont_trait_0,0.048734497915653215,-0.10228567802343602,0.23278946269549505,0.5281721527008438,0.168720398690907,0.9643283220068517
T17__cat_trait_0,0.3622201489976914,0.1639717004306484,0.5880633678886997,NA,NA,NA
T17__pvr_0,0.11210083037749705,-0.05170793370367061,0.3252544637503483,NA,NA,NA
T17__pvr_1,0.06572428558973688,-0.10243562658613461,0.2885385973265996,NA,NA,NA
T17__time,-0.1188889136038386,-0.300800019896397,0.050917874551734604,NA,NA,NA
T19__cont_trait_0,0.06317472334546684,-0.09102019280158707,0.2867572759916144,0.5616424183718767,0.05355133827318881,1.296666596748909
T19__cat_trait_0,0.3690602644138688,0.1482498884089586,0.6589636479380357,NA,NA,NA
T19__pvr_0,0.13923049017659628,-0.038421933964746996,0.38706800166638766,NA,NA,NA
T19__pvr_1,0.09522542281567739,-0.09867901099228754,0.3157061788225731,NA,NA,NA
T19__time,-0.16332978580383573,-0.4245127580526002,0.055733643807950095,NA,NA,NA
T22__cont_trait_0,0.056596609490820605,-0.07711543355421557,0.2214805353771675,0.4784644204802038,0.11676013965052283,0.8997500752479328
T22__cat_trait_0,0.3355220305317556,0.16014056494633266,0.5454459691725415,NA,NA,NA
T22__pvr_0,0.09263081958347123,-0.030218440020878118,0.2625280914076982,NA,NA,NA
T22__pvr_1,0.07537113363979177,-0.05526208727629023,0.23615946858633585,NA,NA,NA
T22__time,-0.13993747618973854,-0.32906789880829257,0.05809043830879004,NA,NA,NA
T27__cont_trait_0,0.15472187217582614,-0.10816452770039338,0.5162469281696884,0.6513435235620754,0.06589705014414858,1.5525611164292228
T27__cat_trait_0,0.2971399277893012,0.08560577734880714,0.587001849180762,NA,NA,NA
T27__pvr_0,0.1389451300407932,-0.029358043686190854,0.41191224089558115,NA,NA,NA
T27__pvr_1,0.10861809090537035,-0.17910912594572673,0.45050506620519926,NA,NA,NA
T27__time,-0.10636280077331928,-0.3242664316456308,0.09004522844754931,NA,NA,NA
T28__cont_trait_0,0.07736964390895631,-0.0740062583634555,0.251369113075592,0.5298409597971739,0.1341503825645534,1.0826772829366014
T28__cat_trait_0,0.33694918652681755,0.11639122017725975,0.5632405024133157,NA,NA,NA
T28__pvr_0,0.09944396280107723,-0.03637580913520845,0.2883116619431466,NA,NA,NA
T28__pvr_1,0.08237871091290441,-0.0641156751610355,0.2561541925072144,NA,NA,NA
T28__time,-0.12458184777668492,-0.31224547873631975,0.08357512885649487,NA,NA,NA
T29__cont_trait_0,0.09044489786796134,-0.08430218496426159,0.24842771798435462,0.22518215552457477,0.029497947424584062,0.5043908804449174
T29__cat_trait_0,-0.048726419461350305,-0.13392618537152368,0.0394319816631552,NA,NA,NA
T29__pvr_0,0.13079295767969135,-0.055229461063533665,0.37569004891553137,NA,NA,NA
T29__pvr_1,0.04398965320039058,-0.0680448880240001,0.16657714486504124,NA,NA,NA
T29__time,-0.049600237186221904,-0.12920156268010866,0.023881715648607395,NA,NA,NA
T34__cont_trait_0,0.01928867846079438,-0.10971413222662522,0.1589459442804154,0.41702895743432633,0.13291465901584898,0.804578748648927
T34__cat_trait_0,0.32036448016197033,0.16466219582828456,0.5086595403017138,NA,NA,NA
T34__pvr_0,0.07086753181034984,-0.04630166644988755,0.2082081441741656,NA,NA,NA
T34__pvr_1,0.05957747437376245,-0.04746291916020824,0.20625936266722755,NA,NA,NA
T34__time,-0.1113505107966541,-0.2459875242909927,0.012812753018032752,NA,NA,NA
T35__cont_trait_0,-0.013656280769014094,-0.06539175397037249,0.02795653378953838,0.024397906811614536,8.7534553715303e-05,0.0771559063124515
T35__cat_trait_0,-0.04205533699328296,-0.09577042089189008,-0.001261142410997636,NA,NA,NA
T35__pvr_0,-0.006544720506131669,-0.04153049327816179,0.01922603068842694,NA,NA,NA
T35__pvr_1,0.015486999353320843,-0.013799046488655087,0.061305709754505736,NA,NA,NA
T35__time,0.012885942302618787,-0.00556104956781895,0.04604750774803783,NA,NA,NA
T36__cont_trait_0,0.02446938467373815,-0.07064635454952796,0.15716674600778577,0.36971891120171235,0.13708061269936703,0.644210678037785
T36__cat_trait_0,0.3041245107208608,0.16785431499842593,0.45897455298967443,NA,NA,NA
T36__pvr_0,0.04313148321859,-0.0412350913401338,0.1603175119478532,NA,NA,NA
T36__pvr_1,0.03980863569790504,-0.05129186713488815,0.15142417932021068,NA,NA,NA
T36__time,-0.10009640653348548,-0.2009582986657536,0.011544044730353309,NA,NA,NA
T39__cont_trait_0,0.011846467231923057,-0.08318663977748153,0.1202511701989731,0.29536989102148914,0.09622362526694729,0.5069435530742228
T39__cat_trait_0,0.27660868191166565,0.15096271040675655,0.4129070085332761,NA,NA,NA
T39__pvr_0,0.01862719813963011,-0.05966376104648588,0.1044703628618141,NA,NA,NA
T39__pvr_1,0.025253020701811995,-0.06347391128615615,0.1052328517267857,NA,NA,NA
T39__time,-0.09524678038764532,-0.1833465415904283,0.009533298835148585,NA,NA,NA
T40__cont_trait_0,0.0305159930740829,-0.20787471794928045,0.26381177369903847,0.21688378236815514,0.048489534149232634,0.4059626645932861
T40__cat_trait_0,0.12463896353166257,0.017282481453013684,0.2626126407461181,NA,NA,NA
T40__pvr_0,0.022863387084239833,-0.2101622446588939,0.2671837995839429,NA,NA,NA
T40__pvr_1,-0.005428102860727047,-0.13270942457724863,0.1499373606977884,NA,NA,NA
T40__time,-0.013987761885206862,-0.09201929693241677,0.05425840627558562,NA,NA,NA
T41__cont_trait_0,0.024611365960380528,-0.10313915773201561,0.18950178770417003,0.5350664149994211,0.2415361252311848,0.8911330325449583
T41__cat_trait_0,0.36073398788833994,0.21242986258431837,0.5365956409716495,NA,NA,NA
T41__pvr_0,0.03858996819962034,-0.06966258652204008,0.19319817845916126,NA,NA,NA
T41__pvr_1,0.05115836389784375,-0.083475002284495,0.2108034120803638,NA,NA,NA
T41__time,0.0016914256291327783,-0.1162714795078206,0.11358681440963278,NA,NA,NA
T42__cont_trait_0,0.16906695904562216,-0.0548616401285143,0.4680888701816486,0.3416718232094155,0.03402682401923689,0.8079023700236089
T42__cat_trait_0,-0.00285793600665619,-0.10349083599323794,0.13643373418406055,NA,NA,NA
T42__pvr_0,0.12010820761471765,-0.12173596974987376,0.3915000535340821,NA,NA,NA
T42__pvr_1,0.05293407266719992,-0.07471640536922441,0.22018309241089534,NA,NA,NA
T42__time,-0.05586078353557127,-0.15396144100208287,0.025929928527132634,NA,NA,NA
T46__cont_trait_0,0.048977734324658816,-0.11076379351286122,0.23433996620076805,0.5994088403085304,0.23707320375374638,1.1119256731422829
T46__cat_trait_0,0.3789595106750467,0.19914748690922085,0.5843582345365481,NA,NA,NA
T46__pvr_0,-0.04903459938147375,-0.2239449451018995,0.16447199068318427,NA,NA,NA
T46__pvr_1,0.08122263130115105,-0.08841904119621151,0.276161835001076,NA,NA,NA
T46__time,0.08100225996504391,-0.03061826163142567,0.25150770944261225,NA,NA,NA
T47__cont_trait_0,0.020461062311397746,-0.12048006830574759,0.1642696433667442,0.496054815382434,0.2389045285245287,0.8213128726682458
T47__cat_trait_0,0.3478811355162306,0.1973499521502482,0.5155673184321639,NA,NA,NA
T47__pvr_0,0.020536255138163626,-0.08696007650460165,0.1410110749306288,NA,NA,NA
T47__pvr_1,0.045543808185839925,-0.08710473935581153,0.18819367329480363,NA,NA,NA
T47__time,0.0033512508066986793,-0.09196224342881518,0.12167446680485533,NA,NA,NA
T49__cont_trait_0,0.021542161355493677,-0.08889610389790563,0.17276778349509947,0.41437411363802495,0.10850058095193008,0.732688317152317
T49__cat_trait_0,0.3217175277489695,0.15681390152854316,0.49049791421280453,NA,NA,NA
T49__pvr_0,0.06934770925245344,-0.043411986800419924,0.2033570117085989,NA,NA,NA
T49__pvr_1,0.05792227809686524,-0.0426356806582735,0.21099008639749245,NA,NA,NA
T49__time,-0.11443686623986064,-0.24250445126101608,0.01209269868479157,NA,NA,NA
T50__cont_trait_0,0.02896119464918576,-0.09539123039938698,0.1728139624785802,0.4570749297654937,0.18001162198637355,0.8248080121075996
T50__cat_trait_0,0.33844789926563457,0.19053097953757117,0.5011222543823879,NA,NA,NA
T50__pvr_0,0.07371237282826278,-0.039334090012282816,0.23419044981694379,NA,NA,NA
T50__pvr_1,0.05857432929384698,-0.0502313347979917,0.19961225802149818,NA,NA,NA
T50__time,-0.10090216969553976,-0.20842299083821214,0.02179722355499958,NA,NA,NA
T53__cont_trait_0,0.03367535732476186,-0.09478260298165771,0.15131372253300926,0.43747519347620073,0.163178179268834,0.771801884959703
T53__cat_trait_0,0.3284547809876891,0.1749829924397957,0.4932636294816369,NA,NA,NA
T53__pvr_0,0.05124719883563831,-0.055275085169780844,0.17872450746771085,NA,NA,NA
T53__pvr_1,0.04585015451017661,-0.04683756968758934,0.18649974146780524,NA,NA,NA
T53__time,-0.08003360160616861,-0.1791366921925836,0.017397425153882234,NA,NA,NA
T57__cont_trait_0,0.054604102952491275,-0.11594247122970955,0.255918296916552,0.2276454368236638,0.030413277272146017,0.46137987154648397
T57__cat_trait_0,-0.03759989457632491,-0.12437124581199939,0.051561761379695925,NA,NA,NA
T57__pvr_0,0.16692644309991636,-0.05520465745083736,0.4240515089677307,NA,NA,NA
T57__pvr_1,0.011531268541645913,-0.07368114722886118,0.09889042418598781,NA,NA,NA
T57__time,-0.026097786618168476,-0.08114047285625334,0.030628739814712994,NA,NA,NA
T58__cont_trait_0,0.06390518812624035,-0.11377720944466926,0.24939254924195411,0.43636089872250683,0.1932377562036021,0.7550395390838799
T58__cat_trait_0,0.31394609938202445,0.15938789855351115,0.49150281477697716,NA,NA,NA
T58__pvr_0,0.07744931459798386,-0.04640238757386411,0.21478342006460935,NA,NA,NA
T58__pvr_1,-0.05894484655427141,-0.2774700695333089,0.1842035049443091,NA,NA,NA
T58__time,-0.018276160253574106,-0.09134099635433127,0.04600058885112758,NA,NA,NA
T60__cont_trait_0,-0.005661131237779579,-0.09829108428131475,0.0841520457164292,0.2160369545210364,0.04307764094659862,0.4102256562273979
T60__cat_trait_0,0.24195074239402625,0.09459911809547511,0.3526982025921741,NA,NA,NA
T60__pvr_0,-0.016893300237207493,-0.09315772098110797,0.05958082879186158,NA,NA,NA
T60__pvr_1,0.016368206756130228,-0.06243864758147469,0.11146797812588358,NA,NA,NA
T60__time,-0.07800886657823645,-0.14741045521506838,0.007749921854262862,NA,NA,NA
T62__cont_trait_0,-0.008462605833854343,-0.043309876361920366,0.023139880934861218,0.015695289698457487,4.757245622003393e-05,0.04744059163543614
T62__cat_trait_0,-0.03758470750303891,-0.08340276977371204,-0.000843794142692428,NA,NA,NA
T62__pvr_0,-0.013364804809198987,-0.041765511710693495,0.006076405397333796,NA,NA,NA
T62__pvr_1,0.0068496742468964755,-0.014425178432915114,0.03794617892612351,NA,NA,NA
T62__time,0.009976430173549603,-0.0056135094423312056,0.03577248515790303,NA,NA,NA
T64__cont_trait_0,0.03315285865406185,-0.1509604595053979,0.21498665260168218,0.4938717972471068,0.1099933012577251,0.9588993913564391
T64__cat_trait_0,0.3549989659465917,0.1763777120070441,0.5799544887563683,NA,NA,NA
T64__pvr_0,0.09727067817295518,-0.04560552971423945,0.28206293436561525,NA,NA,NA
T64__pvr_1,0.0036919008464529543,-0.2016806003457146,0.24102392319117774,NA,NA,NA
T64__time,-0.05352390979705858,-0.15846994032212508,0.05690956510882185,NA,NA,NA
T66__cont_trait_0,0.25820984833417365,-0.005859151836546773,0.5485387937046389,0.5171085177361904,0.06883471157552833,1.1372096157645537
T66__cat_trait_0,-0.052480581127605015,-0.19251085700809023,0.11971497414387594,NA,NA,NA
T66__pvr_0,0.14606574387526894,-0.03253907344667785,0.3443284199733559,NA,NA,NA
T66__pvr_1,0.13619568082404931,-0.043928436495723436,0.38228284350241976,NA,NA,NA
T66__time,-0.02916347759379997,-0.14970650216419085,0.09336146921072122,NA,NA,NA
T69__cont_trait_0,-0.012333382357322585,-0.050720597651256194,0.010384318000226225,0.012841144264459464,5.094332834967082e-05,0.040476712762180726
T69__cat_trait_0,-0.035129002238991104,-0.08099248095621694,-0.000976657750624113,NA,NA,NA
T69__pvr_0,-0.0120969435051494,-0.045972838067970104,0.006505064932439542,NA,NA,NA
T69__pvr_1,0.00506408799488259,-0.01575360116611583,0.03430281474045638,NA,NA,NA
T69__time,0.009055080946936309,-0.00419580890106548,0.03327866707752651,NA,NA,NA
T70__cont_trait_0,-0.0020683909616242106,-0.10332930810422788,0.13198635795962788,0.3399681850748521,0.1267244988736254,0.5875099104718942
T70__cat_trait_0,0.28844067263559675,0.15395621496654568,0.4461803906136229,NA,NA,NA
T70__pvr_0,0.026375564751044148,-0.06241964053332148,0.12541005052634574,NA,NA,NA
T70__pvr_1,0.036550957106901656,-0.061614287065897874,0.13673062821914903,NA,NA,NA
T70__time,-0.0676119218811695,-0.15915356496084357,0.012436474060968879,NA,NA,NA
T71__cont_trait_0,0.007788380012019002,-0.12109650647036177,0.13501707433606527,0.3878517399217664,0.1943384772070823,0.6419297347493091
T71__cat_trait_0,0.3051905794636774,0.17156192632629108,0.4447511365021507,NA,NA,NA
T71__pvr_0,-0.050090214199062025,-0.17528327402849697,0.08687320097610671,NA,NA,NA
T71__pvr_1,0.04729125579526354,-0.07028351228758065,0.17837238207391684,NA,NA,NA
T71__time,0.019390435425764324,-0.06089609000394021,0.11094159458109651,NA,NA,NA
T72__cont_trait_0,0.032445937622388496,-0.2282193158025495,0.33096500706366716,0.3028275933566493,0.04455263404133102,0.6443135913367961
T72__cat_trait_0,0.13413799927610168,-0.0051418995314378504,0.29574542007966026,NA,NA,NA
T72__pvr_0,0.03836215246652426,-0.2269360939897952,0.3140793980477411,NA,NA,NA
T72__pvr_1,0.0021744397436552843,-0.1684784298077624,0.16645472871115866,NA,NA,NA
T72__time,0.037425760823876,-0.05567998224596213,0.19000386963428992,NA,NA,NA
T75__cont_trait_0,-0.0034958558867716444,-0.12418082861681962,0.1337200605697942,0.37494745016182957,0.1749130368176107,0.625535575123502
T75__cat_trait_0,0.29860014383161704,0.1761588257271037,0.4596679510840356,NA,NA,NA
T75__pvr_0,-0.038184487954733316,-0.13961264489523545,0.08115530078471607,NA,NA,NA
T75__pvr_1,0.04524976430079648,-0.08819387582339244,0.15895575633061598,NA,NA,NA
T75__time,0.01449658244681719,-0.06541350396978093,0.09399570311734766,NA,NA,NA
T78__cont_trait_0,0.027737578430772625,-0.1095512250332588,0.18629946990702448,0.5432677654581339,0.2519975453493361,0.9176815620642905
T78__cat_trait_0,0.3652073085502182,0.1967795736059044,0.5325502596381637,NA,NA,NA
T78__pvr_0,0.02251258609308078,-0.08760169109686267,0.1535273600779467,NA,NA,NA
T78__pvr_1,0.04880339255217739,-0.09946000690344359,0.19706148363004042,NA,NA,NA
T78__time,0.020725596407781433,-0.08118558575269111,0.16877945599482544,NA,NA,NA
T79__cont_trait_0,0.01689634222795422,-0.08454076202852709,0.14214924926915826,0.38319519062640606,0.14894939652053557,0.6132608985019468
T79__cat_trait_0,0.3114124446162908,0.1849389819283877,0.469682476187156,NA,NA,NA
T79__pvr_0,0.02932707095441849,-0.05056088853479864,0.14756295737869832,NA,NA,NA
T79__pvr_1,0.03372162927499102,-0.050790546527789845,0.14190447544289822,NA,NA,NA
T79__time,-0.06644359987135177,-0.15833862702877644,0.013835290884064669,NA,NA,NA
T80__cont_trait_0,0.05086924125135702,-0.10026750893626199,0.2176798025470986,0.1740087039312162,0.05299427739665424,0.33310758950501773
T80__cat_trait_0,-0.05161353886404228,-0.13004915842674714,0.015567951499854772,NA,NA,NA
T80__pvr_0,0.134209912389848,-0.08811671679439859,0.35068587310585514,NA,NA,NA
T80__pvr_1,0.008932456341644792,-0.06461616097381986,0.09045990438531284,NA,NA,NA
T80__time,-0.026670670611695115,-0.0769516598791392,0.01939489996058149,NA,NA,NA
T81__cont_trait_0,0.07138345134666109,-0.11241949589408226,0.2902118544937938,0.19267351481121167,0.0627417113052089,0.3520718092300762
T81__cat_trait_0,-0.04146338431691891,-0.11777146600713922,0.026460788889554387,NA,NA,NA
T81__pvr_0,0.11160313412829835,-0.1321466388469725,0.3651231246772672,NA,NA,NA
T81__pvr_1,0.008793160495773004,-0.06558595388326276,0.09809929214145938,NA,NA,NA
T81__time,-0.01592415026670553,-0.06591604547915783,0.0312152231373059,NA,NA,NA
T82__cont_trait_0,0.010228087045653063,-0.10163908477564726,0.1509968087197714,0.4212016714465379,0.20227815474676764,0.662391541936187
T82__cat_trait_0,0.3208377194418947,0.18396131354027767,0.4739570479031579,NA,NA,NA
T82__pvr_0,0.019480519176638688,-0.07010278012542553,0.1328355981469207,NA,NA,NA
T82__pvr_1,0.038907661866694254,-0.07941285577363213,0.16380346437443533,NA,NA,NA
T82__time,-0.026533619508446543,-0.11635350396247236,0.07057718845491659,NA,NA,NA
T83__cont_trait_0,0.032302359633139974,-0.11770540045711303,0.18165595131911974,0.5138306210207749,0.2408479760813652,0.8951452299223953
T83__cat_trait_0,0.3508440501316185,0.19622749306490328,0.5143789510355589,NA,NA,NA
T83__pvr_0,-0.043013776235683365,-0.20275896099781776,0.10511524775109836,NA,NA,NA
T83__pvr_1,0.06250494910639853,-0.08250961078946029,0.20729580066170045,NA,NA,NA
T83__time,0.05291173496119783,-0.04393254333598974,0.18506639686780757,NA,NA,NA
T88__cont_trait_0,0.03094558440779917,-0.1348899492434828,0.20725406311533898,0.454053542862761,0.16246900079240223,0.8006294338775687
T88__cat_trait_0,0.34454921785835624,0.18609732805683943,0.534876055105067,NA,NA,NA
T88__pvr_0,0.08499954642868325,-0.038583663681360014,0.23410536557312833,NA,NA,NA
T88__pvr_1,-0.05231904710240049,-0.2588334355873726,0.1553995977181934,NA,NA,NA
T88__time,-0.012403062153780814,-0.0897266694250598,0.06380738421506693,NA,NA,NA
T89__cont_trait_0,0.061704007926017046,-0.1165200088646188,0.2572094634612749,0.4800559045346098,0.22619066212928104,0.830295687777741
T89__cat_trait_0,0.3336772339806841,0.158404273591705,0.5030708803125256,NA,NA,NA
T89__pvr_0,0.08511230573869996,-0.05663894912018154,0.23177603700947869,NA,NA,NA
T89__pvr_1,-0.0460460767797036,-0.2607372082906234,0.19900303720991763,NA,NA,NA
T89__time,-0.012672869755191392,-0.08285404261200296,0.06252560915205706,NA,NA,NA
T90__cont_trait_0,-0.01320890786420469,-0.05632020105683031,0.02052875725889302,0.01571974066524678,0.00018012074956144934,0.04581805225220127
T90__cat_trait_0,-0.037111995239810076,-0.08346297564462002,-0.0016629707791532872,NA,NA,NA
T90__pvr_0,-0.010120220309330536,-0.03800441425594285,0.015301737212863853,NA,NA,NA
T90__pvr_1,0.007848309931538958,-0.015344935049465243,0.03234016519346562,NA,NA,NA
T90__time,0.010031250722949503,-0.0020787945031798772,0.03749523967969741,NA,NA,NA
T92__cont_trait_0,0.01549966429964039,-0.10024818656507442,0.1184285159873365,0.3420032449168272,0.1381078208701498,0.5419792536731208
T92__cat_trait_0,0.2903967178092222,0.17695869018582638,0.43578243996583876,NA,NA,NA
T92__pvr_0,-0.04628606494917737,-0.15349948337254,0.09636187599421223,NA,NA,NA
T92__pvr_1,0.03730113174437415,-0.07677484723053754,0.1441631860001008,NA,NA,NA
T92__time,-0.013189507411335519,-0.08846377904321909,0.05906301340894442,NA,NA,NA
T93__cont_trait_0,0.013319217156027015,-0.1151097227888268,0.15324247551330838,0.40723198746844447,0.2082450696549445,0.6700837245659523
T93__cat_trait_0,0.3126142616924123,0.18345405856348881,0.4498676609410885,NA,NA,NA
T93__pvr_0,-0.05147543668265149,-0.18010492368629522,0.08920443000677133,NA,NA,NA
T93__pvr_1,0.04993615894664933,-0.08344322049113372,0.17215966847159017,NA,NA,NA
T93__time,0.024556482931903698,-0.05233312232057337,0.12760232260545576,NA,NA,NA
T94__cont_trait_0,0.05766621451217413,-0.11240868310867233,0.24860705069427536,0.7457803844255321,0.27044219395049357,1.5087315493400921
T94__cat_trait_0,0.4384313031289101,0.22660694917227497,0.7014913904659621,NA,NA,NA
T94__pvr_0,0.05700730928534081,-0.07276207060284864,0.2877738418461094,NA,NA,NA
T94__pvr_1,0.06827690746696159,-0.07184955649719846,0.2919604939533342,NA,NA,NA
T94__time,0.06611734660804139,-0.053611916394375514,0.2729417942376823,NA,NA,NA
T95__cont_trait_0,-0.00475314242519661,-0.12750674664339193,0.09967556615161499,0.3127410689149949,0.13630354283934884,0.5248125858390671
T95__cat_trait_0,0.2763900771191535,0.1419146164798883,0.4002086069644618,NA,NA,NA
T95__pvr_0,-0.04881872279439933,-0.1454680387117518,0.08000923050239175,NA,NA,NA
T95__pvr_1,0.0375120055000757,-0.06791532297840541,0.14947495478743217,NA,NA,NA
T95__time,-0.0058704519087419416,-0.08032787968092746,0.06495078884049084,NA,NA,NA
T96__cont_trait_0,-0.012835253416034323,-0.062236155013024354,0.021526881840898373,0.016523918672529482,0.00016788294897534715,0.049920314780174585
T96__cat_trait_0,-0.03722129182008706,-0.08498183482650712,-0.0010537459584153493,NA,NA,NA
T96__pvr_0,-0.009902131373160278,-0.04552636660206668,0.009086710467093835,NA,NA,NA
T96__pvr_1,0.007922610519469278,-0.015590250135223034,0.033453097484717184,NA,NA,NA
T96__time,0.010278681338238194,-0.003973576947521553,0.03620375998981133,NA,NA,NA
T97__cont_trait_0,0.015930056466167148,-0.10401326967843663,0.16574632631060365,0.46691366416945934,0.2373305333344719,0.7630994211877893
T97__cat_trait_0,0.3376780771049074,0.1961347312937317,0.4961038844369541,NA,NA,NA
T97__pvr_0,0.034033650369648095,-0.06758583826890585,0.1578365019531855,NA,NA,NA
T97__pvr_1,0.04416828233343579,-0.08121212503079664,0.17879074195085246,NA,NA,NA
T97__time,-0.023177705528802658,-0.12252095609542803,0.07261902014406456,NA,NA,NA
T98__cont_trait_0,-0.005880265473665521,-0.03946029456501718,0.028909831955561356,0.029342720813644908,8.441571861194774e-05,0.11059105027786381
T98__cat_trait_0,-0.04034103963188917,-0.09220293830193328,-0.0021633356741426347,NA,NA,NA
T98__pvr_0,0.006147487724783315,-0.02244860442381902,0.03981008116269831,NA,NA,NA
