feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T98__pvr_1,-0.12297978025582665,-0.22512650929766642,-0.011365074325695168,NA,NA,NA
T98__time,0.030222613765148804,-0.013770007559844186,0.08857701969806112,NA,NA,NA
T99__cont_trait_0,0.030319729633639676,-0.12126927614079058,0.18199193267269226,0.44245197741062126,0.1627638792750468,0.7210085735377059
T99__cat_trait_0,0.16899740365967234,0.03329504719697682,0.30177972533646114,NA,NA,NA
T99__pvr_0,0.06942106907754346,-0.05382411836777539,0.21693319166008979,NA,NA,NA
T99__pvr_1,-0.0874694941417787,-0.2837721877113566,0.1039196567249882,NA,NA,NA
T99__time,0.02299617359861306,-0.033554792028999345,0.07660848141188331,NA,NA,NA
T101__cont_trait_0,0.021253777638152185,-0.11108508809148304,0.19302173258161176,0.3753050608614974,0.21695655813774373,0.5340335818515821
T101__cat_trait_0,0.12117537292239525,0.024810996813299763,0.2244765312747593,NA,NA,NA
T101__pvr_0,-0.09289713924837079,-0.22057893203820123,0.04436792233131815,NA,NA,NA
T101__pvr_1,0.06001268940164149,-0.06904571351539546,0.19722253301838652,NA,NA,NA
T101__time,0.027573264564747704,-0.019558456554844214,0.09055666215419997,NA,NA,NA
T103__cont_trait_0,0.028080789117974177,-0.1264840927408568,0.17753394898869093,0.42699779568022533,0.15412956357151233,0.6942315886615642
T103__cat_trait_0,0.15915654403408502,0.022703485941778567,0.294345364547379,NA,NA,NA
T103__pvr_0,0.06605191794536268,-0.050605318107116146,0.21326098267350246,NA,NA,NA
T103__pvr_1,-0.0690889669046226,-0.2777278391484932,0.1587648028623392,NA,NA,NA
T103__time,0.004610415904494736,-0.038470768850407636,0.05085558767193096,NA,NA,NA
T104__cont_trait_0,0.04397625908777035,-0.06287008409637032,0.19039987860308707,0.45427527677760465,0.09635753071173869,0.8077911865881056
T104__cat_trait_0,0.17209964869977645,0.02559856780871196,0.3396423366889415,NA,NA,NA
T104__pvr_0,0.07487556302981804,-0.05792498232397619,0.23580821455988463,NA,NA,NA
T104__pvr_1,-0.09795735710003195,-0.2755689512187486,0.09610754156069766,NA,NA,NA
T104__time,0.0230940674773407,-0.03279107809134396,0.09312843671697124,NA,NA,NA
T105__cont_trait_0,0.016307958072669593,-0.15097556293204692,0.22109544401292575,0.41093358038168054,0.14433474563778484,0.7529576907535123
T105__cat_trait_0,0.14218145539297314,0.00788706143131307,0.2885522212397854,NA,NA,NA
T105__pvr_0,-0.02789451540563534,-0.14831928307851727,0.10602373987528818,NA,NA,NA
T105__pvr_1,0.013856402915303637,-0.09592173913068171,0.1406751608587172,NA,NA,NA
T105__time,0.028295183823438198,-0.01957819272803324,0.09726482058823711,NA,NA,NA
T108__cont_trait_0,0.023945149923098256,-0.1281684074401557,0.18204674615066913,0.4401671192164752,0.18688070894927292,0.744245396102488
T108__cat_trait_0,0.1608555655741258,0.02300018699050025,0.31182912395624646,NA,NA,NA
T108__pvr_0,0.06820664665062257,-0.051573885019059545,0.21491214458188745,NA,NA,NA
T108__pvr_1,-0.06691585428966883,-0.289082722828496,0.13802330368493054,NA,NA,NA
T108__time,0.015888515775366176,-0.032962648638234573,0.06520943087115726,NA,NA,NA
T109__cont_trait_0,0.01750084368911306,-0.1323223681728032,0.21429088682219904,0.38339977707337064,0.1848574647083644,0.6351764895696926
T109__cat_trait_0,0.13309043008996688,0.022873414717267414,0.25815582934939985,NA,NA,NA
T109__pvr_0,-0.04456270961728384,-0.15655058948193534,0.07287721985106455,NA,NA,NA
T109__pvr_1,0.013132879979591925,-0.08829920391801838,0.130931502111954,NA,NA,NA
T109__time,0.02605123734905123,-0.022861827710883485,0.08300257249493814,NA,NA,NA
T110__cont_trait_0,-0.0013300250343873722,-0.0787617216190694,0.09122920795096878,0.15136407585294975,0.03466642738929973,0.30410790004253796
T110__cat_trait_0,-0.10703629337628986,-0.1637651135300913,-0.04726479371411163,NA,NA,NA
T110__pvr_0,0.06326096968528981,-0.03244285753769275,0.15568895279038647,NA,NA,NA
T110__pvr_1,-0.07543140061658034,-0.19593313456090197,0.04946952792597196,NA,NA,NA
T110__time,0.03371372961198608,-0.01588870522804387,0.09945444790574764,NA,NA,NA
T111__cont_trait_0,0.021333697017220325,-0.11115625695234362,0.19111541202258575,0.37681497217182836,0.21033903657717232,0.5648445519034077
T111__cat_trait_0,0.12227526443721996,0.028889754446779402,0.23813287018510532,NA,NA,NA
T111__pvr_0,-0.103545074600206,-0.26284930812501645,0.02501084641044545,NA,NA,NA
T111__pvr_1,0.07309231937311446,-0.06983067772448101,0.22730784419572375,NA,NA,NA
T111__time,0.025471670361548286,-0.02171609871765573,0.08824647501755034,NA,NA,NA
T112__cont_trait_0,0.0464599462044833,-0.07211014690979581,0.22648375138209573,0.46252329199736386,0.07580914771496575,0.9882037064677988
T112__cat_trait_0,0.17422702174778856,0.032966757079594726,0.3845805473218251,NA,NA,NA
T112__pvr_0,0.07761440799882476,-0.07314552903910099,0.23816207970198297,NA,NA,NA
T112__pvr_1,-0.09333480674527529,-0.2764681178195566,0.1181532073664921,NA,NA,NA
T112__time,0.019369627208611448,-0.03533148752033147,0.09336274540894124,NA,NA,NA
T114__cont_trait_0,0.02863610051131037,-0.10563076823431483,0.17740143121751428,0.3972962206762286,0.05144421670922317,0.781167838678793
T114__cat_trait_0,0.13187586024807124,0.005647633443208219,0.2850429820972525,NA,NA,NA
T114__pvr_0,-0.08246699117236793,-0.2239119978121869,0.06537392307203961,NA,NA,NA
T114__pvr_1,0.06432793448152097,-0.09946828426688378,0.24666087961523703,NA,NA,NA
T114__time,0.016736221024762337,-0.030362519818081267,0.07530768665571513,NA,NA,NA
T115__cont_trait_0,0.0048947718046587025,-0.07541493151227525,0.10336062134851165,0.12701629351710655,0.03794241767035572,0.2513318481122915
T115__cat_trait_0,-0.09308771914525078,-0.12890176197755746,-0.05224582018222443,NA,NA,NA
T115__pvr_0,-0.051779998623805785,-0.12642677415435907,0.024950997611815892,NA,NA,NA
T115__pvr_1,0.015596277127614366,-0.049204740494055196,0.097263648105378,NA,NA,NA
T115__time,0.013205866770958617,-0.023847891691302477,0.06835177072627543,NA,NA,NA
T123__cont_trait_0,0.02376469528026067,-0.08822220233833511,0.16320555723394395,0.3530580258059207,0.16496746621618819,0.5305892031006763
T123__cat_trait_0,0.12698370497409026,0.02182447733291923,0.2402368212761498,NA,NA,NA
T123__pvr_0,-0.04455775983947037,-0.1411448279296919,0.0656062498587162,NA,NA,NA
T123__pvr_1,-0.0006853619540328904,-0.09555364498083811,0.09957816360656567,NA,NA,NA
T123__time,0.009365651762141642,-0.027997275513211572,0.06005537652738757,NA,NA,NA
T124__cont_trait_0,0.01972351218975926,-0.11436375281238977,0.17049820081779618,0.35961034491540916,0.1975233995004887,0.5331494255688862
T124__cat_trait_0,0.12666385625738052,0.03264689660343435,0.23936989046326243,NA,NA,NA
T124__pvr_0,-0.09381862024107515,-0.21803803992626142,0.03748450895842764,NA,NA,NA
T124__pvr_1,0.05856156200408584,-0.05448682361569805,0.2053969347729264,NA,NA,NA
T124__time,0.010292939122327248,-0.030955069443126842,0.07045911405046076,NA,NA,NA
T125__cont_trait_0,0.01938989378940215,-0.10961631199023339,0.15379404276211966,0.33079583635534693,0.15030408468644146,0.5002950857287158
T125__cat_trait_0,0.13486492284915955,0.02372450029813141,0.23801658596339811,NA,NA,NA
T125__pvr_0,-0.04870505948496701,-0.15576374444096464,0.0560287686588251,NA,NA,NA
T125__pvr_1,0.0010106210970305485,-0.09488257296296693,0.10221655046444157,NA,NA,NA
T125__time,-0.013951637478209477,-0.05597527154010508,0.02788789867480153,NA,NA,NA
T126__cont_trait_0,0.018900399931324443,-0.10236841607948255,0.19083538399202407,0.35558948042777305,0.2104647927750599,0.5032766633446042
T126__cat_trait_0,0.12792389449098238,0.024867331476959263,0.22175312145522386,NA,NA,NA
T126__pvr_0,-0.08868633493840122,-0.2024224663144813,0.042641242494218065,NA,NA,NA
T126__pvr_1,0.05459045248805964,-0.06452687035230058,0.1818650585135999,NA,NA,NA
T126__time,0.004673972872876503,-0.030477131834101723,0.05634200172162662,NA,NA,NA
T127__cont_trait_0,0.026769583699525656,-0.1326770629365448,0.17015706444497125,0.42305063985051916,0.17906251478633647,0.6850497316960753
T127__cat_trait_0,0.16724056073081342,0.043841475951948886,0.31740438549643213,NA,NA,NA
T127__pvr_0,0.06785646805022229,-0.045088659933573125,0.21552951500049267,NA,NA,NA
T127__pvr_1,-0.07789108260612104,-0.2935999312967255,0.10590970367311212,NA,NA,NA
T127__time,0.0008880143931475756,-0.04737402397193713,0.048448419909997376,NA,NA,NA
T128__cont_trait_0,-0.005890068304974112,-0.10249318639438547,0.0943695930009426,0.12077245084644946,0.020330340222898785,0.22985376352202588
T128__cat_trait_0,-0.10125013711862171,-0.15678824055854876,-0.049070707536141636,NA,NA,NA
T128__pvr_0,0.053155812308687274,-0.030130076842057006,0.14274623941873604,NA,NA,NA
T128__pvr_1,-0.07439964559010995,-0.1953627000172038,0.04669584346333333,NA,NA,NA
T128__time,0.010969393968536542,-0.023723927116977937,0.05360778925421976,NA,NA,NA
T129__cont_trait_0,0.0017642188953505772,-0.06918709275965869,0.10032622813994493,0.1030259120698674,0.03397743849663076,0.20518465345996606
T129__cat_trait_0,-0.09130919636619543,-0.12712096559881442,-0.05619476746858281,NA,NA,NA
T129__pvr_0,-0.053531350724235316,-0.12660024707897663,0.019339842657805407,NA,NA,NA
T129__pvr_1,0.010582898121620587,-0.059166835759897146,0.08074712729286793,NA,NA,NA
T129__time,-0.002667753439604494,-0.036699021630097445,0.0400815769170817,NA,NA,NA
T130__cont_trait_0,0.041720259579603805,-0.06498029433457493,0.18653956388417903,0.43308607889812833,0.09651053590871927,0.798263161489448
T130__cat_trait_0,0.17426609049591882,0.040612864245744104,0.35549606240315945,NA,NA,NA
T130__pvr_0,0.07405319669393212,-0.0566571483989229,0.22480209615516022,NA,NA,NA
T130__pvr_1,-0.0947892179205845,-0.272397490261431,0.0828256785496039,NA,NA,NA
T130__time,-0.0003513455336732703,-0.0578021010949606,0.048470589857493654,NA,NA,NA
T131__cont_trait_0,-0.00668205798079391,-0.08468607060703502,0.08223868889385628,0.1099305419564436,0.026557799731368903,0.21993024225750876
T131__cat_trait_0,-0.1018604597432756,-0.15694583943526558,-0.05223462972186388,NA,NA,NA
T131__pvr_0,0.0521395636399867,-0.02667971740070424,0.14509247178586698,NA,NA,NA
T131__pvr_1,-0.07720126020948928,-0.19045027449520355,0.03537472295636356,NA,NA,NA
T131__time,0.005347660667084253,-0.025690907033275888,0.04947463185720592,NA,NA,NA
T132__cont_trait_0,0.020856618585561357,-0.10365533902235556,0.15626417292458483,0.3525445756389648,0.13422428898479472,0.5788403859364912
T132__cat_trait_0,0.13149104013627017,0.01915391308144366,0.24437288628587833,NA,NA,NA
T132__pvr_0,-0.09319767078866363,-0.20881822385901472,0.04769350100975556,NA,NA,NA
T132__pvr_1,0.05941859454227576,-0.06701597524774984,0.20425670251255154,NA,NA,NA
T132__time,-0.004211102419410263,-0.04506082028490082,0.04722109303516704,NA,NA,NA
T133__cont_trait_0,-0.001100922427458032,-0.09611459576038976,0.09892303832765226,0.1191241509104605,0.03599472370498577,0.243696846881172
T133__cat_trait_0,-0.09249331033303876,-0.1361001746164102,-0.0580701987278837,NA,NA,NA
T133__pvr_0,-0.052471200635534815,-0.13694338858108393,0.015286713605385263,NA,NA,NA
T133__pvr_1,0.013676599962822032,-0.05407498385306352,0.0967499633968048,NA,NA,NA
T133__time,0.01332588876073884,-0.03938677278376163,0.0896629563789937,NA,NA,NA
T135__cont_trait_0,-0.014502437596105677,-0.15053245535708573,0.15827665237864674,0.2260008911498569,0.09191022374636373,0.3955342927630338
T135__cat_trait_0,-0.05821152480555195,-0.13661097724192547,0.032389617291676484,NA,NA,NA
T135__pvr_0,0.10139733978260913,-0.11352821473154931,0.3017399962788239,NA,NA,NA
T135__pvr_1,-0.034689156893118384,-0.13662256405615644,0.06091206743242888,NA,NA,NA
T135__time,-0.006180424920907628,-0.03826163002092986,0.02296227740037725,NA,NA,NA
T136__cont_trait_0,0.017727450891415482,-0.15487580005120222,0.18061584025291597,0.3753864396443996,0.1861204770311161,0.5718674431116997
T136__cat_trait_0,0.130642016438695,0.027113268783221102,0.2490482069395967,NA,NA,NA
T136__pvr_0,-0.11276053628942789,-0.2680404404844342,0.03852137158973066,NA,NA,NA
T136__pvr_1,0.10079737032666776,-0.0572985156111141,0.27548763367867396,NA,NA,NA
T136__time,0.0007930426941178849,-0.04330088243199251,0.05624117755957883,NA,NA,NA
T138__cont_trait_0,0.01678913340761785,-0.15067653381137358,0.19833666004237316,0.3816530175869237,0.2005788214007141,0.6260526019404014
T138__cat_trait_0,0.13226689043919904,0.024115758605194583,0.2585642914206635,NA,NA,NA
T138__pvr_0,-0.11528076353502803,-0.29113630359769505,0.031777431904303016,NA,NA,NA
T138__pvr_1,0.11032873829213888,-0.044764461389817614,0.3092749279763492,NA,NA,NA
T138__time,-0.0006380765999355952,-0.053565103893019925,0.0510104214707216,NA,NA,NA
T139__cont_trait_0,0.01792924916614146,-0.13021574887993373,0.16825118549700968,0.3520551357425335,0.19458881380819237,0.5057520827141577
T139__cat_trait_0,0.13143298078061105,0.03402541930599487,0.23506664694852447,NA,NA,NA
T139__pvr_0,-0.10131407173392953,-0.2234250064073506,0.03604196068718453,NA,NA,NA
T139__pvr_1,0.07155956324042503,-0.055522975649537426,0.21359813594569887,NA,NA,NA
T139__time,-0.005739681293645857,-0.04908084866034393,0.03974262752953893,NA,NA,NA
T140__cont_trait_0,0.01902410366744,-0.10823026480186458,0.15890471469017392,0.3424351759412045,0.16064057898219525,0.5407538757679702
T140__cat_trait_0,0.13237960825227113,0.02716568768751826,0.24547394774068826,NA,NA,NA
T140__pvr_0,-0.1007255181602723,-0.23860009950408373,0.0216152236372278,NA,NA,NA
T140__pvr_1,0.06574828011092923,-0.05641696108294532,0.21184049025254403,NA,NA,NA
T140__time,-0.012178393512095162,-0.058893359126246866,0.03158573898396955,NA,NA,NA
T146__cont_trait_0,0.01589968846786194,-0.15908730797126108,0.16588729727484255,0.36101878546717886,0.16686356432784583,0.536176434069382
T146__cat_trait_0,0.1358892060579782,0.031027365984020415,0.252768761959804,NA,NA,NA
T146__pvr_0,-0.11059873080611005,-0.2610365556099119,0.02711798343000746,NA,NA,NA
T146__pvr_1,0.09934713145886391,-0.05971768128078128,0.25701841149858495,NA,NA,NA
T146__time,-0.017705605294346536,-0.06750432626940092,0.036632272720948114,NA,NA,NA
T147__cont_trait_0,0.016771200818649613,-0.13106788210217557,0.16591301900351063,0.33845765046295684,0.1860934337101247,0.5143634752067123
T147__cat_trait_0,0.13543743351353632,0.03740824421345955,0.24152891961540573,NA,NA,NA
T147__pvr_0,-0.10279857156759561,-0.22408120772088036,0.03224587025146686,NA,NA,NA
T147__pvr_1,0.07341091672911482,-0.050262521921034906,0.21518464904051135,NA,NA,NA
T147__time,-0.022550424613679898,-0.06538224464606986,0.02470342077326229,NA,NA,NA
T148__cont_trait_0,0.008239410745637575,-0.06533808337888426,0.10176522071976388,0.10944451052238022,0.011841446503860459,0.27436297747213834
T148__cat_trait_0,-0.08566747578539924,-0.13407683575973667,-0.03671499960879546,NA,NA,NA
T148__pvr_0,-0.10066006410923073,-0.18750045335465543,-0.02421632104120165,NA,NA,NA
T148__pvr_1,0.06499738821860133,-0.021248645318044566,0.19808107281384082,NA,NA,NA
T148__time,-0.01565184413016003,-0.07448209636596854,0.038861167809799126,NA,NA,NA
T151__cont_trait_0,-0.0054689549934155215,-0.11633915048301922,0.126417074588208,0.12305191051673406,0.013490629971791956,0.28264526880576707
T151__cat_trait_0,-0.08585796797156334,-0.12745371857834603,-0.04691305403580866,NA,NA,NA
T151__pvr_0,-0.11403238812266397,-0.22691708509375713,-0.012878307050363743,NA,NA,NA
T151__pvr_1,0.09063814424306274,-0.02999388077287482,0.22533441421376593,NA,NA,NA
T151__time,-0.00041401822161723313,-0.04912189492756176,0.06268020213590861,NA,NA,NA
T155__cont_trait_0,0.011964435331011764,-0.17573370788900317,0.17629632607618098,0.36039359995436493,0.15994022573405653,0.5725297017736277
T155__cat_trait_0,0.14114713417316793,0.03271633211710025,0.26363930850326445,NA,NA,NA
T155__pvr_0,-0.1085642600383256,-0.2691285064690337,0.026603882504705197,NA,NA,NA
T155__pvr_1,0.10649270066325923,-0.03529079367979815,0.28390973980795653,NA,NA,NA
T155__time,-0.02883350575767993,-0.08144484576596066,0.02148800421026313,NA,NA,NA
T156__cont_trait_0,0.04164884886742001,-0.1385752432102817,0.2510452132581073,0.38767533662423403,0.034878367827982926,0.7895372554889915
T156__cat_trait_0,0.1542558444126127,0.009218493634117517,0.29316945439978814,NA,NA,NA
T156__pvr_0,0.06581001681522615,-0.06145650585216356,0.20918638668305312,NA,NA,NA
T156__pvr_1,-0.05119666166709417,-0.3043174985223371,0.15759973099075342,NA,NA,NA
T156__time,-0.061029807386862006,-0.1433085734958777,0.02345310665339667,NA,NA,NA
T157__cont_trait_0,-0.012572983078165232,-0.24740558707694388,0.2532718790797277,0.369871049973777,0.1643390618575209,0.5739116726256736
T157__cat_trait_0,-0.03241767924719954,-0.12183332665763998,0.0783844301798026,NA,NA,NA
T157__pvr_0,0.15771503624591057,-0.10925816238532081,0.42060240294344026,NA,NA,NA
T157__pvr_1,0.03234903852368356,-0.060328835735845535,0.1481791992809227,NA,NA,NA
T157__time,-0.01338945805338388,-0.07816175300193882,0.0561257631984213,NA,NA,NA
T160__cont_trait_0,-0.01619468004058492,-0.2790099985108461,0.24658506300516,0.3780823176155135,0.17808705189091323,0.6213709554103338
T160__cat_trait_0,-0.03203950248640377,-0.1188591787673974,0.085970411407818,NA,NA,NA
T160__pvr_0,0.1576155483481533,-0.13139483859379142,0.4264586009788983,NA,NA,NA
T160__pvr_1,0.04016534060674801,-0.05678723169171074,0.17019816315979208,NA,NA,NA
T160__time,-0.009651484395330482,-0.06660802322757195,0.05962309124222226,NA,NA,NA
T162__cont_trait_0,0.007248019762020079,-0.17684032823504248,0.2138890122740137,0.3000314840918385,0.0654741612753347,0.569112872291937
T162__cat_trait_0,-0.024121385679923734,-0.11408530874406755,0.08370738532648969,NA,NA,NA
T162__pvr_0,0.11034578967529665,-0.1355846180592554,0.32251676663547874,NA,NA,NA
T162__pvr_1,-0.015259972888203093,-0.12357089154036598,0.0893987103624786,NA,NA,NA
T162__time,-0.016368062360282792,-0.06590291958486583,0.03919781968091543,NA,NA,NA
T163__cont_trait_0,0.013267765117608927,-0.1500817433507112,0.15717950128404803,0.33370648610874687,0.1656532072348299,0.5186878450218796
T163__cat_trait_0,0.14252227433789513,0.039905685125842374,0.2557205781563613,NA,NA,NA
T163__pvr_0,-0.09908255843799389,-0.22576352698600155,0.02582666660023565,NA,NA,NA
T163__pvr_1,0.08016248656430908,-0.04632410157240931,0.205619742581315,NA,NA,NA
T163__time,-0.04135057705600375,-0.09357193567423354,0.004644324033548586,NA,NA,NA
T164__cont_trait_0,0.004760754089367815,-0.17423453064885935,0.20812851212191216,0.3475985726056829,0.1226079020424325,0.620901676563267
T164__cat_trait_0,0.14225253904157467,0.028533074655120096,0.27683222355661613,NA,NA,NA
T164__pvr_0,-0.11038691655576252,-0.2706510722582209,0.03270110455968192,NA,NA,NA
T164__pvr_1,0.11596865475151852,-0.04835858005667745,0.3116446274603229,NA,NA,NA
T164__time,-0.04318355430394675,-0.1066458738233711,0.0033875736430944436,NA,NA,NA
T165__cont_trait_0,-0.006206388389401212,-0.1022213633482053,0.10027378175463768,0.0858652545027371,0.00534251829841087,0.19296405357098317
T165__cat_trait_0,-0.08247428946474425,-0.12042424549235214,-0.04472919891461994,NA,NA,NA
T165__pvr_0,-0.10739020901151097,-0.20439621234198913,-0.007056500783398945,NA,NA,NA
T165__pvr_1,0.07965783422252681,-0.025325536758260034,0.20442473529252586,NA,NA,NA
T165__time,-0.035908788437064715,-0.09101319752422607,0.013192295423511403,NA,NA,NA
T166__cont_trait_0,-0.0077119476515730805,-0.08733767386820919,0.07226788298782896,0.045884835313796474,0.0045252386514500476,0.10779182356436051
T166__cat_trait_0,-0.07190100972990696,-0.10953801897270538,-0.03950382120743617,NA,NA,NA
T166__pvr_0,-0.08680731658432057,-0.15686542319811242,-0.008605797011509125,NA,NA,NA
T166__pvr_1,0.06012226855879695,-0.0218010407925876,0.1557278579719649,NA,NA,NA
T166__time,-0.08600425486213137,-0.14813662430762115,-0.024940109406676084,NA,NA,NA
T167__cont_trait_0,-0.010697699895412228,-0.2739464228073031,0.3063583053821276,0.4324688348934977,0.21301157618181404,0.6774057158548729
T167__cat_trait_0,-0.0303296346889401,-0.12402202730933154,0.08732440686230192,NA,NA,NA
T167__pvr_0,0.1913207760378804,-0.09046005808720506,0.531450946913108,NA,NA,NA
T167__pvr_1,0.05965859431936954,-0.05077258596599589,0.21278282599296608,NA,NA,NA
T167__time,-0.01567029646233112,-0.0914621473447002,0.0661070681462328,NA,NA,NA
T168__cont_trait_0,0.011550289923798376,-0.1689703367186012,0.1703493354851106,0.3387079420332936,0.1386422391412121,0.5500704679032682
T168__cat_trait_0,0.1404425855650256,0.03632901488227827,0.2610850388138876,NA,NA,NA
T168__pvr_0,-0.11548941352108442,-0.2725527612740332,0.020612695793155597,NA,NA,NA
T168__pvr_1,0.11000571792211264,-0.03797825037179864,0.2861009227378585,NA,NA,NA
T168__time,-0.045988333439489895,-0.10379378578399875,0.006056537861162406,NA,NA,NA
T170__cont_trait_0,0.00719429268200639,-0.1693958391709683,0.1916496465723417,0.3436555940180107,0.1488839153678614,0.6001365584859928
T170__cat_trait_0,0.14182027032021985,0.029279760362301205,0.272198863483861,NA,NA,NA
T170__pvr_0,-0.11291614116168533,-0.2770947701315592,0.0315354608838343,NA,NA,NA
T170__pvr_1,0.11512927932488325,-0.041421079868929414,0.314186392021743,NA,NA,NA
T170__time,-0.04575920273034476,-0.10610886839581742,0.005553150595621226,NA,NA,NA
T171__cont_trait_0,0.03529311862938868,-0.10012138013122852,0.2037920094047719,0.38251949405069474,0.09202833195586224,0.6383847484342223
T171__cat_trait_0,0.15880646559258976,0.03206944849938683,0.2960330617095269,NA,NA,NA
T171__pvr_0,0.06391928609107232,-0.03977819550428893,0.21279297399532177,NA,NA,NA
T171__pvr_1,-0.06431454560247858,-0.2918447738591395,0.13427465758213486,NA,NA,NA
T171__time,-0.04937192624280893,-0.12287799655583813,0.0063352054368135124,NA,NA,NA
T173__cont_trait_0,0.03776723205705854,-0.12014708369594977,0.2024873220721034,0.3847497919957388,0.0870059199410293,0.6690153837130286
T173__cat_trait_0,0.1583765202722284,0.03162817320092075,0.2982395386800658,NA,NA,NA
T173__pvr_0,0.06480325463266488,-0.054284387185123725,0.20202974810149818,NA,NA,NA
T173__pvr_1,-0.05936316813276203,-0.27564918603334243,0.1529124829425698,NA,NA,NA
T173__time,-0.05502114241638238,-0.12904547112568968,0.013552969225068004,NA,NA,NA
T175__cont_trait_0,0.03523634198590077,-0.11081111116353684,0.1889221361929439,0.37862085074749924,0.10011542182813613,0.6386062372589281
T175__cat_trait_0,0.1583174685542661,0.03320200097411945,0.2964792759081701,NA,NA,NA
T175__pvr_0,0.06321241938075454,-0.040420176631156726,0.21273946215393855,NA,NA,NA
T175__pvr_1,-0.06453760268262695,-0.29199526585601787,0.13406628820414923,NA,NA,NA
T175__time,-0.05179487207372632,-0.12299113191286767,0.0065239963126572376,NA,NA,NA
T179__cont_trait_0,-0.010111705647142644,-0.2770957524118711,0.30089650252216876,0.42953221659959595,0.22264493555139953,0.6831235117175329
T179__cat_trait_0,-0.027884641343145656,-0.1318463352434872,0.08297804009646212,NA,NA,NA
T179__pvr_0,0.19262032973760768,-0.08409385714509117,0.5261300543838376,NA,NA,NA
T179__pvr_1,0.05565572470160764,-0.045158788867030425,0.20733815504332875,NA,NA,NA
T179__time,-0.01893458643226228,-0.11091200216005152,0.0701824193960575,NA,NA,NA
T182__cont_trait_0,-0.005000938261147666,-0.2783243943169472,0.30176798302595365,0.4593092027986575,0.21495915412348357,0.7263575552824555
T182__cat_trait_0,-0.0264604044749655,-0.13255276285206444,0.08796730651379739,NA,NA,NA
T182__pvr_0,0.21632003572996628,-0.0822392800192236,0.5486539058295223,NA,NA,NA
T182__pvr_1,0.06037791117696097,-0.05444304798786892,0.20976749703913763,NA,NA,NA
T182__time,-0.024114496955087987,-0.1435329642062885,0.11156218005792812,NA,NA,NA
T184__cont_trait_0,-0.011970401707893747,-0.2187335712001827,0.2015675376655317,0.293665645955259,0.05185526407858035,0.5801360050837737
T184__cat_trait_0,0.13568312015122197,0.01773374154407625,0.26466148367423104,NA,NA,NA
T184__pvr_0,-0.10436961126147219,-0.24052837915830544,0.033000137201314464,NA,NA,NA
T184__pvr_1,0.10915973569108417,-0.0363564946123726,0.29750984715935536,NA,NA,NA
T184__time,-0.07302429250061274,-0.15672438833350594,0.002351996455365296,NA,NA,NA
T185__cont_trait_0,-0.03280132958549928,-0.31728821380493866,0.20097492185786373,0.40566173623447627,0.1098978999030735,0.7438871141646493
T185__cat_trait_0,0.044562066139789476,-0.04920909767692719,0.15024812288631556,NA,NA,NA
T185__pvr_0,0.14917957867999584,-0.19375711550789562,0.5124246104574661,NA,NA,NA
T185__pvr_1,0.04130080917447916,-0.07703766622344839,0.1838007135491836,NA,NA,NA
T185__time,-0.03476648375722029,-0.14051632025409644,0.097970427117468,NA,NA,NA
T186__cont_trait_0,-0.014020461509522233,-0.3587466008036778,0.29534569546688383,0.4416904018712674,0.17416372138298025,0.7935370955532366
T186__cat_trait_0,-0.017268102548773666,-0.11538243527401304,0.1140968521925417,NA,NA,NA
T186__pvr_0,0.1968530847107807,-0.08908922239524458,0.5548743905172718,NA,NA,NA
T186__pvr_1,0.059310951460325126,-0.06240173581918754,0.2129921492149064,NA,NA,NA
T186__time,-0.02137216582447364,-0.12004857689991116,0.12450957265192598,NA,NA,NA
T188__cont_trait_0,-0.004827597036059635,-0.2732918367681833,0.29133359956957394,0.45362550228369974,0.2233730217050074,0.7103499900202708
T188__cat_trait_0,-0.02890937586182348,-0.14393261524777715,0.07775481913702073,NA,NA,NA
T188__pvr_0,0.21143919311358317,-0.0729573453906445,0.5586972518168357,NA,NA,NA
T188__pvr_1,0.060604333969246645,-0.051670446131944964,0.2128562566990968,NA,NA,NA
T188__time,-0.02286814748417851,-0.137344846146724,0.08308258249247696,NA,NA,NA
T189__cont_trait_0,-0.009211711357134464,-0.29931461212816207,0.29852321998784426,0.4455067159198379,0.22050399942618146,0.7046783127656467
T189__cat_trait_0,-0.02510101419815427,-0.1398268121428815,0.0798387096877946,NA,NA,NA
T189__pvr_0,0.20386838552161649,-0.08651101247414225,0.5380996055413511,NA,NA,NA
T189__pvr_1,0.06003313607711689,-0.054227856754260506,0.2072709223558673,NA,NA,NA
T189__time,-0.022269175706538236,-0.1221696164927368,0.09545453681779445,NA,NA,NA
T190__cont_trait_0,0.008182790495270664,-0.2429299207014265,0.25522624466480187,0.4856808376150237,0.1592233195604154,0.8434586472663795
T190__cat_trait_0,-0.038276075713674335,-0.15628626600176793,0.07294504183087502,NA,NA,NA
T190__pvr_0,0.24090382587317632,-0.062329772496734305,0.6406111497380846,NA,NA,NA
T190__pvr_1,0.06311069534200886,-0.062096751911794396,0.21966576814349595,NA,NA,NA
T190__time,-0.026427493964689137,-0.13986700587633183,0.12742574934353915,NA,NA,NA
T191__cont_trait_0,0.014540057153771763,-0.21215331667728282,0.21024220932332804,0.524406035403616,0.11693871559041275,1.1027166824162697
T191__cat_trait_0,0.05813287244908046,-0.056956243984909935,0.19703100696521042,NA,NA,NA
