feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_1,0.010971459480711938,-0.08903917750927484,0.10441376684855905,NA,NA,NA
T73__time,0.017031525551247418,-0.019015349279972574,0.054149765361726845,NA,NA,NA
T74__cont_trait_0,-0.0643232712387814,-0.1285896213940064,0.006215905428984751,0.13281734551732166,0.04354134104543689,0.2427498141830859
T74__cat_trait_0,0.006685817638297573,-0.03939908550362494,0.06352926519386903,NA,NA,NA
T74__pvr_0,0.004452930476959298,-0.033708387501087886,0.047285734898237106,NA,NA,NA
T74__pvr_1,0.03443785007623631,-0.023143599645842797,0.09760088449277704,NA,NA,NA
T74__time,-0.0007138960214467945,-0.023585037002102342,0.023183900074420886,NA,NA,NA
T75__cont_trait_0,-0.01457525469143626,-0.05898018702300592,0.03545947620137346,0.08250625673270544,0.01161700529046425,0.19598406979609417
T75__cat_trait_0,-0.05478688657962698,-0.08401834703109058,-0.01932598335953456,NA,NA,NA
T75__pvr_0,-0.0005620122133099331,-0.042733179053409696,0.03526859796836538,NA,NA,NA
T75__pvr_1,0.0032906651702000857,-0.04535591812658388,0.051819086875929746,NA,NA,NA
T75__time,-0.0031381695391781996,-0.03755393448446489,0.03241608115404072,NA,NA,NA
T76__cont_trait_0,0.05896764176390089,-0.0336961576424676,0.1646845971539978,0.3047231058228503,0.13386769474741944,0.48258842844771455
T76__cat_trait_0,0.06705490405166745,-0.005387141613480757,0.15806936764433388,NA,NA,NA
T76__pvr_0,0.027736276554286746,-0.09829234975054865,0.13705860103111625,NA,NA,NA
T76__pvr_1,0.006252950578639309,-0.0680619302117005,0.07228100879323364,NA,NA,NA
T76__time,-0.0075665817117006925,-0.04642032998025683,0.029833025566892768,NA,NA,NA
T79__cont_trait_0,-0.002427003370017475,-0.06256772581779126,0.0792784206759986,0.125255954272762,0.03621649560992278,0.2115887024338773
T79__cat_trait_0,0.025375720002766913,-0.02409053004844216,0.08771632895122501,NA,NA,NA
T79__pvr_0,-0.03640556303244168,-0.08561618215944868,0.018086263928527385,NA,NA,NA
T79__pvr_1,-0.011298950598117497,-0.07160844627606484,0.04883370651769998,NA,NA,NA
T79__time,-0.0022661633154848967,-0.04238130022702696,0.03953165939606647,NA,NA,NA
T80__cont_trait_0,0.011016913677129066,-0.06288235894602873,0.08122959192271287,0.26279183111833027,0.13575318458529895,0.4157482971207025
T80__cat_trait_0,0.09215329075570661,0.02084060579577024,0.16925281804176948,NA,NA,NA
T80__pvr_0,0.013203477735229369,-0.04953922289488813,0.07994023460162752,NA,NA,NA
T80__pvr_1,0.006617897114806156,-0.07953381238958393,0.08878767719404526,NA,NA,NA
T80__time,-0.01247766275059755,-0.04704730387433448,0.03425149036020504,NA,NA,NA
T81__cont_trait_0,0.1752054384836741,-0.02331177606318445,0.41576641829801037,0.7179744779011843,0.19786103240030928,1.3995760146317229
T81__cat_trait_0,0.2247579029799521,0.030010690737029704,0.4354416939917275,NA,NA,NA
T81__pvr_0,0.0432640498426255,-0.09584482605223404,0.23016896770181802,NA,NA,NA
T81__pvr_1,0.1315737431760971,-0.04926894683795319,0.3688517765041759,NA,NA,NA
T81__time,-0.00910457116722172,-0.10769734580375828,0.09439612109109796,NA,NA,NA
T82__cont_trait_0,-0.017508825174208004,-0.06410266780487724,0.03862291028580056,0.08170448219532923,0.017853648317757723,0.1923512755105111
T82__cat_trait_0,-0.06283278351897957,-0.09733574022032734,-0.03191311636508025,NA,NA,NA
T82__pvr_0,0.0005280657282138918,-0.03274203981735412,0.052329108990491695,NA,NA,NA
T82__pvr_1,0.0010007036949944885,-0.047573098241634554,0.05610420047062402,NA,NA,NA
T82__time,0.008239406879251763,-0.015772799087009667,0.04688765408349613,NA,NA,NA
T83__cont_trait_0,0.11185678817717597,-0.012008762014679052,0.24897186271385047,0.5442741681586076,0.23817190671994573,0.9413499843623023
T83__cat_trait_0,0.190935278893078,0.058243943008879466,0.34708063233589365,NA,NA,NA
T83__pvr_0,0.03636690450154311,-0.06329432794802879,0.18156385641743375,NA,NA,NA
T83__pvr_1,0.05979061627250193,-0.06833306149883471,0.19635778832081827,NA,NA,NA
T83__time,-0.00695333427174792,-0.07419302540547644,0.049541255059321054,NA,NA,NA
T86__cont_trait_0,-0.02682785316991549,-0.09164586091600495,0.03442310387920179,0.19129031333834784,0.09698038229701139,0.28838986900303465
T86__cat_trait_0,0.059640105877595516,0.002412644366939838,0.12044811081914192,NA,NA,NA
T86__pvr_0,0.00748624977972525,-0.04352195076243298,0.05765906878023783,NA,NA,NA
T86__pvr_1,0.004785481246417468,-0.06095430880127077,0.07973110553365428,NA,NA,NA
T86__time,-0.0060715849815315545,-0.035746653270854876,0.02715012499574273,NA,NA,NA
T87__cont_trait_0,0.058364338859810405,-0.03757115433496198,0.14621233665299477,0.32639532198920607,0.17780209324072271,0.4694229158217189
T87__cat_trait_0,0.08810840690040296,0.013296645846321092,0.18155021758426473,NA,NA,NA
T87__pvr_0,0.01902461469810609,-0.08786481704133148,0.1475182243137171,NA,NA,NA
T87__pvr_1,0.012487071486182296,-0.06638830485649155,0.08330019946312556,NA,NA,NA
T87__time,-0.003867024541352485,-0.035729905221073624,0.024261046275245127,NA,NA,NA
T88__cont_trait_0,0.1259128757747076,-0.01648358506458929,0.2751005613683059,0.5762905063264258,0.2001758502982525,0.9907626514347553
T88__cat_trait_0,0.19917078229171312,0.06381117394743518,0.37889401041245735,NA,NA,NA
T88__pvr_0,0.040067641384746645,-0.0626859633607944,0.20428463811589748,NA,NA,NA
T88__pvr_1,0.06999293356293511,-0.05705931855169004,0.23991860470529913,NA,NA,NA
T88__time,-0.011131641273733067,-0.08741386304068113,0.055238556179578846,NA,NA,NA
T89__cont_trait_0,-0.08378773657343831,-0.15806461124804622,-0.00345659416190521,0.09353829755953579,0.018363962471029296,0.1894582555358358
T89__cat_trait_0,-0.004288278892515087,-0.04474482098961419,0.0405844924288203,NA,NA,NA
T89__pvr_0,0.0021794534016161154,-0.036619374997761994,0.04435857106554952,NA,NA,NA
T89__pvr_1,0.01712559633054223,-0.034940412768412504,0.09045641084779232,NA,NA,NA
T89__time,0.01003134870727411,-0.020786835349366067,0.06127561217600351,NA,NA,NA
T90__cont_trait_0,0.0262182383525792,-0.03744641638596287,0.12061185997324807,0.303449879209159,0.15217483569617196,0.46959651967255495
T90__cat_trait_0,0.10853900868543828,0.027266653859175982,0.19406195119972908,NA,NA,NA
T90__pvr_0,0.016282964157598043,-0.046558718319003795,0.09299191877715199,NA,NA,NA
T90__pvr_1,0.010191692079945,-0.07622402773815447,0.10244524759572413,NA,NA,NA
T90__time,-0.010059938652458196,-0.047317906724773005,0.03406893997941843,NA,NA,NA
T91__cont_trait_0,0.05859400157523027,-0.029797650643375452,0.15352732640200015,0.3252890462231142,0.17605864725699932,0.47028137459261055
T91__cat_trait_0,0.0882053304745975,0.012107065548320414,0.18324216022328227,NA,NA,NA
T91__pvr_0,0.018181007408468737,-0.08898482500475617,0.14904839220095828,NA,NA,NA
T91__pvr_1,0.012690120665845952,-0.06079127203691356,0.08795155359270693,NA,NA,NA
T91__time,-0.004659328487084817,-0.036225591040937546,0.022966363974701504,NA,NA,NA
T92__cont_trait_0,0.04882824278343987,-0.04135991456895312,0.14797489759843407,0.2848792798259067,0.061613526318891484,0.5308379369860713
T92__cat_trait_0,0.06627502133105025,-0.02067622800000518,0.18758295774633277,NA,NA,NA
T92__pvr_0,-0.004739055233369172,-0.05499490111963578,0.05764207643985775,NA,NA,NA
T92__pvr_1,0.016264947291264913,-0.05191811153252257,0.08747092287134586,NA,NA,NA
T92__time,0.00597220906746432,-0.05825798581367824,0.07777049501497502,NA,NA,NA
T93__cont_trait_0,-0.024138514971181066,-0.05919707074595344,0.0157156524314071,0.05089416200846968,0.009001603148841075,0.0997167128450398
T93__cat_trait_0,-0.07700453069446167,-0.11360290913903735,-0.047138199799344825,NA,NA,NA
T93__pvr_0,-0.002864522336855783,-0.03326579284986034,0.03531063541537981,NA,NA,NA
T93__pvr_1,-0.005995673682095233,-0.05780829766858947,0.043379038965594814,NA,NA,NA
T93__time,0.00861948910700681,-0.015872026445572313,0.039403606331293806,NA,NA,NA
T95__cont_trait_0,0.07788316929161655,-0.009798040658836833,0.18934240033580513,0.43594476978546726,0.21908433581338643,0.7291043664783383
T95__cat_trait_0,0.15767474457342,0.056097156353352454,0.29232611230726635,NA,NA,NA
T95__pvr_0,0.027058688087045184,-0.05734039875625388,0.13379790899052416,NA,NA,NA
T95__pvr_1,0.03434869282412172,-0.07052750144872788,0.15191899171730627,NA,NA,NA
T95__time,-0.013298439576792973,-0.0775461482535321,0.03531289304766502,NA,NA,NA
T96__cont_trait_0,-0.010822951348951552,-0.06397525068060196,0.05101513979912978,0.12782244995679634,0.0033542073991040255,0.3152960676303086
T96__cat_trait_0,-0.07435638344222543,-0.11915208966401042,-0.024568962037627748,NA,NA,NA
T96__pvr_0,0.008994177503497187,-0.04090212441768207,0.08255191216780156,NA,NA,NA
T96__pvr_1,0.04576516644481996,-0.03142917523369543,0.12907921178258017,NA,NA,NA
T96__time,0.005964526213599454,-0.015041444125721969,0.04367928201685377,NA,NA,NA
T97__cont_trait_0,0.16455029643649202,-0.024494404992797168,0.3712984388142681,0.6963518961957738,0.21606417760483954,1.3393095179347587
T97__cat_trait_0,0.22573813505758486,0.03739410567466876,0.42729781668172306,NA,NA,NA
T97__pvr_0,0.04518919627497412,-0.07090482494289432,0.2534858828052333,NA,NA,NA
T97__pvr_1,0.11594627574210424,-0.043506322687374685,0.33297591663218895,NA,NA,NA
T97__time,-0.007349921901438237,-0.10473850542603483,0.07604064603954172,NA,NA,NA
T98__cont_trait_0,-0.07750600553953782,-0.15949927308848222,-0.0011893346224604753,0.16273078009230516,0.035771373911908586,0.35067647743820035
T98__cat_trait_0,0.017757125581265014,-0.026141066596564733,0.07081923295979882,NA,NA,NA
T98__pvr_0,0.013033089318915994,-0.04368447484677778,0.0829229419940328,NA,NA,NA
T98__pvr_1,0.038720898521951194,-0.03580827723287737,0.14294029828549676,NA,NA,NA
T98__time,0.018447757623654137,-0.016916141241000677,0.07259910298798768,NA,NA,NA
T99__cont_trait_0,0.07825757500287454,-0.007925578239208239,0.19147611997141795,0.4633400551571148,0.2284368000274821,0.7685338462402184
T99__cat_trait_0,0.1645270666545852,0.05343763044717644,0.289064881711913,NA,NA,NA
T99__pvr_0,0.026059562296347007,-0.06161967583736566,0.13818678431373752,NA,NA,NA
T99__pvr_1,0.03872166565568672,-0.07281106897264598,0.15742778040702807,NA,NA,NA
T99__time,0.003496270961564997,-0.04995465550105886,0.04954071970431928,NA,NA,NA
T100__cont_trait_0,0.05418436436828636,-0.021584570970806103,0.14588947768521077,0.3266891557710275,0.16834646333303205,0.48762503567351745
T100__cat_trait_0,0.10677530093276433,0.014842034196653586,0.20447795995432352,NA,NA,NA
T100__pvr_0,-0.00022190719297349482,-0.11900169632983372,0.1338831722153993,NA,NA,NA
T100__pvr_1,0.01886668938215104,-0.053202370443349745,0.10202685598826744,NA,NA,NA
T100__time,-0.005193206305257339,-0.04079636419032248,0.023817476469905813,NA,NA,NA
T101__cont_trait_0,0.06159956693154088,-0.030442703577657753,0.15766492819351025,0.4208272987538047,0.2027153858625203,0.696314400207412
T101__cat_trait_0,0.14929795669472018,0.05140318564621504,0.27257176988990156,NA,NA,NA
T101__pvr_0,0.026881723151486202,-0.05255615292079833,0.13218316582721432,NA,NA,NA
T101__pvr_1,0.023912650551524063,-0.0769051983379546,0.15165969186806572,NA,NA,NA
T101__time,0.006857486838476787,-0.03627252061983173,0.053738178295494377,NA,NA,NA
T103__cont_trait_0,0.059839251114651146,-0.037946948309108476,0.15354096486888139,0.3093782753307958,0.14186951535905534,0.460938854993011
T103__cat_trait_0,0.07065300175147494,0.005667955247516641,0.1630682164635402,NA,NA,NA
T103__pvr_0,0.02667071864476284,-0.08161966227679542,0.15244960006587663,NA,NA,NA
T103__pvr_1,0.007871832106948558,-0.06519133140831153,0.07750994057838323,NA,NA,NA
T103__time,-0.007934442873098333,-0.043824137484216485,0.026097575013074123,NA,NA,NA
T104__cont_trait_0,0.09204213345217183,-0.004461153877550826,0.2116836108783376,0.4384462076410793,0.1532233555310756,0.7541877517653339
T104__cat_trait_0,0.12072945443450225,-0.004655657876999092,0.2619362606830353,NA,NA,NA
T104__pvr_0,0.02283216250013792,-0.04532722955172232,0.11589993218490628,NA,NA,NA
T104__pvr_1,0.053854005380137786,-0.027834421858725394,0.15633456024914616,NA,NA,NA
T104__time,-0.0032894627119272393,-0.07135100607825443,0.06004142844403035,NA,NA,NA
T105__cont_trait_0,-0.023356654821775256,-0.057035650804876256,0.020042602078125832,0.05040567072817585,0.005773978628511867,0.09996040554355201
T105__cat_trait_0,-0.07751005569223036,-0.11608551461530663,-0.048124530576753255,NA,NA,NA
T105__pvr_0,-0.0037509725907090685,-0.03253069077595322,0.03473587641473326,NA,NA,NA
T105__pvr_1,-0.006121840221133623,-0.05112256338665997,0.04795470204549624,NA,NA,NA
T105__time,0.00886727946796757,-0.01610922854396239,0.03970564024281188,NA,NA,NA
T106__cont_trait_0,-0.023796832486602523,-0.09284832005604363,0.048309971960121885,0.09651296443516676,0.03407545698291575,0.16517330858641302
T106__cat_trait_0,0.008751341647919374,-0.03825259231388975,0.058847020427342855,NA,NA,NA
T106__pvr_0,-0.02963884713167866,-0.06900116304873062,0.014509795096553244,NA,NA,NA
T106__pvr_1,-0.007322452290505783,-0.06266505331256873,0.0430538163117063,NA,NA,NA
T106__time,-0.0037581598900223623,-0.023685947405929865,0.01670968847787194,NA,NA,NA
T107__cont_trait_0,0.07527367527432394,-0.02751173010856975,0.18377218798713746,0.3686282001176493,0.12193029815669879,0.714552974344886
T107__cat_trait_0,0.09865108219145992,-0.025820601528558945,0.23480732787158476,NA,NA,NA
T107__pvr_0,0.007408789696064595,-0.05556622930294036,0.07977362344306774,NA,NA,NA
T107__pvr_1,0.027039547397540598,-0.04461814313262021,0.12631291506818088,NA,NA,NA
T107__time,0.00797719097220376,-0.06071799489836788,0.08049391339169693,NA,NA,NA
T108__cont_trait_0,0.08857016913207057,-0.02284228718836131,0.20255118234248579,0.4471517987694957,0.18390135484605227,0.7976001446604024
T108__cat_trait_0,0.11442092082832793,0.0023155599885038985,0.26174970188388036,NA,NA,NA
T108__pvr_0,0.026923442520036932,-0.04441956153711925,0.1230773932226187,NA,NA,NA
T108__pvr_1,0.06326993631086135,-0.025369911913642726,0.1651226024020697,NA,NA,NA
T108__time,0.0016894153921421632,-0.05922247848080453,0.06476654951280117,NA,NA,NA
T109__cont_trait_0,0.09939358127403483,-0.04620919706921642,0.2706598035520522,0.31859489884183306,0.15507733045069153,0.528905673399858
T109__cat_trait_0,0.04018191069455034,-0.05872222043233387,0.13492994313442028,NA,NA,NA
T109__pvr_0,0.023883386264249122,-0.08256810412089707,0.13183911882505345,NA,NA,NA
T109__pvr_1,8.506230790251989e-05,-0.11355807713213162,0.12832022938136756,NA,NA,NA
T109__time,0.0027730437150398166,-0.02653354519083352,0.037281820941961696,NA,NA,NA
T110__cont_trait_0,0.08236848904382424,-0.049400237335760516,0.2350641802049491,0.252285496554676,0.12733325559771494,0.3839535451377413
T110__cat_trait_0,0.025874352955905244,-0.04818011233367546,0.1102258486408729,NA,NA,NA
T110__pvr_0,0.015285782550879068,-0.07991572493452817,0.12131165122236459,NA,NA,NA
T110__pvr_1,-0.024898077359702706,-0.15537936969121555,0.09335523105632675,NA,NA,NA
T110__time,0.001377034777713424,-0.02823674483642924,0.031168047080241672,NA,NA,NA
T112__cont_trait_0,-0.025308839439698763,-0.05998259057921612,0.013910835593956093,0.049122521315685674,0.009002738747944564,0.09898765316328612
T112__cat_trait_0,-0.0765896081925554,-0.11009096331041024,-0.041535822323609896,NA,NA,NA
T112__pvr_0,-0.0059766455576780115,-0.039485206754854195,0.02640279638655679,NA,NA,NA
T112__pvr_1,-0.004611554151858757,-0.05555680678869913,0.044727809065122054,NA,NA,NA
T112__time,0.009331254071419864,-0.015081512314118944,0.04319233629431876,NA,NA,NA
T113__cont_trait_0,-0.03397505329314508,-0.1153677168724207,0.03976977587110936,0.10035794724863872,0.025026182455177792,0.1901104698345531
T113__cat_trait_0,0.004870851948107941,-0.03767106024950638,0.05981944353083561,NA,NA,NA
T113__pvr_0,-0.027173685489466613,-0.06566591889903439,0.01830690415768118,NA,NA,NA
T113__pvr_1,-0.0032694936947864086,-0.05438037951861212,0.051493192465443115,NA,NA,NA
T113__time,0.007627413191872173,-0.031917164903359045,0.0513276510792584,NA,NA,NA
T114__cont_trait_0,-0.03595272269001206,-0.11105850159732647,0.02421170540279288,0.19976303356452618,0.09974601460050049,0.301899109046614
T114__cat_trait_0,0.05612170703396745,-0.003626405538043158,0.1148095213755743,NA,NA,NA
T114__pvr_0,0.010465166990208021,-0.04503126320437169,0.07256968658696274,NA,NA,NA
T114__pvr_1,0.008282497793388303,-0.07852932471303292,0.08685945646679726,NA,NA,NA
T114__time,0.008568469850917795,-0.013453911257503205,0.03296864372002244,NA,NA,NA
T115__cont_trait_0,-0.024233205186950647,-0.06420272315175132,0.013920725636747823,0.05706568737699386,0.013961238445794596,0.11633371200108544
T115__cat_trait_0,-0.07415193102084992,-0.1090539943221667,-0.044777567663938124,NA,NA,NA
T115__pvr_0,-0.003640905500377046,-0.03562728609867507,0.03480470760363061,NA,NA,NA
T115__pvr_1,-0.0031289284819453213,-0.05282210377211444,0.04628690573186212,NA,NA,NA
T115__time,0.009942742981060041,-0.01665585222502348,0.046668301078044094,NA,NA,NA
T116__cont_trait_0,0.1270117109452537,-0.020911418088623526,0.3082405516622779,0.5684830470278298,0.14383981225981454,1.1309214087987023
T116__cat_trait_0,0.1412454786666735,-0.00834308850580312,0.33884073532541414,NA,NA,NA
T116__pvr_0,0.04997935961321143,-0.04771466984819225,0.1896583617420683,NA,NA,NA
T116__pvr_1,0.0853225252288487,-0.04906820523033771,0.24669817344611703,NA,NA,NA
T116__time,0.012646057987785623,-0.050803339076889165,0.09585026526138807,NA,NA,NA
T117__cont_trait_0,-0.033344927680508805,-0.10057861628899653,0.02986503374043269,0.19835104317352945,0.11299308317359757,0.3024965012014892
T117__cat_trait_0,0.059509167566505795,0.0037066040781732618,0.12133268458316701,NA,NA,NA
T117__pvr_0,0.00845161942766376,-0.04545427712808969,0.06239411463390946,NA,NA,NA
T117__pvr_1,0.006558598040767489,-0.060815296817605176,0.0802628073720189,NA,NA,NA
T117__time,0.004898671233044528,-0.016729268579268014,0.03105653791893978,NA,NA,NA
T118__cont_trait_0,0.1215091918814317,-0.037124047189046765,0.3258333249210277,0.34549294609620096,0.15609261014954326,0.5978325618289358
T118__cat_trait_0,0.04435868085928458,-0.05534000740250109,0.16592282062271446,NA,NA,NA
T118__pvr_0,0.025623881051036933,-0.09245117126293653,0.13835099395157824,NA,NA,NA
T118__pvr_1,0.0031936004928043928,-0.12884660966681732,0.12734389091738418,NA,NA,NA
T118__time,-0.00147032277441306,-0.04208060853600813,0.035801399191622854,NA,NA,NA
T119__cont_trait_0,-0.07056925189182975,-0.13889275566835912,-0.010164461908032538,0.1387832220521893,0.053275620146607486,0.2377795007234298
T119__cat_trait_0,0.027223473267980785,-0.018751110380552615,0.07416079804553331,NA,NA,NA
T119__pvr_0,0.006345046262262222,-0.039329399517764395,0.05827554204261422,NA,NA,NA
T119__pvr_1,0.02041795484905812,-0.04627191042238393,0.09184338414071777,NA,NA,NA
T119__time,0.003088084978661257,-0.013874673909598283,0.025645822609932395,NA,NA,NA
T120__cont_trait_0,0.03574400448367239,-0.044853374262198126,0.13009257594838314,0.2511885480756906,0.08353847699730153,0.46053490118674156
T120__cat_trait_0,0.048249113438308976,-0.02993192974758431,0.14127935541171976,NA,NA,NA
T120__pvr_0,-0.006580878532042608,-0.05409653235415006,0.05462265889408337,NA,NA,NA
T120__pvr_1,0.01866168732406379,-0.055888833067491595,0.09736014565232168,NA,NA,NA
T120__time,0.0028367067756314003,-0.02906570004787952,0.044021635167717746,NA,NA,NA
T121__cont_trait_0,0.10403853361486778,-0.0020869492459557673,0.2234948041587863,0.30275563772443054,0.14381115323246402,0.4806376554555071
T121__cat_trait_0,-0.03336398306875508,-0.10281494554956401,0.04167229515724616,NA,NA,NA
T121__pvr_0,0.04641822552711117,-0.0874660603869418,0.17084448421827042,NA,NA,NA
T121__pvr_1,0.026341506055102666,-0.0413141653528078,0.11749069919428137,NA,NA,NA
T121__time,0.007043441010047404,-0.02783358656458189,0.04956861633780063,NA,NA,NA
T122__cont_trait_0,0.08689574295470119,-0.024436977206410453,0.18781417272329315,0.2703277544711947,0.1010321976462552,0.4338656270751778
T122__cat_trait_0,-0.049100010799835475,-0.10829521928554406,0.013311246494525183,NA,NA,NA
T122__pvr_0,0.036966598326840135,-0.09541427478777112,0.16646308637141427,NA,NA,NA
T122__pvr_1,0.025812570738819655,-0.045223438223411044,0.10320593626778035,NA,NA,NA
T122__time,0.01747493866461262,-0.023660976685845575,0.06708285751964549,NA,NA,NA
T123__cont_trait_0,0.05218085745068878,-0.057648320186522745,0.17563394169819818,0.2920386477360162,0.13272196504511624,0.4662578604316041
T123__cat_trait_0,0.022618581959067376,-0.024283937872688843,0.0792429425211314,NA,NA,NA
T123__pvr_0,0.05629851973554403,-0.07167419963391584,0.1709795702435009,NA,NA,NA
T123__pvr_1,0.004853726754338325,-0.05454732243724457,0.06722234933550406,NA,NA,NA
T123__time,0.0038090472503210025,-0.021721413735462443,0.03272512018686384,NA,NA,NA
T124__cont_trait_0,0.1379763502270752,-0.01840523276899709,0.32823242768824734,0.591034265550757,0.13167465954635502,1.202200015206041
T124__cat_trait_0,0.1471162942507435,-0.006636022690945598,0.3535277257122853,NA,NA,NA
T124__pvr_0,0.05234007601318006,-0.043087462024827744,0.20332562012219657,NA,NA,NA
T124__pvr_1,0.08133446859512641,-0.05712985412196926,0.2598904185001939,NA,NA,NA
T124__time,0.01998916187857565,-0.051498695876537326,0.1254681996328823,NA,NA,NA
T125__cont_trait_0,-0.030478823770452943,-0.10528920090273512,0.039125723405571355,0.09487725284081737,0.03261612368439064,0.17376832496941413
T125__cat_trait_0,0.0054668735195217005,-0.039016607504990614,0.05572102564432478,NA,NA,NA
T125__pvr_0,-0.027537796036946286,-0.06745414963615555,0.015215049444045087,NA,NA,NA
T125__pvr_1,-0.005053518284136685,-0.05096179368332673,0.054137612526203936,NA,NA,NA
T125__time,0.00020260282677485994,-0.02043373328687235,0.01962721654446503,NA,NA,NA
T126__cont_trait_0,0.120513742734947,-0.013899221101700084,0.2436595534124631,0.3478970169882394,0.15559000539638568,0.6078314338528265
T126__cat_trait_0,-0.016296391123560548,-0.10030436600230283,0.08804954118111655,NA,NA,NA
T126__pvr_0,0.05765674410434717,-0.08814359565658972,0.18592761769177463,NA,NA,NA
T126__pvr_1,0.028332498754953903,-0.04911629752007527,0.12993784021864607,NA,NA,NA
T126__time,0.005412507931495235,-0.03390495869734861,0.05545834361051562,NA,NA,NA
T127__cont_trait_0,0.05832299737978342,-0.03071606996528221,0.15300232791666454,0.32826236296790756,0.18035697300846515,0.4734290914432548
T127__cat_trait_0,0.08807992318497326,0.01374435472135263,0.18354064062161315,NA,NA,NA
T127__pvr_0,0.019802165457403695,-0.09233438863533527,0.14406280971772356,NA,NA,NA
T127__pvr_1,0.01255464279332607,-0.061966468197108826,0.08849432753916439,NA,NA,NA
T127__time,-0.0027752804336354316,-0.03315440794864513,0.024107259276011997,NA,NA,NA
T128__cont_trait_0,0.09539162180451224,-0.04565025703444361,0.2608090379655363,0.3141764030995932,0.14939298778960436,0.5150483658133861
T128__cat_trait_0,0.03946081140180438,-0.05618556865669885,0.13784813475640134,NA,NA,NA
T128__pvr_0,0.02362448224315346,-0.07738688027103002,0.13360989048812077,NA,NA,NA
T128__pvr_1,-0.0003063667930420917,-0.12193970108905353,0.12164811521879604,NA,NA,NA
T128__time,0.0037279398571084476,-0.02463505199553051,0.03595562978880597,NA,NA,NA
T130__cont_trait_0,0.07935960533030761,-0.05106792208380517,0.2285103022992372,0.24685407993010236,0.13788092389343817,0.3794384055234067
T130__cat_trait_0,0.024891349089799494,-0.04390373115681229,0.11297088606909778,NA,NA,NA
T130__pvr_0,0.01475238768515536,-0.08675698837624299,0.1200796695490267,NA,NA,NA
T130__pvr_1,-0.0280542013214973,-0.15954165153171135,0.09290362755283155,NA,NA,NA
T130__time,0.0036270245602805606,-0.01906217903470818,0.03725789378389688,NA,NA,NA
T131__cont_trait_0,0.041423973985335434,-0.06512144915054363,0.17446576765017038,0.19727721656408315,0.09587949137224348,0.3104819296656486
T131__cat_trait_0,0.01260256118427278,-0.050819999106737075,0.08578957828285567,NA,NA,NA
T131__pvr_0,0.01282331395789033,-0.072540796172791,0.10812098372583744,NA,NA,NA
T131__pvr_1,-0.026355266317604105,-0.14608333848992852,0.08298123556752696,NA,NA,NA
T131__time,0.004504719168132026,-0.01622348293649853,0.030246126129012965,NA,NA,NA
T132__cont_trait_0,0.004169462359775944,-0.10861932678026126,0.10559592976033855,0.1532417085535914,0.038695364468550625,0.29553137542487584
T132__cat_trait_0,-0.0003332549510396415,-0.059234975473803644,0.06977302013858654,NA,NA,NA
T132__pvr_0,0.012725490656868758,-0.07131586220449569,0.09472586682531522,NA,NA,NA
T132__pvr_1,-0.027593889830318526,-0.1284682992976044,0.08306126375313827,NA,NA,NA
T132__time,0.011995985732248197,-0.026896836153027952,0.05560256808120963,NA,NA,NA
T133__cont_trait_0,0.10752558768034616,0.0027325620277880054,0.22784889677334935,0.3129299518831388,0.1473099291532501,0.49858640816974065
T133__cat_trait_0,-0.03032604398532221,-0.10196594785542784,0.04900900260632439,NA,NA,NA
T133__pvr_0,0.04895637072405499,-0.08847538030837435,0.174015655177492,NA,NA,NA
T133__pvr_1,0.027039337179456262,-0.0448381397255628,0.11705705182481241,NA,NA,NA
T133__time,0.007456785698546973,-0.029080277785761735,0.05345148307689518,NA,NA,NA
T134__cont_trait_0,-0.02383366591000468,-0.12293396755933053,0.07541287477949242,0.08225242144035608,0.0049252653878776725,0.17092456878012613
T134__cat_trait_0,-0.01799575865520169,-0.07467773932033107,0.03544434704739268,NA,NA,NA
T134__pvr_0,-0.002638321398497111,-0.06806198486120314,0.06375161515232089,NA,NA,NA
T134__pvr_1,-0.032398517803590696,-0.12108217979089796,0.05227035461489363,NA,NA,NA
T134__time,0.0068407706215935825,-0.029715960087965176,0.040088560494179755,NA,NA,NA
T135__cont_trait_0,0.058462965194637014,-0.035051022359779443,0.14872935760369377,0.3376991269978918,0.18782592526682362,0.5036453883006077
T135__cat_trait_0,0.09598358475041043,0.014746266770356772,0.1942783368471769,NA,NA,NA
T135__pvr_0,0.015310794318233085,-0.09680608870624066,0.15237040840575017,NA,NA,NA
T135__pvr_1,0.01569889805384282,-0.05998766168491802,0.09600380586582091,NA,NA,NA
T135__time,-3.502990528832957e-05,-0.03456387491680877,0.02507596928130164,NA,NA,NA
T136__cont_trait_0,0.12463015958034095,-0.03975220032130808,0.3452501297302679,0.29112925961395103,0.14114923074734875,0.47478726636510377
T136__cat_trait_0,0.03371360632879923,-0.05716847430825499,0.1342411235874731,NA,NA,NA
T136__pvr_0,0.014945790559592465,-0.10109017712440281,0.12844114977540008,NA,NA,NA
T136__pvr_1,-0.03834510156233937,-0.20900867245164997,0.09418295183254344,NA,NA,NA
T136__time,0.0039068901215011265,-0.024872444889796196,0.03975834128293752,NA,NA,NA
T139__cont_trait_0,0.13678038900224732,-0.003044648269486562,0.30547264937038127,0.39835996754999026,0.14312167473654946,0.772088603570995
T139__cat_trait_0,0.004934888996732294,-0.09249348022164045,0.1553872443062012,NA,NA,NA
