feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,-0.0085684481866704,-0.11018190368560722,0.09987745539511309,NA,NA,NA
T4__time,0.10419290638500464,-0.007784970368398592,0.23033636006811134,NA,NA,NA
T6__cont_trait_0,-0.001469304480396159,-0.08165770420006316,0.08619599354253964,0.3785311429575445,0.17234901867414237,0.6351083900455363
T6__cat_trait_0,0.057579351471355296,-0.010357103876062788,0.14266850082243482,NA,NA,NA
T6__pvr_0,0.008781437924613904,-0.11964877677754034,0.13122912390303737,NA,NA,NA
T6__pvr_1,-6.640965013557608e-05,-0.10117999669035667,0.09652363900232402,NA,NA,NA
T6__time,0.07630618878419146,-0.013710982292517451,0.1767734799555583,NA,NA,NA
T7__cont_trait_0,-0.0032762406032914165,-0.09705282578438214,0.09864904036239702,0.38243066791831914,0.1452827141424241,0.6366547071719795
T7__cat_trait_0,0.05616924939989452,-0.012523887828904887,0.1423990090284308,NA,NA,NA
T7__pvr_0,0.016139172625903784,-0.11602455013775057,0.1549811408019478,NA,NA,NA
T7__pvr_1,0.006154825720868266,-0.08675595534138687,0.09991945971747143,NA,NA,NA
T7__time,0.06984378186702851,-0.015531969415772166,0.15626759922063033,NA,NA,NA
T8__cont_trait_0,0.011792348118052444,-0.06261684019082395,0.09973262432819945,0.3989315329745092,0.19931576753279728,0.6628590865093041
T8__cat_trait_0,0.070720487056326,-0.005499480722554628,0.1657363486357557,NA,NA,NA
T8__pvr_0,0.0008363665651341225,-0.10278326045502041,0.1063355362839659,NA,NA,NA
T8__pvr_1,-0.009415248248346952,-0.112506409109931,0.10536729712780907,NA,NA,NA
T8__time,0.08759770057542811,-0.01191727987830074,0.2001413459617692,NA,NA,NA
T10__cont_trait_0,-0.0003555552683166813,-0.07708351808479197,0.08179179843629937,0.32962953616756374,0.13896631465213993,0.5491598589221366
T10__cat_trait_0,0.04149320355625914,-0.0172340472957814,0.11110702886051602,NA,NA,NA
T10__pvr_0,-0.001563454656673329,-0.0658745703423324,0.06459548015897203,NA,NA,NA
T10__pvr_1,-0.009895474838992382,-0.1097973704850307,0.08973548770555623,NA,NA,NA
T10__time,0.06255093846737153,-0.02519930787259897,0.16679904013191765,NA,NA,NA
T12__cont_trait_0,0.0038131006591338086,-0.12288322558175431,0.11711933272664797,0.43944248808377023,0.11659893506941756,0.7966123001819491
T12__cat_trait_0,0.07693392637417304,-0.02015785219985755,0.18799256014360494,NA,NA,NA
T12__pvr_0,0.03417915740065516,-0.14103802307411198,0.19892386659683098,NA,NA,NA
T12__pvr_1,0.01268902017605348,-0.08327995824480317,0.12691371600171902,NA,NA,NA
T12__time,0.07442740456583918,-0.015146073437568186,0.18366722851735262,NA,NA,NA
T14__cont_trait_0,0.01494291433925597,-0.0575775020908946,0.10683565786699363,0.4111835972075363,0.19157672155877548,0.6546282480865299
T14__cat_trait_0,0.07517937312108415,-0.006969038263051976,0.17695658764290428,NA,NA,NA
T14__pvr_0,9.870343071678802e-05,-0.1007237209212611,0.11086592588423962,NA,NA,NA
T14__pvr_1,-0.010950913888733474,-0.11288788487477569,0.10293223063454139,NA,NA,NA
T14__time,0.09451364129729727,-0.011039673059359878,0.20555486508474846,NA,NA,NA
T15__cont_trait_0,-0.0025833984084290508,-0.08613209324887333,0.10226312651079922,0.37819955682774914,0.145659798621161,0.6293618136492707
T15__cat_trait_0,0.055583406990565104,-0.010766138728110317,0.1410794960454194,NA,NA,NA
T15__pvr_0,0.013450230827789244,-0.10769818613032885,0.14564677919906308,NA,NA,NA
T15__pvr_1,0.004919503624242329,-0.0930012084835463,0.10161014193221317,NA,NA,NA
T15__time,0.06942993488566589,-0.010605823352501716,0.15969530592554557,NA,NA,NA
T16__cont_trait_0,0.0007889643461903301,-0.08285244657501747,0.09729564716488423,0.39792375867658925,0.1183034251792792,0.7572131489976708
T16__cat_trait_0,0.0762519260549561,-0.014921682574451596,0.1871009526839772,NA,NA,NA
T16__pvr_0,0.015597192741691728,-0.14948061092436776,0.21593055527297503,NA,NA,NA
T16__pvr_1,0.006936461241388829,-0.08550538236232909,0.11779399343584088,NA,NA,NA
T16__time,0.06094933538444657,-0.035547874668701566,0.18425643181712323,NA,NA,NA
T17__cont_trait_0,0.03233940787309419,-0.07021446477374522,0.14067599806351733,0.48039394008062086,0.17342609302892514,0.842586896563595
T17__cat_trait_0,0.10030459175466422,-0.0027940943795272816,0.24847130455111985,NA,NA,NA
T17__pvr_0,0.006095504841469598,-0.0805744967176409,0.09919720992800192,NA,NA,NA
T17__pvr_1,0.011461955831771389,-0.08265422636596986,0.11272501043328612,NA,NA,NA
T17__time,0.09279260087170584,-0.02068918604322735,0.22162343682302893,NA,NA,NA
T19__cont_trait_0,-0.020921140776445322,-0.08894837184623194,0.039671808913019496,0.1773755887543731,0.024625938737694253,0.3952454996327165
T19__cat_trait_0,-0.08235794233746721,-0.13462438317286968,-0.026467624470381257,NA,NA,NA
T19__pvr_0,-0.03189265633822083,-0.10614636675369174,0.05016290930530308,NA,NA,NA
T19__pvr_1,-0.016610405269734396,-0.09096854202271804,0.05988682836389112,NA,NA,NA
T19__time,0.09175785456832519,0.0015096507480991152,0.20244778583997142,NA,NA,NA
T24__cont_trait_0,0.01467191218392648,-0.060534376838610814,0.09895579508373825,0.3997936034051062,0.20020972152966748,0.6533078013602793
T24__cat_trait_0,0.07604759240215458,-0.0032161428781545057,0.17359839026743215,NA,NA,NA
T24__pvr_0,-3.358843478614093e-05,-0.09224193656994824,0.1154796690753157,NA,NA,NA
T24__pvr_1,-0.010211840373637598,-0.11055635061530959,0.1064537161760361,NA,NA,NA
T24__time,0.08191964871953336,-0.0019230798579585318,0.19295786657611308,NA,NA,NA
T25__cont_trait_0,-0.07115272625041151,-0.1571866595272921,0.042937142331059566,0.2648873499624959,0.08098426535905928,0.5071563878194216
T25__cat_trait_0,0.05423986241476966,-0.014601828293170707,0.15147960200593957,NA,NA,NA
T25__pvr_0,-0.036102411810789256,-0.11353900101636602,0.040453810741125196,NA,NA,NA
T25__pvr_1,-0.021378233322350042,-0.10839473494765599,0.05921207228450853,NA,NA,NA
T25__time,0.10188098002336143,0.007671159708884233,0.20715621072121515,NA,NA,NA
T27__cont_trait_0,0.006384460012109512,-0.10202660800702804,0.09088370284822878,0.42229428890540194,0.10727363874361032,0.7180079465350888
T27__cat_trait_0,0.08442558011181904,-0.0144734616708583,0.18518697117857388,NA,NA,NA
T27__pvr_0,0.02201006568255866,-0.13339997086115304,0.2038453337523464,NA,NA,NA
T27__pvr_1,0.00802180434136178,-0.08676961725786256,0.11961161565692507,NA,NA,NA
T27__time,0.06405249984963754,-0.023932739774422,0.1641371568711775,NA,NA,NA
T28__cont_trait_0,-0.012516054378610034,-0.0942550850074098,0.060912987831023925,0.33058621030744506,0.08284918005284791,0.6284306877214523
T28__cat_trait_0,0.052917282334871765,-0.014037047055516286,0.1383417520037052,NA,NA,NA
T28__pvr_0,0.007024990586822609,-0.13653720159920119,0.1859428707639942,NA,NA,NA
T28__pvr_1,0.0067284409884640845,-0.07567302944370505,0.10231008226519808,NA,NA,NA
T28__time,0.03903167186798112,-0.039739310075184775,0.13585477644609292,NA,NA,NA
T34__cont_trait_0,0.014964461939777579,-0.06234854724660459,0.10520989799815281,0.36690553500513134,0.1329073519095816,0.6454854506312421
T34__cat_trait_0,0.06359784272234971,-0.013467467952759243,0.15290187054228743,NA,NA,NA
T34__pvr_0,0.0010206343233860298,-0.0715515646077316,0.09167631933481635,NA,NA,NA
T34__pvr_1,-0.015763928007531167,-0.11593814576359959,0.12191233296168717,NA,NA,NA
T34__time,0.06568664511923361,-0.024814569705151696,0.16611266123007776,NA,NA,NA
T36__cont_trait_0,-0.048305760570336496,-0.13647041774528393,0.05256889212971395,0.3177328244252958,0.0897963800680773,0.5536840327419645
T36__cat_trait_0,0.02550777929316413,-0.032504658555055535,0.10633995067120007,NA,NA,NA
T36__pvr_0,-0.0029197818113398874,-0.05790695672369134,0.07902581399874964,NA,NA,NA
T36__pvr_1,0.02085338056187973,-0.0541540697874979,0.0988575949733683,NA,NA,NA
T36__time,0.0851973280440127,-0.0047885426982929025,0.20664739686686792,NA,NA,NA
T37__cont_trait_0,0.031149415251867093,-0.06944383650900203,0.13633453189119335,0.4470635211279393,0.18003056499622383,0.7789118227773084
T37__cat_trait_0,0.09294562902103454,-0.01586571772249144,0.21866336423877353,NA,NA,NA
T37__pvr_0,0.003185182617732378,-0.07205908334256772,0.09115607168105344,NA,NA,NA
T37__pvr_1,0.01861796377988314,-0.06191397081799181,0.11950056538522591,NA,NA,NA
T37__time,0.0637654515495066,-0.02999862063669473,0.17380702791374614,NA,NA,NA
T38__cont_trait_0,0.04647244359013988,-0.05316370369356087,0.18608403422265396,0.47279540710411677,0.1443786247248693,0.8899085193930958
T38__cat_trait_0,0.10609864163037228,0.0007466212254164384,0.25122319365652107,NA,NA,NA
T38__pvr_0,0.0034939448409706804,-0.08311748928587384,0.1007135895276692,NA,NA,NA
T38__pvr_1,-0.004798696959430887,-0.13875595005591917,0.14411091079770882,NA,NA,NA
T38__time,0.0841291950941491,-0.018644571210544345,0.21118876552761146,NA,NA,NA
T39__cont_trait_0,-0.05071769748996409,-0.1346837256101761,0.04206127774836054,0.2659018891032458,0.08702755502535725,0.46613117030812634
T39__cat_trait_0,0.0637999635123468,-0.010397345683127036,0.15170009205958945,NA,NA,NA
T39__pvr_0,-0.04216836951239634,-0.11269791372650419,0.04810477048997492,NA,NA,NA
T39__pvr_1,-0.025319124704215185,-0.09985243782078616,0.07131126368023338,NA,NA,NA
T39__time,0.08290723838955905,0.00512828286414517,0.1744884250813299,NA,NA,NA
T40__cont_trait_0,0.00728046568945484,-0.06215668845235903,0.09676045043388737,0.3218180416125912,0.18149758447733816,0.49075091603564314
T40__cat_trait_0,0.044160562373245095,-0.009844480208667176,0.11096817644467645,NA,NA,NA
T40__pvr_0,-0.005221908180266517,-0.0713050751395008,0.06181864436407879,NA,NA,NA
T40__pvr_1,0.003463296719901537,-0.09354500036142889,0.10549889381345977,NA,NA,NA
T40__time,0.03473574610234071,-0.01347219439959918,0.09386837441746174,NA,NA,NA
T41__cont_trait_0,-0.048667801836484774,-0.13684866731178008,0.03107675343919255,0.2863483930123291,0.1285997228526859,0.5043809640606542
T41__cat_trait_0,0.027453872961384004,-0.03458189018546268,0.09763443348712193,NA,NA,NA
T41__pvr_0,-0.007036323320721714,-0.05776619280386251,0.06393915566466973,NA,NA,NA
T41__pvr_1,0.015095155039475944,-0.052103376542095056,0.08355001635916576,NA,NA,NA
T41__time,0.06210361126076007,-0.0027246004636954507,0.15799980159257565,NA,NA,NA
T42__cont_trait_0,-0.09388399646082003,-0.1747761183696639,-0.015598812506447863,0.17484674927262403,0.06921970559658627,0.31301376519297797
T42__cat_trait_0,0.04044654925528844,-0.017322284234689553,0.10445755387604112,NA,NA,NA
T42__pvr_0,-0.04335884456524595,-0.10931931676712628,0.023509455623504427,NA,NA,NA
T42__pvr_1,-0.024896298689884685,-0.09468856801438963,0.04885257539018199,NA,NA,NA
T42__time,0.059139460825370666,0.0027590488774779515,0.1310135311078524,NA,NA,NA
T43__cont_trait_0,0.03177073226009859,-0.07681244985467271,0.14939408150367772,0.3209494976347745,0.09844510991863714,0.5670916420782937
T43__cat_trait_0,-0.021053336066786218,-0.09897199499814922,0.08149849662103453,NA,NA,NA
T43__pvr_0,0.010717258904534316,-0.0679608262794624,0.09843863947667558,NA,NA,NA
T43__pvr_1,0.015321862771550935,-0.0583896256244619,0.11236927772472657,NA,NA,NA
T43__time,0.04679310085746133,-0.010371834783528017,0.13855656071761516,NA,NA,NA
T44__cont_trait_0,-0.011566399192961875,-0.0823777193552382,0.07773526179778187,0.32353346813568357,0.08618638355236044,0.5609502590710119
T44__cat_trait_0,0.05583961034208353,-0.013502373380219902,0.13526852322457664,NA,NA,NA
T44__pvr_0,0.007890291372032005,-0.13971560882683848,0.1642077900937184,NA,NA,NA
T44__pvr_1,0.004866893461586357,-0.07981176147279807,0.08925661315498404,NA,NA,NA
T44__time,0.029103193245027942,-0.03141926486929411,0.09755883109876078,NA,NA,NA
T45__cont_trait_0,0.03263479069443605,-0.07687318186373061,0.15244897942953017,0.33261979251873014,0.09988644293519827,0.597478760890437
T45__cat_trait_0,-0.021025842844985404,-0.11154031129083963,0.07338866989843912,NA,NA,NA
T45__pvr_0,0.012138058824067528,-0.06636688236511945,0.1027594152337111,NA,NA,NA
T45__pvr_1,0.016887348820087175,-0.074335644787697,0.10415630618930989,NA,NA,NA
T45__time,0.05458555811720928,-0.010608800166956409,0.15581774646368135,NA,NA,NA
T46__cont_trait_0,0.04939536689434831,-0.06466522098073596,0.18281385223926877,0.36744472029292324,0.11484652982155764,0.6189451174112299
T46__cat_trait_0,-0.0181475291086016,-0.10648914480910332,0.09020639157972443,NA,NA,NA
T46__pvr_0,0.018126739290377784,-0.06279175379603896,0.11786137397960095,NA,NA,NA
T46__pvr_1,0.023574824879723504,-0.062048806764659695,0.12711623826832094,NA,NA,NA
T46__time,0.05709543942915974,-0.01581279427163816,0.1584048462606732,NA,NA,NA
T47__cont_trait_0,0.07649368078265731,-0.08655677846480324,0.2606864782075725,0.36445144157842013,0.1515273630955087,0.6019188690217723
T47__cat_trait_0,-0.008477725503818331,-0.0939045952809271,0.08640102492681287,NA,NA,NA
T47__pvr_0,-0.001309870449697916,-0.10320883547482008,0.12468459083937178,NA,NA,NA
T47__pvr_1,0.01700060030736482,-0.10340286141156765,0.15680990673482187,NA,NA,NA
T47__time,0.04334487753399862,-0.013163726039559925,0.12714849361695174,NA,NA,NA
T48__cont_trait_0,-0.050712962191653964,-0.1350755884442459,0.03281767336125404,0.2785203082721725,0.098076637311697,0.45325338597648446
T48__cat_trait_0,0.02598713118500127,-0.035044744751102364,0.09129663002589433,NA,NA,NA
T48__pvr_0,-0.00778266200350732,-0.06197564097227338,0.05734495046883477,NA,NA,NA
T48__pvr_1,0.013958602760682696,-0.054808957431936034,0.07964158805468513,NA,NA,NA
T48__time,0.05967031961373427,-0.00617534685852697,0.1468431734461217,NA,NA,NA
T49__cont_trait_0,0.00881238741960512,-0.08098148567921461,0.09735696401069777,0.3499710450423801,0.16142355636596806,0.569608693104029
T49__cat_trait_0,0.05988436214643625,-0.010855724728958543,0.13791117575769102,NA,NA,NA
T49__pvr_0,0.01099839687114755,-0.12769265191901497,0.17758137805558516,NA,NA,NA
T49__pvr_1,0.004461843849220203,-0.07191772674151614,0.08894046502537307,NA,NA,NA
T49__time,0.028414175848055456,-0.02623050329213225,0.08634901984332297,NA,NA,NA
T50__cont_trait_0,-0.03686439320048719,-0.11436796219191776,0.05259096559027477,0.28629325170577236,0.1328916756938005,0.5127788325174731
T50__cat_trait_0,0.03542167499552639,-0.03983550223136123,0.1099729270408861,NA,NA,NA
T50__pvr_0,-0.010528764070295057,-0.06635527229794304,0.05554925097351421,NA,NA,NA
T50__pvr_1,0.013484741752523845,-0.055660856740206155,0.08384495535836217,NA,NA,NA
T50__time,0.04738011332058875,-0.011006747161548903,0.128894646324141,NA,NA,NA
T52__cont_trait_0,-0.06196916170242379,-0.15096546714967324,0.02663484370660115,0.246918147459968,0.09898694792736915,0.42538161184546264
T52__cat_trait_0,0.017166418062188223,-0.03423245913916319,0.07344049133752348,NA,NA,NA
T52__pvr_0,-0.01043612388208837,-0.06163507102532726,0.047423574216055045,NA,NA,NA
T52__pvr_1,0.01100105193272191,-0.05064942134279005,0.08375261314669599,NA,NA,NA
T52__time,0.05375608414165452,-0.005714701102925629,0.1388736444912769,NA,NA,NA
T53__cont_trait_0,0.11461943953633107,-0.06708911260856018,0.3319823353129728,0.4486178459436251,0.13276851792652378,0.7774657104226568
T53__cat_trait_0,-0.012570526175962193,-0.11903854193758082,0.11879717415135138,NA,NA,NA
T53__pvr_0,0.025587881513112757,-0.07156153158075802,0.13678520946793343,NA,NA,NA
T53__pvr_1,0.04168596393516881,-0.06774607302536823,0.19648079027451604,NA,NA,NA
T53__time,0.041895208227058944,-0.027491116185553457,0.13309722094489934,NA,NA,NA
T54__cont_trait_0,0.0191597601222594,-0.07732001000649147,0.11737648493682937,0.36877861649592886,0.21287522944994444,0.5632013031388894
T54__cat_trait_0,0.06221424712176346,-0.004906942076006948,0.13823008299453715,NA,NA,NA
T54__pvr_0,0.01924823146432362,-0.14165202511680913,0.17872447736231784,NA,NA,NA
T54__pvr_1,0.003079989486282815,-0.07892402500681395,0.07434942334229554,NA,NA,NA
T54__time,0.027676509393384032,-0.01694836480886719,0.07816257055323547,NA,NA,NA
T56__cont_trait_0,-0.006104502255616181,-0.08478111404569699,0.07396869339258924,0.2911117143741107,0.15649420879548698,0.45217890705720853
T56__cat_trait_0,0.04073648341496484,-0.017590695423648037,0.09873049473689127,NA,NA,NA
T56__pvr_0,-0.007663856784415007,-0.06860138623083452,0.05291226433845869,NA,NA,NA
T56__pvr_1,-0.008301984146353561,-0.10835456492844857,0.07481141397325515,NA,NA,NA
T56__time,0.03504569523761505,-0.00789499666372899,0.09066486666767437,NA,NA,NA
T57__cont_trait_0,0.028183661126713815,-0.06625198398978219,0.15426551028064878,0.31208468758707575,0.09090033835256328,0.5559756014965059
T57__cat_trait_0,-0.021613257854254924,-0.10478728788804824,0.07516227757712167,NA,NA,NA
T57__pvr_0,0.009266981797902345,-0.06585104809316328,0.09957863798785734,NA,NA,NA
T57__pvr_1,0.01378584578465677,-0.056261008559052875,0.10968020272898091,NA,NA,NA
T57__time,0.04506157782414211,-0.015280602046442493,0.12825807431902836,NA,NA,NA
T58__cont_trait_0,0.014975107365161775,-0.06011812182010004,0.09715424415910343,0.3374564468037172,0.17626126288680222,0.5096511183353514
T58__cat_trait_0,0.05157788293561622,-0.006656104097938084,0.11704994813301049,NA,NA,NA
T58__pvr_0,-0.0038757324060873528,-0.06398660401426584,0.07117541170167782,NA,NA,NA
T58__pvr_1,0.002983695086331992,-0.0946328440137591,0.10705213597845828,NA,NA,NA
T58__time,0.03439561491477893,-0.009625692259056157,0.1010433255441712,NA,NA,NA
T59__cont_trait_0,-0.04100358989423156,-0.12125978345101253,0.045256513276078755,0.2700419705417212,0.11125952210480779,0.4487225543476786
T59__cat_trait_0,0.03273445699137962,-0.03248897329987328,0.10694666500603736,NA,NA,NA
T59__pvr_0,-0.012098391812464492,-0.07064585178998618,0.04435513155525568,NA,NA,NA
T59__pvr_1,0.011319941878265245,-0.05856653234413675,0.07767083571635776,NA,NA,NA
T59__time,0.04168967447085688,-0.012421291853657548,0.11351810361930348,NA,NA,NA
T60__cont_trait_0,-0.10373951647795188,-0.1807024257157611,-0.027373831511937376,0.13424102748561,0.0574208610308414,0.2393804838120911
T60__cat_trait_0,0.032625586213277304,-0.017894106508143257,0.0888252840262439,NA,NA,NA
T60__pvr_0,-0.042216849728799584,-0.09939861854745817,0.017998150552077076,NA,NA,NA
T60__pvr_1,-0.02451335906043587,-0.09198295558296102,0.03709418890223269,NA,NA,NA
T60__time,0.03468528763160455,-0.005624813328321682,0.0794465789687181,NA,NA,NA
T61__cont_trait_0,-0.050054307589511716,-0.12710985167494895,0.027565289828464914,0.24948468568245183,0.11725233127406534,0.41765577895413775
T61__cat_trait_0,0.02718466181976885,-0.034332359021524525,0.09386016922964176,NA,NA,NA
T61__pvr_0,-0.014503688711791507,-0.06963857230944642,0.04187603130030093,NA,NA,NA
T61__pvr_1,0.008964851367981183,-0.05797911467743724,0.07155267455203457,NA,NA,NA
T61__time,0.040493289888089604,-0.008083683531675996,0.11256625784908321,NA,NA,NA
T62__cont_trait_0,0.01875405865540987,-0.08208662498831046,0.11287728276531983,0.3666701130588254,0.2106098332122446,0.5542062197791322
T62__cat_trait_0,0.06212571298084963,-0.00535257159282293,0.13674798069657332,NA,NA,NA
T62__pvr_0,0.018383610731655058,-0.14129972501550278,0.18010383866870214,NA,NA,NA
T62__pvr_1,0.003231751097725644,-0.07752858152851698,0.07589787519175387,NA,NA,NA
T62__time,0.026775100685269643,-0.013216283783346577,0.07918600939187279,NA,NA,NA
T63__cont_trait_0,-0.005785340630460407,-0.08063858470207808,0.07440708695952403,0.29267810762676916,0.1734236376738339,0.44177598208960583
T63__cat_trait_0,0.03581745596746127,-0.012966802941719653,0.09729331353953197,NA,NA,NA
T63__pvr_0,-0.008368789151612783,-0.06118456544216898,0.06809656615386167,NA,NA,NA
T63__pvr_1,0.0033381799943301904,-0.08384070025833573,0.105776602045892,NA,NA,NA
T63__time,0.03027672253913536,-0.011515797835682042,0.08202864250251743,NA,NA,NA
T64__cont_trait_0,-0.03797752360301023,-0.1253079083087991,0.04112519855890513,0.2373931233905672,0.12062309450960718,0.38393945822101516
T64__cat_trait_0,0.018847280353191994,-0.03045744717243646,0.06779057094293911,NA,NA,NA
T64__pvr_0,-0.01323367569856819,-0.062344022492550694,0.052739141715286555,NA,NA,NA
T64__pvr_1,0.0028053282254771653,-0.08018389675254714,0.0953797060661291,NA,NA,NA
T64__time,0.02955183520556081,-0.009623660761400782,0.07564718812815069,NA,NA,NA
T65__cont_trait_0,0.014752134165428712,-0.08816468092558252,0.09995295980473072,0.3614328172349715,0.19388586798398114,0.5667627268239489
T65__cat_trait_0,0.06339938675387216,-0.0109156955504887,0.13710627492697897,NA,NA,NA
T65__pvr_0,0.016208626812460467,-0.14626802128735256,0.17036748961018644,NA,NA,NA
T65__pvr_1,0.0036227181709388104,-0.0745048711933401,0.0827080280072372,NA,NA,NA
T65__time,0.02605007242435565,-0.016025347916539687,0.08100571662242699,NA,NA,NA
T66__cont_trait_0,-0.030298818757457567,-0.11117093049900323,0.05345013863346945,0.24901531617372097,0.13085383001377393,0.38990003657592626
T66__cat_trait_0,0.02224049026194405,-0.03159775657543369,0.07055604867025216,NA,NA,NA
T66__pvr_0,-0.012483851464155033,-0.0641242168313796,0.05395326523477478,NA,NA,NA
T66__pvr_1,0.0034234346227345,-0.07882981574282902,0.09832516316689463,NA,NA,NA
T66__time,0.028734182602739477,-0.009315757725789117,0.07496063244217006,NA,NA,NA
T67__cont_trait_0,0.0011181207315203456,-0.06826655960084212,0.07358025205348728,0.20972707995550482,0.07574498544248162,0.3647734566114122
T67__cat_trait_0,-0.07678369607470753,-0.12159689333393381,-0.027001318203132542,NA,NA,NA
T67__pvr_0,-0.01455141103392665,-0.06569956235492064,0.043414071674037324,NA,NA,NA
T67__pvr_1,0.018951993554124844,-0.0676510557709645,0.12671913311140462,NA,NA,NA
T67__time,0.043592193870578354,-0.004065147671065403,0.09857963700458655,NA,NA,NA
T68__cont_trait_0,0.023630427883502583,-0.052547182350899085,0.10433553443449471,0.35252618365339855,0.19219071501876184,0.5399259204151954
T68__cat_trait_0,0.06812662617849677,-0.000995829371267784,0.14409018063644266,NA,NA,NA
T68__pvr_0,-0.003292631490669692,-0.06515465245482158,0.06555049943627186,NA,NA,NA
T68__pvr_1,-0.0034202559037091965,-0.09394739660233492,0.10224228933079851,NA,NA,NA
T68__time,0.030082138077862596,-0.012196279873227953,0.08554465150012146,NA,NA,NA
T69__cont_trait_0,0.01629058495275877,-0.0820921406317419,0.13274138368667968,0.3807407234183594,0.2198140593827952,0.5953146801568739
T69__cat_trait_0,0.05663465490713265,-0.0033670158354714153,0.12476259626210359,NA,NA,NA
T69__pvr_0,0.04202086262433749,-0.12495714561300153,0.18570535434403068,NA,NA,NA
T69__pvr_1,0.0014210977469326842,-0.07725890141876864,0.07805383961652909,NA,NA,NA
T69__time,0.026973644279282297,-0.013148110595178356,0.08011983341091183,NA,NA,NA
T70__cont_trait_0,0.014135082321800909,-0.06560596114180114,0.14148194861307967,0.38307810207738113,0.16460779513914398,0.6535475242243789
T70__cat_trait_0,0.07483146842742465,-0.016157812351811476,0.18393876757531674,NA,NA,NA
T70__pvr_0,-0.0004468397174448511,-0.06109642117079521,0.07623104841152754,NA,NA,NA
T70__pvr_1,0.018462589474508254,-0.05647359512244035,0.10275503490677919,NA,NA,NA
T70__time,0.03869592266317665,-0.023698529962846174,0.11174618386949024,NA,NA,NA
T71__cont_trait_0,-0.024420946405577442,-0.07673728530633925,0.051574926221457706,0.15142151889390437,0.04051425101085143,0.3041265577633073
T71__cat_trait_0,-0.08815511917254283,-0.1306799231872041,-0.04037634426399118,NA,NA,NA
T71__pvr_0,-0.024100936250747784,-0.07423166124674913,0.02462663205628375,NA,NA,NA
T71__pvr_1,0.011025194929010235,-0.07315488804777942,0.10724892274184775,NA,NA,NA
T71__time,0.03967344688584669,-0.004756848122718593,0.09369390026734879,NA,NA,NA
T72__cont_trait_0,0.047429888103094224,-0.0761353428221231,0.1993227223993702,0.3335435561781478,0.05051314405295282,0.701770104890575
T72__cat_trait_0,-0.016138940552353005,-0.09688522550451889,0.11395739137596475,NA,NA,NA
T72__pvr_0,0.010416761430282048,-0.07042662815444983,0.1134059182961759,NA,NA,NA
T72__pvr_1,0.01928366392477368,-0.10373613612885743,0.14069583400696614,NA,NA,NA
T72__time,0.035152304364435304,-0.010512044182095392,0.10935327547223306,NA,NA,NA
T73__cont_trait_0,-0.024556541787222427,-0.10162358944683861,0.05785357502564063,0.25495013457957383,0.11968949407732915,0.38585197109690295
T73__cat_trait_0,0.020271672995753057,-0.030663907560869105,0.07231075852760299,NA,NA,NA
