sp	hmin	hmax
T27	17.18333997803507	17.18333997803507
T27	16.557039451005057	16.557039451005057
T27	16.925860108822405	16.925860108822405
T27	16.44765746974382	16.44765746974382
T27	15.752289679060228	15.752289679060228
T27	14.699276350844546	14.699276350844546
T27	14.671500941490589	14.671500941490589
T27	15.484512724122089	15.484512724122089
T27	14.718721346521662	14.718721346521662
T27	13.863195816671261	13.863195816671261
T27	13.856000246248765	13.856000246248765
T27	14.903828916054518	14.903828916054518
T27	14.014503615827415	14.014503615827415
T27	15.719506338249053	15.719506338249053
T27	15.575868956082	15.575868956082
T27	14.873850458766569	14.873850458766569
T27	14.783703549616435	14.783703549616435
T27	15.305252943332562	15.305252943332562
T27	14.999122211135983	14.999122211135983
T27	13.172471372160604	13.172471372160604
T27	11.968672480371996	11.968672480371996
T27	13.361888281224648	13.361888281224648
T27	13.75400156563826	13.75400156563826
T27	12.537138893193893	12.537138893193893
T27	12.263662884234634	12.263662884234634
T27	9.9111148629851	9.9111148629851
T27	8.530865140169565	8.530865140169565
T27	9.75429196057323	9.75429196057323
T27	8.040910657832306	8.040910657832306
T27	9.704415724992897	9.704415724992897
T27	10.548779559655792	10.548779559655792
T27	9.656731905634745	9.656731905634745
T27	10.744309784939627	10.744309784939627
T27	11.024757937832987	11.024757937832987
T27	7.578036994563319	7.578036994563319
T27	9.70620791634059	9.70620791634059
T27	7.641607904265284	7.641607904265284
T27	7.692555489520862	7.692555489520862
T27	8.303471874013194	8.303471874013194
T27	7.653051875971402	7.653051875971402
T27	8.761735297301758	8.761735297301758
T27	9.012597796767665	9.012597796767665
T27	9.369055632315	9.369055632315
T27	11.379752765932446	11.379752765932446
T27	11.55169366954343	11.55169366954343
T27	7.797526267385333	7.797526267385333
T27	7.498675222564196	7.498675222564196
T27	7.646897993230256	7.646897993230256
T27	8.405354570337456	8.405354570337456
T27	9.716468730595322	9.716468730595322
T27	10.119605001147969	10.119605001147969
T27	8.898982495176156	8.898982495176156
T27	10.733743211964537	10.733743211964537
T27	10.634132591229875	10.634132591229875
T27	9.520529250699237	9.520529250699237
T27	8.505513103168708	8.505513103168708
T27	10.985357968744628	10.985357968744628
T27	10.663978385485597	10.663978385485597
T27	8.482103514587227	8.482103514587227
T27	7.5941642701604035	7.5941642701604035
T27	8.685226519382859	8.685226519382859
T27	8.800013294958449	8.800013294958449
T27	9.83717424656584	9.83717424656584
T27	10.889184315249548	10.889184315249548
T27	7.371657180201481	7.371657180201481
T27	8.113986823058294	8.113986823058294
T27	9.734268736380585	9.734268736380585
T27	10.539083670701928	10.539083670701928
T27	10.643674644824424	10.643674644824424
T27	7.976178421176128	7.976178421176128
T27	9.680327120625396	9.680327120625396
T27	8.595268085927755	8.595268085927755
T27	10.130690351437394	10.130690351437394
T27	8.331224062711618	8.331224062711618
T27	11.190387218313244	11.190387218313244
T27	7.488291784787598	7.488291784787598
T27	7.276871156162944	7.276871156162944
T27	10.892495371916018	10.892495371916018
T27	9.886915599754413	9.886915599754413
T27	11.290283816652309	11.290283816652309
T27	11.043157849452943	11.043157849452943
T27	9.706075763089649	9.706075763089649
T27	9.31525692943103	9.31525692943103
T27	10.915176332906126	10.915176332906126
T27	8.29958940771264	8.29958940771264
T27	10.602305950999288	10.602305950999288
T27	10.966087130054015	10.966087130054015
T27	10.018489859986781	10.018489859986781
T27	11.483219703211345	11.483219703211345
T27	9.15294176944372	9.15294176944372
T27	11.218075441113179	11.218075441113179
T27	9.896449423244524	9.896449423244524
T27	8.783389591541432	8.783389591541432
T27	8.162048256266843	8.162048256266843
T27	8.625563825796696	8.625563825796696
T27	10.51015590114447	10.51015590114447
T27	10.905364968634206	10.905364968634206
T27	7.315293227788656	7.315293227788656
T27	8.939393086065735	8.939393086065735
T27	9.750150981179843	9.750150981179843
T27	11.488343148790934	11.488343148790934
T27	9.598750728005912	9.598750728005912
T27	9.603477101903607	9.603477101903607
T27	9.686325236781453	9.686325236781453
T27	7.66731161508514	7.66731161508514
T27	7.37216210885773	7.37216210885773
T27	10.538079627481169	10.538079627481169
T27	7.664655280267702	7.664655280267702
T27	10.63396240262608	10.63396240262608
T27	9.037044089323185	9.037044089323185
T27	8.983752451139852	8.983752451139852
T27	11.169674738990517	11.169674738990517
T27	9.261589299323989	9.261589299323989
T27	10.139527353457813	10.139527353457813
T27	8.443638849831174	8.443638849831174
T27	9.24690708913758	9.24690708913758
T27	9.420780341264042	9.420780341264042
T27	9.922305218462775	9.922305218462775
T27	7.711631116125552	7.711631116125552
T27	9.773003634287512	9.773003634287512
T27	7.3114175420726575	7.3114175420726575
T27	7.242622962434208	7.242622962434208
T27	6.948385289832399	6.948385289832399
T27	7.1436479901409236	7.1436479901409236
T27	7.155623184900822	7.155623184900822
T28	16.639735554775754	16.639735554775754
T28	17.10461719888844	17.10461719888844
T28	16.92465558351779	16.92465558351779
T28	16.021780347192447	16.021780347192447
T28	16.88245369143502	16.88245369143502
T28	16.486886530829626	16.486886530829626
T28	17.248907097639673	17.248907097639673
T28	16.82858975094096	16.82858975094096
T28	17.017667413374458	17.017667413374458
T28	16.00761803859011	16.00761803859011
T28	16.003466757416973	16.003466757416973
T28	17.176439708319034	17.176439708319034
T28	17.214989113683302	17.214989113683302
T28	17.3432334072989	17.3432334072989
T28	16.951406630391254	16.951406630391254
T28	16.06536912811439	16.06536912811439
T28	17.341904884883633	17.341904884883633
T28	16.663552789119244	16.663552789119244
T28	16.605444821679967	16.605444821679967
T28	17.241502660371175	17.241502660371175
T28	16.326675220335854	16.326675220335854
T28	16.332980720207228	16.332980720207228
T28	13.920648025251282	13.920648025251282
T28	14.959781070960156	14.959781070960156
T28	15.692740830197689	15.692740830197689
T28	14.733536580107307	14.733536580107307
T28	14.917599045836816	14.917599045836816
T28	14.44461001453378	14.44461001453378
T28	14.766117949050592	14.766117949050592
T29	16.71264436946997	16.71264436946997
T29	17.09161691601951	17.09161691601951
T29	16.67602169736846	16.67602169736846
T29	16.63416352784226	16.63416352784226
T29	16.551253596648145	16.551253596648145
T29	16.190391669257885	16.190391669257885
T29	17.23640501160755	17.23640501160755
T29	16.843195297836623	16.843195297836623
T29	17.012237561414764	17.012237561414764
T29	16.86198456267896	16.86198456267896
T29	16.218444249970602	16.218444249970602
T29	16.6701504537023	16.6701504537023
T29	16.503282592303275	16.503282592303275
T29	15.997736750275172	15.997736750275172
T29	15.898708816463436	15.898708816463436
T29	13.846643843425785	13.846643843425785
T29	15.195528238421645	15.195528238421645
T29	12.692671492714627	12.692671492714627
T29	8.813834136012549	8.813834136012549
T29	10.107125011516475	10.107125011516475
T29	10.840190021311582	10.840190021311582
T29	10.754490641292444	10.754490641292444
T29	9.455581864406497	9.455581864406497
T29	8.135681894607435	8.135681894607435
T29	10.494228903471155	10.494228903471155
T29	10.299322629540661	10.299322629540661
T29	10.77725078432417	10.77725078432417
T29	11.384319812570192	11.384319812570192
T29	9.80848589613324	9.80848589613324
T29	10.118129705243753	10.118129705243753
T29	10.841810784858351	10.841810784858351
T29	10.691333873526704	10.691333873526704
T29	11.538187592442346	11.538187592442346
T29	11.541824567577729	11.541824567577729
T29	7.776324941939366	7.776324941939366
T29	7.511513755151707	7.511513755151707
T29	8.686085042004104	8.686085042004104
T29	7.28979021887525	7.28979021887525
T29	7.509102574678694	7.509102574678694
T29	8.84415162949516	8.84415162949516
T29	8.404885231154978	8.404885231154978
T29	9.225591007674899	9.225591007674899
T29	7.305417827134541	7.305417827134541
T29	9.084257547164302	9.084257547164302
T29	10.80600738686997	10.80600738686997
T29	8.840131306475914	8.840131306475914
T29	7.672821617921499	7.672821617921499
T29	9.733936617029206	9.733936617029206
T29	5.873678923846287	5.873678923846287
T29	6.289786550023709	6.289786550023709
T29	7.006005070647578	7.006005070647578
T29	5.990415757989124	5.990415757989124
T29	7.076182091174153	7.076182091174153
T29	6.669064286278385	6.669064286278385
T29	6.5841095127142415	6.5841095127142415
T29	7.108632804697045	7.108632804697045
T29	5.7459181496168	5.7459181496168
T29	4.337716021037398	4.337716021037398
T29	4.703561432592	4.703561432592
T29	3.8842263423036965	3.8842263423036965
T29	2.016584535465407	2.016584535465407
T29	1.9863795467893988	1.9863795467893988
T29	1.3038047664333308	1.3038047664333308
T29	1.4141440740321838	1.4141440740321838
T29	0.2540599952198449	0.2540599952198449
T29	0.5020844051656683	0.5020844051656683
T29	0.0	0.0
T30	16.201750562414368	16.201750562414368
T30	16.037749656307113	16.037749656307113
T30	15.985862810921567	15.985862810921567
T30	15.981293411839232	15.981293411839232
T30	16.554899226619064	16.554899226619064
T30	17.07464661851198	17.07464661851198
T30	16.649095977109813	16.649095977109813
T30	17.013647064222205	17.013647064222205
T30	16.66730472334428	16.66730472334428
T30	16.892189723285128	16.892189723285128
T30	16.889219244426677	16.889219244426677
T30	16.73983014305268	16.73983014305268
T30	17.20740338582934	17.20740338582934
T30	16.17703437418104	16.17703437418104
T30	16.418990860159177	16.418990860159177
T30	16.147859869005092	16.147859869005092
T30	16.4872922254456	16.4872922254456
T30	16.41581813154308	16.41581813154308
T30	16.57605105646525	16.57605105646525
T30	16.47123065016094	16.47123065016094
T30	17.02156968533677	17.02156968533677
T30	16.444777453470664	16.444777453470664
T30	16.4370749492746	16.4370749492746
T30	15.97804326878172	15.97804326878172
T30	16.466309226268326	16.466309226268326
T30	17.05012738634271	17.05012738634271
T30	16.525982043747852	16.525982043747852
T30	16.627786607506664	16.627786607506664
T30	16.01703564270687	16.01703564270687
T30	16.92900457350124	16.92900457350124
T30	16.984345150886337	16.984345150886337
T30	16.375450046889092	16.375450046889092
T30	17.20382491213401	17.20382491213401
T30	16.072280180203432	16.072280180203432
T30	16.953064211914295	16.953064211914295
T30	16.82448045299906	16.82448045299906
T30	16.730218143025606	16.730218143025606
T30	17.1917465431459	17.1917465431459
T30	16.008526510700452	16.008526510700452
T30	16.402470384517592	16.402470384517592
T30	16.695331587730415	16.695331587730415
T30	16.6138234934912	16.6138234934912
T30	16.223232054799638	16.223232054799638
T30	16.809133019593343	16.809133019593343
T30	16.081805125100246	16.081805125100246
T30	15.029541079523156	15.029541079523156
T30	15.746002871665834	15.746002871665834
T30	15.942332814018599	15.942332814018599
T30	13.86791602733129	13.86791602733129
T30	15.922505810762493	15.922505810762493
T30	14.929507934625077	14.929507934625077
T30	14.489254445085578	14.489254445085578
T30	14.903453083797807	14.903453083797807
T30	14.652414748883398	14.652414748883398
T30	14.204402385542355	14.204402385542355
T30	15.324803048259078	15.324803048259078
T30	14.602146617502424	14.602146617502424
T30	14.541241020383554	14.541241020383554
T30	15.473481458301995	15.473481458301995
T30	14.027458187460548	14.027458187460548
T30	15.086318320745868	15.086318320745868
T30	14.545120019032849	14.545120019032849
T30	15.821327487388276	15.821327487388276
T30	15.81510492137055	15.81510492137055
T30	14.634679885900976	14.634679885900976
T30	15.082216901833027	15.082216901833027
T30	15.198277694498705	15.198277694498705
T30	14.379837398618077	14.379837398618077
T30	15.91025803820301	15.91025803820301
T30	14.656237727730907	14.656237727730907
T30	15.765001560115971	15.765001560115971
T30	15.173441514055535	15.173441514055535
T30	14.042767426701014	14.042767426701014
T30	14.179488084685982	14.179488084685982
T30	14.131144681810998	14.131144681810998
T30	14.308067809687357	14.308067809687357
T30	13.562376635459385	13.562376635459385
T30	13.786870629822767	13.786870629822767
T30	13.42744140363438	13.42744140363438
T30	13.481196178144863	13.481196178144863
T30	12.718936723211678	12.718936723211678
T30	12.997836160142361	12.997836160142361
T30	12.485272851484552	12.485272851484552
T30	12.005034733039308	12.005034733039308
T30	12.36740443960241	12.36740443960241
T30	11.641345330009564	11.641345330009564
T30	13.585093610097477	13.585093610097477
T30	11.637806423415014	11.637806423415014
T30	12.96830502656883	12.96830502656883
T30	12.949475518591253	12.949475518591253
T30	13.384962886350129	13.384962886350129
T30	13.160844079663281	13.160844079663281
T30	12.533674122939615	12.533674122939615
T30	13.31330413003804	13.31330413003804
T30	10.400654092546922	10.400654092546922
T30	11.133239605581895	11.133239605581895
T30	11.453260789333399	11.453260789333399
T30	10.225101281649197	10.225101281649197
T30	11.032285972251076	11.032285972251076
T30	10.995440085767752	10.995440085767752
T30	10.490043675926403	10.490043675926403
T30	10.805734904288142	10.805734904288142
T30	10.45890938778052	10.45890938778052
T30	10.192261310544296	10.192261310544296
T30	11.5827584413359	11.5827584413359
T30	10.917695166299525	10.917695166299525
T30	10.845461679246846	10.845461679246846
T30	10.595433521449822	10.595433521449822
T30	10.804569164206836	10.804569164206836
T30	10.163122780026626	10.163122780026626
T30	11.215352396786379	11.215352396786379
T30	11.228515980313203	11.228515980313203
T30	11.091443778455387	11.091443778455387
T30	11.619192175719187	11.619192175719187
T30	11.3820936291156	11.3820936291156
T30	10.83058035999613	10.83058035999613
T30	11.427255420922277	11.427255420922277
T30	11.061787618508411	11.061787618508411
T30	11.420874168039495	11.420874168039495
T30	10.132486887255821	10.132486887255821
T30	10.609780339874453	10.609780339874453
T30	11.409610430129186	11.409610430129186
T30	11.07509861733891	11.07509861733891
T30	10.769057164342483	10.769057164342483
T30	11.294636519278772	11.294636519278772
T30	11.368657610599788	11.368657610599788
T30	11.16834942727899	11.16834942727899
T30	10.720953282256913	10.720953282256913
T30	10.380936016250912	10.380936016250912
T30	11.445289364833734	11.445289364833734
T30	10.390754535635903	10.390754535635903
T30	10.696353118784872	10.696353118784872
T30	11.530735714754307	11.530735714754307
T30	10.492360303616795	10.492360303616795
T30	11.572864269168978	11.572864269168978
T30	11.479180455673534	11.479180455673534
T30	10.177815610847055	10.177815610847055
T30	10.202691768252034	10.202691768252034
T30	11.344350953662019	11.344350953662019
T30	10.811094404043386	10.811094404043386
T30	10.166630995830603	10.166630995830603
T30	10.310367588430493	10.310367588430493
T30	10.688813992212626	10.688813992212626
T30	10.663136266098526	10.663136266098526
T30	10.872375743493274	10.872375743493274
T30	11.6135985230579	11.6135985230579
T30	10.535299239312963	10.535299239312963
T30	10.145430317726586	10.145430317726586
T30	10.266984143540174	10.266984143540174
T30	10.648694624365968	10.648694624365968
T30	10.447145458230981	10.447145458230981
T30	11.098539118906189	11.098539118906189
T30	11.508948193355394	11.508948193355394
T30	10.924602108950255	10.924602108950255
T30	10.621158156778927	10.621158156778927
T30	11.54157794085253	11.54157794085253
T30	10.138576592932466	10.138576592932466
T30	11.56247765912702	11.56247765912702
T30	10.88420891608952	10.88420891608952
T30	10.274748202929722	10.274748202929722
T31	11.126518367866813	11.126518367866813
T33	16.20528672033542	16.20528672033542
T33	16.237310390979292	16.237310390979292
T33	14.413113939273114	14.413113939273114
T33	13.153238795886988	13.153238795886988
T33	10.777519524359064	10.777519524359064
T33	11.191968958253272	11.191968958253272
T33	9.160980544414919	9.160980544414919
T33	9.907066220185508	9.907066220185508
T33	8.904209625618513	8.904209625618513
T33	7.7695647471669345	7.7695647471669345
T33	10.533552759252158	10.533552759252158
T33	8.268306302339337	8.268306302339337
T33	8.880337706435334	8.880337706435334
T33	10.48905472545147	10.48905472545147
T33	10.811870589272123	10.811870589272123
T33	10.886796763343732	10.886796763343732
T33	9.158283758155976	9.158283758155976
T33	9.817983075227405	9.817983075227405
T33	9.719982511774779	9.719982511774779
T34	14.83823086738391	14.83823086738391
T34	15.782855375456437	15.782855375456437
T35	16.03932559949548	16.03932559949548
T35	16.267662428080417	16.267662428080417
T35	14.789202565922407	14.789202565922407
T35	15.499228099363522	15.499228099363522
T35	13.61349848088672	13.61349848088672
T35	10.474009946645738	10.474009946645738
T35	9.941290470404521	9.941290470404521
T35	10.700143280660345	10.700143280660345
T35	9.66942879410429	9.66942879410429
T35	11.218511077065989	11.218511077065989
T35	11.524402766013468	11.524402766013468
T35	11.142753722514524	11.142753722514524
T36	16.05734792692036	16.05734792692036
T36	16.090472821830268	16.090472821830268
T36	16.27570927714692	16.27570927714692
T36	16.040838754066737	16.040838754066737
T36	16.110838627340073	16.110838627340073
T36	15.272567785268789	15.272567785268789
T37	14.594179891201312	14.594179891201312
T37	15.716715890671871	15.716715890671871
T37	12.81636265474964	12.81636265474964
T37	13.63022769012875	13.63022769012875
T37	9.060529506309773	9.060529506309773
T37	10.43498242417893	10.43498242417893
T37	11.423076152827432	11.423076152827432
T37	10.784819576646079	10.784819576646079
T37	8.50959282161424	8.50959282161424
T37	11.484095533650036	11.484095533650036
T37	11.464547448416354	11.464547448416354
T37	10.877661293990977	10.877661293990977
T37	9.521532539667106	9.521532539667106
T37	10.905400765157951	10.905400765157951
T37	10.097259015748115	10.097259015748115
T37	10.839886721299033	10.839886721299033
T38	16.01530374607992	16.01530374607992
T38	15.387202483355608	15.387202483355608
T38	15.006597485262919	15.006597485262919
T38	15.70090279052867	15.70090279052867
T38	15.614883365778132	15.614883365778132
T38	15.801778475358013	15.801778475358013
T38	15.20921243789217	15.20921243789217
T38	14.86760711993543	14.86760711993543
T38	14.796502157594162	14.796502157594162
T38	14.333613520848841	14.333613520848841
T38	15.313453379816348	15.313453379816348
T39	15.241038178934536	15.241038178934536
T39	14.14841910567591	14.14841910567591
T39	15.392176535268536	15.392176535268536
T39	14.325029207531857	14.325029207531857
T39	14.229452969842411	14.229452969842411
T39	13.879377161948435	13.879377161948435
T39	14.139969911580554	14.139969911580554
T39	14.008246983021149	14.008246983021149
T39	13.98516077550021	13.98516077550021
T39	15.78900383358122	15.78900383358122
T39	14.937332961538822	14.937332961538822
T39	12.735394765996226	12.735394765996226
T39	12.895891753055167	12.895891753055167
T39	11.981245070336099	11.981245070336099
T39	11.794309623844756	11.794309623844756
T39	12.72568856431435	12.72568856431435
T39	12.039834593549063	12.039834593549063
T39	11.94738287296182	11.94738287296182
T41	14.260671786147336	14.260671786147336
T41	12.283710701971604	12.283710701971604
T41	0.0	0.0
T43	14.518226287656498	14.518226287656498
T43	14.081778156600304	14.081778156600304
T43	13.35277966817217	13.35277966817217
T43	13.112763586264903	13.112763586264903
T43	13.528228548193098	13.528228548193098
T43	13.681362529093738	13.681362529093738
T43	13.46732944707781	13.46732944707781
T44	15.044543743674959	15.044543743674959
T44	14.882307633692331	14.882307633692331
T44	14.820169240479013	14.820169240479013
T45	14.003999964690804	14.003999964690804
T45	14.029366865379579	14.029366865379579
T45	14.481773615844354	14.481773615844354
T45	12.838803133261075	12.838803133261075
T45	12.904132574525597	12.904132574525597
T45	11.217538921944392	11.217538921944392
T45	10.50556382230545	10.50556382230545
T45	10.929292571101	10.929292571101
T46	11.906419528386536	11.906419528386536
T46	11.713600153651925	11.713600153651925
T46	12.432230612084103	12.432230612084103
T46	12.272318889842976	12.272318889842976
T46	12.469852229100441	12.469852229100441
T46	11.321045602025023	11.321045602025023
T46	7.915960124426354	7.915960124426354
T46	11.604988119948297	11.604988119948297
T46	9.48751744657624	9.48751744657624
T46	10.462226237253253	10.462226237253253
T46	8.943928697013598	8.943928697013598
T46	10.06565321423089	10.06565321423089
T46	9.220204209543688	9.220204209543688
T46	9.927006557996927	9.927006557996927
T46	9.750450176758697	9.750450176758697
T46	11.384228663766631	11.384228663766631
T46	9.943028644965652	9.943028644965652
T46	9.328334633067353	9.328334633067353
T46	8.028917593095706	8.028917593095706
T46	9.338675180898989	9.338675180898989
T46	10.195278979491702	10.195278979491702
T46	9.87635546676525	9.87635546676525
T46	8.49259924833652	8.49259924833652
T46	9.135155170594548	9.135155170594548
T46	10.27780775566884	10.27780775566884
T46	6.393255092875506	6.393255092875506
T46	6.624218664821377	6.624218664821377
T46	6.723830664449355	6.723830664449355
T46	4.165111350019859	4.165111350019859
T46	5.202891495832655	5.202891495832655
T46	4.803187515516194	4.803187515516194
T46	4.486804163070748	4.486804163070748
T46	4.80615109623863	4.80615109623863
T46	3.309075436006654	3.309075436006654
T46	2.0302425933511623	2.0302425933511623
T46	1.518876596178464	1.518876596178464
T46	1.2939329484714848	1.2939329484714848
T46	0.5822148513018504	0.5822148513018504
T46	0.7765584638513129	0.7765584638513129
T46	0.0	0.0
T48	10.796188600124232	10.796188600124232
T48	6.792987790398882	6.792987790398882
T48	0.0	0.0
T49	9.585336305266491	9.585336305266491
T49	10.24485606060826	10.24485606060826
T49	7.751163982155974	7.751163982155974
T49	10.28462621381253	10.28462621381253
T49	8.918511701651951	8.918511701651951
T49	10.133053792641364	10.133053792641364
T49	9.29912240463575	9.29912240463575
T49	11.017963147262776	11.017963147262776
T49	10.664165404528951	10.664165404528951
T49	10.835330315023947	10.835330315023947
T49	7.31833702887828	7.31833702887828
T49	8.054781875015864	8.054781875015864
T49	9.65777868576634	9.65777868576634
T49	9.873367757132877	9.873367757132877
T49	9.60091622649494	9.60091622649494
T49	10.452635549302327	10.452635549302327
T49	9.20794506409466	9.20794506409466
T49	8.42415419762929	8.42415419762929
T49	11.274257610900321	11.274257610900321
T49	8.892422144289043	8.892422144289043
T49	10.069823242837645	10.069823242837645
T49	11.082455811599608	11.082455811599608
T49	7.1434897459336355	7.1434897459336355
T49	6.9101795028732695	6.9101795028732695
T49	6.941955751901017	6.941955751901017
T49	4.829972355521815	4.829972355521815
T49	4.077507154022523	4.077507154022523
T49	4.9444402385879895	4.9444402385879895
T49	4.42569779619651	4.42569779619651
T49	4.366610022825382	4.366610022825382
T49	3.9713076333899164	3.9713076333899164
T49	2.623005630670391	2.623005630670391
T49	1.596187500288913	1.596187500288913
T49	1.1408567910974439	1.1408567910974439
T49	0.0	0.0
T51	11.939648803314165	11.939648803314165
T51	12.557798905977156	12.557798905977156
T51	12.271004142720816	12.271004142720816
T51	13.6504789007966	13.6504789007966
T52	9.605349571485954	9.605349571485954
T52	7.416406231212045	7.416406231212045
T52	10.898520389088358	10.898520389088358
T52	10.134174553213098	10.134174553213098
T52	4.56607793072759	4.56607793072759
T53	8.74900526680762	8.74900526680762
T53	8.198653236706534	8.198653236706534
T53	11.212035424425988	11.212035424425988
T53	8.181246406902996	8.181246406902996
T53	9.443087507921122	9.443087507921122
T53	10.533818737759555	10.533818737759555
T53	9.079478838823363	9.079478838823363
T53	8.505400821544407	8.505400821544407
T53	9.110951858234376	9.110951858234376
T53	9.364358496966261	9.364358496966261
T53	8.324493056269286	8.324493056269286
T53	9.786345243102808	9.786345243102808
T53	9.49340304477925	9.49340304477925
T53	8.57446086755861	8.57446086755861
T54	10.131486306486	10.131486306486
T55	12.064540963346309	12.064540963346309
T55	10.48630152072124	10.48630152072124
T55	10.04665323152174	10.04665323152174
T55	10.219522781691794	10.219522781691794
T55	9.188209677051937	9.188209677051937
T55	11.062609343033342	11.062609343033342
T55	11.006496301883237	11.006496301883237
T55	9.566059022425195	9.566059022425195
T55	10.106801222868953	10.106801222868953
T55	10.997440409344556	10.997440409344556
T55	9.361975646611299	9.361975646611299
T55	8.886066190441138	8.886066190441138
T57	11.917743583230648	11.917743583230648
T57	12.521462371314483	12.521462371314483
T57	11.736767014869889	11.736767014869889
T57	11.967591665071069	11.967591665071069
T57	11.788353873858437	11.788353873858437
T57	12.690844485691962	12.690844485691962
T57	12.810954588912642	12.810954588912642
T57	12.210031821152354	12.210031821152354
T57	12.467089233514507	12.467089233514507
T57	12.148769410306599	12.148769410306599
T57	11.819301995085018	11.819301995085018
T57	10.26818695538055	10.26818695538055
T57	11.298539925178765	11.298539925178765
T57	10.867807845123957	10.867807845123957
T57	11.355398701659285	11.355398701659285
T57	10.343115024224332	10.343115024224332
T57	10.414966234227721	10.414966234227721
T57	11.177754999658411	11.177754999658411
T57	11.023996792513444	11.023996792513444
T57	10.641665346373346	10.641665346373346
T57	9.56125653658014	9.56125653658014
T57	10.10255421296182	10.10255421296182
T57	11.175873669849883	11.175873669849883
T57	10.806976693012325	10.806976693012325
T57	10.656217468075834	10.656217468075834
T57	10.88057244397466	10.88057244397466
T57	10.01970827156832	10.01970827156832
T57	11.472394893744907	11.472394893744907
T57	11.178650243461622	11.178650243461622
T57	11.168196611111476	11.168196611111476
T57	10.922560741421803	10.922560741421803
T57	10.091092239450226	10.091092239450226
T57	10.694425930449409	10.694425930449409
T57	11.148240439358508	11.148240439358508
T57	10.62944141530166	10.62944141530166
T57	9.473384053909616	9.473384053909616
T57	10.366564930552952	10.366564930552952
T57	9.721349575379442	9.721349575379442
T57	9.816248402940271	9.816248402940271
T57	11.37874209009461	11.37874209009461
T57	10.866196679722911	10.866196679722911
T57	11.478506551443349	11.478506551443349
T57	10.925057775078105	10.925057775078105
T57	9.544232931968391	9.544232931968391
T57	9.933187350199617	9.933187350199617
T57	10.30530336360684	10.30530336360684
T57	11.21291623037796	11.21291623037796
T57	9.780072753305612	9.780072753305612
T57	9.967624124881592	9.967624124881592
T57	10.612938766818289	10.612938766818289
T57	9.944938388978324	9.944938388978324
T57	10.085841078322701	10.085841078322701
T57	11.540404910321742	11.540404910321742
T57	10.078691849340936	10.078691849340936
T57	11.08969289036394	11.08969289036394
T57	11.16568330729681	11.16568330729681
T57	10.393842610043507	10.393842610043507
T57	11.034734624212598	11.034734624212598
T57	11.47456038081763	11.47456038081763
T57	10.752596915104904	10.752596915104904
T57	11.199713360825063	11.199713360825063
T57	9.81988654228649	9.81988654228649
T57	10.819030913111964	10.819030913111964
T57	11.46747743108306	11.46747743108306
T57	10.849463581543276	10.849463581543276
T57	11.60652450172488	11.60652450172488
T58	11.30689411688382	11.30689411688382
T58	7.95327150700996	7.95327150700996
T59	12.609504225723464	12.609504225723464
T59	10.055411148363424	10.055411148363424
T61	11.880679558386559	11.880679558386559
T61	11.598458553606822	11.598458553606822
T61	11.392634644854397	11.392634644854397
T61	9.029763565253237	9.029763565253237
T61	10.979611341675783	10.979611341675783
T61	8.997601185056713	8.997601185056713
T62	8.400788175117494	8.400788175117494
T62	9.185747225698167	9.185747225698167
T62	8.399853448084844	8.399853448084844
T62	10.170435401292316	10.170435401292316
T62	10.453752326661872	10.453752326661872
T62	8.678661122780174	8.678661122780174
T62	10.938611734999864	10.938611734999864
T62	11.072006848995144	11.072006848995144
T62	10.742651089251954	10.742651089251954
T62	5.403995830051393	5.403995830051393
T62	3.8302392623355095	3.8302392623355095
T62	2.2593374707796965	2.2593374707796965
T62	0.22823421249128573	0.22823421249128573
T62	0.3124781051341066	0.3124781051341066
T62	0.0	0.0
T63	10.830202341280366	10.830202341280366
T63	11.09814067601266	11.09814067601266
T63	10.497647536531135	10.497647536531135
T63	6.077098279297458	6.077098279297458
T65	11.276129357457988	11.276129357457988
T66	11.536651222913605	11.536651222913605
T67	11.791347940092919	11.791347940092919
T67	12.085225829521836	12.085225829521836
T67	12.123012401680803	12.123012401680803
T67	11.875404692385976	11.875404692385976
T67	10.81240604124597	10.81240604124597
T67	9.563513045871538	9.563513045871538
T67	9.465623064752478	9.465623064752478
T67	8.087432203302509	8.087432203302509
T67	10.368042705498013	10.368042705498013
T67	10.53313478767829	10.53313478767829
T67	10.499817860047111	10.499817860047111
T67	8.880728342519935	8.880728342519935
T67	11.420605097318614	11.420605097318614
T67	10.21604318699892	10.21604318699892
T67	9.896452915327437	9.896452915327437
T67	9.571680401000908	9.571680401000908
T67	10.15658988634477	10.15658988634477
T67	8.96307300098713	8.96307300098713
T67	9.919879169410917	9.919879169410917
T67	7.988267616113758	7.988267616113758
T67	9.486098703365936	9.486098703365936
T67	10.36011219739875	10.36011219739875
T67	11.581964549634531	11.581964549634531
T67	9.96896096023539	9.96896096023539
T67	9.622473489329565	9.622473489329565
T67	11.063084721125994	11.063084721125994
T67	10.98961082331722	10.98961082331722
T67	8.34033245146205	8.34033245146205
T67	8.60397918362915	8.60397918362915
T67	10.224286695469232	10.224286695469232
T67	10.461451377231946	10.461451377231946
T67	10.687801315103583	10.687801315103583
T67	7.448144224099909	7.448144224099909
T67	7.686253926476983	7.686253926476983
T67	11.120721837547132	11.120721837547132
T67	9.197414695561044	9.197414695561044
T67	10.070156746940455	10.070156746940455
T67	7.960035705185531	7.960035705185531
