cont_trait_0,time,mean,lwr,upr
-2.7324505933247965,5.82598244595188,0.26564960076453076,0.0372452538231184,0.5427021476037345
-2.7324505933247965,6.1810479423486715,0.2690652225516959,0.0451491643827798,0.5528166688109357
-2.7324505933247965,6.536113438745463,0.27252241005967665,0.03798539043181001,0.5500131708040352
-2.7324505933247965,6.891178935142255,0.2760189326582146,0.043677259628756085,0.557203951181545
-2.7324505933247965,7.246244431539048,0.2795524075146355,0.041986622454298836,0.5579149121152123
-2.7324505933247965,7.60130992793584,0.283120370178256,0.044248862867063476,0.5635249391726381
-2.7324505933247965,7.956375424332632,0.2867203346369707,0.04567131895399944,0.566906751749129
-2.7324505933247965,8.311440920729424,0.29034984190626273,0.04535099112914367,0.5694907229004402
-2.7324505933247965,8.666506417126216,0.2940064983578703,0.047383007583583825,0.5765374706382153
-2.7324505933247965,9.021571913523008,0.29768800505027004,0.04770043789493527,0.585456024574399
-2.7324505933247965,9.3766374099198,0.3013921784137984,0.0559309829348272,0.5958471162288214
-2.7324505933247965,9.731702906316592,0.3051169625092103,0.05585442395079908,0.6015496590093796
-2.7324505933247965,10.086768402713384,0.3088604345880163,0.056462122023420706,0.6088027161472646
-2.7324505933247965,10.441833899110177,0.31262080794812164,0.04446863298231494,0.5984650945508047
-2.7324505933247965,10.79689939550697,0.31639643705618126,0.04950504942843946,0.6059801615426751
-2.7324505933247965,11.151964891903761,0.320185828099797,0.04240180072082105,0.6065840185554315
-2.7324505933247965,11.507030388300551,0.32398765387205936,0.044264601640096234,0.6073747428529803
-2.7324505933247965,11.862095884697343,0.3278007671629804,0.0448572414896153,0.6081831143678064
-2.7324505933247965,12.217161381094135,0.3316242039655123,0.06924360224373143,0.6478968787681469
-2.7324505933247965,12.572226877490927,0.3354571681371862,0.07365934458011117,0.6555634536001119
-2.7324505933247965,12.927292373887719,0.33929899252724455,0.06683881292698253,0.6553824738634485
-2.7324505933247965,13.28235787028451,0.34314907670850214,0.06758578590364521,0.657099503186821
-2.7324505933247965,13.637423366681304,0.34700680670734424,0.06836003124888558,0.6613497259435834
-2.7324505933247965,13.992488863078096,0.3508714662186877,0.08100765277340363,0.6771284038587939
-2.7324505933247965,14.347554359474888,0.35474215143503035,0.08138995720954192,0.6783873891975899
-2.7324505933247965,14.70261985587168,0.35861770336739374,0.0819351099691743,0.6795302401142354
-2.7324505933247965,15.057685352268471,0.3624966722054916,0.08264155826655427,0.6853091606859568
-2.7324505933247965,15.412750848665263,0.3663773258802034,0.0951603980835059,0.710301567061542
-2.7324505933247965,15.767816345062055,0.3702577077405055,0.09747431953279068,0.7182675056439818
-2.7324505933247965,16.12288184145885,0.3741357373708059,0.099638208864587,0.7209843435357469
-2.7324505933247965,16.47794733785564,0.3780093380372773,0.09949741058468237,0.7224948780731549
-2.7324505933247965,16.833012834252433,0.381876567724655,0.10205214104469156,0.7272091258921739
-2.7324505933247965,17.188078330649223,0.38573572958357705,0.08991066720581113,0.7259756048808983
-2.7324505933247965,17.543143827046016,0.38958544163057307,0.09465500122912891,0.7364966212346764
-2.7324505933247965,17.89820932344281,0.3934246542067708,0.09320963996821889,0.7410622442360968
-2.7324505933247965,18.2532748198396,0.3972526159561882,0.09495377756545106,0.7470367414196131
-2.7324505933247965,18.608340316236394,0.40106880198402534,0.09472548500102691,0.7472431506171341
-2.7324505933247965,18.963405812633184,0.40487282646570777,0.09608525290842504,0.7562578960422102
-2.7324505933247965,19.318471309029977,0.40866436218885693,0.09758439471273558,0.7694846100304074
-2.7324505933247965,19.673536805426767,0.412443081732384,0.08754795172666989,0.7629798863898402
-2.7324505933247965,20.02860230182356,0.4162086244026318,0.08917743796027106,0.7689734345972494
-2.7324505933247965,20.383667798220355,0.41996058552946774,0.10309751640520819,0.7916742874314144
-2.7324505933247965,20.738733294617145,0.4236985225605149,0.10533390913127792,0.7917902998427172
-2.7324505933247965,21.09379879101394,0.4274219736249065,0.10779901566083763,0.8009187155377161
-2.7324505933247965,21.44886428741073,0.4311304853473544,0.11111692400447869,0.8057901515574354
-2.7324505933247965,21.803929783807522,0.43482364581513105,0.11275697121623303,0.8100869249253736
-2.7324505933247965,22.158995280204312,0.43850111679053505,0.11432476060298363,0.8114569368534483
-2.7324505933247965,22.514060776601106,0.44216265897605855,0.11596702749258057,0.8142431313516947
-2.7324505933247965,22.869126272997896,0.44580814649798123,0.11767350221111712,0.8236899183700194
-2.7324505933247965,23.22419176939469,0.4494375703944188,0.10516251891233644,0.812723370659853
-2.7324505933247965,23.579257265791483,0.4530510333703223,0.11041287205286465,0.8224333864655903
-2.7324505933247965,23.934322762188273,0.45664873824226787,0.11226484194642244,0.8251129211893643
-2.7324505933247965,24.289388258585067,0.46023097110937955,0.11119073913229768,0.8296681025638045
-2.7324505933247965,24.644453754981857,0.46379807905685233,0.11647169047000232,0.8459149030733356
-2.7324505933247965,24.99951925137865,0.46735044244153034,0.1161432575855171,0.8502830307143753
-2.7324505933247965,25.35458474777544,0.4708884437646936,0.12533091468202853,0.8681440992010601
-2.7324505933247965,25.709650244172234,0.4744124379292527,0.1252377942087413,0.8709038135090327
-2.7324505933247965,26.064715740569024,0.4779227307579151,0.13235727966219382,0.8812157451136116
-2.7324505933247965,26.419781236965818,0.48141957261083324,0.13525256219710508,0.8948131303848356
-2.7324505933247965,26.77484673336261,0.4849031713400347,0.10498861355635151,0.873430271558212
-2.7324505933247965,27.1299122297594,0.4883737244116996,0.10353729629263315,0.8779219819816945
-2.7324505933247965,27.484977726156195,0.49183146527024457,0.1036582639746832,0.8849125597600748
-2.7324505933247965,27.840043222552985,0.49527671526705624,0.10307236273288228,0.8840153041417929
-2.7324505933247965,28.19510871894978,0.4987099305525961,0.10254147630563737,0.8909672658037673
-2.7324505933247965,28.55017421534657,0.5021317336060143,0.10206742521728338,0.9042536945384639
-2.7324505933247965,28.905239711743363,0.5055429217219415,0.14387134349455125,0.9568203723626253
-2.7324505933247965,29.260305208140156,0.5089444497308394,0.14714694160634445,0.973666032421767
-2.7324505933247965,29.615370704536947,0.5123373908235488,0.14401764197635675,0.9721910086440637
-2.7324505933247965,29.97043620093374,0.5157228858529508,0.14413028571069245,0.9750943440148293
-2.7324505933247965,30.32550169733053,0.5191020951494361,0.11865761962921492,0.9603036652945194
-2.7324505933247965,30.680567193727324,0.5224761650324894,0.13896607178439255,0.9796511342673803
-2.7324505933247965,31.035632690124114,0.525846213349954,0.14254427204456507,0.9801292985156862
-2.7324505933247965,31.390698186520908,0.5292133279915905,0.14420340269029944,0.9920948523793219
-2.7324505933247965,31.7457636829177,0.5325785656492928,0.13260667032877219,0.9936658377432402
-2.7324505933247965,32.10082917931449,0.5359429395524454,0.13535224536711626,1.008220640163171
-2.7324505933247965,32.455894675711285,0.5393073929201329,0.10124224050792154,0.982312686121373
-2.7324505933247965,32.810960172108075,0.5426727630902173,0.10163133853798474,0.9845323706143662
-2.7324505933247965,33.166025668504865,0.546039744421946,0.10210916797945402,0.9887696467162734
-2.7324505933247965,33.521091164901655,0.5494088560532826,0.10267832899679237,0.9980808616389287
-2.7324505933247965,33.87615666129845,0.5527804171198661,0.09634871270273929,0.9906560841026698
-2.7324505933247965,34.23122215769524,0.5561545302499685,0.100632959961758,1.0014113271788276
-2.7324505933247965,34.58628765409203,0.5595310742740336,0.0998283887978071,1.0127140608900638
-2.7324505933247965,34.94135315048883,0.5629097074914571,0.10591875262840983,1.029230830444642
-2.7324505933247965,35.29641864688562,0.5662898823363213,0.09524904164577001,1.0350950664852652
-2.7324505933247965,35.65148414328241,0.5696708712404274,0.09299303034541025,1.0474906882298218
-2.660959508597516,0.5,0.2150540871789336,0.02239543847520836,0.4762673128966194
-2.660959508597516,0.855065496396792,0.21778280280855772,0.0318349683003553,0.48965973835620885
-2.660959508597516,1.210130992793584,0.22055216460951144,0.02419287602134441,0.4858558132839325
-2.660959508597516,1.565196489190376,0.2233633044796922,0.0358923234396316,0.49987240251905385
-2.660959508597516,1.920261985587168,0.22621740544555588,0.03715480805295341,0.5062762387223303
-2.660959508597516,2.27532748198396,0.22911564477785054,0.026429643435235357,0.49655569117973475
-2.660959508597516,2.630392978380752,0.23205913767418831,0.028016764372477666,0.49970151711881605
-2.660959508597516,2.985458474777544,0.2350488830507898,0.027815969047631922,0.4993222830646269
-2.660959508597516,3.3405239711743357,0.23808571082534416,0.028618757408471897,0.4987802341429222
-2.660959508597516,3.6955894675711276,0.24117022959126044,0.031143611489957482,0.5016684716417085
-2.660959508597516,4.05065496396792,0.24430277502203493,0.030474918143111412,0.5044691349023983
-2.660959508597516,4.405720460364712,0.24748336197305176,0.031542349449997224,0.5138689878452327
-2.660959508597516,4.760785956761504,0.25071164557392533,0.03271291672750139,0.5187662318412093
-2.660959508597516,5.115851453158296,0.2539868971986767,0.029802423796255632,0.5174534060486048
-2.660959508597516,5.470916949555089,0.25730799969421964,0.031844616335924315,0.5237176067198694
-2.660959508597516,5.82598244595188,0.2606734634792563,0.04483568893779656,0.5411720816896021
-2.660959508597516,6.1810479423486715,0.2640814623053113,0.045410026972677126,0.5434912360877849
-2.660959508597516,6.536113438745463,0.2675298853593268,0.04041946169790684,0.5406403599846892
-2.660959508597516,6.891178935142255,0.2710164011866087,0.04172315955701928,0.5424645095310616
-2.660959508597516,7.246244431539048,0.27453852851858696,0.044369463101100584,0.5482955026745512
-2.660959508597516,7.60130992793584,0.2780937092076135,0.046042988301285205,0.5534372539008735
-2.660959508597516,7.956375424332632,0.28167937870285514,0.045734178428884345,0.555961362722905
-2.660959508597516,8.311440920729424,0.28529302957688224,0.046635135583531086,0.5607559315821066
-2.660959508597516,8.666506417126216,0.28893226361045343,0.051597996557189954,0.5675404150515798
-2.660959508597516,9.021571913523008,0.29259482833448164,0.05364915357588427,0.5685470480928145
-2.660959508597516,9.3766374099198,0.29627863544968264,0.055811680113193554,0.5756413609085687
-2.660959508597516,9.731702906316592,0.29998176177539276,0.056703262900534165,0.5866062393667952
-2.660959508597516,10.086768402713384,0.30370243795312735,0.05908091138994439,0.5915560541905092
-2.660959508597516,10.441833899110177,0.30743903422940844,0.060302406451694116,0.597441927970421
-2.660959508597516,10.79689939550697,0.31119005371456615,0.06158225186814006,0.604196869994245
-2.660959508597516,11.151964891903761,0.31495414000760863,0.06293068537421562,0.6114173139385058
-2.660959508597516,11.507030388300551,0.31873009872025554,0.06435959682475678,0.6165135383810849
-2.660959508597516,11.862095884697343,0.32251692397240583,0.074766556078825,0.629503035624902
-2.660959508597516,12.217161381094135,0.32631381465386095,0.07802279680539834,0.634512724960394
-2.660959508597516,12.572226877490927,0.3301201635213021,0.05084025209025489,0.6099650937563791
-2.660959508597516,12.927292373887719,0.33393550604915556,0.0513377375242734,0.6118919830019444
-2.660959508597516,13.28235787028451,0.33775942539955733,0.06794483737878172,0.6367680189780468
-2.660959508597516,13.637423366681304,0.3415914236388643,0.08606475435356144,0.6623096570084713
-2.660959508597516,13.992488863078096,0.34543078358697055,0.08349418647329775,0.6653366306829447
-2.660959508597516,14.347554359474888,0.3492764542046949,0.0703911453624017,0.654220724119282
-2.660959508597516,14.70261985587168,0.35312699000179004,0.0712682644300463,0.6579293014468517
-2.660959508597516,15.057685352268471,0.35698056179703536,0.08129500284759687,0.6752531168062853
-2.660959508597516,15.412750848665263,0.3608350382355966,0.09075837365290436,0.6883092463285169
-2.660959508597516,15.767816345062055,0.3646881218968871,0.09129807197543104,0.6937245367514184
-2.660959508597516,16.12288184145885,0.36853751437344817,0.09864468881069624,0.7054923830440571
-2.660959508597516,16.47794733785564,0.3723810813413888,0.09074501480765818,0.7042145307615416
-2.660959508597516,16.833012834252433,0.3762169900037076,0.09700050500994162,0.7106832534755176
-2.660959508597516,17.188078330649223,0.38004379669528227,0.10131466861875724,0.7172722587831071
-2.660959508597516,17.543143827046016,0.38386047223208075,0.09441956303583772,0.7161916819234138
-2.660959508597516,17.89820932344281,0.3876663667016131,0.09294825269999063,0.7134543848285068
-2.660959508597516,18.2532748198396,0.3914611308673887,0.1061644666390998,0.7293672198844138
-2.660959508597516,18.608340316236394,0.39524462169576396,0.0980543082163588,0.734100685133213
-2.660959508597516,18.963405812633184,0.3990168186962182,0.0986791122649104,0.7466387690234142
-2.660959508597516,19.318471309029977,0.4027777659901264,0.07935062885658652,0.7315823975123705
-2.660959508597516,19.673536805426767,0.4065275393926157,0.08022874572601173,0.7359445265807656
-2.660959508597516,20.02860230182356,0.410266226951689,0.10391603188183451,0.7599950640289123
-2.660959508597516,20.383667798220355,0.41399390988755885,0.10577096278867641,0.7608237881973896
-2.660959508597516,20.738733294617145,0.4177106376657805,0.10781649220717134,0.773344943323753
-2.660959508597516,21.09379879101394,0.42141640111433326,0.1100728573409665,0.7746346923404309
-2.660959508597516,21.44886428741073,0.4251111149026019,0.11256171372458355,0.7835788981063193
-2.660959508597516,21.803929783807522,0.42879462074294816,0.11463516156119456,0.7866664772913283
-2.660959508597516,22.158995280204312,0.4324667149780658,0.11672538967068118,0.7897192045860331
-2.660959508597516,22.514060776601106,0.4361271933376948,0.11834999286883294,0.7997039138320038
-2.660959508597516,22.869126272997896,0.4397758982215562,0.10562054225897381,0.7957265454115022
-2.660959508597516,23.22419176939469,0.4434127538031462,0.10957396179351961,0.800049914975896
-2.660959508597516,23.579257265791483,0.44703778022339474,0.11233942103414839,0.8104224695496696
-2.660959508597516,23.934322762188273,0.45065108557741373,0.11524392388019918,0.820808290685653
-2.660959508597516,24.289388258585067,0.4542528395742883,0.09357904613891911,0.8073929471534512
-2.660959508597516,24.644453754981857,0.4578432350346958,0.12150041795399467,0.8416092228012387
-2.660959508597516,24.99951925137865,0.46142244428850515,0.11544847505988164,0.8350105540217283
-2.660959508597516,25.35458474777544,0.46499057841144564,0.10030596519062024,0.8204526273564156
-2.660959508597516,25.709650244172234,0.46854765799690284,0.10220844293690026,0.8341521957960806
-2.660959508597516,26.064715740569024,0.47209360360056085,0.11393666683723115,0.8615737361340426
-2.660959508597516,26.419781236965818,0.47562825113874785,0.11310956172439013,0.8630910266015341
-2.660959508597516,26.77484673336261,0.4791513925845303,0.10999793955429209,0.8632626927696522
-2.660959508597516,27.1299122297594,0.48266283665394183,0.10952477420994683,0.8667389457579441
-2.660959508597516,27.484977726156195,0.4861624794619858,0.11092495529171748,0.8701534486778922
-2.660959508597516,27.840043222552985,0.489650372477794,0.11030013123643678,0.8735039959703567
-2.660959508597516,28.19510871894978,0.4931267749345516,0.10972976147682495,0.8767883557373787
-2.660959508597516,28.55017421534657,0.4965921801567876,0.10921580026100582,0.8816577342986684
-2.660959508597516,28.905239711743363,0.5000473098484897,0.108760381864638,0.8831495639564536
-2.660959508597516,29.260305208140156,0.5034930766804179,0.10836580761349994,0.895749645583234
-2.660959508597516,29.615370704536947,0.5069305224220679,0.11047570409636956,0.9096754593342545
-2.660959508597516,29.97043620093374,0.5103607447966768,0.11829899027303432,0.9235062189182921
-2.660959508597516,30.32550169733053,0.5137848293791892,0.10757237775506107,0.9243368057540545
-2.660959508597516,30.680567193727324,0.5172038015436161,0.14312910627071115,0.9664544354921881
-2.660959508597516,31.035632690124114,0.5206186069384944,0.13552559100864583,0.9692260515033606
-2.660959508597516,31.390698186520908,0.5240301185432185,0.1074224101850513,0.9484845987646913
-2.660959508597516,31.7457636829177,0.5274391580809158,0.10752913729950402,0.9497922339029019
-2.660959508597516,32.10082917931449,0.5308465147461388,0.10590179395099163,0.9510132679241978
-2.660959508597516,32.455894675711285,0.5342529477072218,0.09472496403699478,0.9521662647289068
-2.660959508597516,32.810960172108075,0.5376591682087039,0.09885246315810578,0.9567826899261166
-2.660959508597516,33.166025668504865,0.5410658062299339,0.0991125041310561,0.9674128100118057
-2.660959508597516,33.521091164901655,0.5444733709306095,0.10819769994174705,0.9857655458486975
-2.660959508597516,33.87615666129845,0.5478822134743373,0.1078967110631693,0.9879160529135442
-2.660959508597516,34.23122215769524,0.5512924980602338,0.10511555665800228,0.9977904855357099
-2.660959508597516,34.58628765409203,0.5547041843788177,0.10256160152945218,1.0074152218896815
-2.660959508597516,34.94135315048883,0.5581170228399345,0.1002206087458875,1.0167921475174346
-2.660959508597516,35.29641864688562,0.5615305627733143,0.0980790122010653,1.02592351355564
-2.660959508597516,35.65148414328241,0.5649441735496401,0.09612397618647395,1.0445191233163904
-2.589468423870237,0.5,0.21002448200775026,0.02282061147693975,0.4657715691415456
-2.589468423870237,0.855065496396792,0.21273579642370638,0.016379051120133745,0.4594027150506668
-2.589468423870237,1.210130992793584,0.215489572298612,0.024700493675632682,0.4723983621428716
-2.589468423870237,1.565196489190376,0.2182867612580245,0.025670729383007313,0.4764285842727817
-2.589468423870237,1.920261985587168,0.22112837256944257,0.027607455000236068,0.4806285720061326
-2.589468423870237,2.27532748198396,0.22401541773780742,0.0271868117988167,0.48158359964694464
-2.589468423870237,2.630392978380752,0.22694885066681383,0.027998617861020394,0.48335553807253856
-2.589468423870237,2.985458474777544,0.22992950780236507,0.029720553840054263,0.4866864501260813
-2.589468423870237,3.3405239711743357,0.2329580503275742,0.029901342607105363,0.4904088553213018
-2.589468423870237,3.6955894675711276,0.23603490908501112,0.031020511925551462,0.4930562325327291
-2.589468423870237,4.05065496396792,0.23916023306469167,0.03319574751330674,0.5016180710103135
-2.589468423870237,4.405720460364712,0.2423338438240011,0.02274850207771869,0.4943445011392319
-2.589468423870237,4.760785956761504,0.24555520011937385,0.03566328104679496,0.511717424312608
-2.589468423870237,5.115851453158296,0.24882337779523184,0.03622335590346085,0.516279509845363
-2.589468423870237,5.470916949555089,0.2521370686110401,0.03768399707262194,0.5193635326044379
-2.589468423870237,5.82598244595188,0.2554945988956359,0.03927433323596066,0.522957707750245
-2.589468423870237,6.1810479423486715,0.2588939666052499,0.040946161736749045,0.5267482406334673
-2.589468423870237,6.536113438745463,0.26233289470038773,0.040785812039234114,0.5281730951926221
-2.589468423870237,6.891178935142255,0.2658088989567515,0.04374982465468891,0.5344817632124884
-2.589468423870237,7.246244431539048,0.269319367533753,0.0451499091960601,0.5384582524854515
-2.589468423870237,7.60130992793584,0.2728616469748929,0.04552450864933224,0.5412249159956865
-2.589468423870237,7.956375424332632,0.2764331259939935,0.049007349375877196,0.5467958993432354
-2.589468423870237,8.311440920729424,0.2800313066890841,0.050188973584200325,0.5489877796490885
-2.589468423870237,8.666506417126216,0.28365385416154604,0.05141334075324628,0.551528016734098
-2.589468423870237,9.021571913523008,0.28729861961382086,0.05235123153119738,0.5568202871270921
-2.589468423870237,9.3766374099198,0.29096363763583083,0.05805371702297384,0.5650602718474043
-2.589468423870237,9.731702906316592,0.2946471044518745,0.060425797312487026,0.5710697678777715
-2.589468423870237,10.086768402713384,0.2983473492333769,0.06088468027767473,0.5760155303351931
-2.589468423870237,10.441833899110177,0.3020628133467056,0.0626865766527467,0.5809917872465317
-2.589468423870237,10.79689939550697,0.3057920504688885,0.06330475393085835,0.5874801210784613
-2.589468423870237,11.151964891903761,0.30953375294366925,0.06906770723727786,0.594316870103695
-2.589468423870237,11.507030388300551,0.31328679797470227,0.07217152103444775,0.6044865248041884
-2.589468423870237,11.862095884697343,0.31705029483428865,0.074086864011443,0.6063454621033163
-2.589468423870237,12.217161381094135,0.32082360596610027,0.07695060303385907,0.6119708553818706
-2.589468423870237,12.572226877490927,0.32460631552858177,0.07937282270733602,0.6213508564059941
-2.589468423870237,12.927292373887719,0.32839813170990156,0.07685203110706505,0.6233197926840484
-2.589468423870237,13.28235787028451,0.3321987322365881,0.07701162831834081,0.6295709378027148
-2.589468423870237,13.637423366681304,0.3360075868578297,0.07435117553496196,0.6268600889921289
-2.589468423870237,13.992488863078096,0.33982380365409703,0.07457604095164806,0.6328292900637249
-2.589468423870237,14.347554359474888,0.3436460407950386,0.07845722986177775,0.6404687579399281
-2.589468423870237,14.70261985587168,0.34747250578827016,0.08670289069587589,0.6517932315731139
-2.589468423870237,15.057685352268471,0.3513010407984031,0.09032881748234682,0.6645499072010096
-2.589468423870237,15.412750848665263,0.355129273889432,0.08948599732203483,0.6704877544651651
-2.589468423870237,15.767816345062055,0.35895480507016325,0.09078589705411579,0.6695813469603069
-2.589468423870237,16.12288184145885,0.3627753922647709,0.09065886984945191,0.6786158216271194
-2.589468423870237,16.47794733785564,0.366589104850282,0.09277055990219114,0.688839444989054
-2.589468423870237,16.833012834252433,0.37039442084965124,0.09504191171110464,0.6991186346545176
-2.589468423870237,17.188078330649223,0.374190257635737,0.0788118902028057,0.6819961157548345
-2.589468423870237,17.543143827046016,0.3779759427866518,0.09532100313769118,0.7002488935259911
-2.589468423870237,17.89820932344281,0.3817511465052882,0.09634256296945255,0.6970750801727618
-2.589468423870237,18.2532748198396,0.3855158034330107,0.10217015090769802,0.708950447626129
-2.589468423870237,18.608340316236394,0.38927004660888315,0.09705034269071462,0.7107386426448457
-2.589468423870237,18.963405812633184,0.3930141630557752,0.09913681611088546,0.7231455633272607
-2.589468423870237,19.318471309029977,0.39674856645480605,0.10927730201074909,0.7389662612391861
-2.589468423870237,19.673536805426767,0.40047377393645656,0.08899580804540194,0.7183590518496784
-2.589468423870237,20.02860230182356,0.4041903735519119,0.11405756743460296,0.7480143066329863
-2.589468423870237,20.383667798220355,0.40789897532363995,0.10697746054425485,0.7395799999238303
-2.589468423870237,20.738733294617145,0.41160014859237604,0.08781619463141979,0.7266766155068759
-2.589468423870237,21.09379879101394,0.4152943575118136,0.11159593015248068,0.7558729274025032
-2.589468423870237,21.44886428741073,0.4189819112715739,0.11424986162858129,0.7651656566786421
-2.589468423870237,21.803929783807522,0.42266294376710845,0.1164859627210392,0.7711931354212564
-2.589468423870237,22.158995280204312,0.4263374290386976,0.11809381880771128,0.7853315036078293
-2.589468423870237,22.514060776601106,0.4300052266658264,0.1060793954890665,0.7791036184636823
-2.589468423870237,22.869126272997896,0.4336661406586352,0.10875824405514765,0.789206633744439
-2.589468423870237,23.22419176939469,0.4373199715744668,0.11157921098467634,0.7996987720785691
-2.589468423870237,23.579257265791483,0.4409665464046838,0.11454992890935574,0.8044095751134009
-2.589468423870237,23.934322762188273,0.4446057209300969,0.11581007799147316,0.7969254456366535
-2.589468423870237,24.289388258585067,0.44823735903342193,0.11550098204306408,0.8091526913236273
-2.589468423870237,24.644453754981857,0.4518612991410761,0.10296122634692426,0.8124340174241753
-2.589468423870237,24.99951925137865,0.4554773194314946,0.09788994810564576,0.8106223736059054
-2.589468423870237,25.35458474777544,0.45908511240817607,0.1004126903097834,0.815289396875749
-2.589468423870237,25.709650244172234,0.46268427707924586,0.12390462988883282,0.8447054595244928
-2.589468423870237,26.064715740569024,0.46627433347892605,0.13994392874072353,0.8571812192309899
-2.589468423870237,26.419781236965818,0.46985475974637847,0.12219589775708141,0.857449806884115
-2.589468423870237,26.77484673336261,0.4734250472842829,0.1214143872541139,0.8618732038802742
-2.589468423870237,27.1299122297594,0.4769847658512729,0.11524341426061406,0.8580657042718162
-2.589468423870237,27.484977726156195,0.4805336285433453,0.11689176128406113,0.8590913085238783
-2.589468423870237,27.840043222552985,0.48407154650958484,0.1193754659766091,0.8612928461099968
-2.589468423870237,28.19510871894978,0.48759866465710894,0.11627608864968371,0.8637799091549861
-2.589468423870237,28.55017421534657,0.49111537236558767,0.11676475460212705,0.8682917413288208
-2.589468423870237,28.905239711743363,0.4946222871049929,0.11536394669504119,0.8685061860326055
-2.589468423870237,29.260305208140156,0.49812021312732935,0.11341504234753653,0.8825893774256318
-2.589468423870237,29.615370704536947,0.5016100811039295,0.1099166294181494,0.8936544051606655
-2.589468423870237,29.97043620093374,0.5050928771526269,0.10931017917301855,0.9072123133143469
-2.589468423870237,30.32550169733053,0.5085695714120675,0.10717183806383808,0.921223379317526
-2.589468423870237,30.680567193727324,0.5120410576409506,0.13971724039081493,0.9628787478248164
-2.589468423870237,31.035632690124114,0.5155081155838565,0.137960074608591,0.9762995073024
-2.589468423870237,31.390698186520908,0.518971404707824,0.0971548402032664,0.9381464031178137
-2.589468423870237,31.7457636829177,0.5224314892631016,0.09828269445135959,0.9393788608215343
-2.589468423870237,32.10082917931449,0.5258888822789913,0.09603121907651102,0.9411375258089805
-2.589468423870237,32.455894675711285,0.5293440869705087,0.09379021895808272,0.952080006961417
-2.589468423870237,32.810960172108075,0.5327976151444991,0.10793294514921727,0.9782598180434918
-2.589468423870237,33.166025668504865,0.536249973675148,0.10535445869955176,0.9804811182751839
-2.589468423870237,33.521091164901655,0.5397016244327113,0.10299355600442056,0.9833522593541287
-2.589468423870237,33.87615666129845,0.5431529318808233,0.1008365344645955,0.9932591299996871
-2.589468423870237,34.23122215769524,0.5466041132092193,0.08309358813178823,0.9866269616763492
-2.589468423870237,34.58628765409203,0.5500552011774101,0.08111555768057949,0.9947721570533311
-2.589468423870237,34.94135315048883,0.5535060242170742,0.12206953149048164,1.0286829089503322
-2.589468423870237,35.29641864688562,0.5569562047789871,0.1232077672352518,1.030340066158949
-2.589468423870237,35.65148414328241,0.5604051760762856,0.1244625912605902,1.043032056715975
-2.5179773391429565,0.5,0.20484184749409345,0.016154093746709165,0.4457821768280289
-2.5179773391429565,0.855065496396792,0.20753144918572897,0.015879743650634024,0.4452993888898904
-2.5179773391429565,1.210130992793584,0.21026501183116564,0.016316641855716026,0.452008024068685
-2.5179773391429565,1.565196489190376,0.2130433251426648,0.028666573440745684,0.46616203701491354
-2.5179773391429565,1.920261985587168,0.21586725883465063,0.024046194999113646,0.46422291325412146
-2.5179773391429565,2.27532748198396,0.21873771255273924,0.02844579436530712,0.47281902605170345
-2.5179773391429565,2.630392978380752,0.22165555083223862,0.0186402994210276,0.463609692410366
-2.5179773391429565,2.985458474777544,0.22462153021784592,0.028570609592328235,0.4766182702232668
-2.5179773391429565,3.3405239711743357,0.22763622572799466,0.029685145956042713,0.47904208396687065
-2.5179773391429565,3.6955894675711276,0.23069996276059584,0.03303542652108464,0.4846425654869348
-2.5179773391429565,4.05065496396792,0.23381275911724048,0.03216824923696826,0.484890562748047
-2.5179773391429565,4.405720460364712,0.2369742804982407,0.04507346400459984,0.5027414925013255
-2.5179773391429565,4.760785956761504,0.24018381184975796,0.025303339214139815,0.4830253099791666
-2.5179773391429565,5.115851453158296,0.24344024628643077,0.026351953714420187,0.48708036009363637
-2.5179773391429565,5.470916949555089,0.24674209260651617,0.027398288030253373,0.4909048627712898
-2.5179773391429565,5.82598244595188,0.25008750157655346,0.028522864032477852,0.49290627506172857
-2.5179773391429565,6.1810479423486715,0.2534743106543982,0.029732596116395595,0.49598169120849517
-2.5179773391429565,6.536113438745463,0.25690010667947055,0.031034782616334883,0.5088266667125609
-2.5179773391429565,6.891178935142255,0.2603623050008825,0.03243704056133491,0.5130377768876426
-2.5179773391429565,7.246244431539048,0.26385824010546804,0.04472270160355018,0.5284878078408121
-2.5179773391429565,7.60130992793584,0.2673852578261901,0.0355732882365205,0.5204306488585966
-2.5179773391429565,7.956375424332632,0.27094079595528314,0.04601408406717446,0.5290151098956424
-2.5179773391429565,8.311440920729424,0.2745224415573222,0.04574293481330719,0.5290220268874471
-2.5179773391429565,8.666506417126216,0.2781279592603659,0.04122554693495352,0.5300595576663719
-2.5179773391429565,9.021571913523008,0.2817552922459505,0.053353464263160504,0.5479820936339239
-2.5179773391429565,9.3766374099198,0.28540254366513923,0.05614148665353008,0.55222174531338
-2.5179773391429565,9.731702906316592,0.2890679499499161,0.0569967101534962,0.5541817763843921
-2.5179773391429565,10.086768402713384,0.29274985925254676,0.05685068521779446,0.5608155020716622
-2.5179773391429565,10.441833899110177,0.29644672756709056,0.06281223203837448,0.5702417423656772
-2.5179773391429565,10.79689939550697,0.3001571404920822,0.06597018213240165,0.5803574059646817
-2.5179773391429565,11.151964891903761,0.30387985902591974,0.05410169139551746,0.5722282711744464
