feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T36__pvr_0,0.047658696337960944,-0.060084519414556156,0.16040747655399656,NA,NA,NA
T36__pvr_1,-0.15639865378015053,-0.3167661445200828,0.00954738348709222,NA,NA,NA
T36__time,0.09477856071782721,-0.0054134443417597836,0.20548790311529258,NA,NA,NA
T37__cont_trait_0,-0.04704555609044326,-0.19754546099145068,0.10474122213160099,0.34363624418719724,0.07189072239119426,0.6489662999375103
T37__cat_trait_0,-0.003586108793579049,-0.07538022332626186,0.06314984927552407,NA,NA,NA
T37__pvr_0,0.0011096178670333768,-0.1269674507753662,0.12149877902823583,NA,NA,NA
T37__pvr_1,0.0008751283288785158,-0.11127497674368922,0.1353109605728092,NA,NA,NA
T37__time,0.15680669028545605,0.04473056984372992,0.2934756751252837,NA,NA,NA
T38__cont_trait_0,-0.029174800186184964,-0.17594548782158817,0.14924218267817682,0.5832072364747161,0.1301997786139014,1.2063537158791482
T38__cat_trait_0,0.021765403465631345,-0.06818839002732822,0.1677653427978456,NA,NA,NA
T38__pvr_0,0.013146424399059243,-0.1555163535679573,0.1899950861542494,NA,NA,NA
T38__pvr_1,0.09070860656364746,-0.05548766858554526,0.27995231915345054,NA,NA,NA
T38__time,0.2512851296427114,0.0632328780762651,0.47024902717869416,NA,NA,NA
T39__cont_trait_0,-0.07428741619191899,-0.20432699957628392,0.03954972317919631,0.30553413229924886,0.11123904816252289,0.4956347834215535
T39__cat_trait_0,0.030916169678279693,-0.055025067358999126,0.11885558285195315,NA,NA,NA
T39__pvr_0,-0.019625813525230653,-0.12885497270701024,0.11546424064198502,NA,NA,NA
T39__pvr_1,-0.012831240367954216,-0.11690629887405823,0.09028866417780602,NA,NA,NA
T39__time,0.1458859601162215,0.05229897827574383,0.2596986358800114,NA,NA,NA
T41__cont_trait_0,-0.07441773652657198,-0.21847974729886427,0.032098199053783534,0.3850068812005692,0.16342332320891068,0.6671268757880742
T41__cat_trait_0,0.011160330165579633,-0.07505047722495856,0.12057652520257654,NA,NA,NA
T41__pvr_0,-0.034576868241563946,-0.16320296225826353,0.11159310822088514,NA,NA,NA
T41__pvr_1,0.05381262064889602,-0.04867355171753458,0.20024305143198318,NA,NA,NA
T41__time,0.193552062564378,0.06558746937656368,0.343198634425877,NA,NA,NA
T42__cont_trait_0,-0.05096822016924843,-0.155950211012097,0.03689554147922695,0.18665842416670228,0.04764630957203875,0.3584931234213218
T42__cat_trait_0,0.038864536646929994,-0.039460426693546886,0.1303872968145222,NA,NA,NA
T42__pvr_0,0.008309098903308132,-0.08290663611480681,0.09760389781421522,NA,NA,NA
T42__pvr_1,-0.12482828898419543,-0.23038935250960274,-0.011503312898396782,NA,NA,NA
T42__time,0.0798048251800565,-0.0039380340281976595,0.1758439282455051,NA,NA,NA
T43__cont_trait_0,0.03901861242799166,-0.08331274658499588,0.1797006959652463,0.23289270170329632,0.0832532770884746,0.4317443154107344
T43__cat_trait_0,-0.026177209034424782,-0.08047945776699901,0.04966444174945257,NA,NA,NA
T43__pvr_0,0.042552359519156195,-0.0642231531145526,0.16455644649024762,NA,NA,NA
T43__pvr_1,-0.13973549622721973,-0.2842271460698324,0.01888802421500964,NA,NA,NA
T43__time,0.08175796242794145,-0.02273461316857034,0.1877997552355013,NA,NA,NA
T44__cont_trait_0,-0.07786945115407903,-0.21015913541966888,0.059744721377229165,0.41391963186035574,0.12189094421352493,0.7514425679973915
T44__cat_trait_0,0.011983495927301371,-0.08462705808968098,0.10767255655593055,NA,NA,NA
T44__pvr_0,-0.047349270766634484,-0.18967686025086739,0.11779633792184066,NA,NA,NA
T44__pvr_1,0.09291755021919428,-0.03194063000614118,0.2534013271293452,NA,NA,NA
T44__time,0.19876083504472197,0.05266808243426637,0.36967185581802325,NA,NA,NA
T45__cont_trait_0,-0.06926803751117926,-0.18310167799420463,0.027856511366154996,0.2909222429340989,0.1175258241656727,0.48253281728708874
T45__cat_trait_0,0.032758804989418154,-0.048743918881401956,0.12376749688536716,NA,NA,NA
T45__pvr_0,-0.02030026349533741,-0.12721503105309906,0.10071397513218658,NA,NA,NA
T45__pvr_1,-0.01497091107996502,-0.1312195314621647,0.08484938719483384,NA,NA,NA
T45__time,0.12722617744131084,0.03815575967989038,0.2250448974154779,NA,NA,NA
T51__cont_trait_0,-0.04708719780153876,-0.14995895806928305,0.07181821845811133,0.314810758925562,0.08493522998858766,0.5832997751929234
T51__cat_trait_0,0.041393296048810445,-0.05960932746443774,0.16161414459603898,NA,NA,NA
T51__pvr_0,-0.02359600968044335,-0.12260753615873558,0.11322316368953711,NA,NA,NA
T51__pvr_1,-0.011119130611326038,-0.11730563445559997,0.10705412365785523,NA,NA,NA
T51__time,0.11974332838020808,0.02690752050675991,0.22946439625538328,NA,NA,NA
T52__cont_trait_0,-0.07234114906119452,-0.17836396263249144,0.02936548310852706,0.2648996568813997,0.10750350980513712,0.42961473255810634
T52__cat_trait_0,0.03362729309744161,-0.04277022188443678,0.1303315860637711,NA,NA,NA
T52__pvr_0,-0.01883008236791224,-0.1264135688465033,0.0973480236901163,NA,NA,NA
T52__pvr_1,-0.020111224267972766,-0.1205499364753844,0.07941747872698181,NA,NA,NA
T52__time,0.10707834689118613,0.037175447211040255,0.20242266355422522,NA,NA,NA
T55__cont_trait_0,-0.0719415109289343,-0.17929259632339992,0.025475129185557978,0.26292666109428636,0.09830207831602798,0.42019488953187134
T55__cat_trait_0,0.03377089010559784,-0.047888525395333316,0.12482847631074895,NA,NA,NA
T55__pvr_0,-0.019843780573615882,-0.1295750652135903,0.09321452957358842,NA,NA,NA
T55__pvr_1,-0.02056319952344325,-0.12034198917784525,0.08106610916658702,NA,NA,NA
T55__time,0.10602778942483032,0.03726750779724497,0.20344090822399377,NA,NA,NA
T56__cont_trait_0,-0.07544328963510595,-0.19260956531289158,0.03348168489969183,0.30379527791688116,0.1202666062325288,0.530654014932126
T56__cat_trait_0,0.021367721736839675,-0.06312520514756667,0.11713839060050711,NA,NA,NA
T56__pvr_0,-0.04214754926513899,-0.1436473789971898,0.10058656867595314,NA,NA,NA
T56__pvr_1,0.033054185663905215,-0.0701768938318407,0.14815523405839875,NA,NA,NA
T56__time,0.13148773682652967,0.035584773852930365,0.24243995731410184,NA,NA,NA
T59__cont_trait_0,-0.043057401997905115,-0.16474115529433414,0.08658790100640702,0.3475600877295234,0.1603898370248293,0.5817577418919242
T59__cat_trait_0,-0.009295632208098396,-0.06672053403571608,0.060063006086986226,NA,NA,NA
T59__pvr_0,-0.06325929293028527,-0.18749815500701522,0.1052958949140473,NA,NA,NA
T59__pvr_1,0.11665008347031743,-0.013696367647097328,0.24599124406441897,NA,NA,NA
T59__time,0.11104585880564326,0.0225586000669616,0.2262231692094689,NA,NA,NA
T61__cont_trait_0,-0.05880307242439956,-0.17371945201969455,0.06545788819881593,0.3275119112106142,0.10292610177057587,0.6406186092063101
T61__cat_trait_0,-0.002131990294569513,-0.06017063259584371,0.0819223477867928,NA,NA,NA
T61__pvr_0,-0.05334976300968181,-0.1607390458275848,0.09121607884627875,NA,NA,NA
T61__pvr_1,0.07233358015075096,-0.028307227288146206,0.20072687882254325,NA,NA,NA
T61__time,0.1339866841986624,0.02206741182904131,0.2717950043436756,NA,NA,NA
T62__cont_trait_0,-0.04765555952188556,-0.1680215410653114,0.1008834719783592,0.16024506456207666,0.01644560341578824,0.3693238716650471
T62__cat_trait_0,0.03791245592701915,-0.04447442506459878,0.13769641716317269,NA,NA,NA
T62__pvr_0,0.022696081374233817,-0.06344875806099216,0.09729505954457833,NA,NA,NA
T62__pvr_1,-0.08955218549297563,-0.18376518775661851,0.01757335299012225,NA,NA,NA
T62__time,0.0013677996858333758,-0.056571565118475865,0.051305606348467474,NA,NA,NA
T63__cont_trait_0,-0.04575201950489659,-0.18523129018303192,0.08416581036545819,0.3990937262636311,0.1553534528603399,0.69767461988051
T63__cat_trait_0,0.0007058012171473575,-0.06312316935479287,0.08124728457892695,NA,NA,NA
T63__pvr_0,-0.0480721560428512,-0.1833012126842231,0.1046651701879174,NA,NA,NA
T63__pvr_1,0.10285724582664962,-0.011645498525873627,0.23358793822106355,NA,NA,NA
T63__time,0.15387838217773037,0.034468411613138024,0.281290991393784,NA,NA,NA
T68__cont_trait_0,-0.016523422436124806,-0.18829066217830978,0.14045723340699084,0.4879475373240728,0.14369432065487442,0.8616519375407603
T68__cat_trait_0,0.003235553650411987,-0.08803686924823648,0.10665362215656649,NA,NA,NA
T68__pvr_0,-0.026734560070484116,-0.17744770854045888,0.14611657333091935,NA,NA,NA
T68__pvr_1,0.13507728214146184,0.0026853583182430973,0.3009728495739189,NA,NA,NA
T68__time,0.15741621144895632,0.029038601170568744,0.3299283167748328,NA,NA,NA
T70__cont_trait_0,-0.04769067394418504,-0.15614707388430862,0.050084918616624334,0.2023007467015703,0.039900621452942237,0.4168247280119346
T70__cat_trait_0,-0.007665798978224236,-0.056825755635467906,0.04753906290728689,NA,NA,NA
T70__pvr_0,-0.017714424952701154,-0.10528992229307194,0.09639887044100608,NA,NA,NA
T70__pvr_1,-0.027251965133268215,-0.12486197881309566,0.08163709348477338,NA,NA,NA
T70__time,0.06714713712009739,-0.002340211306805586,0.14276875818639595,NA,NA,NA
T72__cont_trait_0,-0.064724930774138,-0.1834909749378003,0.04475904975294938,0.2882614894697636,0.10237473984332698,0.5537033156323967
T72__cat_trait_0,0.029767249814132063,-0.043189071875397694,0.1369947995439571,NA,NA,NA
T72__pvr_0,-0.05815792671842866,-0.1782531357291306,0.07030505710934007,NA,NA,NA
T72__pvr_1,0.06210590472734801,-0.03899345827403615,0.17503962288355115,NA,NA,NA
T72__time,0.08379471983099883,0.0016985300868169878,0.18410637001859587,NA,NA,NA
T73__cont_trait_0,-0.0655391732419834,-0.15931374815470115,0.002518801151104137,0.13423633102687474,0.03819304530373416,0.2674765758359574
T73__cat_trait_0,-0.014263365739573092,-0.05421462832781675,0.02163809034314581,NA,NA,NA
T73__pvr_0,-0.06492175475617237,-0.13924153980793463,0.021945517892308725,NA,NA,NA
T73__pvr_1,0.02965753347946495,-0.04049482454841298,0.09493711025412262,NA,NA,NA
T73__time,0.013826618695287079,-0.0526126681757889,0.10313998441613993,NA,NA,NA
T74__cont_trait_0,-0.06680234994252297,-0.1490103399038105,-0.00473701089844918,0.11518124048717475,0.03786534455593496,0.22160813590760367
T74__cat_trait_0,-0.015589039754427627,-0.04863380018439581,0.024957728212323872,NA,NA,NA
T74__pvr_0,-0.06288138563375352,-0.13339782625771682,0.013928923843695401,NA,NA,NA
T74__pvr_1,0.02194444861741467,-0.041941512395432035,0.08281152786625047,NA,NA,NA
T74__time,0.003033094610612652,-0.05159491488269714,0.07187560994008718,NA,NA,NA
T76__cont_trait_0,-0.06334109475545749,-0.16894951465851607,0.052515802350295716,0.28145641092736895,0.08761401574501565,0.517734599265735
T76__cat_trait_0,0.029747891815570426,-0.05068258190280216,0.13477898388293227,NA,NA,NA
T76__pvr_0,-0.04722476028488743,-0.15478983078136632,0.08321474179238783,NA,NA,NA
T76__pvr_1,0.050585754018757534,-0.04747252566025118,0.1627998791512598,NA,NA,NA
T76__time,0.07621214754353424,2.1210099705602087e-05,0.16908704881582498,NA,NA,NA
T80__cont_trait_0,-0.060795585534151445,-0.19025389649854782,0.06261113392591622,0.3772246089467882,0.13114439949778572,0.6378811696731976
T80__cat_trait_0,-0.006713247996290162,-0.07384654906476878,0.06546007603368495,NA,NA,NA
T80__pvr_0,-0.06311696561000105,-0.2000164077369814,0.09033945151867735,NA,NA,NA
T80__pvr_1,0.11921604562666248,-0.020500767214118004,0.27136177806892037,NA,NA,NA
T80__time,0.15315788987071688,0.03246548872170116,0.2952331587006003,NA,NA,NA
T81__cont_trait_0,-0.006847421295753001,-0.09171026006411293,0.08035663972371253,0.16511423206251663,0.05544123839611964,0.2968734693377392
T81__cat_trait_0,-0.01592139560662631,-0.05872282098193025,0.034809179570256754,NA,NA,NA
T81__pvr_0,0.052007241622755475,-0.056460765993932155,0.16664738807713578,NA,NA,NA
T81__pvr_1,-0.12918552395268812,-0.27510207285878924,0.006389248350963925,NA,NA,NA
T81__time,0.029584858704976805,-0.028204412457953916,0.1051149202146224,NA,NA,NA
T84__cont_trait_0,-0.028993997673879373,-0.18338690756367665,0.13514908931954786,0.43345253092714076,0.15223029222243095,0.8282759152558821
T84__cat_trait_0,-0.010266405908814768,-0.09658395205521972,0.06044751123448186,NA,NA,NA
T84__pvr_0,-0.07027496341979977,-0.23982012124685484,0.13808163898254555,NA,NA,NA
T84__pvr_1,0.1838453616453947,-0.04168066198705771,0.39715890158341016,NA,NA,NA
T84__time,0.12366606369438826,0.006920904864102861,0.2708065575822655,NA,NA,NA
T85__cont_trait_0,-0.05695653004845357,-0.16661178085770487,0.07355999579368849,0.21742236299713985,0.04256894059616789,0.4262466859960525
T85__cat_trait_0,0.03747083412931254,-0.04134389139265088,0.136449351829119,NA,NA,NA
T85__pvr_0,-0.014328768292250438,-0.11227948830178643,0.11173895625037358,NA,NA,NA
