feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cont_trait_0,-0.027453300441029317,-0.13791998581467282,0.08725723004559255,0.3398088374926401,0.1682150694019357,0.5426880374812234
T24__cat_trait_0,0.018843726323548,-0.06580360599144518,0.11623334530163222,NA,NA,NA
T24__pvr_0,0.08734160816609361,-0.031133028621154885,0.22602269166369837,NA,NA,NA
T24__pvr_1,0.12487518378629331,0.0008486385710771566,0.3109612137455681,NA,NA,NA
T24__time,0.03615329086634535,-0.09458753217873042,0.1628020487611943,NA,NA,NA
T26__cont_trait_0,-0.010202930265586286,-0.10777943702846769,0.09790045871085143,0.17725080307637214,0.019146925029398472,0.37175703122120096
T26__cat_trait_0,0.01918355164608574,-0.04659989965237715,0.11068779124106058,NA,NA,NA
T26__pvr_0,0.014682708733793338,-0.06949535851746105,0.1301443377250843,NA,NA,NA
T26__pvr_1,0.07808713361937072,-0.056163977201541676,0.22604756298862838,NA,NA,NA
T26__time,-0.024547989448680058,-0.12694400997818595,0.07295041380255315,NA,NA,NA
T28__cont_trait_0,0.07571295087733673,-0.03081144635982844,0.2167764061443136,0.245948170429144,0.05952310030862559,0.48815827228311987
T28__cat_trait_0,0.02514693406297956,-0.05960158380126744,0.1253825046140751,NA,NA,NA
T28__pvr_0,0.0055811721066344085,-0.12408710244763622,0.13263057493306993,NA,NA,NA
T28__pvr_1,0.04061843297221247,-0.10242319686849755,0.22630507372850192,NA,NA,NA
T28__time,-0.001159648381408058,-0.061776884189739846,0.061462014915687604,NA,NA,NA
T29__cont_trait_0,-0.025200316654285914,-0.13539535270399874,0.08846176064249639,0.26675506393725384,0.09199762107917439,0.48153335253521135
T29__cat_trait_0,-0.00048454635204661943,-0.03613152601416254,0.04321531791982462,NA,NA,NA
T29__pvr_0,0.05971063140721169,-0.041048094248378866,0.18195717772531084,NA,NA,NA
T29__pvr_1,0.09989755611642417,-0.017158041328537904,0.22635271981182356,NA,NA,NA
T29__time,0.032783410628561604,-0.07282705325967284,0.14171041489987163,NA,NA,NA
T30__cont_trait_0,-0.034552716460202776,-0.10768283991442082,0.04892467376822215,0.13754104849713766,0.012631184485514216,0.2873220987261258
T30__cat_trait_0,0.014660735305148765,-0.03610029304795587,0.07852884041905912,NA,NA,NA
T30__pvr_0,0.00810583740701412,-0.0726375482355505,0.09299467479846901,NA,NA,NA
T30__pvr_1,0.05394803794456478,-0.056127041388919816,0.1735050950732627,NA,NA,NA
T30__time,-0.00466917449077608,-0.08806401847236116,0.0869472415480905,NA,NA,NA
T31__cont_trait_0,-0.02729420570739692,-0.13377159104688738,0.08030286707026704,0.2520568094339511,0.11909180358453043,0.40394006511928393
T31__cat_trait_0,0.013946524207524616,-0.045924169380223145,0.08151731206495325,NA,NA,NA
T31__pvr_0,0.05300286846378598,-0.05293614234910671,0.1602253165554827,NA,NA,NA
T31__pvr_1,0.0701120689357969,-0.01600376735896844,0.1705429076282392,NA,NA,NA
T31__time,0.04224122474285144,-0.04706037751160436,0.14999776933215297,NA,NA,NA
T32__cont_trait_0,-0.05158025785681872,-0.10294165115544016,0.004338411216410232,0.10069814531182368,0.015163363868458074,0.2057900595140891
T32__cat_trait_0,0.026927356762757492,-0.024697750915096413,0.09946084825547619,NA,NA,NA
T32__pvr_0,0.0038168717465878917,-0.05252546665487121,0.07236531940756447,NA,NA,NA
T32__pvr_1,0.005693297655393916,-0.025751036286487703,0.054623871115630815,NA,NA,NA
T32__time,0.015792548212514183,-0.03532123751522041,0.07992042443326693,NA,NA,NA
T33__cont_trait_0,0.17745005993816565,-0.055699761524536345,0.3925866123911429,0.3850323725247727,0.1351406209915282,0.6688712716836079
T33__cat_trait_0,-0.01381557957276636,-0.08659376174459693,0.08131398036999032,NA,NA,NA
T33__pvr_0,0.014873499337815775,-0.22532772227943548,0.21445499999904252,NA,NA,NA
T33__pvr_1,0.07629586100699631,-0.04021167704604178,0.21325773345817367,NA,NA,NA
T33__time,0.03018020302317252,-0.06384422997675938,0.12543648831839632,NA,NA,NA
T34__cont_trait_0,-0.023863963760992285,-0.12307738927416648,0.10200532796971473,0.2446636599704253,0.1140332698177797,0.39427731776547803
T34__cat_trait_0,0.011990329213775849,-0.053291175710863004,0.07134161282119077,NA,NA,NA
T34__pvr_0,0.05281437673935357,-0.05520940920915853,0.15437824624522314,NA,NA,NA
T34__pvr_1,0.06853006699782015,-0.024510934137475196,0.16380825406923594,NA,NA,NA
T34__time,0.035144521989079136,-0.03734028680387437,0.13593803475850497,NA,NA,NA
T35__cont_trait_0,-0.030023804053478438,-0.13299136339343215,0.072425516816986,0.24944436809727374,0.11351022711267567,0.3972918510553629
T35__cat_trait_0,0.014508911082271078,-0.05035609265066423,0.07720441415535378,NA,NA,NA
T35__pvr_0,0.05141932924558363,-0.05348605127542096,0.15302469636125499,NA,NA,NA
T35__pvr_1,0.07293738090473481,-0.012434520864698304,0.1753464366592654,NA,NA,NA
T35__time,0.04055422212677356,-0.04993464856695509,0.13831894298046518,NA,NA,NA
T36__cont_trait_0,0.027567459114202917,-0.043649333443740425,0.1187484848945603,0.1565369067017711,0.018819977656391373,0.37660882595717804
T36__cat_trait_0,0.017973219463789263,-0.04323940091143652,0.09776967892293265,NA,NA,NA
T36__pvr_0,0.006290349505269702,-0.09194670246073816,0.09438933126532624,NA,NA,NA
T36__pvr_1,-0.007698261126761367,-0.1498385905193621,0.14408552976861855,NA,NA,NA
T36__time,0.012355810953881713,-0.026985747448102743,0.07453512242330136,NA,NA,NA
T37__cont_trait_0,-0.0037800934479789512,-0.12285270735783159,0.13976969177271842,0.2516552975967702,0.08364515707188892,0.45882062114685446
T37__cat_trait_0,0.003602185765155715,-0.034131429065591266,0.04800139524157863,NA,NA,NA
T37__pvr_0,0.05353543175433972,-0.047151644979062116,0.1629495636748388,NA,NA,NA
T37__pvr_1,0.07115824764639009,-0.01757585560210526,0.1825867860631506,NA,NA,NA
T37__time,0.027091197087474792,-0.05688587862400887,0.10587624674831178,NA,NA,NA
T38__cont_trait_0,-0.03222020056300278,-0.10669011092339861,0.05589112734630327,0.17333557152311949,0.024090533313476985,0.37648380039215606
T38__cat_trait_0,-0.0028145833995128324,-0.031070850672563738,0.036889544502799285,NA,NA,NA
T38__pvr_0,0.02456479310972776,-0.05473334699344389,0.10765124320881658,NA,NA,NA
T38__pvr_1,0.04075570951440572,-0.022145416812644973,0.11738434608121802,NA,NA,NA
T38__time,0.04300152407011268,-0.0535422535047385,0.15219025273403136,NA,NA,NA
T39__cont_trait_0,-0.04610492635683667,-0.12617779726255088,0.0319607496013427,0.15303906684670382,0.016797722608760925,0.28892626661579135
T39__cat_trait_0,0.01284063143010765,-0.043740285870985406,0.08754143279503539,NA,NA,NA
T39__pvr_0,0.032327447713413955,-0.04346227789973469,0.12068156419355797,NA,NA,NA
T39__pvr_1,0.06918566346393375,-0.016820087560667933,0.17735717680108865,NA,NA,NA
T39__time,-0.015258078195303644,-0.0432428688115969,0.02330320520163405,NA,NA,NA
T41__cont_trait_0,-0.04283234638136354,-0.11312379835434339,0.022638772097034996,0.15614569680939763,0.04986557237237388,0.2789616421706055
T41__cat_trait_0,0.02381410593049426,-0.032634026913924655,0.09402013562598954,NA,NA,NA
T41__pvr_0,0.01793085416653621,-0.050078806139408835,0.10502641877688709,NA,NA,NA
T41__pvr_1,0.025605233084258813,-0.026585037383564415,0.08699855763230328,NA,NA,NA
T41__time,0.03157952121808311,-0.032045701145791985,0.10848286113134605,NA,NA,NA
T42__cont_trait_0,-0.029951775959596194,-0.1269181829089991,0.09471067108421707,0.28032863643969036,0.11501426174128379,0.4775171263619009
T42__cat_trait_0,0.01198395793650795,-0.06648846089202616,0.10740065310548694,NA,NA,NA
T42__pvr_0,0.07596258166093756,-0.04400168807182915,0.20751755146314105,NA,NA,NA
T42__pvr_1,0.09452245968775556,-0.04628908107936176,0.22857368829679037,NA,NA,NA
T42__time,0.027763084322696665,-0.07184510142217605,0.13426010898457225,NA,NA,NA
T43__cont_trait_0,0.07770004480526577,-0.062699884001692,0.22446959050059087,0.24886497526067017,0.0581673757659308,0.47790137514475917
T43__cat_trait_0,0.024232635113343066,-0.06826144271550555,0.13287112867570394,NA,NA,NA
T43__pvr_0,0.014349822560490498,-0.1120345067397158,0.14275699731736405,NA,NA,NA
T43__pvr_1,0.05644744574103758,-0.10141498578162408,0.24892547317827146,NA,NA,NA
T43__time,-0.023913301750855633,-0.09839604886056005,0.05698686730420727,NA,NA,NA
T44__cont_trait_0,-0.035996048656307185,-0.10650762197619575,0.03137938846027525,0.14424098063625734,0.030257045876117272,0.28405726110056795
T44__cat_trait_0,0.028040704575000647,-0.02889617759264066,0.0953314336584067,NA,NA,NA
T44__pvr_0,0.011610896917968922,-0.050622870496139366,0.10399264109219308,NA,NA,NA
T44__pvr_1,0.0028591327827094584,-0.03864604296912512,0.04975420157954542,NA,NA,NA
T44__time,0.03767796622549663,-0.03894542939207971,0.12558636407243529,NA,NA,NA
T45__cont_trait_0,-0.03566062982685601,-0.12842292995259447,0.0653556340681872,0.24546448928097012,0.10257277705602047,0.3863977118405554
T45__cat_trait_0,0.016346631929139748,-0.05006269806659494,0.08300115965805963,NA,NA,NA
T45__pvr_0,0.048321496097860316,-0.04704428694532754,0.1534357244555963,NA,NA,NA
T45__pvr_1,0.07826803773839026,-0.011352820550685525,0.18017835403141688,NA,NA,NA
T45__time,0.03814062455104685,-0.0507674565193114,0.12886806007005874,NA,NA,NA
T51__cont_trait_0,-0.04496061632069124,-0.12665277000184866,0.0409144106160831,0.23074064753007956,0.06769560276029987,0.39821735980617634
T51__cat_trait_0,0.02145424368467611,-0.061254702695594125,0.09999294668174971,NA,NA,NA
T51__pvr_0,0.03980239623319488,-0.0536414197748216,0.14322083299335508,NA,NA,NA
T51__pvr_1,0.08606607868916154,-0.02890009386304923,0.1871122080675986,NA,NA,NA
T51__time,0.028330216452349438,-0.04437892431117005,0.1106794059052379,NA,NA,NA
T52__cont_trait_0,-0.030999034942728605,-0.13462484691021856,0.07192065233541323,0.24530180456514336,0.12063423885654048,0.3903133361584054
T52__cat_trait_0,0.01422906424269803,-0.05170927539295046,0.07630957514411665,NA,NA,NA
T52__pvr_0,0.05057255605159786,-0.049450777784689495,0.15371600527749585,NA,NA,NA
T52__pvr_1,0.07348080098004901,-0.00993070135424079,0.17466070202687287,NA,NA,NA
T52__time,0.03797008944213823,-0.04443482204402313,0.13370517893670003,NA,NA,NA
T55__cont_trait_0,-0.032898416559045504,-0.1345152785063357,0.06989689373519245,0.24263259522843758,0.12008872274024229,0.3920064185483251
T55__cat_trait_0,0.014595376869631988,-0.04305999709021151,0.08723050557550469,NA,NA,NA
T55__pvr_0,0.049509378863239355,-0.05630404743056008,0.14503305410125364,NA,NA,NA
T55__pvr_1,0.07467398407983364,-0.007928261267183379,0.1807712057330865,NA,NA,NA
T55__time,0.03670394318338929,-0.045429336068167285,0.12813042846470893,NA,NA,NA
T56__cont_trait_0,-0.04731624665866562,-0.11640742565244416,0.011077518273337562,0.14585746094552401,0.04270961025269335,0.2717095021088214
T56__cat_trait_0,0.025452895753484056,-0.03228586322411748,0.09667740961135635,NA,NA,NA
T56__pvr_0,0.014964016480972031,-0.057022367199469584,0.09143477745504282,NA,NA,NA
T56__pvr_1,0.024384869690382175,-0.027321817081343378,0.0809829270454209,NA,NA,NA
T56__time,0.028323596887962373,-0.02954778104493072,0.10592476391988773,NA,NA,NA
T59__cont_trait_0,-0.02555197476390384,-0.07246280443758525,0.015527372599783613,0.040332163076330176,0.00823664319878753,0.08147532535329088
T59__cat_trait_0,-0.003457462207812306,-0.01959913942742597,0.014927774467640148,NA,NA,NA
T59__pvr_0,-0.0058388540759516236,-0.04354014939383683,0.03822713123326056,NA,NA,NA
T59__pvr_1,-0.016468223523824422,-0.05170870207411726,0.016655745747488297,NA,NA,NA
T59__time,-0.00839965114356645,-0.027565176397666872,0.010276738988804428,NA,NA,NA
T61__cont_trait_0,-0.036678184061429475,-0.07989234487425395,-0.0004172062256624855,0.04268223765744609,0.0020596702384455545,0.1048784374156758
T61__cat_trait_0,-0.002368322570772487,-0.021624780803680962,0.019811155449092357,NA,NA,NA
T61__pvr_0,-0.0065443078974809,-0.03887262502938243,0.03566356723248038,NA,NA,NA
T61__pvr_1,-0.008434075027853769,-0.040244246021672245,0.0211551373040546,NA,NA,NA
T61__time,-0.003341201576406178,-0.022606842781364267,0.03400723210574195,NA,NA,NA
T62__cont_trait_0,-0.004538869896801409,-0.1642043224466488,0.18205527512952221,0.2640365210663969,0.019225535151888185,0.5590442159619176
T62__cat_trait_0,0.010895221156245754,-0.07133436104486303,0.1130507203206984,NA,NA,NA
T62__pvr_0,0.058419303737281145,-0.04783714133948795,0.18444305000091185,NA,NA,NA
T62__pvr_1,0.09112881649759244,-0.023347651129465033,0.26171896895567587,NA,NA,NA
T62__time,0.008083720780689944,-0.06174744014430632,0.06064730561078449,NA,NA,NA
T63__cont_trait_0,-0.030586060326092554,-0.06898987421670848,0.01807953428865736,0.042387163467537355,0.004343842818089916,0.08723512866136068
T63__cat_trait_0,-0.0031061590436084387,-0.018211528801597824,0.01844541434996283,NA,NA,NA
T63__pvr_0,-0.004885548304604273,-0.043326413647253335,0.037019334010400626,NA,NA,NA
T63__pvr_1,-0.00925317911669006,-0.036487776277095284,0.022986766333407946,NA,NA,NA
T63__time,-0.009830218532856202,-0.027234998964424453,0.009757089139741725,NA,NA,NA
T68__cont_trait_0,0.03263440578329669,-0.05773243414606997,0.14035447481652846,0.18765324663298338,0.03312533374185692,0.39241798858307037
T68__cat_trait_0,0.006660796767570527,-0.026586458622358814,0.05807425374720456,NA,NA,NA
T68__pvr_0,0.017806858690395447,-0.06546997159426332,0.10659139115166782,NA,NA,NA
T68__pvr_1,0.00037738702929240506,-0.047408125698657363,0.05457361280054922,NA,NA,NA
T68__time,0.03012546957103946,-0.030880835431386637,0.11668969962002271,NA,NA,NA
T70__cont_trait_0,-0.017656767604349744,-0.14099645231847882,0.09421682990453902,0.2396104560952277,0.07075613311383123,0.41814369302755633
T70__cat_trait_0,0.0022491965227048817,-0.02955304342229556,0.048904777859233084,NA,NA,NA
T70__pvr_0,0.04912951523604282,-0.044730023583430104,0.1489062425516826,NA,NA,NA
T70__pvr_1,0.08080816331610562,-0.016953922388982412,0.19677044653219444,NA,NA,NA
T70__time,0.025032019833335264,-0.05092095159009165,0.09976873504354564,NA,NA,NA
T72__cont_trait_0,-0.027535901691380527,-0.08616082314641006,0.023770302452768243,0.0781211718051901,0.007869720313000303,0.16406964847329583
T72__cat_trait_0,0.015887208842856087,-0.03532048060535266,0.07518143479781027,NA,NA,NA
T72__pvr_0,0.0059716667750200495,-0.04787136289836694,0.0675759882502365,NA,NA,NA
T72__pvr_1,-0.003458430928361574,-0.035798031619512664,0.03395292870376394,NA,NA,NA
T72__time,-0.01279169998433278,-0.031414366542066724,0.011793549100534102,NA,NA,NA
T73__cont_trait_0,-0.041088076979928084,-0.07809861015276229,-0.006886916517936328,0.03158038440388866,0.007228469664926358,0.063084001441814
T73__cat_trait_0,-0.003859170779050188,-0.018064762521014622,0.014639790717445795,NA,NA,NA
T73__pvr_0,-0.006135715315506561,-0.04132032213644835,0.029217423634980238,NA,NA,NA
T73__pvr_1,-0.009647359397698781,-0.034408272986779065,0.019031047054361677,NA,NA,NA
T73__time,-0.007737621915316586,-0.026044917479083836,0.011009533883542338,NA,NA,NA
T74__cont_trait_0,-0.0441459837058004,-0.08084980688267382,-0.009118952450390164,0.03217267082320566,0.006467055568199279,0.05977603952618807
T74__cat_trait_0,-0.004969789049761768,-0.01848429233186391,0.012121445426801837,NA,NA,NA
T74__pvr_0,-0.00623255544114929,-0.03803699653630703,0.03367748835118401,NA,NA,NA
T74__pvr_1,-0.008752925207842373,-0.034189850746612765,0.01739609390871129,NA,NA,NA
T74__time,-0.0037744045636293405,-0.025540384416785425,0.02229146731470183,NA,NA,NA
T76__cont_trait_0,-0.0133994577283304,-0.08694059349098142,0.06398919508208832,0.15157869139431202,0.03909231472401473,0.26712294645820556
T76__cat_trait_0,0.012756162539569836,-0.0404938122134436,0.06671674128043428,NA,NA,NA
T76__pvr_0,0.019613728024235652,-0.058705180944278894,0.09840324918571029,NA,NA,NA
T76__pvr_1,0.00795315346760616,-0.035014804818182144,0.058146689532973514,NA,NA,NA
T76__time,0.02460677629984185,-0.02708992645729931,0.08691446710635019,NA,NA,NA
T80__cont_trait_0,-0.038131947398380876,-0.07491380691028827,-0.007079868658347595,0.02990284322979837,0.005006667969123725,0.05956616918725781
T80__cat_trait_0,-0.004397182322153692,-0.018325181805113607,0.012721270254851407,NA,NA,NA
T80__pvr_0,-0.007011868949860185,-0.04239367646446434,0.02756890117913479,NA,NA,NA
T80__pvr_1,-0.014572255013262876,-0.042915222713723764,0.023194686205637832,NA,NA,NA
T80__time,-0.006032231877932894,-0.024317088144166936,0.01247888803811459,NA,NA,NA
T81__cont_trait_0,-0.005367315393454447,-0.06230689986561436,0.054130833423615396,0.09644981624989106,0.009020264163919503,0.24757269069408822
T81__cat_trait_0,0.011501728038712362,-0.03060808099977443,0.06589982351262502,NA,NA,NA
T81__pvr_0,-0.0063117982406040865,-0.08318179773791178,0.07417277833852368,NA,NA,NA
T81__pvr_1,-0.013573756955222583,-0.14295649672941382,0.10798595787479351,NA,NA,NA
T81__time,0.010152630009070898,-0.03480221370958287,0.06565477367172425,NA,NA,NA
T84__cont_trait_0,-0.021258963233915303,-0.07354465419334366,0.03381259427828068,0.0458440030538297,0.011355200811369558,0.09941954611836785
T84__cat_trait_0,-0.0035534727306101555,-0.021363285222380794,0.018385892813942616,NA,NA,NA
T84__pvr_0,-0.009076344890400368,-0.061916604202810796,0.03947267279486824,NA,NA,NA
T84__pvr_1,-0.015347061046125267,-0.06912757940094959,0.042823936715538885,NA,NA,NA
T84__time,-0.004968483836508042,-0.026803931362605077,0.017680342717344633,NA,NA,NA
T85__cont_trait_0,-0.016017343083554698,-0.1341197851942026,0.11019883438738656,0.23958898405685364,0.09162356234528041,0.42560863191770776
T85__cat_trait_0,0.010452621835876658,-0.05831968026980202,0.07027948182907814,NA,NA,NA
