feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__pvr_1,0.04496059313454749,-0.012635060860372888,0.11096875557355394,NA,NA,NA
T86__time,0.008132643757068016,-0.01027055717899146,0.03416576234860308,NA,NA,NA
T89__cont_trait_0,-0.0003320793436998904,-0.05185286207274146,0.05862029217747992,0.23308759517410177,0.11973021627698238,0.38316255143140154
T89__cat_trait_0,0.007990682617753004,-0.0322928189642374,0.061471790605183735,NA,NA,NA
T89__pvr_0,0.0218256751465142,-0.029367457069070846,0.0715870471978911,NA,NA,NA
T89__pvr_1,0.02846091045609443,-0.026538608515575317,0.09352068172349366,NA,NA,NA
T89__time,0.0006834093844325992,-0.013933004750885977,0.01591298036007789,NA,NA,NA
T90__cont_trait_0,0.014922935585438656,-0.031122589358177067,0.06289001276275098,0.22230266941923343,0.11246727845687728,0.32876481323676104
T90__cat_trait_0,0.014748457284377934,-0.02251375150086435,0.06260991103114662,NA,NA,NA
T90__pvr_0,-0.029064531565417242,-0.09723959520388238,0.038102922262247166,NA,NA,NA
T90__pvr_1,0.045463728445933514,-0.01499367540646112,0.10982454089576063,NA,NA,NA
T90__time,0.0017730827558931823,-0.009365108094452582,0.0167891855264442,NA,NA,NA
T91__cont_trait_0,-0.0009803621091353568,-0.0941421663755467,0.0856995108302823,0.2835321457725413,0.09159652104707983,0.4959889413272336
T91__cat_trait_0,-0.00022000306645204677,-0.04881623608014794,0.053163217284154934,NA,NA,NA
T91__pvr_0,0.04395902814788484,-0.0073238987299103775,0.12214590490298952,NA,NA,NA
T91__pvr_1,0.03873268565772799,-0.022990718971387637,0.12096262925767405,NA,NA,NA
T91__time,0.027581800229508447,-0.006138834392609378,0.08151822506122894,NA,NA,NA
T92__cont_trait_0,0.005680263768113306,-0.03714724493226568,0.061873035098198415,0.2976340742096266,0.14907701753662497,0.5297578126162263
T92__cat_trait_0,0.004683074207347888,-0.04093610142626775,0.06907803214806599,NA,NA,NA
T92__pvr_0,0.03248466577814511,-0.022639809775111305,0.1005424111936568,NA,NA,NA
T92__pvr_1,0.03971936518129633,-0.034034051841226654,0.13033421615079566,NA,NA,NA
T92__time,0.040607708361716545,-0.008969877846989556,0.1203548468080975,NA,NA,NA
T94__cont_trait_0,0.004711674002738083,-0.05062367276482219,0.06627179115283777,0.12947984661070328,0.037218092111918955,0.22280610086381242
T94__cat_trait_0,-0.006592187995541261,-0.03673394159077709,0.020907631281309375,NA,NA,NA
T94__pvr_0,0.00017238742195771137,-0.01981615231131687,0.01921651675822842,NA,NA,NA
T94__pvr_1,-0.04010152163971246,-0.08020627800976317,0.0021708617978595628,NA,NA,NA
T94__time,-0.003169502091746147,-0.014975607553834779,0.007994575943796177,NA,NA,NA
T95__cont_trait_0,-0.008664340194046983,-0.03986846418775585,0.028290313133024162,0.1643002620452661,0.06181453551875192,0.27844971193362816
T95__cat_trait_0,0.0027300638195986403,-0.030779927799087975,0.04094564264814867,NA,NA,NA
T95__pvr_0,-0.028164644484074696,-0.08897215104823725,0.03771577633236134,NA,NA,NA
T95__pvr_1,0.03561271266574263,-0.030410548044580973,0.08712321021660828,NA,NA,NA
T95__time,-0.011672526674960913,-0.03583674118998732,0.00654805799371308,NA,NA,NA
T96__cont_trait_0,0.01654638360842256,-0.027362890687253776,0.06980227379151246,0.21812779565029117,0.10264103741325917,0.32758470824318797
T96__cat_trait_0,0.013075321280816666,-0.029177257715389954,0.05379335695022211,NA,NA,NA
T96__pvr_0,-0.030607177855408233,-0.10767389839356173,0.03828985200264912,NA,NA,NA
T96__pvr_1,0.046343377126576525,-0.019944445798688842,0.11254073708934809,NA,NA,NA
T96__time,-0.0016891054231237773,-0.01627985324758599,0.010617010309202583,NA,NA,NA
T97__cont_trait_0,0.013520443620773018,-0.09828040370063618,0.13911835219223742,0.28445098458798573,0.12070761847865906,0.5488946086036116
T97__cat_trait_0,0.012631170903829501,-0.0368817087206762,0.06440020477379924,NA,NA,NA
T97__pvr_0,0.02865452678293461,-0.019286266654880417,0.09545784854848777,NA,NA,NA
T97__pvr_1,0.036971509684953024,-0.02546697377699199,0.12821240745092793,NA,NA,NA
T97__time,0.01821433668248814,-0.009101707224664857,0.05968326395413816,NA,NA,NA
T98__cont_trait_0,0.017149865903908774,-0.06721035387256613,0.10197625922399395,0.23791490337943766,0.08321079691673067,0.4309781831593745
T98__cat_trait_0,0.008540035798678947,-0.03230002959320262,0.05536977668543235,NA,NA,NA
T98__pvr_0,-0.010180801908164085,-0.07620611060976376,0.07371676521692311,NA,NA,NA
T98__pvr_1,0.04470636326969538,-0.028327504469826584,0.13108078538943255,NA,NA,NA
T98__time,0.003240443402311279,-0.010097314408961944,0.021376659948585966,NA,NA,NA
T99__cont_trait_0,0.0162056878219929,-0.027838886255646365,0.06576658740861405,0.15265765556882338,0.07704009000594156,0.23746846288192097
T99__cat_trait_0,0.00021746959435590434,-0.039888391159075824,0.03468536239235141,NA,NA,NA
T99__pvr_0,0.005656349130874769,-0.014895986480530428,0.03459527912298536,NA,NA,NA
T99__pvr_1,-0.04216768740948651,-0.08179291760241528,0.003337315611497617,NA,NA,NA
T99__time,-0.0017131604819210782,-0.014405308960322813,0.00950926330303347,NA,NA,NA
T107__cont_trait_0,-0.002545328758519849,-0.05654772176737794,0.05425011958625511,0.25048926870100746,0.12099705057042824,0.3937832066559813
T107__cat_trait_0,0.006671304957001919,-0.0365050329658155,0.05762633724022254,NA,NA,NA
T107__pvr_0,0.0242968828308269,-0.02287374263994675,0.08048554574668723,NA,NA,NA
T107__pvr_1,0.030229240630381748,-0.03299844321988289,0.10171283748916968,NA,NA,NA
T107__time,0.017378172128309426,-0.009088297159262723,0.055314664868764137,NA,NA,NA
T109__cont_trait_0,-0.0015052874870943884,-0.08784026234188708,0.09748592146285132,0.28297230146607366,0.12010732529719605,0.5136206220914449
T109__cat_trait_0,0.00016545996630430222,-0.04883231645439676,0.04887438560368276,NA,NA,NA
T109__pvr_0,0.03488814958837888,-0.02393499683108223,0.0950814651181665,NA,NA,NA
T109__pvr_1,0.05117983026868824,-0.015589922065570055,0.1329909133677592,NA,NA,NA
T109__time,0.023785152216789143,-0.00860182264277485,0.07362446978355244,NA,NA,NA
T110__cont_trait_0,0.012975554732061785,-0.06302156758649483,0.08268426747497837,0.19229981902726642,0.07326709447078256,0.3343211236495621
T110__cat_trait_0,0.017683384169619,-0.03213531371743378,0.07149161349971969,NA,NA,NA
T110__pvr_0,0.007738704351987986,-0.023735071267744212,0.04619216410679797,NA,NA,NA
T110__pvr_1,-0.029294715709113846,-0.07722237200357757,0.03516708392333939,NA,NA,NA
T110__time,0.008737894569704183,-0.009409102442898998,0.034626134694764964,NA,NA,NA
T111__cont_trait_0,-0.005383295940776168,-0.033026682471231056,0.025353820285676083,0.10685416757373298,0.04821919947481265,0.17333143941783205
T111__cat_trait_0,-0.004915843178114338,-0.029535314279391774,0.03066191379887683,NA,NA,NA
T111__pvr_0,0.0014625446264408255,-0.016365436091192356,0.02172491541814816,NA,NA,NA
T111__pvr_1,-0.0565146267080343,-0.08796276729151774,-0.01887726949350832,NA,NA,NA
T111__time,-0.0022536081387904135,-0.012626361418722358,0.004887541997180854,NA,NA,NA
T112__cont_trait_0,-0.0008090340582620217,-0.04724356678059648,0.048863427585778677,0.20090038816209865,0.06761454392816184,0.3331032327464287
T112__cat_trait_0,0.009359391668400836,-0.03997311887944212,0.058118667476432545,NA,NA,NA
T112__pvr_0,0.019052109784230574,-0.02549036555092111,0.07802153244792939,NA,NA,NA
T112__pvr_1,0.0162199088111116,-0.029979094132036567,0.08152888646106113,NA,NA,NA
T112__time,-0.017380984956389702,-0.042121333383076505,0.005894757128189931,NA,NA,NA
T113__cont_trait_0,0.0024851415092448405,-0.053103630527130255,0.0579210417452079,0.16547555900984842,0.053644590186239016,0.2745146900415562
T113__cat_trait_0,-0.010551068319325006,-0.04217033029394959,0.023422153255666996,NA,NA,NA
T113__pvr_0,-0.03391111865901257,-0.09551442569537899,0.0344207359214837,NA,NA,NA
T113__pvr_1,0.03919226870004049,-0.0099231009539433,0.09220823398533795,NA,NA,NA
T113__time,-0.006198661134106744,-0.026599582554317755,0.014416533886168426,NA,NA,NA
T114__cont_trait_0,0.006660620693031053,-0.05774461441964921,0.08620432120533086,0.27706785589125027,0.12694754788177934,0.481735021724941
T114__cat_trait_0,0.010191196557358947,-0.03596432434039779,0.06468949887330094,NA,NA,NA
T114__pvr_0,0.02795966824999752,-0.024510827931809573,0.09212757379277225,NA,NA,NA
T114__pvr_1,0.03768210359739394,-0.030296978590805455,0.11702395604687443,NA,NA,NA
T114__time,0.020115269880461494,-0.009409864366040452,0.063385325347168,NA,NA,NA
T115__cont_trait_0,-0.007595145247534011,-0.047087616395886794,0.0296638362735254,0.18453605016934518,0.09888103563518552,0.29177238742418043
T115__cat_trait_0,0.0032690624730584233,-0.03380080999884104,0.04092471427814438,NA,NA,NA
T115__pvr_0,-0.030594185073182966,-0.09814745366156127,0.026998145073211598,NA,NA,NA
T115__pvr_1,0.036202242534241855,-0.024868049236563952,0.09924766837040236,NA,NA,NA
T115__time,0.008795078569754498,-0.009006872458833103,0.03350163680610152,NA,NA,NA
T116__cont_trait_0,0.0007936566142207833,-0.06589221884926211,0.05972302972660136,0.27562465474963377,0.1133402112742889,0.4646127137000471
T116__cat_trait_0,0.007261755696824795,-0.046867467503263566,0.06717704712463728,NA,NA,NA
T116__pvr_0,0.03362492622767073,-0.02103527353302017,0.10161087791005564,NA,NA,NA
T116__pvr_1,0.05163714347247452,-0.010185775624417068,0.12982332732602533,NA,NA,NA
T116__time,0.00784817582543558,-0.010777770753246763,0.034277055873774234,NA,NA,NA
T117__cont_trait_0,0.0022481572342732607,-0.0303429208827697,0.0374531294839741,0.13044015011277754,0.03267409430916049,0.23477286906787215
T117__cat_trait_0,0.006697552605920053,-0.035037501205956,0.06350472296215387,NA,NA,NA
T117__pvr_0,0.0022774727731150303,-0.025265810824250334,0.036172349774290444,NA,NA,NA
T117__pvr_1,-0.04207599386507315,-0.08515018224095847,0.0003386303511070596,NA,NA,NA
T117__time,-0.013166035548465044,-0.03518611877810958,0.003194413744716941,NA,NA,NA
T118__cont_trait_0,0.005402349554370541,-0.042437182821772786,0.05655116217988519,0.1877899417391946,0.0532426902475405,0.3427513277547886
T118__cat_trait_0,0.021814197625136828,-0.029000639870135753,0.09198386065413802,NA,NA,NA
T118__pvr_0,0.009139796692058928,-0.028659626911523385,0.05772762731018065,NA,NA,NA
T118__pvr_1,-0.031119868468186245,-0.07775445464541834,0.03747541543979068,NA,NA,NA
T118__time,0.00809446942280715,-0.010728433290347027,0.03609956152011444,NA,NA,NA
T119__cont_trait_0,0.017383401125505522,-0.044254814245298826,0.09717758860413292,0.2954582947812753,0.08400254149377065,0.5216328340547101
T119__cat_trait_0,0.00797814482319092,-0.036402241983496036,0.0746681355858466,NA,NA,NA
T119__pvr_0,0.03539682375142092,-0.0184357453310853,0.10854934839733688,NA,NA,NA
T119__pvr_1,0.03949841463295357,-0.03428587167626633,0.1341839582352379,NA,NA,NA
T119__time,0.020742513535197016,-0.00831606161500617,0.07782243082851595,NA,NA,NA
T120__cont_trait_0,-0.0016705773570255846,-0.030536735130011417,0.03138221836574465,0.17599263294802767,0.07868353696792127,0.2951377239043931
T120__cat_trait_0,0.004352821442105377,-0.031842104901853435,0.04052428950798901,NA,NA,NA
T120__pvr_0,-0.027409369932294658,-0.08677257436800076,0.04514802220005291,NA,NA,NA
T120__pvr_1,0.03851496840356695,-0.019066925363725992,0.1001148578143195,NA,NA,NA
T120__time,-0.012254206521331776,-0.039826553200501394,0.007078388191210778,NA,NA,NA
T121__cont_trait_0,0.018438371152582823,-0.032994359117359054,0.06573535235953233,0.28413211582187187,0.17058376669726644,0.43846282442547724
T121__cat_trait_0,0.011854006143706634,-0.03814803709939814,0.0654842531437751,NA,NA,NA
T121__pvr_0,0.022385671091953285,-0.05531865737891659,0.08797115545814332,NA,NA,NA
T121__pvr_1,0.05305559024339003,-0.006195454432151706,0.13166267660490608,NA,NA,NA
T121__time,0.0039394802772316955,-0.009747779381696388,0.02463382273352578,NA,NA,NA
T122__cont_trait_0,0.017526170181625972,-0.031773382827843026,0.07585978226379146,0.14055710073723976,0.06280055968080732,0.22411347006560245
T122__cat_trait_0,0.0006730966651136536,-0.030284410664538283,0.03761854866100922,NA,NA,NA
T122__pvr_0,0.005903046527939452,-0.015854477478431578,0.02960253144501885,NA,NA,NA
T122__pvr_1,-0.04891473910570304,-0.09099609810056361,-0.007568677220870616,NA,NA,NA
T122__time,-0.00908947044474363,-0.02514899867938906,0.004666984646242819,NA,NA,NA
T123__cont_trait_0,0.013435481844416083,-0.022705952535133113,0.06091521125840834,0.1328416846882012,0.0666958694910063,0.2013448143988448
T123__cat_trait_0,0.0011754250591095108,-0.030532807171699136,0.03757505317953505,NA,NA,NA
T123__pvr_0,0.005696605189903118,-0.01656856312281093,0.029478427464378544,NA,NA,NA
T123__pvr_1,-0.057905674981715116,-0.09848994039530497,-0.017524325809376406,NA,NA,NA
T123__time,-0.004019149336519725,-0.01400054722884934,0.0037687058292976694,NA,NA,NA
T124__cont_trait_0,0.010469084663373167,-0.05546414027236206,0.07647021633405447,0.2611027592503811,0.10103853152097503,0.46435150615088394
T124__cat_trait_0,-0.00011973265669919605,-0.04999381618059841,0.056831209759099874,NA,NA,NA
T124__pvr_0,0.042324362164618635,-0.01431103062713781,0.10685004643751286,NA,NA,NA
T124__pvr_1,0.035200512150763016,-0.024821154151080403,0.11409395974740794,NA,NA,NA
T124__time,-0.0012304639846818363,-0.0213167521592158,0.016472100643830298,NA,NA,NA
T126__cont_trait_0,0.004439093215823686,-0.03122859319211573,0.04409754568189852,0.17123132417891077,0.07307155171502111,0.2665216842011493
T126__cat_trait_0,-0.011953269880633695,-0.04695111924919826,0.02726172536992945,NA,NA,NA
T126__pvr_0,-0.03192505388303023,-0.08724464448669438,0.031961122647983446,NA,NA,NA
T126__pvr_1,0.036781311971577545,-0.014691434218383436,0.0815612231155951,NA,NA,NA
T126__time,-0.0005697541578338572,-0.011417441108583046,0.012560485280048043,NA,NA,NA
T127__cont_trait_0,0.0018692705972333844,-0.02968679942169858,0.0353417472339523,0.1299379039205336,0.06345614815075666,0.2010439572961712
T127__cat_trait_0,-0.004929281535945477,-0.037039728184868066,0.03286578731127163,NA,NA,NA
T127__pvr_0,0.00274934309958451,-0.019934207108680026,0.025568031020566567,NA,NA,NA
T127__pvr_1,-0.05161359761416541,-0.08760894465796779,-0.014952608148534476,NA,NA,NA
T127__time,0.007403172460819218,-0.011246610243585097,0.031432423791039055,NA,NA,NA
T128__cont_trait_0,0.014120184121740972,-0.023054037141947748,0.05960588658028487,0.1510816361861143,0.0791174717501661,0.23168553437401507
T128__cat_trait_0,0.0003030808352044839,-0.03664638912673461,0.03880527887449999,NA,NA,NA
T128__pvr_0,0.0053881909323015694,-0.017979353804608612,0.031935341182767626,NA,NA,NA
T128__pvr_1,-0.04811442428971879,-0.08458474526550108,-0.00170448756988624,NA,NA,NA
T128__time,0.004925607673578691,-0.009509212093277986,0.022038096086482672,NA,NA,NA
T129__cont_trait_0,0.013880634085143968,-0.043865901987655186,0.07885971666115946,0.31473434427899677,0.12874374782853332,0.5432477453496051
T129__cat_trait_0,0.0027432999093512283,-0.05883308570833711,0.06116172990190959,NA,NA,NA
T129__pvr_0,0.05226570052419511,-0.012522143431325274,0.13234940555326133,NA,NA,NA
T129__pvr_1,0.047671780834799185,-0.026031409343598794,0.13172533253845817,NA,NA,NA
T129__time,0.023713932012499758,-0.008044521158158055,0.06996854203505841,NA,NA,NA
T130__cont_trait_0,-0.003259161612700059,-0.04056284316883277,0.0444055779087904,0.11136320020280745,0.042548779968141076,0.1844074680829376
T130__cat_trait_0,-0.00703428421183895,-0.03524143372742036,0.02090941774355555,NA,NA,NA
T130__pvr_0,-0.0008125064135615163,-0.020219257290744204,0.018133512070508815,NA,NA,NA
T130__pvr_1,-0.0460504635535002,-0.0819143667417718,-0.01003421561808781,NA,NA,NA
T130__time,-0.0059393809185992515,-0.016081637608241352,0.0036682258645876,NA,NA,NA
T131__cont_trait_0,0.017644504661120157,-0.05670442757844352,0.1107845221512215,0.1624139714419241,0.04351611880765752,0.30820075283651094
T131__cat_trait_0,0.013107748897098427,-0.02179826421584549,0.07302733651873104,NA,NA,NA
T131__pvr_0,0.0042410608530927445,-0.0208231281442492,0.033507635550110874,NA,NA,NA
T131__pvr_1,-0.03698732407297966,-0.08668724579186618,0.01900645808070584,NA,NA,NA
T131__time,-0.010051015809414938,-0.025442114097136433,0.00652996084849853,NA,NA,NA
T132__cont_trait_0,0.002569679438393863,-0.0335294162522163,0.036724326120958266,0.2075165376356258,0.10908012355383355,0.30525971407084135
T132__cat_trait_0,0.008433532955292025,-0.031043179519350927,0.0518976892344186,NA,NA,NA
T132__pvr_0,-0.021933922610750785,-0.079007806685301,0.039844416051166405,NA,NA,NA
T132__pvr_1,0.041429044165012564,-0.00947042459922158,0.101728179737827,NA,NA,NA
T132__time,0.00255920677467069,-0.010528715874373831,0.0203357451533506,NA,NA,NA
T133__cont_trait_0,-0.005259558751017682,-0.031183145856206837,0.024222464880533912,0.10447191380846879,0.04548453585702772,0.1697687626409071
T133__cat_trait_0,-0.004579341239051095,-0.03163456589767343,0.02857518449362471,NA,NA,NA
T133__pvr_0,0.0007623494684902174,-0.017951441701203746,0.020001927510559844,NA,NA,NA
T133__pvr_1,-0.05085615987346517,-0.081850769537246,-0.013990560798635213,NA,NA,NA
T133__time,-0.010054372709494885,-0.02753581620632283,0.005595810769676371,NA,NA,NA
T135__cont_trait_0,-0.0004067297582781429,-0.038418407529816026,0.03931030257648309,0.20191089908616291,0.05776875373772747,0.332498597032645
T135__cat_trait_0,0.00991003620094775,-0.033050527148769646,0.0655011976286054,NA,NA,NA
T135__pvr_0,0.018784211924438965,-0.02239134806430955,0.0765201359833106,NA,NA,NA
T135__pvr_1,0.020142233199537413,-0.03910255458940547,0.08392709993768976,NA,NA,NA
T135__time,-0.020977849393490424,-0.04763684889004693,0.004793252627581887,NA,NA,NA
T137__cont_trait_0,0.013524236824104731,-0.043445878099626536,0.08143369067063398,0.3017131901860859,0.12770967087557508,0.5246276761168871
T137__cat_trait_0,0.002233311909220488,-0.06090958761804831,0.05608500199603903,NA,NA,NA
T137__pvr_0,0.049899243727032465,-0.0117862783334957,0.12436444495154705,NA,NA,NA
T137__pvr_1,0.044849890878763336,-0.020653714437522647,0.13424939599021504,NA,NA,NA
T137__time,0.016747509933957513,-0.00922085355778067,0.052458167378036574,NA,NA,NA
T138__cont_trait_0,0.00391447160816715,-0.029343263098075403,0.05322412760192129,0.16752823549246723,0.05691245495807183,0.3344692102258981
T138__cat_trait_0,0.014718242495057533,-0.044562392852862495,0.0730166978578122,NA,NA,NA
T138__pvr_0,0.006695138120132783,-0.03257202671698541,0.04488676407082001,NA,NA,NA
T138__pvr_1,-0.03807983904014407,-0.08081710937273018,0.024146759301526377,NA,NA,NA
T138__time,0.005821225396246441,-0.00650987009086787,0.03059407393447993,NA,NA,NA
T139__cont_trait_0,0.016794691543383665,-0.03898587805237009,0.07867129773728435,0.3367497227818106,0.13612727178829087,0.6076538728001297
T139__cat_trait_0,0.010919724598946063,-0.05843278686556337,0.0793454285285896,NA,NA,NA
T139__pvr_0,0.050637295588354246,-0.018689100673566585,0.12671347669796199,NA,NA,NA
T139__pvr_1,0.061108116645704216,-0.010611755894501418,0.15221404125415883,NA,NA,NA
T139__time,0.022830897492415018,-0.009694431287875407,0.0827562195574794,NA,NA,NA
T140__cont_trait_0,-0.002964002860335812,-0.02696043919298078,0.029326484262203942,0.11200180541639672,0.05136608132858135,0.167778233533231
T140__cat_trait_0,-0.005645571911350866,-0.037874633460321314,0.027368864062638262,NA,NA,NA
T140__pvr_0,-8.475499715422469e-05,-0.02107801815874847,0.01699846552606636,NA,NA,NA
T140__pvr_1,-0.04651005728487524,-0.07914195440552749,-0.012878287075042807,NA,NA,NA
T140__time,-0.007252804442894516,-0.018304488867783825,0.005072852433077681,NA,NA,NA
T143__cont_trait_0,0.0011240082642997658,-0.036620010490091975,0.04991090479028402,0.2527390693762764,0.13338606965771804,0.3858965846325665
T143__cat_trait_0,0.007591193277113313,-0.032798702533110825,0.05970390614176036,NA,NA,NA
T143__pvr_0,0.02811407664957402,-0.03132453110379636,0.11270783697601612,NA,NA,NA
T143__pvr_1,0.04496841706765708,-0.01319397032169059,0.10284207673815843,NA,NA,NA
T143__time,-0.003517622795375184,-0.01757501458740654,0.008216661123023383,NA,NA,NA
T145__cont_trait_0,0.016828060996069955,-0.02872760808643937,0.06881002357305152,0.155089326655842,0.0852993451658803,0.2520083341087892
T145__cat_trait_0,0.00017527278701022833,-0.039677920461177074,0.035226276095980454,NA,NA,NA
T145__pvr_0,0.006173780862103348,-0.014760056201925185,0.03547499486492267,NA,NA,NA
T145__pvr_1,-0.045124301167652,-0.08897506399954556,-0.0036085933112795995,NA,NA,NA
T145__time,0.0025775162653030805,-0.00827754642349577,0.016918081302689413,NA,NA,NA
T146__cont_trait_0,-0.005878532617573025,-0.03901381017342946,0.03323120754175007,0.10598632060139548,0.0409888681732411,0.1772693369735365
T146__cat_trait_0,-0.0069602948323490565,-0.03398651433433967,0.02399123769920012,NA,NA,NA
T146__pvr_0,-0.0013046066246034731,-0.019877757708965195,0.01748779666722277,NA,NA,NA
T146__pvr_1,-0.04342468829407189,-0.07338848673966508,-0.0042502026068345355,NA,NA,NA
T146__time,-0.01090455394301448,-0.029098602182857144,0.005064646333114138,NA,NA,NA
T147__cont_trait_0,-0.00040392926186320064,-0.029688708833076186,0.03538669291044849,0.18918728030792226,0.10286111382585184,0.29627878579441597
T147__cat_trait_0,0.004314965437499425,-0.03078498670901339,0.04154198610643783,NA,NA,NA
T147__pvr_0,-0.031087968331497146,-0.0991113684898569,0.038841422698659187,NA,NA,NA
T147__pvr_1,0.03940850376243128,-0.0300539278024929,0.09951788954641766,NA,NA,NA
T147__time,0.002496711788344521,-0.010490221958789195,0.019907196772757853,NA,NA,NA
T148__cont_trait_0,0.005473068259418748,-0.07228458003134461,0.09012431260537676,0.243972251758218,0.0958514206549452,0.4406274544114632
T148__cat_trait_0,5.81015163089591e-05,-0.046656842582267245,0.047572137219023335,NA,NA,NA
T148__pvr_0,0.030455296640471932,-0.016893282825482372,0.09632877631717278,NA,NA,NA
T148__pvr_1,0.04136411335428558,-0.01007579904428079,0.1133253598991787,NA,NA,NA
T148__time,-0.007837324925274607,-0.023752129913203496,0.005960448300527679,NA,NA,NA
T149__cont_trait_0,0.016599766243456368,-0.027296989888551802,0.06482710998329497,0.21459304349086725,0.10834245669246431,0.3473523011243023
T149__cat_trait_0,0.010990898707164253,-0.024248357339942822,0.05795566616249509,NA,NA,NA
T149__pvr_0,-0.02927389729734923,-0.09736121370014575,0.04737706293724082,NA,NA,NA
T149__pvr_1,0.04648058183247937,-0.013307673924254207,0.12157987141093701,NA,NA,NA
T149__time,-0.004663302907890854,-0.02035471388949312,0.009706119902006913,NA,NA,NA
T150__cont_trait_0,0.010885356550948555,-0.01971342735873817,0.054770950516775135,0.1258279183750415,0.058147515990115396,0.18888126238340597
T150__cat_trait_0,0.00039125051528809577,-0.030502597864203167,0.035507378249834506,NA,NA,NA
T150__pvr_0,0.004565581740618331,-0.019371295430608115,0.024089439435816803,NA,NA,NA
T150__pvr_1,-0.05420827860096345,-0.0901157597200848,-0.01641524822450277,NA,NA,NA
T150__time,-0.010264988743857438,-0.029568056257925676,0.004734102622860142,NA,NA,NA
T151__cont_trait_0,0.01529269828426546,-0.030689255612646637,0.06694851376543559,0.13433628799100802,0.06276501564338689,0.21286469476428646
T151__cat_trait_0,0.0011232448812602274,-0.03569485511685045,0.03230588753625815,NA,NA,NA
T151__pvr_0,0.005603869950609456,-0.016784423935926336,0.028691403338987165,NA,NA,NA
T151__pvr_1,-0.05206556158235367,-0.0930502917840871,-0.011442675614840775,NA,NA,NA
T151__time,-0.010076960455780739,-0.028157967617560564,0.005252116869076444,NA,NA,NA
T152__cont_trait_0,0.017416020879487525,-0.03882267198495369,0.07168732660872332,0.26681041848635006,0.13675832462000315,0.3978997627848203
T152__cat_trait_0,0.010527475578230932,-0.037084339507032694,0.05799379708477631,NA,NA,NA
T152__pvr_0,0.022212978852414862,-0.04204226474482059,0.09869843238322906,NA,NA,NA
T152__pvr_1,0.05261696906208967,-0.012833521527496214,0.12260198612092081,NA,NA,NA
T152__time,-0.010422022798880257,-0.03554990265760735,0.011984230154852643,NA,NA,NA
T153__cont_trait_0,0.00299006213229835,-0.03750057092274256,0.04105911125315609,0.25852885559820304,0.13912426574094933,0.392147507934643
T153__cat_trait_0,0.008885124750812398,-0.03413483256755538,0.05759356261512971,NA,NA,NA
T153__pvr_0,0.024711123765566157,-0.04364226595040679,0.10154367658909846,NA,NA,NA
T153__pvr_1,0.04624714180380391,-0.015249089458643061,0.10418808540318822,NA,NA,NA
T153__time,0.0012364062327148769,-0.01143441678176875,0.01518362653513114,NA,NA,NA
T154__cont_trait_0,0.007935897636079891,-0.031321828492230336,0.04635568279055978,0.17942263647708934,0.07016748841253032,0.29842277982874776
T154__cat_trait_0,-0.008155929411573466,-0.04320881159616764,0.030776497341401095,NA,NA,NA
T154__pvr_0,-0.03501745525242218,-0.10883452429264176,0.0357934496323576,NA,NA,NA
T154__pvr_1,0.04437926517548898,-0.013434161797009722,0.10188448454624005,NA,NA,NA
T154__time,-0.00417813858349123,-0.02096331415326438,0.013597838192139063,NA,NA,NA
T155__cont_trait_0,-0.007023679078989413,-0.040211003857621726,0.026840091138545116,0.1082213824600356,0.048774362914715735,0.17931837812440699
T155__cat_trait_0,-0.007482237382985441,-0.035734725111993645,0.025345777795759646,NA,NA,NA
T155__pvr_0,-0.0012305586107479677,-0.020540830294385526,0.017102797352747345,NA,NA,NA
T155__pvr_1,-0.042053295997747035,-0.07468050199370231,-0.005858854917530791,NA,NA,NA
T155__time,-0.00844784338250193,-0.0214740419155433,0.004675386933120414,NA,NA,NA
T157__cont_trait_0,0.0027865988920758675,-0.0363405308682056,0.04173963163323986,0.2466745705008522,0.1204384451204101,0.3701563439871665
T157__cat_trait_0,0.008392285819441007,-0.029634037202371247,0.06126473974816618,NA,NA,NA
T157__pvr_0,0.028451729548383382,-0.03932332639681337,0.10741461533341395,NA,NA,NA
T157__pvr_1,0.04540061384594474,-0.00872483402478428,0.10073661247024202,NA,NA,NA
T157__time,-0.012815654518000225,-0.041758378215284574,0.00911415584702975,NA,NA,NA
T158__cont_trait_0,-0.006035059037553005,-0.08484940272402805,0.0702240359382505,0.21002371415399662,0.08141910381616153,0.35939401287354056
T158__cat_trait_0,0.003173532608830687,-0.02926874661865477,0.039862815083771375,NA,NA,NA
T158__pvr_0,0.013092580538993131,-0.05589469669602559,0.08268822616871359,NA,NA,NA
T158__pvr_1,0.0342469464635609,-0.02095733581432646,0.09623887300249293,NA,NA,NA
T158__time,-0.008913283332842475,-0.029107671190715632,0.01059811709069048,NA,NA,NA
T159__cont_trait_0,0.009136515966613572,-0.022530711673247383,0.05116776941561961,0.20481035469624528,0.06709026445768626,0.36314581080970193
T159__cat_trait_0,0.001423551073388088,-0.04091774304018257,0.04690020627398043,NA,NA,NA
T159__pvr_0,-0.027790474221429964,-0.10138429948734706,0.05574113965135302,NA,NA,NA
T159__pvr_1,0.046435967774818496,-0.017764873579708282,0.11618136881524606,NA,NA,NA
T159__time,0.001145797189847608,-0.012920917969979212,0.01606204633182947,NA,NA,NA
T160__cont_trait_0,0.014405085030050403,-0.025276289820431924,0.06033638631139748,0.2662098660889172,0.1392135040139575,0.3818186154940212
