feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__pvr_1,0.060713249821604906,-0.011453839154868736,0.1357946815992739,NA,NA,NA
T86__time,0.05383431561909282,-0.001073119096949876,0.12056012373009059,NA,NA,NA
T89__cont_trait_0,0.0010206992444207214,-0.0828196142420331,0.07779658566365202,0.3909496826820856,0.2254264007335973,0.6204155309594555
T89__cat_trait_0,-0.018539533729921558,-0.06991396327772087,0.04498038063944779,NA,NA,NA
T89__pvr_0,0.06900902557879922,-0.020817048245386438,0.17626722501655515,NA,NA,NA
T89__pvr_1,0.014273047334780437,-0.08568693747094072,0.11227067447219363,NA,NA,NA
T89__time,0.04733154493165424,-0.003397127761158164,0.13220491299895812,NA,NA,NA
T90__cont_trait_0,-0.0013470898862298173,-0.05068254825934554,0.059191304904458876,0.24879690293586884,0.1268756307735157,0.38465368151515344
T90__cat_trait_0,0.0076976793651522225,-0.04140199165187003,0.0622522957364881,NA,NA,NA
T90__pvr_0,-0.14837508830904741,-0.2545470588891895,-0.06050474333296886,NA,NA,NA
T90__pvr_1,0.06274098508879426,-0.015106693122249923,0.13901931558291844,NA,NA,NA
T90__time,0.05022551735484693,-0.0008366659498348986,0.12113298242500972,NA,NA,NA
T91__cont_trait_0,-0.07207372849673681,-0.21419250763370218,0.07222263522586742,0.3988356775012715,0.1528456391204828,0.6610978282156108
T91__cat_trait_0,0.01659116808528242,-0.05869240186098612,0.09429581768715657,NA,NA,NA
T91__pvr_0,0.09470496567368239,0.0134469011921452,0.21732532087723225,NA,NA,NA
T91__pvr_1,0.03374563129895953,-0.03607578920710525,0.1293032356180675,NA,NA,NA
T91__time,0.04801274161773134,-0.002594534607944496,0.11799214092338964,NA,NA,NA
T92__cont_trait_0,0.02778671723605445,-0.04574333459341085,0.12480707949805873,0.47939933789977024,0.22035753246414824,0.7627212553828346
T92__cat_trait_0,-0.030186307766932062,-0.09305747491636655,0.03466934042564933,NA,NA,NA
T92__pvr_0,0.09633709578153728,-0.0016370465817703017,0.22534277848850676,NA,NA,NA
T92__pvr_1,0.02445861888749078,-0.09163985542398123,0.14333991152442138,NA,NA,NA
T92__time,0.08314831443926723,-0.00034709600332348545,0.1985078071107269,NA,NA,NA
T94__cont_trait_0,-0.007320848140476948,-0.12062464663219297,0.09202130790704087,0.2770677757234948,0.10906551653422855,0.4982392202803172
T94__cat_trait_0,0.007048988861198761,-0.0504559822353117,0.07195357060861612,NA,NA,NA
T94__pvr_0,0.02418938889957828,-0.02410074837745487,0.10319787905508253,NA,NA,NA
T94__pvr_1,-0.0789337787701134,-0.15818986687803954,0.010585977792452364,NA,NA,NA
T94__time,0.054229125550955604,-0.0008304624369436797,0.13727683085603645,NA,NA,NA
T95__cont_trait_0,0.006842117795883877,-0.04715850492903375,0.06620500342311636,0.22983626160936418,0.10312619006115023,0.35028937820440714
T95__cat_trait_0,-0.004610094343437843,-0.05318813992725291,0.04365330719520461,NA,NA,NA
T95__pvr_0,-0.14711181205940416,-0.24619186579196795,-0.06236987264496918,NA,NA,NA
T95__pvr_1,0.062036121259966874,-0.00998836151448261,0.13612898587383132,NA,NA,NA
T95__time,0.034825029634002885,-0.004515455866079144,0.09558292282580612,NA,NA,NA
T96__cont_trait_0,-0.000257955916523016,-0.05174555383202146,0.05672625824429274,0.23176491156060589,0.11960553949359029,0.3732428481024444
T96__cat_trait_0,0.005361054963862133,-0.041479621257017985,0.05720703374302507,NA,NA,NA
T96__pvr_0,-0.15650500945876394,-0.26069625681054054,-0.056141915274498744,NA,NA,NA
T96__pvr_1,0.06451173391413467,-0.009676497232875794,0.15077745008371007,NA,NA,NA
T96__time,0.040800188735543474,-0.0016303175365510805,0.10570122502033479,NA,NA,NA
T97__cont_trait_0,-0.019421931297999562,-0.1845219770953127,0.15619253437363695,0.37962358641157185,0.11083678711409287,0.6524385516351265
T97__cat_trait_0,-0.0019582066968843645,-0.06712408571117351,0.057072679938281384,NA,NA,NA
T97__pvr_0,0.05571457420039656,-0.020846404459186674,0.13529819967075418,NA,NA,NA
T97__pvr_1,0.018418288481379486,-0.059776730666471115,0.09853192982938741,NA,NA,NA
T97__time,0.04901596240232712,-0.0017590686464747929,0.1296973868554235,NA,NA,NA
T98__cont_trait_0,0.04445697729056593,-0.06468453654536294,0.17343505165170472,0.336850536472369,0.13763622676405202,0.5699584889488801
T98__cat_trait_0,0.0013903490740481794,-0.05294284835350472,0.06049925961030911,NA,NA,NA
T98__pvr_0,-0.10979435034931528,-0.21741531087655075,-0.009474868050109303,NA,NA,NA
T98__pvr_1,0.0767638077049252,-0.009121050505146222,0.17308971148240587,NA,NA,NA
T98__time,0.046178853429792395,-0.0036763530597974797,0.10862006268421401,NA,NA,NA
T99__cont_trait_0,-0.0038250955878038682,-0.07030537686448904,0.07105244878865326,0.3071644543034968,0.136791241285338,0.4978507497958727
T99__cat_trait_0,0.0083078501252227,-0.055826795855419956,0.07562628717833259,NA,NA,NA
T99__pvr_0,0.040417749901080297,-0.022550565866482603,0.11198810346018992,NA,NA,NA
T99__pvr_1,-0.0760396952323334,-0.1594824167388737,0.003621036296709519,NA,NA,NA
T99__time,0.06044874577497845,-0.00429871206674725,0.13780941400652158,NA,NA,NA
T107__cont_trait_0,0.0006634540527076517,-0.07863877060622032,0.0816736575277567,0.3865437569454745,0.1992142626488054,0.5942230110159477
T107__cat_trait_0,-0.020876191633540785,-0.07217874653359029,0.03953323173067484,NA,NA,NA
T107__pvr_0,0.07157535876872351,-0.009128532581487617,0.1911935558955647,NA,NA,NA
T107__pvr_1,0.011595551520807948,-0.07422338871334422,0.12675156444176086,NA,NA,NA
T107__time,0.045730684914423475,-0.0017242001603231943,0.12374465114037037,NA,NA,NA
T109__cont_trait_0,-0.0362463011069987,-0.168119186352861,0.1179171103297266,0.42564279571810737,0.14836790801437258,0.7058071856772388
T109__cat_trait_0,0.02563052268159679,-0.06752449323820407,0.10176647644062913,NA,NA,NA
T109__pvr_0,0.08195917362834554,-0.01328129783749904,0.18450263840205733,NA,NA,NA
T109__pvr_1,0.03664211976090214,-0.0584118330657936,0.12557830810563003,NA,NA,NA
T109__time,0.03980238143190905,-0.005513351569792366,0.10852050906660574,NA,NA,NA
T110__cont_trait_0,0.004954811951592571,-0.09770173722060321,0.12163957658271717,0.2929096503899864,0.11615768107332522,0.5117104663754157
T110__cat_trait_0,0.006603316210299936,-0.05159876996945939,0.0858232526905786,NA,NA,NA
T110__pvr_0,0.02594458281112067,-0.031012901669450893,0.09484421209832289,NA,NA,NA
T110__pvr_1,-0.05624842505738021,-0.1398215612398155,0.026490270590239742,NA,NA,NA
T110__time,0.03380046515200087,-0.004313307686988031,0.10448980590970697,NA,NA,NA
T111__cont_trait_0,0.01495280537456473,-0.04750312345047225,0.06885663268652076,0.26219705751630645,0.141627325980462,0.4323994844187091
T111__cat_trait_0,0.0139657716930458,-0.043740581938052525,0.08111984667604318,NA,NA,NA
T111__pvr_0,0.029502458293031865,-0.02667223970821496,0.09684473232784828,NA,NA,NA
T111__pvr_1,-0.11448559633362837,-0.19325117696775415,-0.03139687189800773,NA,NA,NA
T111__time,0.04040671916693992,-0.008905127540319406,0.11476399121131488,NA,NA,NA
T112__cont_trait_0,0.0011399550365614071,-0.06961372422254694,0.08953560712865577,0.38420587144961355,0.19531606981866895,0.5754545852044579
T112__cat_trait_0,-0.023053221416937313,-0.08037097353487302,0.030436574084545115,NA,NA,NA
T112__pvr_0,0.07696892461598236,-0.0234941719785714,0.17569592095019482,NA,NA,NA
T112__pvr_1,0.008383046004819393,-0.07738888113331632,0.12706170964291813,NA,NA,NA
T112__time,0.042912267886835206,-0.0036088187545065126,0.12903832153223904,NA,NA,NA
T113__cont_trait_0,-0.0176223080032836,-0.09158883344053648,0.054424588273412726,0.18076508846249734,0.054599512207509415,0.3135630102932708
T113__cat_trait_0,-5.3689874415972525e-05,-0.05324867155296879,0.05587007253232468,NA,NA,NA
T113__pvr_0,-0.15279867895192004,-0.22366703001236998,-0.0614944082472091,NA,NA,NA
T113__pvr_1,0.05666285447270685,0.0005821872986435592,0.12794384864145875,NA,NA,NA
T113__time,0.01672201149705751,-0.013498448970351642,0.056585851315958,NA,NA,NA
T114__cont_trait_0,0.0011520395713292327,-0.10272434839966191,0.1004772343335003,0.37950221947247814,0.1875571478100762,0.6209093631628954
T114__cat_trait_0,-0.00876150894992818,-0.0695435568132835,0.05263014723283585,NA,NA,NA
T114__pvr_0,0.06489015584163264,-0.0252277473100192,0.15352631879266954,NA,NA,NA
T114__pvr_1,0.014389810070284045,-0.08660594776417384,0.10225585020985607,NA,NA,NA
T114__time,0.029976823616807896,-0.005423006979379627,0.09812073751262375,NA,NA,NA
T115__cont_trait_0,0.007272124253573477,-0.04668497142385396,0.07169876976784065,0.2268180238310664,0.10385179147087628,0.3496243548212412
T115__cat_trait_0,-0.004926763430358505,-0.05390888827425552,0.04340210587219455,NA,NA,NA
T115__pvr_0,-0.13988502833922856,-0.22978805470369207,-0.05162606887665847,NA,NA,NA
T115__pvr_1,0.06036672195579432,-0.007515837076191252,0.13117435093080546,NA,NA,NA
T115__time,0.02613607006893313,-0.007817285300000233,0.07697384102591245,NA,NA,NA
T116__cont_trait_0,0.012635974167502548,-0.09090887945217312,0.1198342042819975,0.5478345646935279,0.2372225776810628,0.8563226118739489
T116__cat_trait_0,0.052789279216444024,-0.0381881523672537,0.16414444369424463,NA,NA,NA
T116__pvr_0,0.11769770498661158,0.0017442724263182774,0.2549038219977043,NA,NA,NA
T116__pvr_1,0.04589023718474522,-0.04791905108908552,0.15189231248720308,NA,NA,NA
T116__time,0.040966469815871924,-0.008546215417189473,0.11799736645740316,NA,NA,NA
T117__cont_trait_0,0.01900973419318611,-0.044206320544805,0.09058104851031104,0.29523486866153836,0.09097325780175464,0.5442136167957349
T117__cat_trait_0,-0.008303253317539372,-0.07351355084458767,0.05651305862562596,NA,NA,NA
T117__pvr_0,0.03747025216255856,-0.024630715762428,0.13440112998575152,NA,NA,NA
T117__pvr_1,-0.06419387478053075,-0.15785796377210842,0.03279804586876353,NA,NA,NA
T117__time,0.03339711108151125,-0.009554621727133866,0.1080032940015765,NA,NA,NA
T118__cont_trait_0,0.01900937231263888,-0.04749452952633647,0.09814309391592363,0.3161148481601458,0.09085253737288138,0.5598262153931233
T118__cat_trait_0,0.002213194865466555,-0.06482676173236251,0.07724056457077279,NA,NA,NA
T118__pvr_0,0.0387070272934653,-0.034308900679317064,0.13776192466822687,NA,NA,NA
T118__pvr_1,-0.04935077944677724,-0.14178633208403096,0.050163923172008906,NA,NA,NA
T118__time,0.027681133812999713,-0.009162693995809018,0.09587200998302568,NA,NA,NA
T119__cont_trait_0,0.032519288004174994,-0.06243446134436254,0.1378773148758357,0.4757863575258551,0.17807181450792048,0.8453456469243779
T119__cat_trait_0,-0.009030392550514143,-0.07425864676715707,0.06219667717785707,NA,NA,NA
T119__pvr_0,0.10596975714595025,0.006915274887366249,0.24365153717861004,NA,NA,NA
T119__pvr_1,0.03242294343053896,-0.07132305528992022,0.1652383176460601,NA,NA,NA
T119__time,0.03604986217335246,-0.008258784268649559,0.12198716424078257,NA,NA,NA
T120__cont_trait_0,0.006542052264717568,-0.035135250255632716,0.056370436275862947,0.20599966531506236,0.10452117575643532,0.3195444190363181
T120__cat_trait_0,-0.0033673845955936523,-0.054333871350325205,0.04094126767785498,NA,NA,NA
T120__pvr_0,-0.1444693474012136,-0.23346688473144686,-0.05576182462907469,NA,NA,NA
T120__pvr_1,0.05947384440039548,-0.008166297859102972,0.13559537395090773,NA,NA,NA
T120__time,0.0099656013244041,-0.01627372755737233,0.04703506951322296,NA,NA,NA
T121__cont_trait_0,0.029638732990347107,-0.04065784339346427,0.11507301986447137,0.49154643035052653,0.25021367367932656,0.7408896823855613
T121__cat_trait_0,-0.029278627432445848,-0.08915905080094993,0.030098163062803218,NA,NA,NA
T121__pvr_0,0.1507151939193308,0.014949282067130906,0.3018910453440297,NA,NA,NA
T121__pvr_1,0.06734784632763749,-0.026516312475200365,0.1811948627907396,NA,NA,NA
T121__time,-0.004731614776695546,-0.03648441967246073,0.04014606869325592,NA,NA,NA
T122__cont_trait_0,-0.016324255877845882,-0.08987573631983886,0.0670879889064089,0.23131073440318745,0.10348408185812055,0.3576474495348487
T122__cat_trait_0,0.00874323395854287,-0.04637156782451523,0.06353904017655129,NA,NA,NA
T122__pvr_0,0.02686298990099164,-0.011331306210623268,0.09339709569780076,NA,NA,NA
T122__pvr_1,-0.08963491139262167,-0.16156855831110126,-0.021943836447324547,NA,NA,NA
T122__time,0.0238087784917679,-0.010912997304548061,0.07316489501611247,NA,NA,NA
T123__cont_trait_0,0.020703907279240614,-0.03967231743988237,0.09159265259050604,0.27551427475749984,0.12967924105370646,0.4532096119420463
T123__cat_trait_0,0.018087767801337095,-0.04331269723662998,0.08623149471160009,NA,NA,NA
T123__pvr_0,0.036167309613777995,-0.012328355187306635,0.10731732769335257,NA,NA,NA
T123__pvr_1,-0.0947413978216228,-0.18008250463861813,-0.016560176215532255,NA,NA,NA
T123__time,0.01744178856241448,-0.01260808929742118,0.06430782543333989,NA,NA,NA
T124__cont_trait_0,-0.015433552971383087,-0.10372942674139607,0.08027255351530987,0.46845130453120765,0.19879548308777234,0.7469219295808398
T124__cat_trait_0,0.022041312812725197,-0.0652032294796054,0.11012470114807255,NA,NA,NA
T124__pvr_0,0.12891932661307431,0.02208925713507115,0.26178539661790345,NA,NA,NA
T124__pvr_1,0.03530632850111841,-0.052586877160151035,0.1261820850116634,NA,NA,NA
T124__time,0.019762990253320217,-0.02251739854533638,0.08201623238643074,NA,NA,NA
T126__cont_trait_0,-0.0035778711938354436,-0.04955209481314696,0.040388711722180205,0.17543652935323523,0.07309828968439497,0.30071729144652176
T126__cat_trait_0,-0.0020551201455583697,-0.05493812394655723,0.05921825120392203,NA,NA,NA
T126__pvr_0,-0.1473210626215057,-0.22399722983879167,-0.08434330688427844,NA,NA,NA
T126__pvr_1,0.04553924725432923,-0.007019797055992018,0.09904533822023462,NA,NA,NA
T126__time,0.004996436737453048,-0.01791698868118587,0.03496030792081183,NA,NA,NA
T127__cont_trait_0,0.03544738313394497,-0.023041195283541156,0.11785908574354535,0.31717820602948515,0.16555113507552155,0.5489819820188131
T127__cat_trait_0,0.02117300107489801,-0.04974546534436178,0.10239952690080477,NA,NA,NA
T127__pvr_0,0.04155672059744575,-0.02237636365203259,0.11211659477895247,NA,NA,NA
T127__pvr_1,-0.0833485974070184,-0.16803856242340398,-0.000631655952228305,NA,NA,NA
T127__time,0.0244947993078623,-0.013598567397107943,0.0941424024754285,NA,NA,NA
T128__cont_trait_0,0.011173611838041005,-0.043410011361113644,0.07780009769246296,0.2557233380289006,0.1415223034980312,0.39881626354619765
T128__cat_trait_0,0.01228924860005091,-0.04552234540773714,0.07289956022991206,NA,NA,NA
T128__pvr_0,0.033985248324084866,-0.01804217407765965,0.09255231053550222,NA,NA,NA
T128__pvr_1,-0.07965961049946978,-0.14803802251831913,-0.008087740574004416,NA,NA,NA
T128__time,7.994044384110009e-05,-0.024338897808586626,0.03582728573603672,NA,NA,NA
T129__cont_trait_0,0.008269400235741515,-0.08774554795091263,0.10384848504987457,0.5263510563938205,0.2428232405932937,0.8969233687663001
T129__cat_trait_0,0.028549347193519477,-0.059782091785056474,0.12964465937605762,NA,NA,NA
T129__pvr_0,0.14512199422255775,0.021537599232733323,0.2773143061260929,NA,NA,NA
T129__pvr_1,0.03931593200708792,-0.05360820287547648,0.1380494216344553,NA,NA,NA
T129__time,0.02723948341256128,-0.017851569971096992,0.09386262520754848,NA,NA,NA
T130__cont_trait_0,0.0040205041687785565,-0.07851530338703971,0.08342773861524377,0.23791603708995837,0.10790540649919361,0.4073222308146577
T130__cat_trait_0,0.0067839479060442165,-0.05079246942579717,0.063249693914077,NA,NA,NA
T130__pvr_0,0.022311735827360603,-0.029121547111915558,0.08583971445144974,NA,NA,NA
T130__pvr_1,-0.0876744137938373,-0.16211681195784416,-0.012982087297819855,NA,NA,NA
T130__time,0.014619363659259735,-0.01314595462520543,0.05371598646899456,NA,NA,NA
T131__cont_trait_0,0.005132428283732948,-0.1084341369684914,0.12624792370230828,0.24256662351604738,0.08543788729458451,0.4242590993184594
T131__cat_trait_0,0.0035503338938359806,-0.049832438762770756,0.06773763515727363,NA,NA,NA
T131__pvr_0,0.018763050430037957,-0.025410794926172778,0.07947028583618113,NA,NA,NA
T131__pvr_1,-0.06718654125297577,-0.14591183570927843,0.017859184668040942,NA,NA,NA
T131__time,0.004452452839063728,-0.020253495178235312,0.0353507798047777,NA,NA,NA
T132__cont_trait_0,0.007332187144291611,-0.035162301404850736,0.05932244766864406,0.22716325351634561,0.12221893805262679,0.3464163853905105
T132__cat_trait_0,0.0007004639554332293,-0.04457518118238323,0.058704147714087565,NA,NA,NA
T132__pvr_0,-0.12080532384427949,-0.19508645849283657,-0.04836814161348933,NA,NA,NA
T132__pvr_1,0.0528743893347929,-0.004307143439783376,0.12196701177345969,NA,NA,NA
T132__time,0.009206637603754881,-0.020786102839118963,0.049499892508887866,NA,NA,NA
T133__cont_trait_0,0.012100425208331449,-0.038725896154874546,0.07044706502778153,0.22693212803896134,0.1162307589744192,0.36187021867826863
T133__cat_trait_0,0.012809924722007876,-0.04327365832599138,0.07236881988381155,NA,NA,NA
T133__pvr_0,0.02550339259618435,-0.028476401926100778,0.08282910657836673,NA,NA,NA
T133__pvr_1,-0.11038455758252665,-0.17875755947375463,-0.036285598455835344,NA,NA,NA
T133__time,0.009048043772611711,-0.019791972595473373,0.05364711797972588,NA,NA,NA
T135__cont_trait_0,0.020258044055051574,-0.04970705207677547,0.09591965613666217,0.35803006958453215,0.1588052301229469,0.5682699789949484
T135__cat_trait_0,-0.03190806821479376,-0.07976487721548509,0.02361483520803262,NA,NA,NA
T135__pvr_0,0.08221330556153629,-0.004726256765240092,0.19843225060629824,NA,NA,NA
T135__pvr_1,0.018401706341028848,-0.07971419762669536,0.12258206809546722,NA,NA,NA
T135__time,-0.008789817480643267,-0.05157436730573245,0.030197979227983618,NA,NA,NA
T137__cont_trait_0,0.005523161939638315,-0.08348239504780096,0.10085589756477636,0.4912367901370896,0.1989038799839112,0.7769752275115669
T137__cat_trait_0,0.028284767141164173,-0.05514959354708207,0.13025525407989647,NA,NA,NA
T137__pvr_0,0.1386866691050372,0.021692320918060032,0.27060595153508077,NA,NA,NA
T137__pvr_1,0.03714778762310405,-0.055812078632479736,0.1257795866574291,NA,NA,NA
T137__time,0.0037395050057933586,-0.02960773322476344,0.05379701355204321,NA,NA,NA
T138__cont_trait_0,0.02092746455188837,-0.046189897794144466,0.0894558942162201,0.28615835922998134,0.09147175380770886,0.5269117475576119
T138__cat_trait_0,-0.0057850566780079165,-0.0672409164077781,0.06072862284073786,NA,NA,NA
T138__pvr_0,0.03658719774209669,-0.029825945773258825,0.13791870133793713,NA,NA,NA
T138__pvr_1,-0.055099913521948075,-0.1373080485073292,0.04621110762384889,NA,NA,NA
T138__time,0.011673767813599807,-0.02346517002489938,0.0683719645645471,NA,NA,NA
T139__cont_trait_0,0.08505332895994523,-0.017027813893297127,0.22446336892459556,0.728513479839549,0.35144476434773697,1.2641791537867397
T139__cat_trait_0,0.08443788100831773,-0.04041359401735109,0.2340228478596862,NA,NA,NA
T139__pvr_0,0.18920117676375925,0.0372415887497409,0.3970021592627532,NA,NA,NA
T139__pvr_1,0.07728408764995036,-0.02448500840530851,0.2101052002942091,NA,NA,NA
T139__time,0.014682106135224023,-0.03326634234256973,0.09086974780864292,NA,NA,NA
T140__cont_trait_0,0.027769507288865066,-0.032689330851913126,0.09459308560282678,0.28515448493904655,0.14784674469500203,0.4693602995756038
T140__cat_trait_0,0.0178103431273503,-0.046821544991595604,0.0887521706550861,NA,NA,NA
T140__pvr_0,0.035199340413951584,-0.016551038949043334,0.1052019129209765,NA,NA,NA
T140__pvr_1,-0.08514012559273415,-0.16010201226405396,-0.00957543252834181,NA,NA,NA
T140__time,0.011660520379261095,-0.02649814495260233,0.06151558815321144,NA,NA,NA
T143__cont_trait_0,0.01847169240460751,-0.06438178726587646,0.09763440305740312,0.47981802708566934,0.23040314900213643,0.7339929265551803
T143__cat_trait_0,-0.03284648964128013,-0.08966107413653754,0.028059990166813237,NA,NA,NA
T143__pvr_0,0.14818282984017148,0.009010312223255351,0.29603270128527626,NA,NA,NA
T143__pvr_1,0.0662558907544926,-0.023971140452131473,0.178343326422309,NA,NA,NA
T143__time,0.001899204405325408,-0.026725255823706287,0.05093683525769252,NA,NA,NA
T145__cont_trait_0,-0.007291184306701112,-0.06765228388487272,0.06452551031780879,0.22406360510672474,0.10884469903264463,0.3581096081954718
T145__cat_trait_0,0.00760608178256751,-0.043057222150737956,0.06483191512582018,NA,NA,NA
T145__pvr_0,0.028099172376408,-0.016584216225314627,0.08173390972492622,NA,NA,NA
T145__pvr_1,-0.07800731089442557,-0.14570476753025802,-0.012647522443756658,NA,NA,NA
T145__time,-0.004198053173476602,-0.027542948929006064,0.0209170453424624,NA,NA,NA
T146__cont_trait_0,0.007739584237196462,-0.05908788997452743,0.0720111975811259,0.21909188325560017,0.09941007787697012,0.33044615958029266
T146__cat_trait_0,0.00787858452807909,-0.04613602019757256,0.062410411021086167,NA,NA,NA
T146__pvr_0,0.021519381355755002,-0.028797566971548866,0.07656404734288297,NA,NA,NA
T146__pvr_1,-0.08373330194817319,-0.14889033554605308,-0.015875053182378654,NA,NA,NA
T146__time,-0.012167264239609777,-0.046674696940384744,0.024588414778621975,NA,NA,NA
T147__cont_trait_0,0.003906073995802254,-0.03568546236199997,0.04960386602833965,0.17666162058163706,0.08885910423734869,0.2835783186156685
T147__cat_trait_0,-0.005046947082207851,-0.04682494985264793,0.04188755935212251,NA,NA,NA
T147__pvr_0,-0.13980427188066882,-0.2327082588714048,-0.06053620928411317,NA,NA,NA
T147__pvr_1,0.0566562689973861,-0.009016019299053879,0.12965606820843878,NA,NA,NA
T147__time,-0.016904402771027113,-0.04088789462056546,0.0074460432228052945,NA,NA,NA
T148__cont_trait_0,-0.025093975270714233,-0.1458093023301561,0.10967660765614536,0.39158366896617874,0.172397915930872,0.6797406722866667
T148__cat_trait_0,0.028656806994913173,-0.04103710390535005,0.11930654893689985,NA,NA,NA
T148__pvr_0,0.08179345948144903,-0.011276513069339807,0.18062724649398887,NA,NA,NA
T148__pvr_1,0.03393784842224461,-0.053030603755652925,0.11811319250367698,NA,NA,NA
T148__time,-0.005565369984066419,-0.02904067818567302,0.024098995936957385,NA,NA,NA
T149__cont_trait_0,0.006282539776351363,-0.03274110234844904,0.05676545985785307,0.17958674223750612,0.0740074961075384,0.2840466652541982
T149__cat_trait_0,-0.0008306106215045431,-0.04182989366865991,0.05004111303475797,NA,NA,NA
T149__pvr_0,-0.14300116355151807,-0.21899430150132707,-0.047574083875108066,NA,NA,NA
T149__pvr_1,0.057895607361494635,-0.01536119310470226,0.122948232554212,NA,NA,NA
T149__time,-0.018614530049669738,-0.04143698306305601,0.0037396637878838457,NA,NA,NA
T150__cont_trait_0,0.028943719931132733,-0.028178963887749348,0.10302947695930278,0.2680367808389412,0.12940179778534186,0.42112257745314596
T150__cat_trait_0,0.020110903968385514,-0.03731540696795324,0.09044021765846885,NA,NA,NA
T150__pvr_0,0.03617511616029314,-0.011559969929896066,0.10340267471033757,NA,NA,NA
T150__pvr_1,-0.09442739085546431,-0.16684500885786455,-0.01396799460944309,NA,NA,NA
T150__time,-0.0006204676877584076,-0.026099374796256444,0.038055573697351755,NA,NA,NA
T151__cont_trait_0,-0.003943518204039157,-0.06240831280462249,0.06931802166882446,0.20581991029333374,0.10486712369832568,0.32403714016641805
T151__cat_trait_0,0.01000389182813538,-0.04236603612042149,0.06035176166643494,NA,NA,NA
T151__pvr_0,0.024488391366134805,-0.011809767388305616,0.07948683550633372,NA,NA,NA
T151__pvr_1,-0.08735798097425966,-0.15283432342447278,-0.028819757055690218,NA,NA,NA
T151__time,-0.015225773044990232,-0.03491377394875026,0.0033924357894592957,NA,NA,NA
T152__cont_trait_0,0.018540986993272897,-0.06130541837625375,0.11486812572882316,0.4690207000233251,0.23122256460072277,0.7037775461082082
T152__cat_trait_0,-0.026555399443276624,-0.08598140276089095,0.03026117583755633,NA,NA,NA
T152__pvr_0,0.14823576797027121,0.019139341255213382,0.2955896802734807,NA,NA,NA
T152__pvr_1,0.06675548888395519,-0.03195155562209655,0.1577703301772415,NA,NA,NA
T152__time,-0.015811043703249945,-0.05583338650323613,0.012328990692012376,NA,NA,NA
T153__cont_trait_0,0.020178925543909966,-0.04491199057989542,0.09896550189872408,0.4728410630968971,0.26251073283159215,0.7156275934603833
T153__cat_trait_0,-0.030667231355385204,-0.09122985096688613,0.021303515605012757,NA,NA,NA
T153__pvr_0,0.15421723701131634,0.00487943508519921,0.29334016702372306,NA,NA,NA
T153__pvr_1,0.06686300466295902,-0.025072218835896096,0.18427990208949785,NA,NA,NA
T153__time,-0.015605772088255601,-0.052914410813192855,0.014789169873476837,NA,NA,NA
T154__cont_trait_0,-0.00038730792225006314,-0.04635006372894186,0.04150196055479642,0.16333373510924082,0.057099766404368646,0.28653167189760487
T154__cat_trait_0,0.004308947317185622,-0.048621895157680915,0.06550249906276345,NA,NA,NA
T154__pvr_0,-0.15871685888687234,-0.24242005428022662,-0.08942651708385495,NA,NA,NA
T154__pvr_1,0.05886520714994987,-0.0023488656109905,0.1316383252693038,NA,NA,NA
T154__time,-0.01859115187112468,-0.038504993389326225,0.00137461430595269,NA,NA,NA
T155__cont_trait_0,0.010704930811412801,-0.05568809440512407,0.06516415789831986,0.23134794888198618,0.11095856710214688,0.35635303060534285
T155__cat_trait_0,0.009338261465634894,-0.04431409327265069,0.06915030705617646,NA,NA,NA
T155__pvr_0,0.024168298951661806,-0.030251880200651726,0.08221051844193034,NA,NA,NA
T155__pvr_1,-0.07741303864119992,-0.13956554225575965,-0.004375586430869133,NA,NA,NA
T155__time,-0.013305403027876023,-0.03859199797533378,0.014327577174208878,NA,NA,NA
T157__cont_trait_0,0.018884991318468363,-0.04846424475471834,0.09224304889384263,0.44850951260853744,0.24108428011435207,0.6498135243812901
T157__cat_trait_0,-0.03217201868355723,-0.09172915051126256,0.020739789267142858,NA,NA,NA
T157__pvr_0,0.14941817796508403,0.01385915128698012,0.28825533075964893,NA,NA,NA
T157__pvr_1,0.062478797856155316,-0.02486235861598976,0.16476472494996808,NA,NA,NA
T157__time,-0.027955335169965304,-0.06310112198981072,0.004386642793747092,NA,NA,NA
T158__cont_trait_0,-0.011214578154160606,-0.13959086024626569,0.11939802062671354,0.3538086223860346,0.13492379565654627,0.56638945349814
T158__cat_trait_0,-0.021785741251334312,-0.06858175292612884,0.03909094873821933,NA,NA,NA
T158__pvr_0,0.10371016982136318,-0.024334212285512496,0.22330024046440555,NA,NA,NA
T158__pvr_1,0.05999489996163058,-0.021175556173323257,0.15486745528702583,NA,NA,NA
T158__time,-0.05475102731381697,-0.11069975268931424,-0.0009825563149591654,NA,NA,NA
T159__cont_trait_0,0.01220675369120151,-0.030197018716928658,0.06657342537728798,0.19474019090024058,0.05006618528589149,0.36465281207444994
T159__cat_trait_0,0.014193380611079222,-0.0439412940339927,0.0927750532641719,NA,NA,NA
T159__pvr_0,-0.15700795682338822,-0.2381846296291402,-0.07383645582896403,NA,NA,NA
T159__pvr_1,0.06487529500011777,-0.006124938208201111,0.15062272725193315,NA,NA,NA
T159__time,-0.017382180901122205,-0.039262229407605764,0.0055084363901445055,NA,NA,NA
T160__cont_trait_0,0.027918546884198876,-0.03822454816164725,0.10604530991358382,0.4670853526267891,0.26228080277468424,0.6673068942515439
