sp	hmin	hmax
T51	13.835348132058265	13.835348132058265
T51	13.478903050747626	13.478903050747626
T52	13.986406632385004	13.986406632385004
T52	11.985928862343338	11.985928862343338
T52	11.107752908017117	11.107752908017117
T53	13.130576698136505	13.130576698136505
T54	9.677935286033643	9.677935286033643
T54	5.6167708558319065	5.6167708558319065
T54	7.07301675644735	7.07301675644735
T54	1.8512269709271891	1.8512269709271891
T54	0.7827041483735158	0.7827041483735158
T54	0.0616130713566536	0.0616130713566536
T54	0.0	0.0
T55	13.85532907463329	13.85532907463329
T55	14.022934698898679	14.022934698898679
T55	12.64103805680663	12.64103805680663
T55	12.53462242312845	12.53462242312845
T55	9.690444446821445	9.690444446821445
T55	10.910723007314502	10.910723007314502
T55	11.354903886360926	11.354903886360926
T55	8.64995075728756	8.64995075728756
T55	6.9258330395372045	6.9258330395372045
T55	5.56065873087322	5.56065873087322
T55	7.178300046565705	7.178300046565705
T55	6.9542879314706125	6.9542879314706125
T55	6.659812902613553	6.659812902613553
T55	6.064263778914304	6.064263778914304
T55	6.644203790728268	6.644203790728268
T55	4.953116583031538	4.953116583031538
T55	4.173555256158862	4.173555256158862
T55	2.976731602441446	2.976731602441446
T55	2.369704132987786	2.369704132987786
T55	2.415362119850861	2.415362119850861
T55	1.5829121359579827	1.5829121359579827
T55	1.1592682135768126	1.1592682135768126
T55	0.8612554825819426	0.8612554825819426
T55	1.1881814341368784	1.1881814341368784
T55	0.0	0.0
T56	12.731367523711542	12.731367523711542
T57	12.624840757287858	12.624840757287858
T59	12.191220028891554	12.191220028891554
T59	11.349619949458482	11.349619949458482
T59	10.602874866560295	10.602874866560295
T59	8.112759365183818	8.112759365183818
T59	9.236065931309646	9.236065931309646
T59	10.014883722049337	10.014883722049337
T59	6.290656376927707	6.290656376927707
T59	6.955491262403294	6.955491262403294
T59	5.428253467690991	5.428253467690991
T59	6.395270506429284	6.395270506429284
T59	5.869460099352837	5.869460099352837
T59	4.970230583001917	4.970230583001917
T59	4.805646837432579	4.805646837432579
T59	4.160384886113065	4.160384886113065
T59	2.936129583132446	2.936129583132446
T59	1.4822025781518342	1.4822025781518342
T59	0.9280217234675107	0.9280217234675107
T59	1.252876515678476	1.252876515678476
T59	1.1574071687106309	1.1574071687106309
T59	1.2117826769927473	1.2117826769927473
T59	1.4420744134508885	1.4420744134508885
T59	0.0	0.0
T60	13.37411255599028	13.37411255599028
T60	10.112872188656384	10.112872188656384
T60	11.272965350417456	11.272965350417456
T60	11.477701977511403	11.477701977511403
T60	10.73018719368308	10.73018719368308
T60	9.511931142290928	9.511931142290928
T60	6.826589185287682	6.826589185287682
T60	5.458496401044567	5.458496401044567
T60	5.870416245013197	5.870416245013197
T60	5.966247898148251	5.966247898148251
T60	6.611995599390777	6.611995599390777
T60	5.861291856187628	5.861291856187628
T60	5.478642528741564	5.478642528741564
T60	6.501714587527609	6.501714587527609
T60	6.239368318078006	6.239368318078006
T60	4.615984824341476	4.615984824341476
T60	3.296698391729509	3.296698391729509
T60	2.496524612872436	2.496524612872436
T60	1.8854356420741265	1.8854356420741265
T60	1.0145479158781918	1.0145479158781918
T60	0.11110202873102917	0.11110202873102917
T60	0.0	0.0
T61	12.97894084407183	12.97894084407183
T61	12.547558038118023	12.547558038118023
T61	13.169487860149243	13.169487860149243
T61	7.900857505154214	7.900857505154214
T61	8.915766694971433	8.915766694971433
T61	10.193916083569132	10.193916083569132
T61	9.508974773852138	9.508974773852138
T61	10.390191641154942	10.390191641154942
T61	11.596725243908859	11.596725243908859
T61	6.062254333157843	6.062254333157843
T61	6.244767538488297	6.244767538488297
T61	6.108713226012639	6.108713226012639
T61	6.7916303097268	6.7916303097268
T61	6.2947395817303695	6.2947395817303695
T61	5.801440996877061	5.801440996877061
T61	7.237622819700474	7.237622819700474
T61	6.993678035826435	6.993678035826435
T61	4.881433000396087	4.881433000396087
T61	2.234641080032739	2.234641080032739
T61	2.266381906032182	2.266381906032182
T61	2.014419861667494	2.014419861667494
T61	2.0140259362218598	2.0140259362218598
T61	2.46457420452852	2.46457420452852
T61	1.4760273474707963	1.4760273474707963
T61	1.0321276497058833	1.0321276497058833
T61	0.9789708108648905	0.9789708108648905
T61	1.4471138280303832	1.4471138280303832
T61	1.2964477123270988	1.2964477123270988
T61	1.7930711822424799	1.7930711822424799
T61	1.0195887921777764	1.0195887921777764
T61	0.25811276645073145	0.25811276645073145
T61	0.0	0.0
T62	12.287432432192302	12.287432432192302
T62	12.273107463380532	12.273107463380532
T62	12.469011824478319	12.469011824478319
T62	12.297433586299643	12.297433586299643
T62	13.203717324141438	13.203717324141438
T62	11.633205881735948	11.633205881735948
T63	12.160677022978376	12.160677022978376
T63	11.324304827507472	11.324304827507472
T64	11.791707363377117	11.791707363377117
T64	12.589157272912127	12.589157272912127
T64	12.467877057224893	12.467877057224893
T65	11.536075653801245	11.536075653801245
T66	11.79070251465376	11.79070251465376
T66	11.923587360470183	11.923587360470183
T66	11.888245869013254	11.888245869013254
T67	11.490807298115758	11.490807298115758
T67	8.523108761622364	8.523108761622364
T67	9.02117390053923	9.02117390053923
T67	11.37396365207495	11.37396365207495
T67	8.95028544277232	8.95028544277232
T67	11.416274390909392	11.416274390909392
T67	9.16291423051187	9.16291423051187
T67	10.462978195962792	10.462978195962792
T67	6.951022573682031	6.951022573682031
T67	5.355074512613484	5.355074512613484
T67	6.758784774418646	6.758784774418646
T67	5.447527031855367	5.447527031855367
T67	5.440936882901887	5.440936882901887
T67	6.6504574075203475	6.6504574075203475
T67	5.808204491512906	5.808204491512906
T67	6.3891320845527115	6.3891320845527115
T67	6.729494129947889	6.729494129947889
T67	5.606314112451805	5.606314112451805
T67	6.775295638139927	6.775295638139927
T67	5.960620256630043	5.960620256630043
T67	6.932843872786992	6.932843872786992
T67	4.8620113556778835	4.8620113556778835
T67	5.0124100829425595	5.0124100829425595
T67	5.3073059893263625	5.3073059893263625
T67	3.520270011232906	3.520270011232906
T67	2.4041904039207305	2.4041904039207305
T67	1.8572011533250468	1.8572011533250468
T67	2.4635933698628407	2.4635933698628407
T67	1.8601462287474981	1.8601462287474981
T67	2.2494437376469016	2.2494437376469016
T67	2.210635048227312	2.210635048227312
T67	2.374698091811321	2.374698091811321
T67	0.8699543840773922	0.8699543840773922
T67	1.4659648979400375	1.4659648979400375
T67	1.5094459072162838	1.5094459072162838
T67	1.3567997367154971	1.3567997367154971
T67	1.7397324553139075	1.7397324553139075
T67	1.0100675122551226	1.0100675122551226
T67	1.651712847505209	1.651712847505209
T67	1.3489927663545251	1.3489927663545251
T67	1.7159821492486378	1.7159821492486378
T67	1.727203309811962	1.727203309811962
T67	0.6793677960922535	0.6793677960922535
T67	0.07751162225416583	0.07751162225416583
T67	0.014531615634016684	0.014531615634016684
T67	0.0	0.0
T68	12.078556331954301	12.078556331954301
T68	11.960180912899808	11.960180912899808
T68	9.398694084520885	9.398694084520885
T70	11.766954500823616	11.766954500823616
T70	11.91487690621854	11.91487690621854
T70	10.576041074952911	10.576041074952911
T70	8.168814165554714	8.168814165554714
T70	7.614417447726242	7.614417447726242
T70	9.61395397890929	9.61395397890929
T70	8.490633848856934	8.490633848856934
T70	8.315723516683637	8.315723516683637
T70	6.624639194232665	6.624639194232665
T70	6.145914104759854	6.145914104759854
T70	5.802808281792791	5.802808281792791
T70	6.622600165249039	6.622600165249039
T70	7.1799449604257735	7.1799449604257735
T70	6.928253996339517	6.928253996339517
T70	7.183043062103427	7.183043062103427
T70	6.550597013696444	6.550597013696444
T70	7.006967919841254	7.006967919841254
T71	10.748522124427614	10.748522124427614
T71	9.981229089230403	9.981229089230403
T71	9.586012639904258	9.586012639904258
T71	10.322059602009928	10.322059602009928
T71	11.525592643475221	11.525592643475221
T72	8.838158293277383	8.838158293277383
T72	7.336871620403794	7.336871620403794
T72	6.4319578636034205	6.4319578636034205
T72	6.641452347586075	6.641452347586075
T73	10.080469459390786	10.080469459390786
T73	10.84916459363509	10.84916459363509
T73	10.432918728750646	10.432918728750646
T74	7.992239401434703	7.992239401434703
T74	6.937949400157803	6.937949400157803
T74	7.152014277552871	7.152014277552871
T74	6.868471899457776	6.868471899457776
T75	11.633063122662453	11.633063122662453
T75	11.049987024889624	11.049987024889624
T76	11.52573827991021	11.52573827991021
T76	6.372258952651127	6.372258952651127
T76	6.344080565407125	6.344080565407125
T76	7.208295495748717	7.208295495748717
T76	5.8526911451536225	5.8526911451536225
T76	4.994583020793201	4.994583020793201
T76	5.2175840081937395	5.2175840081937395
T76	2.282375128967514	2.282375128967514
T76	2.40615014490513	2.40615014490513
T76	1.9727497682283435	1.9727497682283435
T76	2.063840864525781	2.063840864525781
T76	1.5519361782042655	1.5519361782042655
T76	1.7250634993790044	1.7250634993790044
T77	10.638776523598194	10.638776523598194
T77	10.298797369566454	10.298797369566454
T77	10.72290310226733	10.72290310226733
T77	11.18885933670933	11.18885933670933
T77	8.893926805081179	8.893926805081179
T77	10.163183202857926	10.163183202857926
T77	9.868447704202543	9.868447704202543
T77	5.947976606693217	5.947976606693217
T77	7.007159632201228	7.007159632201228
T78	8.911903710255515	8.911903710255515
T79	9.139395938161147	9.139395938161147
T79	9.07169707833011	9.07169707833011
T79	7.055707938849848	7.055707938849848
T79	5.979445881155348	5.979445881155348
T79	6.438517819425317	6.438517819425317
T79	6.655845043407707	6.655845043407707
T79	0.9143804853262487	0.9143804853262487
T79	0.8858412803066475	0.8858412803066475
T79	1.6562368913395915	1.6562368913395915
T79	1.4725888921178014	1.4725888921178014
T79	1.0808201781138056	1.0808201781138056
T80	10.094853717214638	10.094853717214638
T80	9.014867082969904	9.014867082969904
T80	9.944613070204458	9.944613070204458
T80	6.940929322797462	6.940929322797462
T80	7.2378765066544215	7.2378765066544215
T80	1.42390463580876	1.42390463580876
T80	1.6230059727089547	1.6230059727089547
T80	0.9197621802548013	0.9197621802548013
T80	0.0	0.0
T81	10.756486824833079	10.756486824833079
T81	10.544803751874174	10.544803751874174
T82	8.74378825389363	8.74378825389363
T82	9.488400974493846	9.488400974493846
T82	10.372303821704184	10.372303821704184
T83	10.592699189384842	10.592699189384842
T83	7.274573674827661	7.274573674827661
T83	8.18295295260387	8.18295295260387
T83	8.158686001080179	8.158686001080179
T83	6.415916658105933	6.415916658105933
T83	5.451624452185436	5.451624452185436
T83	5.388429244303051	5.388429244303051
T83	6.156198659999017	6.156198659999017
T83	6.442100140035854	6.442100140035854
T83	6.486883488148091	6.486883488148091
T83	5.299094297036234	5.299094297036234
T83	1.9382545068335766	1.9382545068335766
T83	2.54552407419387	2.54552407419387
T83	2.0993136493379017	2.0993136493379017
T83	1.5337162285346124	1.5337162285346124
T83	1.5939170087703387	1.5939170087703387
T83	0.0	0.0
T84	8.43868164956627	8.43868164956627
T84	10.475013160261202	10.475013160261202
T84	6.193197513248355	6.193197513248355
T84	6.563904397644949	6.563904397644949
T84	5.417014012594307	5.417014012594307
T84	5.482426823274537	5.482426823274537
T84	6.808983663674516	6.808983663674516
T84	6.5645478613240025	6.5645478613240025
T84	4.23913568324405	4.23913568324405
T85	8.065074696354795	8.065074696354795
T85	0.8265300269465784	0.8265300269465784
T85	0.8954693061161104	0.8954693061161104
T85	0.0	0.0
T86	7.393320225816655	7.393320225816655
T86	6.1697048002191615	6.1697048002191615
T86	6.584703154016426	6.584703154016426
T86	6.707272418667166	6.707272418667166
T86	4.360289021247565	4.360289021247565
T86	4.492084622060277	4.492084622060277
T86	2.2992426241420154	2.2992426241420154
T86	1.0334563642435075	1.0334563642435075
T86	1.5320177885837785	1.5320177885837785
T86	0.0	0.0
T87	9.754702974968215	9.754702974968215
T87	9.11273040178455	9.11273040178455
T87	5.414532638856501	5.414532638856501
T87	6.939642067769065	6.939642067769065
T87	5.831544982149258	5.831544982149258
T87	5.585562944999781	5.585562944999781
T87	6.117978989541792	6.117978989541792
T87	7.240583825830889	7.240583825830889
T87	6.628685124377134	6.628685124377134
T87	3.8427525238579143	3.8427525238579143
T87	2.457269157593237	2.457269157593237
T87	2.2997206443422518	2.2997206443422518
T87	2.2643244547908807	2.2643244547908807
T88	9.85764702780701	9.85764702780701
T88	7.579231870444147	7.579231870444147
T88	8.697536700010088	8.697536700010088
T88	7.312390776304998	7.312390776304998
T88	9.744429392314073	9.744429392314073
T88	6.770059508523408	6.770059508523408
T88	5.874824944828462	5.874824944828462
T88	7.102631690799459	7.102631690799459
T89	8.059052710454027	8.059052710454027
T89	9.768630716518869	9.768630716518869
T89	9.422259028286463	9.422259028286463
T91	10.032077142085868	10.032077142085868
T92	9.628536747525215	9.628536747525215
T93	7.927770360718847	7.927770360718847
T93	8.135917262055123	8.135917262055123
T93	9.478159652042015	9.478159652042015
T93	6.265159491129507	6.265159491129507
T93	5.843124951414951	5.843124951414951
T93	5.437158012156415	5.437158012156415
T93	5.914998805486958	5.914998805486958
T93	5.8263295648738715	5.8263295648738715
T93	5.2904156703798915	5.2904156703798915
T93	4.997848444357224	4.997848444357224
T93	4.386422663480117	4.386422663480117
T93	5.271189940624088	5.271189940624088
T93	2.559160541998853	2.559160541998853
T93	2.0715825188735413	2.0715825188735413
T93	1.024822081303029	1.024822081303029
T93	0.8764816473870272	0.8764816473870272
T93	1.6288607962459203	1.6288607962459203
T93	1.6380058184370436	1.6380058184370436
T93	1.0764988842102088	1.0764988842102088
T93	0.5874506234659405	0.5874506234659405
T93	0.38803323104324555	0.38803323104324555
T93	0.0	0.0
T94	8.984976129870448	8.984976129870448
T94	6.317673950087429	6.317673950087429
T94	6.6628799166966095	6.6628799166966095
T94	5.544794492716197	5.544794492716197
T94	7.236978202300042	7.236978202300042
T94	6.167276383030908	6.167276383030908
T94	6.417608817556598	6.417608817556598
T94	6.195353425350972	6.195353425350972
T94	2.2769633774443108	2.2769633774443108
T94	2.5329961436421757	2.5329961436421757
T94	1.9525076300469095	1.9525076300469095
T94	1.36745123200751	1.36745123200751
T94	1.2061284232384164	1.2061284232384164
T94	0.921384301273872	0.921384301273872
T94	1.4053544151497381	1.4053544151497381
T94	1.1066301904928713	1.1066301904928713
T94	1.054568394820874	1.054568394820874
T94	1.6677842440397215	1.6677842440397215
T94	1.2038343414983186	1.2038343414983186
T94	0.8186522187761327	0.8186522187761327
T94	0.0	0.0
T96	5.934517800359875	5.934517800359875
T96	5.609601803023626	5.609601803023626
T96	7.194236073195802	7.194236073195802
T96	6.835755424944921	6.835755424944921
T96	6.929217111848204	6.929217111848204
T96	6.57689416353854	6.57689416353854
T96	7.048150920753569	7.048150920753569
T96	4.515720375993733	4.515720375993733
T97	6.527874067651776	6.527874067651776
T97	6.8680535121207384	6.8680535121207384
T97	5.833095162602431	5.833095162602431
T97	6.290209974650212	6.290209974650212
T97	6.251602803259153	6.251602803259153
T98	8.291063781230616	8.291063781230616
T98	9.726710039014138	9.726710039014138
T98	9.167803748480827	9.167803748480827
T98	6.733879329072863	6.733879329072863
T98	6.856336770120902	6.856336770120902
T98	5.727406665354776	5.727406665354776
T98	6.907620100068703	6.907620100068703
T98	5.962321597591387	5.962321597591387
T98	5.534034618909957	5.534034618909957
T98	5.010457485750859	5.010457485750859
T98	3.071466906336158	3.071466906336158
T98	2.6616848091810503	2.6616848091810503
T98	2.67749399444455	2.67749399444455
T98	1.7680735566856993	1.7680735566856993
T98	0.0	0.0
T99	7.523821176960335	7.523821176960335
T99	7.248627429691217	7.248627429691217
T99	7.115806768631089	7.115806768631089
T99	5.360053953685002	5.360053953685002
T99	5.5018848448718245	5.5018848448718245
T99	5.4993676202870905	5.4993676202870905
T99	6.468519023358216	6.468519023358216
T99	2.846511295903448	2.846511295903448
T99	2.260653979985511	2.260653979985511
T99	2.4416961897321916	2.4416961897321916
T99	1.1095421160485568	1.1095421160485568
T99	1.3150324728732796	1.3150324728732796
T99	1.7690848025978616	1.7690848025978616
T99	0.7729758755345532	0.7729758755345532
T99	0.0	0.0
T100	9.48822577862412	9.48822577862412
T100	9.183933171821892	9.183933171821892
T100	7.115669847285197	7.115669847285197
T100	3.3516900029903995	3.3516900029903995
T101	8.923764671570307	8.923764671570307
T101	8.389863213116431	8.389863213116431
T101	5.880809978661705	5.880809978661705
T101	6.1424926041780115	6.1424926041780115
T101	5.814126742978146	5.814126742978146
T101	6.7770668743023625	6.7770668743023625
T101	7.104494846650166	7.104494846650166
T101	6.233990431445358	6.233990431445358
T101	5.97157923824625	5.97157923824625
T101	6.396961282436536	6.396961282436536
T101	5.501905536114572	5.501905536114572
T101	5.64195907217492	5.64195907217492
T101	3.2218864896833947	3.2218864896833947
T101	2.1295216821071836	2.1295216821071836
T101	1.3321091357183912	1.3321091357183912
T101	1.2122821805770854	1.2122821805770854
T101	1.0006492969991985	1.0006492969991985
T101	0.9124797504709502	0.9124797504709502
T101	1.1155313136764036	1.1155313136764036
T101	0.8724267552283758	0.8724267552283758
T101	1.1038575175510745	1.1038575175510745
T101	1.6370717168234457	1.6370717168234457
T101	1.5428340837407686	1.5428340837407686
T101	1.0639242477553381	1.0639242477553381
T101	0.0	0.0
T102	9.06691749506539	9.06691749506539
T102	8.333053497694296	8.333053497694296
T103	8.906341282532495	8.906341282532495
T103	8.170235178935652	8.170235178935652
T103	7.159469346131459	7.159469346131459
T103	7.233449287711854	7.233449287711854
T103	7.02300456159128	7.02300456159128
T103	6.257161826182974	6.257161826182974
T103	6.317506664364221	6.317506664364221
T103	5.941234063026586	5.941234063026586
T104	8.491050148557115	8.491050148557115
T105	5.948087781492931	5.948087781492931
T105	7.161394538154461	7.161394538154461
T105	5.9585204217712455	5.9585204217712455
T105	4.496952834348504	4.496952834348504
T105	0.9454811265477547	0.9454811265477547
T105	1.7109367101850754	1.7109367101850754
T105	0.8098512661796866	0.8098512661796866
T105	0.7588417098922331	0.7588417098922331
T105	0.10681892462371202	0.10681892462371202
T105	0.0	0.0
T106	7.9028244029794275	7.9028244029794275
T106	5.355157152883476	5.355157152883476
T106	7.015973202473021	7.015973202473021
T106	6.373848640708358	6.373848640708358
T106	5.958598579331271	5.958598579331271
T107	8.553370111539024	8.553370111539024
T107	8.430290511210357	8.430290511210357
T108	7.834123300869203	7.834123300869203
T108	6.860028790219386	6.860028790219386
T108	6.923178710460306	6.923178710460306
T108	6.55684842588392	6.55684842588392
T108	5.009715478493028	5.009715478493028
T109	6.701782432177687	6.701782432177687
T109	6.015587518198966	6.015587518198966
T109	7.205864266628534	7.205864266628534
T109	6.158618033189848	6.158618033189848
T109	2.373570500142851	2.373570500142851
T109	2.276271632110026	2.276271632110026
T109	1.6458028350838132	1.6458028350838132
T109	0.8604933196707449	0.8604933196707449
T109	1.6891989373471603	1.6891989373471603
T109	1.3955493739562934	1.3955493739562934
T109	1.7105324132044246	1.7105324132044246
T109	1.6422768675129835	1.6422768675129835
T109	1.112680345935312	1.112680345935312
T109	0.0	0.0
T110	7.941017765795501	7.941017765795501
T110	7.103520878822752	7.103520878822752
T111	7.567758091932448	7.567758091932448
T112	7.990430395689631	7.990430395689631
T112	6.685543780674287	6.685543780674287
T112	6.858885033699092	6.858885033699092
T112	7.033885839478945	7.033885839478945
T112	7.14710407679579	7.14710407679579
T112	7.150746333875127	7.150746333875127
T113	8.028357522343747	8.028357522343747
T113	6.334873521476457	6.334873521476457
T113	6.071959727321898	6.071959727321898
T113	6.525039366591424	6.525039366591424
T113	5.359264215164244	5.359264215164244
T113	5.392410768763994	5.392410768763994
T114	8.31639497924622	8.31639497924622
T114	6.538400039992902	6.538400039992902
T114	7.0942340476481	7.0942340476481
T114	6.139212321507218	6.139212321507218
T114	6.206919490296572	6.206919490296572
T114	5.402284656315553	5.402284656315553
T114	6.124703490144505	6.124703490144505
T114	6.60561523865303	6.60561523865303
T114	2.197060782004947	2.197060782004947
T114	2.2134730979372543	2.2134730979372543
T114	2.411623307203574	2.411623307203574
T116	8.000431576922567	8.000431576922567
T116	5.698195040893703	5.698195040893703
T116	6.661591809981671	6.661591809981671
T116	5.607583482851922	5.607583482851922
T116	6.162637207626363	6.162637207626363
T116	6.363581266275375	6.363581266275375
T116	6.598501059207676	6.598501059207676
T116	6.5950033277064515	6.5950033277064515
T116	6.923549591049976	6.923549591049976
T116	6.459490183397525	6.459490183397525
T116	5.224640952670228	5.224640952670228
T116	3.202640228350654	3.202640228350654
T116	1.76936629014601	1.76936629014601
T116	1.2050453952886115	1.2050453952886115
T116	1.7272908680336319	1.7272908680336319
T116	1.0269459702629604	1.0269459702629604
T116	0.0	0.0
T117	5.744656540510347	5.744656540510347
T117	4.566214591152549	4.566214591152549
T117	4.296756782929844	4.296756782929844
T117	2.1566010874116954	2.1566010874116954
T117	1.366169449101048	1.366169449101048
T117	0.0	0.0
T118	7.843847946332995	7.843847946332995
T119	6.3643435178060255	6.3643435178060255
T119	6.116225847898379	6.116225847898379
T119	5.382119852522016	5.382119852522016
T119	3.3121050553058557	3.3121050553058557
T119	3.384326915237234	3.384326915237234
T119	1.4448214581362357	1.4448214581362357
T119	1.1163181811459009	1.1163181811459009
T119	1.1531613352799697	1.1531613352799697
T119	0.0	0.0
T120	6.753602015849568	6.753602015849568
T120	5.489586835481797	5.489586835481797
T120	6.08838629153493	6.08838629153493
T120	6.135713457477296	6.135713457477296
T120	7.069113737048706	7.069113737048706
T120	5.944961037062934	5.944961037062934
T120	6.020318439980007	6.020318439980007
T120	6.045611604822187	6.045611604822187
T120	5.98283251363097	5.98283251363097
T120	6.023972758901555	6.023972758901555
T120	6.647415695044152	6.647415695044152
T120	6.996558617988119	6.996558617988119
T120	6.686745739785543	6.686745739785543
T120	6.720204273343197	6.720204273343197
T120	6.9236991997488815	6.9236991997488815
T120	7.128172269782114	7.128172269782114
T120	4.3659382639307935	4.3659382639307935
T120	2.421845281181488	2.421845281181488
T120	2.246748450184327	2.246748450184327
T120	2.4521132769106013	2.4521132769106013
T120	1.596686038052237	1.596686038052237
T120	1.0511321553173778	1.0511321553173778
T120	1.5311224367468923	1.5311224367468923
T120	0.8951155374419765	0.8951155374419765
T120	1.1425688345992593	1.1425688345992593
T120	1.4679349124160925	1.4679349124160925
T120	0.1462767328298863	0.1462767328298863
T120	0.5429292326744133	0.5429292326744133
T120	0.018054488014715292	0.018054488014715292
T120	0.0	0.0
T121	6.9658899455801215	6.9658899455801215
T122	6.999585658749567	6.999585658749567
T122	5.495711991234508	5.495711991234508
T122	6.558073802505542	6.558073802505542
T122	3.8743953516952674	3.8743953516952674
T122	2.4454036766332097	2.4454036766332097
T122	2.070668266716724	2.070668266716724
T122	1.151552226056074	1.151552226056074
T122	1.7844648928709572	1.7844648928709572
T122	1.2745622257137903	1.2745622257137903
T122	0.0	0.0
T123	6.351179085647735	6.351179085647735
T123	5.772824755160884	5.772824755160884
T123	4.2288476449338495	4.2288476449338495
T123	4.518203146089997	4.518203146089997
T123	2.1631862864578073	2.1631862864578073
T123	1.6705484064499372	1.6705484064499372
T123	0.0	0.0
T124	6.022818566558248	6.022818566558248
T124	5.974210846077508	5.974210846077508
T124	5.758116650302309	5.758116650302309
T124	7.035076269047819	7.035076269047819
T124	7.093242468790641	7.093242468790641
T124	6.264253328277646	6.264253328277646
T124	3.8728560030965666	3.8728560030965666
T124	3.2123079819706994	3.2123079819706994
T124	2.007176348538092	2.007176348538092
T124	1.7479897593832	1.7479897593832
T124	1.262236635626513	1.262236635626513
T124	1.3292290077516642	1.3292290077516642
T124	1.0046505606071026	1.0046505606071026
T124	1.1114574092532465	1.1114574092532465
T124	1.528318224662564	1.528318224662564
T124	0.0	0.0
T125	5.399462571548117	5.399462571548117
T125	6.142794334698733	6.142794334698733
T125	5.779590201365729	5.779590201365729
T125	6.877179032791206	6.877179032791206
T125	7.192421284932697	7.192421284932697
T125	6.829155132760216	6.829155132760216
T125	2.5993989281866154	2.5993989281866154
T125	1.3340144867270023	1.3340144867270023
T125	1.7960410212338511	1.7960410212338511
T125	1.3511611924103937	1.3511611924103937
T125	1.30955220464615	1.30955220464615
T125	1.7197950318725683	1.7197950318725683
T125	0.0	0.0
T126	5.7654938521063945	5.7654938521063945
T126	6.907383483400411	6.907383483400411
T126	6.523085411772703	6.523085411772703
T126	5.4495240731051	5.4495240731051
T126	5.38923179773214	5.38923179773214
T126	5.408116828282611	5.408116828282611
T126	4.333402299265777	4.333402299265777
T126	4.6416895855096065	4.6416895855096065
T126	5.032853532379567	5.032853532379567
T127	3.7121270484050877	3.7121270484050877
T127	4.182991826628416	4.182991826628416
T127	5.164929506665716	5.164929506665716
T127	1.716333980034228	1.716333980034228
T128	6.343550654240537	6.343550654240537
T128	4.284444802800181	4.284444802800181
T129	5.896205806953752	5.896205806953752
T129	6.428704872080615	6.428704872080615
T129	6.917644181038977	6.917644181038977
T129	6.075288949400333	6.075288949400333
T129	6.658095695543328	6.658095695543328
T129	5.768077514875577	5.768077514875577
T129	4.898989387831931	4.898989387831931
T129	3.6681978958884742	3.6681978958884742
T129	3.6036147342525973	3.6036147342525973
T129	3.5437357158502096	3.5437357158502096
T129	2.9837032556470655	2.9837032556470655
T129	2.2232259458806247	2.2232259458806247
T129	2.3716020732415295	2.3716020732415295
T129	2.1818128665144605	2.1818128665144605
T129	2.474581038925273	2.474581038925273
T129	1.4505117581389186	1.4505117581389186
T129	0.9738866443134108	0.9738866443134108
T129	0.0	0.0
T130	6.363085376315052	6.363085376315052
T130	5.353982592811374	5.353982592811374
T130	5.789606291024784	5.789606291024784
T130	7.099790248419087	7.099790248419087
T130	5.826465242663125	5.826465242663125
T130	7.160510698028939	7.160510698028939
T130	3.5878249316570985	3.5878249316570985
T131	5.90914311910718	5.90914311910718
T131	7.216040613854939	7.216040613854939
T131	7.176915450626881	7.176915450626881
T131	7.140658333947579	7.140658333947579
T131	6.56948880665256	6.56948880665256
T131	7.0163617495928206	7.0163617495928206
T132	7.177964621602303	7.177964621602303
T132	6.108237247236439	6.108237247236439
T132	6.229091702932664	6.229091702932664
T132	5.701265497863596	5.701265497863596
T132	7.040952360390282	7.040952360390282
T132	7.052577367693224	7.052577367693224
T132	5.918633062936497	5.918633062936497
T132	5.337532551980051	5.337532551980051
T132	5.34244350584081	5.34244350584081
T132	6.939946108223102	6.939946108223102
T133	6.33454188175329	6.33454188175329
T133	5.965956485004416	5.965956485004416
T133	5.685248123626395	5.685248123626395
T133	3.5524914206471276	3.5524914206471276
T133	2.219709092800445	2.219709092800445
T133	1.0646967116934212	1.0646967116934212
T133	1.1711234108203108	1.1711234108203108
T133	0.0	0.0
T134	6.975041809978903	6.975041809978903
T134	6.726930272282566	6.726930272282566
T134	6.9857464123941995	6.9857464123941995
T135	6.434090169936357	6.434090169936357
T136	5.571314285640915	5.571314285640915
T136	5.430251453176189	5.430251453176189
T136	6.5815997143933656	6.5815997143933656
T136	5.894866927622142	5.894866927622142
T136	5.831713614589874	5.831713614589874
T136	6.230705536090086	6.230705536090086
T136	6.4598789079999195	6.4598789079999195
T136	6.74504747024143	6.74504747024143
T136	6.4186455204221895	6.4186455204221895
T136	6.3179309498786935	6.3179309498786935
T136	5.563688044557345	5.563688044557345
T136	6.8050921490371366	6.8050921490371366
T136	6.100115179661916	6.100115179661916
T136	5.459200669257293	5.459200669257293
T136	4.351589852905108	4.351589852905108
T136	4.216681261674671	4.216681261674671
T136	5.029943158298974	5.029943158298974
T136	3.6720054827438835	3.6720054827438835
T136	2.1373326849747945	2.1373326849747945
T136	2.1595200484654633	2.1595200484654633
T136	2.322437969621448	2.322437969621448
T136	1.809164086959075	1.809164086959075
T136	1.9827893427099377	1.9827893427099377
T136	2.0650330188820125	2.0650330188820125
T136	2.450273107330853	2.450273107330853
T136	2.221495432633741	2.221495432633741
T136	2.084555461898559	2.084555461898559
T136	1.2429512208543314	1.2429512208543314
T136	1.5105687801725944	1.5105687801725944
T136	1.4349062780573338	1.4349062780573338
