sp	hmin	hmax
T54	16.69627164280347	16.69627164280347
T54	15.470054211417649	15.470054211417649
T54	15.091590832156909	15.091590832156909
T54	14.459148403217327	14.459148403217327
T54	15.409415835060928	15.409415835060928
T54	15.658641947203405	15.658641947203405
T54	14.327531266619172	14.327531266619172
T54	14.808235322224336	14.808235322224336
T54	15.850348557159835	15.850348557159835
T54	13.224446251595056	13.224446251595056
T55	21.71976325880661	21.71976325880661
T55	20.04029054757985	20.04029054757985
T55	20.125648876005645	20.125648876005645
T55	18.357637328463515	18.357637328463515
T55	15.244380544719647	15.244380544719647
T56	18.108816076580787	18.108816076580787
T56	19.744982952129288	19.744982952129288
T56	16.599338963356242	16.599338963356242
T56	19.83384155643446	19.83384155643446
T56	17.3989532697283	17.3989532697283
T56	14.975746527985896	14.975746527985896
T56	15.799558207033852	15.799558207033852
T56	15.941516625193975	15.941516625193975
T57	21.479921003937207	21.479921003937207
T57	18.35070761213684	18.35070761213684
T57	17.195925978525448	17.195925978525448
T57	16.853252567971023	16.853252567971023
T57	19.86465235785161	19.86465235785161
T57	18.466307029847645	18.466307029847645
T57	19.38530450409978	19.38530450409978
T57	19.609998630175575	19.609998630175575
T57	19.590762402132597	19.590762402132597
T57	17.070198797074603	17.070198797074603
T57	16.323352198283715	16.323352198283715
T57	16.147565112491083	16.147565112491083
T57	18.469471046987202	18.469471046987202
T57	17.311166719381802	17.311166719381802
T57	17.644683239658267	17.644683239658267
T57	14.31504949530819	14.31504949530819
T57	13.96931542137428	13.96931542137428
T57	15.96339066676329	15.96339066676329
T57	14.47799962705492	14.47799962705492
T57	15.50628248405124	15.50628248405124
T57	15.77977804622842	15.77977804622842
T57	14.222502603463417	14.222502603463417
T57	14.214344371411283	14.214344371411283
T57	15.5444949006655	15.5444949006655
T57	15.9301620594504	15.9301620594504
T57	14.269006629074214	14.269006629074214
T57	13.910294830121023	13.910294830121023
T57	15.779697733140033	15.779697733140033
T57	14.940969703970314	14.940969703970314
T57	15.630222733726784	15.630222733726784
T57	12.647153563709445	12.647153563709445
T58	21.056662089957772	21.056662089957772
T58	20.55225391641958	20.55225391641958
T58	18.2632257530773	18.2632257530773
T58	20.424584511291986	20.424584511291986
T58	16.67742923483744	16.67742923483744
T58	17.815760344481486	17.815760344481486
T58	18.85566621362261	18.85566621362261
T58	17.386673185966306	17.386673185966306
T58	16.551622455098133	16.551622455098133
T58	16.121446203033347	16.121446203033347
T58	16.92779111839917	16.92779111839917
T58	14.539147362767272	14.539147362767272
T58	14.832942308331054	14.832942308331054
T58	14.89558521077963	14.89558521077963
T58	14.164541329120967	14.164541329120967
T58	15.918804552392842	15.918804552392842
T58	15.060110222143361	15.060110222143361
T59	16.349315467935245	16.349315467935245
T59	17.492806117159986	17.492806117159986
T59	17.45747095568653	17.45747095568653
T59	17.320763920379232	17.320763920379232
T59	17.189673907099824	17.189673907099824
T59	16.041581654370063	16.041581654370063
T59	15.892566774752035	15.892566774752035
T59	14.69078515105646	14.69078515105646
T59	15.818575915448369	15.818575915448369
T59	12.76431891665407	12.76431891665407
T60	19.866214342149068	19.866214342149068
T60	19.174363129803055	19.174363129803055
T60	17.919004575546698	17.919004575546698
T60	17.472342414906095	17.472342414906095
T60	19.4426871635897	19.4426871635897
T60	15.320141393117467	15.320141393117467
T60	14.591894950264564	14.591894950264564
T60	15.36441312587654	15.36441312587654
T60	14.80698183842851	14.80698183842851
T60	11.318237000773728	11.318237000773728
T61	17.358540645183762	17.358540645183762
T61	19.325566143665938	19.325566143665938
T61	19.66303589513275	19.66303589513275
T61	15.11269819794573	15.11269819794573
T61	15.237975834993687	15.237975834993687
T61	14.930496861590328	14.930496861590328
T61	13.840662452713829	13.840662452713829
T61	14.715779845800235	14.715779845800235
T61	15.008202705413307	15.008202705413307
T61	14.438447960183543	14.438447960183543
T61	14.177974720798728	14.177974720798728
T61	14.693584720760613	14.693584720760613
T61	13.818322990325857	13.818322990325857
T61	7.663305692518975	7.663305692518975
T61	6.3055058139861675	6.3055058139861675
T61	7.208282082340927	7.208282082340927
T61	6.285487910696631	6.285487910696631
T61	3.9347503481412907	3.9347503481412907
T61	5.119447594316731	5.119447594316731
T61	2.862827134567379	2.862827134567379
T61	1.4563457776332505	1.4563457776332505
T61	0.19143609809007267	0.19143609809007267
T61	0.0	0.0
T62	21.82880844160158	21.82880844160158
T63	17.101310922057415	17.101310922057415
T63	16.606479475421246	16.606479475421246
T63	17.832911111351052	17.832911111351052
T64	21.22802821062247	21.22802821062247
T64	16.179973262629236	16.179973262629236
T64	20.271061786205365	20.271061786205365
T64	18.60701083163963	18.60701083163963
T64	16.150553816595448	16.150553816595448
T64	15.6938052526547	15.6938052526547
T64	15.73222001644938	15.73222001644938
T64	14.454078033046555	14.454078033046555
T64	14.462233846062308	14.462233846062308
T64	11.249892556227053	11.249892556227053
T64	11.588234994031662	11.588234994031662
T65	21.457881532662764	21.457881532662764
T65	21.481467926094783	21.481467926094783
T65	21.442426541025696	21.442426541025696
T65	21.674367880111625	21.674367880111625
T65	21.67937372888401	21.67937372888401
T65	16.443164492532688	16.443164492532688
T65	17.837806513046676	17.837806513046676
T65	17.8504309546784	17.8504309546784
T65	17.657158041438674	17.657158041438674
T65	18.494591300512592	18.494591300512592
T65	17.864149604557017	17.864149604557017
T65	20.306932810608306	20.306932810608306
T65	16.386892279722513	16.386892279722513
T65	20.282743054009533	20.282743054009533
T65	18.08891702589647	18.08891702589647
T65	18.29095349428733	18.29095349428733
T65	17.756915691439488	17.756915691439488
T65	19.91527028623581	19.91527028623581
T65	16.092395167338918	16.092395167338918
T65	16.012190282393497	16.012190282393497
T65	15.825579085301854	15.825579085301854
T65	14.466171580933278	14.466171580933278
T65	14.457502222436284	14.457502222436284
T65	15.661223980244397	15.661223980244397
T65	14.871815035066485	14.871815035066485
T65	15.217928725361878	15.217928725361878
T65	15.151803820121948	15.151803820121948
T65	15.575937383179179	15.575937383179179
T65	14.94916514922929	14.94916514922929
T65	14.468171945569454	14.468171945569454
T65	14.482930787002015	14.482930787002015
T65	15.50322581824834	15.50322581824834
T65	15.893097665230304	15.893097665230304
T65	14.999766612402988	14.999766612402988
T65	15.351909421298124	15.351909421298124
T65	15.691944211184518	15.691944211184518
T66	15.11473534761497	15.11473534761497
T66	14.188901459203505	14.188901459203505
T66	15.467099469824902	15.467099469824902
T67	16.61689818158335	16.61689818158335
T67	19.739144501506694	19.739144501506694
T67	17.93478516726014	17.93478516726014
T67	15.184364908681736	15.184364908681736
T67	15.159507519632685	15.159507519632685
T67	14.925850303529801	14.925850303529801
T67	14.949256854848322	14.949256854848322
T67	15.656587157588206	15.656587157588206
T67	15.262685574244303	15.262685574244303
T68	16.68129747744046	16.68129747744046
T68	19.01622219188779	19.01622219188779
T68	16.105872783955572	16.105872783955572
T68	17.787092663322905	17.787092663322905
T68	15.012021128548396	15.012021128548396
T68	15.611272063521032	15.611272063521032
T68	14.282568710072532	14.282568710072532
T68	11.915708067926523	11.915708067926523
T69	21.29959990856525	21.29959990856525
T69	20.601617974383544	20.601617974383544
T69	19.815330490336958	19.815330490336958
T69	16.28433448617632	16.28433448617632
T69	18.562910089718834	18.562910089718834
T69	18.44402369692903	18.44402369692903
T69	19.138746447702466	19.138746447702466
T69	14.201084658352507	14.201084658352507
T69	15.917611353032472	15.917611353032472
T69	15.13990251546808	15.13990251546808
T69	15.307986120660361	15.307986120660361
T69	13.926773714059912	13.926773714059912
T69	12.049416241133322	12.049416241133322
T69	10.165598312142457	10.165598312142457
T69	9.962435974076449	9.962435974076449
T69	11.580422608000976	11.580422608000976
T69	6.731954942555309	6.731954942555309
T69	5.925589600976604	5.925589600976604
T69	5.195516222215393	5.195516222215393
T69	4.511421475291702	4.511421475291702
T69	4.85760205838505	4.85760205838505
T70	19.292236995380552	19.292236995380552
T70	18.52926063599988	18.52926063599988
T70	19.690509469691104	19.690509469691104
T71	19.35334027958052	19.35334027958052
T71	18.727118175319347	18.727118175319347
T72	20.60387635384401	20.60387635384401
T72	17.937271255258718	17.937271255258718
T72	19.17339013219528	19.17339013219528
T72	17.450305908727824	17.450305908727824
T72	18.21488505454113	18.21488505454113
T72	20.27831141461554	20.27831141461554
T72	17.62323395158446	17.62323395158446
T72	15.20879538595536	15.20879538595536
T72	14.974744077356153	14.974744077356153
T72	15.577217700762835	15.577217700762835
T72	13.971308660322663	13.971308660322663
T72	14.820456082467743	14.820456082467743
T72	14.751328312792854	14.751328312792854
T72	11.856276206801315	11.856276206801315
T73	20.969006237464082	20.969006237464082
T73	16.82679233267887	16.82679233267887
T73	20.005937571124242	20.005937571124242
T73	16.377804228863397	16.377804228863397
T73	18.31027899183812	18.31027899183812
T73	20.02114866926423	20.02114866926423
T73	17.759143549461395	17.759143549461395
T73	18.48261257785363	18.48261257785363
T73	15.960507320747089	15.960507320747089
T73	14.93169847354405	14.93169847354405
T73	13.854018421188249	13.854018421188249
T73	13.880548719800158	13.880548719800158
T73	14.504289684332164	14.504289684332164
T73	15.73191533119345	15.73191533119345
T73	15.1764532730362	15.1764532730362
T73	14.095653732955565	14.095653732955565
T73	15.873872933748872	15.873872933748872
T73	11.715237709118382	11.715237709118382
T73	10.639667845255843	10.639667845255843
T73	8.820522444536383	8.820522444536383
T73	7.0418548135937025	7.0418548135937025
T73	6.525641836393013	6.525641836393013
T73	6.0359295620788815	6.0359295620788815
T73	4.690572734763741	4.690572734763741
T73	5.1236128940917	5.1236128940917
T73	4.680308232546922	4.680308232546922
T73	0.8470921047497935	0.8470921047497935
T73	0.4458253300461669	0.4458253300461669
T73	0.6744108352177086	0.6744108352177086
T73	0.6158634516647986	0.6158634516647986
T73	0.303801089024818	0.303801089024818
T73	0.35922472590979976	0.35922472590979976
T73	0.6886843189694543	0.6886843189694543
T73	0.0	0.0
T74	21.321691790313363	21.321691790313363
T74	17.962347399529197	17.962347399529197
T74	17.166996048732123	17.166996048732123
T74	18.62523351981583	18.62523351981583
T74	16.41714923017547	16.41714923017547
T74	19.31353365572555	19.31353365572555
T74	14.17986382004134	14.17986382004134
T74	11.52680394158906	11.52680394158906
T74	1.5595002382128123	1.5595002382128123
T74	1.6346990988456918	1.6346990988456918
T74	1.7257796585651661	1.7257796585651661
T74	1.0210681140070386	1.0210681140070386
T74	0.21705468073697431	0.21705468073697431
T74	0.0	0.0
T75	19.64502187648238	19.64502187648238
T76	16.489820715417085	16.489820715417085
T76	18.293198178941456	18.293198178941456
T76	17.724488519427286	17.724488519427286
T76	16.76615005407389	16.76615005407389
T76	16.11304011338164	16.11304011338164
T76	14.498163115271714	14.498163115271714
T77	20.828161469094354	20.828161469094354
T77	19.165416153038983	19.165416153038983
T77	17.976123032494634	17.976123032494634
T77	19.83606176717429	19.83606176717429
T77	18.511235238595688	18.511235238595688
T77	19.953603228413165	19.953603228413165
T77	19.404430194979565	19.404430194979565
T77	18.602922664890258	18.602922664890258
T77	14.877085615250618	14.877085615250618
T77	15.90744110909081	15.90744110909081
T77	13.624744899314017	13.624744899314017
T78	20.086524522203796	20.086524522203796
T78	18.95778229733724	18.95778229733724
T78	17.400296247791957	17.400296247791957
T78	18.77310807943506	18.77310807943506
T78	17.402648735702584	17.402648735702584
T78	16.80938493663262	16.80938493663262
T78	18.561723423161663	18.561723423161663
T78	17.63320276258455	17.63320276258455
T78	19.63551337314904	19.63551337314904
T78	18.820459151939673	18.820459151939673
T78	18.438319822971792	18.438319822971792
T78	15.114058363680167	15.114058363680167
T78	14.24101782766758	14.24101782766758
T78	15.044919917708418	15.044919917708418
T78	14.552727175126186	14.552727175126186
T78	15.552394060056745	15.552394060056745
T78	14.911103786521661	14.911103786521661
T78	13.844678411315584	13.844678411315584
T78	15.376956053026356	15.376956053026356
T78	15.815873853186346	15.815873853186346
T78	14.363695789179465	14.363695789179465
T78	14.55627300476104	14.55627300476104
T78	14.98157997332687	14.98157997332687
T78	14.225740081435719	14.225740081435719
T78	15.065140872345491	15.065140872345491
T78	15.306551210360348	15.306551210360348
T78	13.556273450315787	13.556273450315787
T79	20.904919880485338	20.904919880485338
T79	20.666442001950692	20.666442001950692
T79	20.92866292077713	20.92866292077713
T79	21.129650862104608	21.129650862104608
T79	18.392906607780063	18.392906607780063
T79	16.338426269001836	16.338426269001836
T79	18.129133341111803	18.129133341111803
T79	20.37228260940887	20.37228260940887
T79	17.92923576744806	17.92923576744806
T79	16.179435472637554	16.179435472637554
T79	18.181115712295366	18.181115712295366
T79	18.065732784964517	18.065732784964517
T79	19.44733480420294	19.44733480420294
T79	18.626481903239277	18.626481903239277
T79	16.03916260527681	16.03916260527681
T79	16.631305918379194	16.631305918379194
T79	20.203866094898277	20.203866094898277
T79	19.241580781453813	19.241580781453813
T79	17.667960380566402	17.667960380566402
T79	17.865516637550634	17.865516637550634
T79	17.425848972043507	17.425848972043507
T79	20.135559511815583	20.135559511815583
T79	18.079775013141482	18.079775013141482
T79	20.10124979068444	20.10124979068444
T79	19.356624773441215	19.356624773441215
T79	14.610637651685895	14.610637651685895
T79	14.538362971920384	14.538362971920384
T79	15.69069554925203	15.69069554925203
T79	15.771963829755594	15.771963829755594
T79	14.169996650532461	14.169996650532461
T79	15.881732400352865	15.881732400352865
T79	15.816141797500418	15.816141797500418
T79	15.56274556915761	15.56274556915761
T79	15.655642711855705	15.655642711855705
T79	14.23324512141217	14.23324512141217
T79	15.5359308675454	15.5359308675454
T79	14.675489159747158	14.675489159747158
T79	15.529632665437187	15.529632665437187
T79	14.936225402165844	14.936225402165844
T79	15.319980069774887	15.319980069774887
T79	15.34114024829171	15.34114024829171
T79	14.2110650943356	14.2110650943356
T79	14.929732340110439	14.929732340110439
T79	15.355231054076159	15.355231054076159
T79	13.892420892094599	13.892420892094599
T79	13.614435819512321	13.614435819512321
T79	13.538730827492492	13.538730827492492
T81	20.794096013927543	20.794096013927543
T81	21.195316777657993	21.195316777657993
T81	20.849121640142116	20.849121640142116
T81	17.083960048905617	17.083960048905617
T81	19.864053424026558	19.864053424026558
T81	18.860298701051004	18.860298701051004
T81	16.543232225867257	16.543232225867257
T81	17.526013565287457	17.526013565287457
T81	17.57887633661705	17.57887633661705
T81	17.23778052638603	17.23778052638603
T81	16.31009474213232	16.31009474213232
T81	14.069098136447609	14.069098136447609
T81	14.219694881203818	14.219694881203818
T81	14.99769973173994	14.99769973173994
T81	15.54714845248734	15.54714845248734
T81	14.085113916437892	14.085113916437892
T81	14.784343203898905	14.784343203898905
T81	15.64720956476363	15.64720956476363
T81	14.691789756378146	14.691789756378146
T81	15.629601354262658	15.629601354262658
T81	14.404303892580952	14.404303892580952
T81	14.860736405801855	14.860736405801855
T82	20.929566730157028	20.929566730157028
T82	20.47647766955783	20.47647766955783
T82	20.061485385362726	20.061485385362726
T82	19.18853855267908	19.18853855267908
T82	16.45549003976845	16.45549003976845
T82	17.91766229991469	17.91766229991469
T82	20.286380131544238	20.286380131544238
T82	20.298045602749795	20.298045602749795
T82	18.888533947800557	18.888533947800557
T82	19.736975103964735	19.736975103964735
T82	17.850776964269212	17.850776964269212
T82	19.841484336077805	19.841484336077805
T82	17.251763484188395	17.251763484188395
T82	17.839016819054926	17.839016819054926
T82	16.42989095925952	16.42989095925952
T82	20.343436627967463	20.343436627967463
T82	16.057984590961986	16.057984590961986
T82	16.601324186045584	16.601324186045584
T82	17.871938493099357	17.871938493099357
T82	17.843956423550463	17.843956423550463
T82	16.62262349301452	16.62262349301452
T82	16.643947601726477	16.643947601726477
T82	16.546261808404733	16.546261808404733
T82	15.165232126058548	15.165232126058548
T82	15.911502216803397	15.911502216803397
T82	15.842589738822994	15.842589738822994
T82	15.013806471525642	15.013806471525642
T82	15.207790998638496	15.207790998638496
T82	15.822859169047012	15.822859169047012
T82	15.750844496602763	15.750844496602763
T82	15.188769563422111	15.188769563422111
T82	15.862250650178543	15.862250650178543
T82	15.45534449380216	15.45534449380216
T82	15.838582689749785	15.838582689749785
T82	15.782776548412068	15.782776548412068
T82	15.016870802521009	15.016870802521009
T82	15.306744236966862	15.306744236966862
T82	15.494792146571987	15.494792146571987
T83	21.050569193003803	21.050569193003803
T83	19.49660354007266	19.49660354007266
T83	18.663705350872956	18.663705350872956
T83	19.061874207874325	19.061874207874325
T83	18.247704823900367	18.247704823900367
T83	16.201536446554435	16.201536446554435
T83	18.003336066653297	18.003336066653297
T83	19.159884869457013	19.159884869457013
T83	15.064465037234788	15.064465037234788
T83	14.543002527919224	14.543002527919224
T83	13.91713227659475	13.91713227659475
T83	14.783017748931208	14.783017748931208
T83	15.340650258176682	15.340650258176682
T83	15.811592649149473	15.811592649149473
T83	14.058179889695076	14.058179889695076
T83	15.337483018589705	15.337483018589705
T83	14.12677694830748	14.12677694830748
T83	15.743433868901327	15.743433868901327
T83	12.356583202199651	12.356583202199651
T83	13.77952998266056	13.77952998266056
T83	12.318767292757846	12.318767292757846
T83	13.216540509994203	13.216540509994203
T84	19.64683327946868	19.64683327946868
T84	13.94517816736933	13.94517816736933
T84	15.468947444888638	15.468947444888638
T84	15.530057802257232	15.530057802257232
T84	15.805492519853251	15.805492519853251
T84	15.852745044958274	15.852745044958274
T84	14.647772926422988	14.647772926422988
T84	14.856862855246181	14.856862855246181
T84	13.49025257553928	13.49025257553928
T84	4.3558922258645705	4.3558922258645705
T84	2.931723501249768	2.931723501249768
T84	1.533920688645538	1.533920688645538
T84	0.6818390230248822	0.6818390230248822
T84	0.0	0.0
T85	18.24942407436491	18.24942407436491
T85	16.33177009788189	16.33177009788189
T85	18.1306920451658	18.1306920451658
T85	16.39440525421938	16.39440525421938
T85	19.07503303462036	19.07503303462036
T85	17.83651478452488	17.83651478452488
T85	13.957686534503935	13.957686534503935
T85	13.964418911459735	13.964418911459735
T85	15.626666925970678	15.626666925970678
T85	15.603636298005625	15.603636298005625
T85	14.591008151543614	14.591008151543614
T85	15.505022916421973	15.505022916421973
T85	14.491971713683288	14.491971713683288
T85	13.938713149080607	13.938713149080607
T85	14.614182678129072	14.614182678129072
T85	13.830149713805795	13.830149713805795
T85	15.572200504379936	15.572200504379936
T85	14.033923964039568	14.033923964039568
T85	15.769230829965878	15.769230829965878
T85	13.822190190229128	13.822190190229128
T85	15.350630138861442	15.350630138861442
T85	14.460303724575581	14.460303724575581
T85	12.65036895780176	12.65036895780176
T85	8.813370996224142	8.813370996224142
T85	8.20034245586396	8.20034245586396
T85	10.227180224043805	10.227180224043805
T85	8.12311313517017	8.12311313517017
T85	10.922235756103419	10.922235756103419
T85	10.621166227438625	10.621166227438625
T85	10.983458804591526	10.983458804591526
T85	9.955481623071009	9.955481623071009
T85	6.38488703048292	6.38488703048292
T85	5.446560919389553	5.446560919389553
T85	5.786127056322032	5.786127056322032
T85	5.763645380770353	5.763645380770353
T85	6.307869089740082	6.307869089740082
T85	6.877982152069164	6.877982152069164
T85	4.020306437109865	4.020306437109865
T85	4.524356168199595	4.524356168199595
T85	4.6774257330071425	4.6774257330071425
T85	3.0475501616209684	3.0475501616209684
T85	3.3120785204806396	3.3120785204806396
T85	0.30824248697726747	0.30824248697726747
T85	0.2801189290109126	0.2801189290109126
T85	0.27917090298204783	0.27917090298204783
T85	0.6078367955144812	0.6078367955144812
T85	0.45787987020874665	0.45787987020874665
T85	0.6225429486445007	0.6225429486445007
T85	0.0	0.0
T86	20.68966582041595	20.68966582041595
T86	20.819585064204823	20.819585064204823
T86	19.382517544793128	19.382517544793128
T86	20.26674032645063	20.26674032645063
T86	19.427689686366556	19.427689686366556
T86	19.025847223738143	19.025847223738143
T86	17.446934903669998	17.446934903669998
T86	17.99817608243879	17.99817608243879
T86	19.764697025866834	19.764697025866834
T86	19.334672893455767	19.334672893455767
T86	17.5575295546779	17.5575295546779
T86	19.6161528031944	19.6161528031944
T86	19.954224052650346	19.954224052650346
T86	17.783120438310604	17.783120438310604
T86	19.606416181582482	19.606416181582482
T86	20.428697276411263	20.428697276411263
T86	19.59401999896024	19.59401999896024
T86	17.727963625324595	17.727963625324595
T86	16.489693703750206	16.489693703750206
T86	19.164110656198723	19.164110656198723
T86	16.262738161559717	16.262738161559717
T86	14.94880659254753	14.94880659254753
T86	14.836928681103146	14.836928681103146
T86	15.470592434750479	15.470592434750479
T86	14.09021914563716	14.09021914563716
T86	15.41582258589992	15.41582258589992
T86	13.85524151049093	13.85524151049093
T86	14.401497950944323	14.401497950944323
T86	14.267058361263153	14.267058361263153
T86	15.77776843630011	15.77776843630011
T86	15.770501464811574	15.770501464811574
T86	15.25366018151125	15.25366018151125
T86	13.289266322679076	13.289266322679076
T87	14.788679594311702	14.788679594311702
T87	15.910801286557781	15.910801286557781
T87	6.159372605581545	6.159372605581545
T87	0.3666961187906765	0.3666961187906765
T87	0.0	0.0
T88	16.601031442871324	16.601031442871324
T88	18.788964608753375	18.788964608753375
T88	19.978225734257947	19.978225734257947
T88	18.894560026943537	18.894560026943537
T88	19.978219855491304	19.978219855491304
T88	17.00707826291753	17.00707826291753
T88	18.489758306333684	18.489758306333684
T88	19.19794013195359	19.19794013195359
T88	19.711993369807402	19.711993369807402
T88	17.800115171118875	17.800115171118875
T88	20.001630246617076	20.001630246617076
T88	18.24542566452736	18.24542566452736
T88	19.186866559702544	19.186866559702544
T88	17.515676416940316	17.515676416940316
T88	15.182528265253733	15.182528265253733
T88	15.587747920935094	15.587747920935094
T88	13.875059836917847	13.875059836917847
T88	15.024941118736779	15.024941118736779
T88	14.421241043091259	14.421241043091259
T88	15.901134125516228	15.901134125516228
T88	15.85500787243661	15.85500787243661
T88	14.24785639103996	14.24785639103996
T88	15.544385596881606	15.544385596881606
T88	14.724588289931344	14.724588289931344
T88	14.022564662180708	14.022564662180708
T88	15.337900135522867	15.337900135522867
T88	14.457315969591162	14.457315969591162
T88	14.563960485830524	14.563960485830524
T88	14.803456765858739	14.803456765858739
T88	15.227851040369567	15.227851040369567
T88	15.038637309118334	15.038637309118334
T88	14.158640677648718	14.158640677648718
T88	15.681586926262018	15.681586926262018
T88	15.669829366278417	15.669829366278417
T88	12.690636194135067	12.690636194135067
T88	12.648266457655911	12.648266457655911
T88	13.010652279894906	13.010652279894906
T88	13.561961303970488	13.561961303970488
T89	18.88169885661344	18.88169885661344
T89	17.879607562678245	17.879607562678245
T89	18.388165611742085	18.388165611742085
T89	17.01556820158872	17.01556820158872
T89	16.95193447435319	16.95193447435319
T89	15.413232524285451	15.413232524285451
T89	15.513129907380836	15.513129907380836
T89	14.735443383632363	14.735443383632363
T89	12.157550773198302	12.157550773198302
T89	11.152311688635823	11.152311688635823
T90	14.77840431405319	14.77840431405319
T91	16.62408693579562	16.62408693579562
T91	20.299994282055792	20.299994282055792
T91	18.449481201286893	18.449481201286893
T91	19.238661317224334	19.238661317224334
T91	19.046770477323772	19.046770477323772
T91	19.39866694669564	19.39866694669564
T91	18.363044049049638	18.363044049049638
T91	18.27234512367283	18.27234512367283
T91	17.8193174340944	17.8193174340944
T91	18.095721840380392	18.095721840380392
T91	17.49975664239269	17.49975664239269
T91	18.90921939720706	18.90921939720706
T91	16.480161875443166	16.480161875443166
T91	17.03783953980303	17.03783953980303
T91	14.892122198556951	14.892122198556951
T91	14.895874103456032	14.895874103456032
T91	14.604394952184741	14.604394952184741
T91	14.996250089778318	14.996250089778318
T91	14.411461120109482	14.411461120109482
T91	15.613374818033655	15.613374818033655
T91	15.311831374500324	15.311831374500324
T91	15.83011017047445	15.83011017047445
T91	14.66092700499971	14.66092700499971
T91	15.241031152064584	15.241031152064584
T91	12.956469636779785	12.956469636779785
T92	21.047888285071714	21.047888285071714
T92	17.29504269419201	17.29504269419201
T92	17.4917303646313	17.4917303646313
T92	17.894739987429386	17.894739987429386
T92	16.713512995963427	16.713512995963427
T92	16.3684237792844	16.3684237792844
T92	16.882696186613675	16.882696186613675
T92	14.955926321596941	14.955926321596941
T92	15.4150063454096	15.4150063454096
T92	15.704666330482016	15.704666330482016
T92	15.329886881740357	15.329886881740357
T92	14.40148113198848	14.40148113198848
T92	14.347577694662787	14.347577694662787
T92	15.418432875551986	15.418432875551986
T92	15.033037197837611	15.033037197837611
T92	14.116326822221525	14.116326822221525
T92	15.364614393216588	15.364614393216588
T92	12.345410917282592	12.345410917282592
T92	9.981088302280748	9.981088302280748
T92	10.745761300850267	10.745761300850267
T92	7.434610847601166	7.434610847601166
T92	6.228249634311012	6.228249634311012
T92	6.112897305012931	6.112897305012931
T92	5.428896373195504	5.428896373195504
T92	4.442136812644071	4.442136812644071
T92	5.00225391140068	5.00225391140068
T92	3.3849539351446536	3.3849539351446536
T93	18.62168484818766	18.62168484818766
T93	16.553974704651665	16.553974704651665
T93	16.206183453142724	16.206183453142724
T93	20.241665454614573	20.241665454614573
T93	17.42106609538808	17.42106609538808
T93	19.2765265472133	19.2765265472133
T93	16.324458268266724	16.324458268266724
T93	18.17132062520174	18.17132062520174
T93	18.868275793066132	18.868275793066132
T93	20.25167279232292	20.25167279232292
T93	18.11065299458711	18.11065299458711
T93	14.472982870294793	14.472982870294793
T93	15.140513805777369	15.140513805777369
T93	15.458803246673085	15.458803246673085
T93	15.070845264639132	15.070845264639132
T93	14.719461080982533	14.719461080982533
T93	15.253219744726643	15.253219744726643
T93	15.935211334407876	15.935211334407876
T93	15.008962849439273	15.008962849439273
T93	15.30437048069632	15.30437048069632
T93	15.616330572721164	15.616330572721164
T93	14.944775690289829	14.944775690289829
T93	14.198222947211008	14.198222947211008
T93	15.4675641054458	15.4675641054458
T94	20.489425629142076	20.489425629142076
T94	18.89926903107958	18.89926903107958
T94	19.536109864861906	19.536109864861906
T94	19.69921120390469	19.69921120390469
T94	16.677977526242557	16.677977526242557
T94	16.75176814237675	16.75176814237675
T94	18.444680217008408	18.444680217008408
T94	17.971533282565545	17.971533282565545
T94	14.77587649046254	14.77587649046254
T94	13.900987427443496	13.900987427443496
T94	14.876566221086227	14.876566221086227
T94	14.244248965498013	14.244248965498013
T94	14.201604915715526	14.201604915715526
T94	14.996661908580146	14.996661908580146
T94	14.897553681461066	14.897553681461066
T94	13.882340211994856	13.882340211994856
T94	13.821586750027866	13.821586750027866
T94	13.30796707005329	13.30796707005329
T94	12.967511671997075	12.967511671997075
T94	11.16368809534979	11.16368809534979
T95	20.338696025079933	20.338696025079933
T95	16.6981718650047	16.6981718650047
T95	18.921838828498302	18.921838828498302
T95	19.258654451551426	19.258654451551426
T95	18.560151712543053	18.560151712543053
T95	17.084128724503778	17.084128724503778
T95	18.22357858517985	18.22357858517985
T95	18.52488225710505	18.52488225710505
T95	16.18293974834042	16.18293974834042
T95	16.462234797849394	16.462234797849394
T95	16.949588822001182	16.949588822001182
T95	17.388273449710695	17.388273449710695
T95	19.817778035785032	19.817778035785032
T95	18.44403979857959	18.44403979857959
T95	20.02695764433659	20.02695764433659
T95	17.96567515666703	17.96567515666703
T95	18.794364781107646	18.794364781107646
T95	14.79562298272025	14.79562298272025
T95	14.83873716710085	14.83873716710085
T95	15.901690354277644	15.901690354277644
T95	14.965099507481566	14.965099507481566
T95	14.722029503171116	14.722029503171116
T95	14.740279510550646	14.740279510550646
T95	14.303999378145788	14.303999378145788
T95	13.282528258104403	13.282528258104403
T95	12.333095913953553	12.333095913953553
T95	11.663771056319522	11.663771056319522
T95	8.142205899312472	8.142205899312472
T95	10.739100478238495	10.739100478238495
T95	9.483196446015235	9.483196446015235
T95	9.655798243366693	9.655798243366693
T95	9.25155738056597	9.25155738056597
T95	10.320763720599802	10.320763720599802
T95	6.429813316940619	6.429813316940619
T95	6.702152706538409	6.702152706538409
T95	6.4714189596077345	6.4714189596077345
T95	6.273224228097151	6.273224228097151
T95	5.484017964279622	5.484017964279622
T95	5.311100743483863	5.311100743483863
T95	2.4799331449552606	2.4799331449552606
T95	1.3660997419372016	1.3660997419372016
T95	1.1910413957103874	1.1910413957103874
