scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T237	3.54	0.0	0.3821946528266216	0.33026331277280585	0.46070271641694416	0.42315256982284044	0.7666376263788947	0.647355209015698	0.0	0.0
T238	3.54	0.08	0.3486593478014911	0.30962675127691563	0.41879038921978906	-0.6226613687585365	-0.8880436954100267	-0.7484732423290061	0.0	0.0
T239	3.54	0.0	0.3904790647742325	0.3308563284334073	0.4764183995530234	-0.3250872370103824	-0.7354072412174664	-0.6443170398796039	1.0	1.0
T240	3.47	0.0	0.4874125875014349	0.37812283961378	0.4559095655534857	0.4493729687418557	0.23616726213798028	0.35076613572164234	0.0	0.0
T242	3.4	0.37	0.2160654602959724	0.2102446816915857	0.25749265734669735	-1.2048493496574528	-1.3547585991230273	-1.1861634328500639	1.0	0.0
T243	3.26	0.0	0.2705986792923463	0.23472859012339123	0.4194294234882081	0.6199772636644599	1.1589055779496853	1.0798209418156568	0.0	0.0
T244	3.17	0.78	0.35149717541020903	0.3203982209689574	0.41619974401491766	0.63346753976904	0.8780028760537346	0.6967108419261359	1.0	1.0
T246	3.03	0.0	0.01587395211931154	0.00832219293490375	0.13579954812770859	-1.688564245474917	-2.7471291804116245	-2.910528907673164	1.0	1.0
T247	2.95	0.62	0.25996942144635227	0.16633662810063177	0.4520966524846234	0.46936951049674824	1.1961276830117709	1.385432753240352	0.0	0.0
T248	2.93	0.0	0.44763480842677994	0.3514022532688953	0.3841549465311888	-0.7593037197837971	-0.491938927658229	-0.532309447653054	1.0	1.0
T249	2.89	0.0	0.36056351131853215	0.37168771567146397	0.4396526281892458	0.5304367754848349	0.8456838710132013	0.4007312206077478	0.0	0.0
T250	2.87	1.21	0.2920582724932799	0.27853978228973947	0.2978690293694013	1.0644363900375151	1.0844905585567741	0.8897551579768923	1.0	1.0
T251	2.85	1.36	0.4276154938431221	0.3468448993226851	0.4973023896786344	0.10878417832149564	0.5848840158714934	0.5584878864230091	1.0	1.0
T252	2.77	0.0	0.21262279701868314	0.143177494488459	0.26697791498104484	1.1715501365830645	1.367664393735353	1.4991306089157743	0.0	0.0
T253	2.76	0.0	0.37885106244189715	0.12261894384989118	0.4211621941384145	0.6126608354849289	0.7790728904510413	1.6082483800363567	0.0	0.0
T254	2.69	0.72	0.3761482240018161	0.31149713993781075	0.3301042590523214	-0.9530210027457413	-0.7890607033842214	-0.7396199897411018	0.0	0.0
T256	2.33	0.0	0.03694343602363836	0.04970777248413232	0.051542029271563615	-2.229452963211879	-2.3872408747764253	-2.135790447026736	1.0	1.0
T257	2.19	0.0	0.3400467812980516	0.2800382579141857	0.4181770717079275	-0.6252304508889346	-0.9183331175910975	-0.8831350804542966	1.0	0.0
T258	2.08	0.0	0.13372665118989363	0.08894022186814093	0.08483625623608201	1.9698664040446234	1.698498609893912	1.813534228389107	1.0	1.0
T259	2.05	0.0	0.08464993104285845	0.07028831269331094	0.12753738006805646	1.7287450468576264	1.9710868378263384	1.9503215342271054	0.0	0.0
T260	2.04	0.6	0.481622313155619	0.3866078212365003	0.4735254558757393	-0.3449714585401848	-0.28621185301687313	-0.27293328397350436	1.0	1.0
T262	1.79	0.0	0.37655775927163854	0.2889632109231373	0.4605594443652254	-0.4239557580907021	-0.7875509037276762	-0.8433853201897408	1.0	1.0
T263	1.69	0.0	0.24184990788419483	0.24541116891605366	0.42116409577500286	0.6126527746882102	1.260460662346341	1.0337592985268855	0.0	0.0
T264	1.67	0.0	0.48164191047823207	0.3642974001944157	0.46751806944448804	0.38332048216686104	-0.2860563174279995	-0.4522367524738696	0.0	0.0
T265	1.66	0.0	0.49720015543207674	0.3993097670705853	0.44223043623060515	0.5182419267434666	0.1108320565036035	0.06146520862844346	0.0	0.0
T266	1.53	0.0	0.1625824852056813	0.08798756649600128	0.4414961854720011	0.5217371909068331	1.5676373912284651	1.8200174472903434	0.0	0.0
T267	1.53	1.32	0.47124076491556804	0.3694857720338385	0.4699603232416005	-0.36815366247288445	0.3599794690052474	0.41663315481511265	1.0	1.0
T270	1.38	0.0	0.43056794266961285	0.35148836070803735	0.4374060975375964	0.5408969255524312	0.5718721311934021	0.531805782006483	1.0	0.0
T271	1.36	0.0	0.47975564018461775	0.3825107251940581	0.4996975106189672	0.0363839458454184	-0.3006859084190975	-0.3127274080470717	0.0	0.0
T272	1.21	0.0	0.44486555929044247	0.3630447520721769	0.3719701592647901	-0.8043944249358417	-0.5055479177923552	-0.4604919432913803	1.0	1.0
T274	1.18	0.0	0.24008415249564424	0.23921948841276086	0.2606796099449005	1.193630485221923	1.2668033351683086	1.0604511695160481	0.0	0.0
T275	1.15	0.0	0.3050762627048921	0.2121200343999024	0.133801630678345	1.69813761438039	1.0395798700530134	1.1779465221135619	0.0	0.0
T276	1.12	0.0	0.44378467624732926	0.34902666160319246	0.1411072977865914	1.6635440933453587	0.5107838092112964	0.5460693736876308	1.0	1.0
T277	1.09	0.11	0.26319333788866073	0.2089442679397262	0.3051365354323872	1.0393720089848553	1.1848041081297858	1.1918707641445807	0.0	0.0
T278	1.07	0.09	0.44667215071096944	0.3679491461878054	0.4959737603982441	-0.13298910744492404	-0.4967024120282951	-0.4274337146587222	0.0	0.0
T279	0.88	0.0	0.4347521374301492	0.3180195039576337	0.2572440583224956	-1.2057258895219034	-0.5530665085436871	-0.7083128791050609	1.0	1.0
T280	0.85	0.0	0.4975687050418137	0.397146537464189	0.44605690191949426	0.49972836444127416	0.10326113045930296	-0.12514311516936885	0.0	0.0
T282	0.62	0.0	0.1064878320060562	0.088499756011383	0.1292535291373571	1.7202675995212686	1.8393308576805505	1.8165259824920588	1.0	1.0
T283	0.5	0.0	0.49615248408503	0.3977686653439015	0.46810743063372634	0.3797087426077669	0.12999223470629556	0.11061995137665084	0.0	0.0
T285	0.28	0.0	0.12001068182481212	0.10482982542903427	0.0546191530064804	-2.200821183858798	-1.7668113413333226	-1.7115310720094057	1.0	1.0
T289	0.08	0.0	0.14753707995360482	0.12039419797764224	0.26424529974189404	-1.1811159747986715	-1.6339847720599148	-1.6206530738642613	0.0	0.0
