sp	hmin	hmax
T8	25.90504550425515	25.90504550425515
T8	26.280285782959428	26.280285782959428
T8	27.057118415445732	27.057118415445732
T9	28.922306794587392	28.922306794587392
T9	30.580928589348293	30.580928589348293
T9	30.336497954595284	30.336497954595284
T9	29.413944095561323	29.413944095561323
T9	30.290033056801462	30.290033056801462
T9	30.352875165118686	30.352875165118686
T9	29.072059583184263	29.072059583184263
T9	30.890834779682635	30.890834779682635
T9	29.59003556802891	29.59003556802891
T9	29.705378980258892	29.705378980258892
T9	30.53267365718348	30.53267365718348
T9	29.397903358157293	29.397903358157293
T9	29.199387621993928	29.199387621993928
T9	29.608470531281394	29.608470531281394
T9	29.362951377528436	29.362951377528436
T9	30.616184996173953	30.616184996173953
T9	30.39254256052881	30.39254256052881
T9	31.18760517048385	31.18760517048385
T9	29.48554854174602	29.48554854174602
T9	30.5995968209597	30.5995968209597
T9	29.68070691574113	29.68070691574113
T9	30.899112655055003	30.899112655055003
T9	30.616101572465332	30.616101572465332
T9	30.487617094848474	30.487617094848474
T9	29.222499163234325	29.222499163234325
T10	30.874874928356242	30.874874928356242
T11	29.491270073050472	29.491270073050472
T11	31.21388046944889	31.21388046944889
T11	28.505932023523574	28.505932023523574
T11	28.986730259492	28.986730259492
T11	28.91468677547143	28.91468677547143
T11	28.315769883232022	28.315769883232022
T11	28.856931549353632	28.856931549353632
T11	29.927009390356577	29.927009390356577
T11	29.91493323578374	29.91493323578374
T11	29.947266456919724	29.947266456919724
T12	30.172168108315706	30.172168108315706
T12	31.104273456464618	31.104273456464618
T14	28.673759506315935	28.673759506315935
T14	28.406412240003448	28.406412240003448
T14	28.24709088710122	28.24709088710122
T14	28.211501594008276	28.211501594008276
T14	28.689534917340012	28.689534917340012
T14	30.28260539939502	30.28260539939502
T14	30.0450526605597	30.0450526605597
T14	30.20268352500731	30.20268352500731
T14	29.024593666826398	29.024593666826398
T14	30.948952271284778	30.948952271284778
T14	30.16769785993089	30.16769785993089
T14	29.150436918576208	29.150436918576208
T14	28.482675629362802	28.482675629362802
T14	28.300073552104084	28.300073552104084
T14	29.626482473862918	29.626482473862918
T14	28.348070326184015	28.348070326184015
T14	30.22702166291792	30.22702166291792
T14	28.30605411894468	28.30605411894468
T14	31.021372821862087	31.021372821862087
T14	30.316174463306027	30.316174463306027
T14	28.481888705769126	28.481888705769126
T14	29.037271690168943	29.037271690168943
T15	30.557529856680734	30.557529856680734
T15	30.556077323569205	30.556077323569205
T15	30.56440778962528	30.56440778962528
T16	28.37426156103459	28.37426156103459
T16	28.43849674830978	28.43849674830978
T16	26.5634378768431	26.5634378768431
T16	24.999655555051802	24.999655555051802
T16	22.35455949419007	22.35455949419007
T16	19.959401716125637	19.959401716125637
T16	19.456060955604602	19.456060955604602
T17	29.025958512863365	29.025958512863365
T17	29.33244983708123	29.33244983708123
T17	29.87844815791718	29.87844815791718
T17	29.385069785529442	29.385069785529442
T17	30.18622326869097	30.18622326869097
T17	29.314440983724698	29.314440983724698
T17	30.22316946357894	30.22316946357894
T17	29.761533305388383	29.761533305388383
T17	29.777034403250667	29.777034403250667
T17	29.918739442810217	29.918739442810217
T18	28.82789271683263	28.82789271683263
T18	28.924915549680886	28.924915549680886
T18	28.981596593400923	28.981596593400923
T18	26.83010640001348	26.83010640001348
T18	26.97642663164556	26.97642663164556
T18	18.470742249047206	18.470742249047206
T18	12.024331401042522	12.024331401042522
T18	12.784298727279769	12.784298727279769
T18	11.891098929430274	11.891098929430274
T18	10.581885379031194	10.581885379031194
T18	7.384163455833449	7.384163455833449
T18	1.8618032676933132	1.8618032676933132
T18	0.0	0.0
T19	29.094996153191154	29.094996153191154
T19	29.107087983565638	29.107087983565638
T19	30.11981264808714	30.11981264808714
T20	29.568902324913164	29.568902324913164
T20	29.520941939678053	29.520941939678053
T20	29.627662690298287	29.627662690298287
T21	29.34901696241875	29.34901696241875
T21	30.003991912266525	30.003991912266525
T21	30.02592684469575	30.02592684469575
T21	29.141874633794885	29.141874633794885
T22	29.29878703215259	29.29878703215259
T23	28.261146254859412	28.261146254859412
T23	28.906041673431638	28.906041673431638
T23	28.371745847267217	28.371745847267217
T23	28.417205940058054	28.417205940058054
T23	28.74168223621781	28.74168223621781
T23	28.806144575558157	28.806144575558157
T23	28.301365177089803	28.301365177089803
T23	28.467928467238853	28.467928467238853
T23	29.073201986158054	29.073201986158054
T23	28.38045145189738	28.38045145189738
T24	28.290210786486877	28.290210786486877
T24	28.806285782791793	28.806285782791793
T24	28.250469822352056	28.250469822352056
T24	28.86644985489809	28.86644985489809
T24	28.169283189417392	28.169283189417392
T24	28.24092907000575	28.24092907000575
T24	28.142828103615162	28.142828103615162
T24	28.5131416916939	28.5131416916939
T26	27.62270935229967	27.62270935229967
T26	26.810861100439354	26.810861100439354
T27	28.242971787948086	28.242971787948086
T27	28.279500912982048	28.279500912982048
T27	27.024578757594945	27.024578757594945
T27	23.21559160128432	23.21559160128432
T27	21.962498581956424	21.962498581956424
T27	22.635197377866856	22.635197377866856
T29	22.338519483777233	22.338519483777233
T30	26.575297486510795	26.575297486510795
T30	26.381088668908166	26.381088668908166
T30	25.891468186975665	25.891468186975665
T33	26.11519890895619	26.11519890895619
T33	16.589878677146526	16.589878677146526
T33	19.908432321458065	19.908432321458065
T33	17.377107107791048	17.377107107791048
T33	18.199936532262793	18.199936532262793
T34	23.74866942790635	23.74866942790635
T34	25.821865621151556	25.821865621151556
T34	26.32433521974415	26.32433521974415
T34	21.30138686123071	21.30138686123071
T34	21.566080763074712	21.566080763074712
T36	24.77261505377827	24.77261505377827
T36	25.980960333735954	25.980960333735954
T37	26.525878839328712	26.525878839328712
T37	24.590583101426375	24.590583101426375
T37	23.141576107921217	23.141576107921217
T37	23.580311647791575	23.580311647791575
T38	24.533453567243672	24.533453567243672
T38	25.527651852707432	25.527651852707432
T38	21.70938453850564	21.70938453850564
T39	25.259421861524157	25.259421861524157
T39	25.910477210479744	25.910477210479744
T39	25.97319800299196	25.97319800299196
T40	24.18453786711108	24.18453786711108
T41	24.396669812319743	24.396669812319743
T41	25.023127241429044	25.023127241429044
T41	21.908532929269604	21.908532929269604
T41	22.075553155952083	22.075553155952083
T41	22.546987686011292	22.546987686011292
T41	22.405840461705314	22.405840461705314
T42	24.765286231311073	24.765286231311073
T42	23.07697891860124	23.07697891860124
T42	24.356192956220358	24.356192956220358
T42	23.54767357836496	23.54767357836496
T42	23.131567622112772	23.131567622112772
T42	22.872689468163095	22.872689468163095
T42	22.196267246494024	22.196267246494024
T42	22.983043106176062	22.983043106176062
T43	21.081374685425455	21.081374685425455
T43	22.0373880988524	22.0373880988524
T43	22.77300132512254	22.77300132512254
T43	20.92935122014123	20.92935122014123
T43	20.45919817216457	20.45919817216457
T44	23.356644645834567	23.356644645834567
T44	20.758272242014304	20.758272242014304
T44	20.745916208605188	20.745916208605188
T44	18.42964960343835	18.42964960343835
T44	16.743267456873	16.743267456873
T44	18.69898830745802	18.69898830745802
T44	20.37180925558535	20.37180925558535
T44	15.92231621245881	15.92231621245881
T45	23.065292063962	23.065292063962
T45	23.03446585036228	23.03446585036228
T46	23.830125977641885	23.830125977641885
T46	23.887887402101498	23.887887402101498
T46	23.30159094674737	23.30159094674737
T47	23.31996974461561	23.31996974461561
T48	21.671882348981775	21.671882348981775
T49	23.22819451027049	23.22819451027049
T50	21.1276253078177	21.1276253078177
T50	20.61578282971255	20.61578282971255
T50	19.809367139425525	19.809367139425525
T50	20.07033079947757	20.07033079947757
T53	19.593336212329156	19.593336212329156
T55	22.110343948139327	22.110343948139327
T56	21.95774630059424	21.95774630059424
T56	21.1044019194511	21.1044019194511
T56	21.11243240429331	21.11243240429331
T56	20.875697753576524	20.875697753576524
T56	20.936463774726487	20.936463774726487
T56	21.142716204455603	21.142716204455603
T56	19.239691178048442	19.239691178048442
T56	19.714106281984442	19.714106281984442
T56	20.088510880806904	20.088510880806904
T56	19.79249063868853	19.79249063868853
T56	19.58428627210573	19.58428627210573
T56	20.204133395716614	20.204133395716614
T56	19.702506041162714	19.702506041162714
T59	19.991621296211633	19.991621296211633
T61	21.19494652041538	21.19494652041538
T61	20.32224434940245	20.32224434940245
T62	20.505414502199002	20.505414502199002
T63	21.061377418868812	21.061377418868812
T63	19.902363374250648	19.902363374250648
T63	16.690059321016403	16.690059321016403
T63	17.535545917573707	17.535545917573707
T63	18.966782369856798	18.966782369856798
T63	19.891915240598745	19.891915240598745
T63	17.712530222246755	17.712530222246755
T63	19.409513386848474	19.409513386848474
T63	16.244345211186275	16.244345211186275
T63	16.686819044251717	16.686819044251717
T63	14.645024973127192	14.645024973127192
T63	14.124600764210234	14.124600764210234
T63	14.2748932390172	14.2748932390172
T63	14.209358345510761	14.209358345510761
T63	12.026748213274235	12.026748213274235
T63	12.567034811431014	12.567034811431014
T63	7.734834388332896	7.734834388332896
T63	10.338162840083292	10.338162840083292
T63	2.652208208969583	2.652208208969583
T63	2.3893393708209207	2.3893393708209207
T63	1.8886325792913954	1.8886325792913954
T63	1.9830245539836184	1.9830245539836184
T63	2.1277294857846143	2.1277294857846143
T63	1.1887062490975373	1.1887062490975373
T64	17.726019208740837	17.726019208740837
T64	19.563950632284147	19.563950632284147
T65	18.30465537782686	18.30465537782686
T65	19.861786141762966	19.861786141762966
T67	18.43317199157777	18.43317199157777
T67	20.403852042841542	20.403852042841542
T68	20.60592088702663	20.60592088702663
T68	20.723709303397495	20.723709303397495
T68	20.291534186082473	20.291534186082473
T68	18.761119959550793	18.761119959550793
T68	19.151324190089312	19.151324190089312
T68	19.29968256253522	19.29968256253522
T68	19.87621645204176	19.87621645204176
T68	19.66759070091637	19.66759070091637
T68	19.945801588164127	19.945801588164127
T68	19.795946592442306	19.795946592442306
T69	19.165334619752315	19.165334619752315
T69	19.857085457786454	19.857085457786454
T69	19.406004985248888	19.406004985248888
T69	19.32149844047431	19.32149844047431
T70	19.323421632219844	19.323421632219844
T70	19.68490737021864	19.68490737021864
T70	19.44255736617691	19.44255736617691
T70	19.18742658904075	19.18742658904075
T70	18.872448788514266	18.872448788514266
T70	20.06639548186964	20.06639548186964
T70	18.45974690009538	18.45974690009538
T70	18.156451562373086	18.156451562373086
T70	19.820510402795545	19.820510402795545
T70	20.245980724563687	20.245980724563687
T70	19.621800644306337	19.621800644306337
T70	17.742371498401386	17.742371498401386
T70	14.550941050963253	14.550941050963253
T70	14.045889851007217	14.045889851007217
T70	15.193582546943922	15.193582546943922
T70	15.031819186057675	15.031819186057675
T70	14.01678419840987	14.01678419840987
T70	15.082271155322294	15.082271155322294
T70	12.597282428977577	12.597282428977577
T70	12.665080174870248	12.665080174870248
T71	19.649202435759083	19.649202435759083
T71	18.845360174996053	18.845360174996053
T72	17.722407083874018	17.722407083874018
T72	18.805141716778635	18.805141716778635
T72	19.59395878443984	19.59395878443984
T72	19.174466539049114	19.174466539049114
T72	17.53399218876615	17.53399218876615
T72	19.38098667271431	19.38098667271431
T73	16.618801936949012	16.618801936949012
T73	18.429840398089134	18.429840398089134
T73	18.230319291086545	18.230319291086545
T73	18.07416674750181	18.07416674750181
T73	16.29821250333589	16.29821250333589
T73	15.328532192811338	15.328532192811338
T73	13.717154293060487	13.717154293060487
T73	13.0174410422591	13.0174410422591
T73	13.243234418398991	13.243234418398991
T73	12.46120655320745	12.46120655320745
T73	10.382483872014987	10.382483872014987
T73	8.029948396516534	8.029948396516534
T73	8.730662545333029	8.730662545333029
T73	3.0873776011999947	3.0873776011999947
T73	2.6181982130939305	2.6181982130939305
T73	2.0345016695033924	2.0345016695033924
T73	0.14532679930709946	0.14532679930709946
T73	0.0	0.0
T74	20.021427115124556	20.021427115124556
T74	18.17492771339579	18.17492771339579
T74	17.358167845072227	17.358167845072227
T74	16.51213252290012	16.51213252290012
T74	18.17611284113489	18.17611284113489
T74	16.470664056112504	16.470664056112504
T74	18.182596524118843	18.182596524118843
T74	13.961639496967265	13.961639496967265
T74	14.273680872928203	14.273680872928203
T74	12.93167523189716	12.93167523189716
T74	11.554040830326736	11.554040830326736
T76	17.946316646844917	17.946316646844917
T76	18.38802991228966	18.38802991228966
T77	18.79061284435461	18.79061284435461
T78	18.768901805673234	18.768901805673234
T81	18.81706044915044	18.81706044915044
T81	16.079524412735154	16.079524412735154
T81	15.777040363608918	15.777040363608918
T81	13.326514473752457	13.326514473752457
T81	13.54559581962101	13.54559581962101
T81	12.377502472274239	12.377502472274239
T85	17.802398160703902	17.802398160703902
T85	17.66375714152797	17.66375714152797
T85	15.513008598055082	15.513008598055082
T85	15.796801569613384	15.796801569613384
T85	15.867668767376957	15.867668767376957
T86	16.281797270853087	16.281797270853087
T86	16.26955189999155	16.26955189999155
T86	18.255059102228397	18.255059102228397
T86	15.685849212607756	15.685849212607756
T88	18.545533177024904	18.545533177024904
T88	18.6804304684348	18.6804304684348
T88	18.019566167473904	18.019566167473904
T88	18.892466291992143	18.892466291992143
T89	17.384119611167844	17.384119611167844
T89	16.308573388442355	16.308573388442355
T89	16.092850952758372	16.092850952758372
T89	15.695284165419025	15.695284165419025
T91	17.26881964063622	17.26881964063622
T91	16.479179170447953	16.479179170447953
T91	15.946898249045484	15.946898249045484
T92	17.45880342718825	17.45880342718825
T92	18.16965510608583	18.16965510608583
T92	17.515845594884247	17.515845594884247
T92	18.04627642409801	18.04627642409801
T92	16.459956391960596	16.459956391960596
T93	16.37869645959983	16.37869645959983
T93	14.084825381980023	14.084825381980023
T93	14.077946147189081	14.077946147189081
T93	13.813824634471901	13.813824634471901
T93	12.585879177160903	12.585879177160903
T93	13.623274689210264	13.623274689210264
T94	17.903917646667992	17.903917646667992
T94	17.228003463433485	17.228003463433485
T94	17.859539135276204	17.859539135276204
T94	17.437803167714893	17.437803167714893
T95	16.41476581986035	16.41476581986035
T95	16.85825297317456	16.85825297317456
T95	15.177149563562475	15.177149563562475
T97	16.305559850077323	16.305559850077323
T97	16.71772510320598	16.71772510320598
T97	17.47933290710311	17.47933290710311
T97	16.15157029878844	16.15157029878844
T97	12.744568856084602	12.744568856084602
T97	11.820373300768187	11.820373300768187
T97	12.843672750559604	12.843672750559604
T97	13.159519200041847	13.159519200041847
T97	9.603416021633162	9.603416021633162
T97	5.155077483753102	5.155077483753102
T97	1.9421638100118086	1.9421638100118086
T97	1.9622578258627916	1.9622578258627916
T97	2.3393591900483366	2.3393591900483366
T97	1.549872262785035	1.549872262785035
T97	0.197077653055869	0.197077653055869
T97	0.05520953448741611	0.05520953448741611
T97	0.0	0.0
T98	15.2499590518199	15.2499590518199
T98	15.057950274004218	15.057950274004218
T98	15.185620944696693	15.185620944696693
T99	16.755879604498883	16.755879604498883
T99	16.111491179457765	16.111491179457765
T100	15.779036708879595	15.779036708879595
T101	16.519560589217562	16.519560589217562
T101	16.39536840733746	16.39536840733746
T101	15.618197630582234	15.618197630582234
T101	14.534758581963303	14.534758581963303
T101	13.172773114340226	13.172773114340226
T102	15.982463129577495	15.982463129577495
T102	14.866815061555885	14.866815061555885
T102	13.58910862926868	13.58910862926868
T102	13.249120879967156	13.249120879967156
T102	13.354594228033696	13.354594228033696
T102	13.274716350851786	13.274716350851786
T103	16.755534770173973	16.755534770173973
T103	16.594836613367658	16.594836613367658
T103	15.134338640281344	15.134338640281344
T103	14.878642593618512	14.878642593618512
T103	12.905034295280565	12.905034295280565
T104	15.321625997251864	15.321625997251864
T104	15.502815474417718	15.502815474417718
T104	14.813887426420294	14.813887426420294
T104	13.09893737152327	13.09893737152327
T104	13.263439533078156	13.263439533078156
T104	12.569186242194661	12.569186242194661
T104	13.428064467755892	13.428064467755892
T104	11.985611672331606	11.985611672331606
T104	11.6334982741997	11.6334982741997
T104	9.328928867758037	9.328928867758037
T104	8.925789676950574	8.925789676950574
T104	9.228352636304075	9.228352636304075
T104	10.513014477296014	10.513014477296014
T106	16.125651952990747	16.125651952990747
T106	15.051533741394849	15.051533741394849
T106	13.632928756468907	13.632928756468907
T106	9.89293927040982	9.89293927040982
T106	8.53812593904247	8.53812593904247
T107	14.146872140365524	14.146872140365524
T107	12.99079189546852	12.99079189546852
T107	9.65254289820958	9.65254289820958
T107	11.275966580288692	11.275966580288692
T107	9.13563148872388	9.13563148872388
T108	13.765502862058666	13.765502862058666
T109	13.461140817276599	13.461140817276599
T110	14.306187893390932	14.306187893390932
T110	12.234352983277319	12.234352983277319
T110	7.950612506289561	7.950612506289561
T115	14.216410588243779	14.216410588243779
T115	14.630901715794788	14.630901715794788
T115	13.637969770785643	13.637969770785643
T115	13.763146981487791	13.763146981487791
T115	12.778313859119312	12.778313859119312
T115	12.624253174103611	12.624253174103611
T115	12.135610557844489	12.135610557844489
T115	12.769544161675073	12.769544161675073
T115	11.828357913835223	11.828357913835223
T115	8.708149809268988	8.708149809268988
T115	10.328701623013172	10.328701623013172
T115	10.56826256043624	10.56826256043624
T115	10.909485509007764	10.909485509007764
T115	10.143991151708422	10.143991151708422
T116	14.67426625778281	14.67426625778281
T116	13.424485329938053	13.424485329938053
T117	14.072556094422874	14.072556094422874
T117	14.747936524438083	14.747936524438083
T117	14.473806948829106	14.473806948829106
T118	14.114032060164307	14.114032060164307
T118	14.37274155356303	14.37274155356303
T118	14.017100582110743	14.017100582110743
T118	14.03359275476738	14.03359275476738
T118	14.139677209573376	14.139677209573376
T118	15.040327471407686	15.040327471407686
T118	13.635166846699978	13.635166846699978
T118	13.783694334139787	13.783694334139787
T118	13.451915303182254	13.451915303182254
T118	13.391037926285053	13.391037926285053
T119	14.534300079808078	14.534300079808078
T119	14.747379010869142	14.747379010869142
T119	14.79129577874038	14.79129577874038
T119	11.69904754084565	11.69904754084565
T119	13.18423527614112	13.18423527614112
T119	13.56539605990168	13.56539605990168
T119	13.138491275370543	13.138491275370543
T119	13.248000862953772	13.248000862953772
T119	12.514434597213802	12.514434597213802
T119	11.858350592087351	11.858350592087351
T119	11.907677009189742	11.907677009189742
T119	12.868667511964901	12.868667511964901
T119	9.057878052041639	9.057878052041639
T119	8.397866610445796	8.397866610445796
T119	7.41036475180844	7.41036475180844
T119	11.518969478822514	11.518969478822514
T119	7.3622192137013105	7.3622192137013105
T119	10.652654141119557	10.652654141119557
T119	10.225052133108944	10.225052133108944
T119	8.744537533788572	8.744537533788572
T119	10.850796071421914	10.850796071421914
T119	9.601079281574146	9.601079281574146
T119	9.267990194171539	9.267990194171539
T119	7.86233984756214	7.86233984756214
T119	9.33776759268499	9.33776759268499
T119	8.075711617130862	8.075711617130862
T119	10.243897115590986	10.243897115590986
T119	7.9907785455653695	7.9907785455653695
T119	5.952478961353086	5.952478961353086
T119	6.67312106594512	6.67312106594512
T119	4.074349028454794	4.074349028454794
T119	4.890890035868613	4.890890035868613
T119	5.2868305868342835	5.2868305868342835
T119	2.8445388822773454	2.8445388822773454
T119	2.7996934735366232	2.7996934735366232
T119	2.5630847900299383	2.5630847900299383
T119	2.564901915791251	2.564901915791251
T119	2.4563380139653352	2.4563380139653352
T119	2.538724793052322	2.538724793052322
T119	2.392842685987504	2.392842685987504
T120	14.858787400012883	14.858787400012883
T120	11.983813823414048	11.983813823414048
T120	12.819921432876898	12.819921432876898
T120	12.780611343471485	12.780611343471485
T120	11.274201458468774	11.274201458468774
T120	11.5806452410343	11.5806452410343
T120	7.926805915624426	7.926805915624426
T120	7.351248223499306	7.351248223499306
T120	7.047981782764382	7.047981782764382
T120	5.210923418044845	5.210923418044845
T121	14.884344926979804	14.884344926979804
T121	14.22160849292988	14.22160849292988
T122	14.749165122912654	14.749165122912654
T122	13.157085666541336	13.157085666541336
T122	12.207824998974267	12.207824998974267
T122	12.177576464275628	12.177576464275628
T122	12.216852638073764	12.216852638073764
T122	12.293185860531414	12.293185860531414
T122	13.782429238213611	13.782429238213611
T122	12.284596887572617	12.284596887572617
T122	13.483306166908987	13.483306166908987
T122	8.276054016003789	8.276054016003789
T122	7.897949070087717	7.897949070087717
T122	9.72480421736275	9.72480421736275
T122	8.127179399830812	8.127179399830812
T122	11.125792461977339	11.125792461977339
T122	9.294155403971702	9.294155403971702
T122	9.01393504504038	9.01393504504038
T122	9.596280048043923	9.596280048043923
T122	6.885947075320018	6.885947075320018
T122	4.080954844322357	4.080954844322357
T122	3.298964439486634	3.298964439486634
T122	3.030976927165271	3.030976927165271
T122	3.350915047647164	3.350915047647164
T122	1.825525543511581	1.825525543511581
T122	2.080000793158124	2.080000793158124
T122	2.407436256554391	2.407436256554391
T122	1.700998220292545	1.700998220292545
T123	13.87168734640248	13.87168734640248
T126	13.858363484068786	13.858363484068786
T126	13.998515643701849	13.998515643701849
T126	14.023435716613001	14.023435716613001
T126	13.404977982834293	13.404977982834293
T126	13.649180301813674	13.649180301813674
T127	10.626108149549182	10.626108149549182
T127	10.955261678356049	10.955261678356049
T130	12.795080547260326	12.795080547260326
T130	13.316393145823454	13.316393145823454
T130	13.555135354041232	13.555135354041232
T130	13.804657066438757	13.804657066438757
T132	12.815100671436872	12.815100671436872
T132	11.689131542845011	11.689131542845011
T132	11.664823843631817	11.664823843631817
T132	11.890130358142533	11.890130358142533
T132	12.573445833867579	12.573445833867579
T132	11.752857556259801	11.752857556259801
T132	10.59100843769003	10.59100843769003
T132	10.124894527342656	10.124894527342656
T132	10.626380402239313	10.626380402239313
T134	13.84357035321863	13.84357035321863
T134	13.706125297060419	13.706125297060419
T134	13.763652962444212	13.763652962444212
T134	13.783245083887637	13.783245083887637
T135	12.298111329542778	12.298111329542778
T135	11.988123106075628	11.988123106075628
T135	13.09179278451993	13.09179278451993
T135	12.082494800510258	12.082494800510258
T135	12.985298945852533	12.985298945852533
T135	12.537569607214687	12.537569607214687
T135	13.321770059616865	13.321770059616865
T135	7.8730484522727355	7.8730484522727355
T135	9.656342580450989	9.656342580450989
T135	9.371541140485991	9.371541140485991
T135	8.577026035997108	8.577026035997108
T135	9.295317375752186	9.295317375752186
T135	6.4510456384654375	6.4510456384654375
T135	5.389991426761137	5.389991426761137
T135	5.889747172029757	5.889747172029757
T135	2.252701348726508	2.252701348726508
T135	2.1566166931483366	2.1566166931483366
T135	1.9660004352970193	1.9660004352970193
T135	1.969035069631397	1.969035069631397
T135	2.3880838381847656	2.3880838381847656
T135	0.7764508410243414	0.7764508410243414
T135	0.05452765438145522	0.05452765438145522
T135	0.09874225904264702	0.09874225904264702
T135	0.0	0.0
T136	12.635355941282562	12.635355941282562
T136	12.831394213800124	12.831394213800124
T136	12.372289782741925	12.372289782741925
T136	13.172632224590574	13.172632224590574
T137	13.619084807907695	13.619084807907695
T137	13.387375326940983	13.387375326940983
T137	13.356336584434793	13.356336584434793
T138	13.48295393287846	13.48295393287846
T140	11.686747187953927	11.686747187953927
T140	11.65168079301913	11.65168079301913
T140	12.248244810079612	12.248244810079612
T140	12.784921263373871	12.784921263373871
T140	7.367392163044245	7.367392163044245
T140	11.44688964425363	11.44688964425363
T140	10.771036993729899	10.771036993729899
T140	7.772924064478395	7.772924064478395
T140	10.879921733370672	10.879921733370672
T140	7.349838512206915	7.349838512206915
T140	7.013051740409472	7.013051740409472
T140	5.73378610167613	5.73378610167613
T141	12.791575037825401	12.791575037825401
T141	12.64880058871272	12.64880058871272
T142	9.600000643569627	9.600000643569627
T142	9.005529824672738	9.005529824672738
T142	7.542920380515456	7.542920380515456
T143	7.599673073263384	7.599673073263384
T144	11.787384927545766	11.787384927545766
T145	12.12796788003922	12.12796788003922
T146	11.815238133880149	11.815238133880149
T147	12.096108143877249	12.096108143877249
T147	11.211597157200886	11.211597157200886
T148	11.72813087025996	11.72813087025996
T148	11.697759167480967	11.697759167480967
T148	11.918332060519296	11.918332060519296
T150	7.30900831397454	7.30900831397454
T151	11.397612951074187	11.397612951074187
T151	11.2792465689656	11.2792465689656
