feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cat_trait_0,-0.01674927600841482,-0.05496009236743911,0.02186268124962984,NA,NA,NA
T51__pvr_0,0.01644505330790328,-0.05567771911836923,0.09389260741785195,NA,NA,NA
T51__pvr_1,0.010003251292810078,-0.051914446852558666,0.0913803515681122,NA,NA,NA
T51__temp,0.08728178045265052,0.008662344938176709,0.16872639810545212,NA,NA,NA
T51__time,-0.002205704197636045,-0.031844839430225785,0.02683708809639007,NA,NA,NA
T52__cont_trait_0,0.008349084409768018,-0.03471768872684562,0.06602278266815303,0.31290015468350796,0.17588724577391351,0.49829874243882627
T52__cat_trait_0,-0.017318363670885368,-0.054285660503181885,0.019241733854866702,NA,NA,NA
T52__pvr_0,0.013362721052840957,-0.051181312899160294,0.09181917904470892,NA,NA,NA
T52__pvr_1,0.006108211037439992,-0.06302141524543098,0.06972290806388433,NA,NA,NA
T52__temp,0.07215069707518745,0.0035609453464302623,0.14766345130029107,NA,NA,NA
T52__time,-0.0011615846458695634,-0.02743229080026824,0.02476634452036383,NA,NA,NA
T53__cont_trait_0,-0.002007097133077357,-0.05418510928960245,0.04238361297152473,0.18905789827653402,0.09482665153339814,0.3121084461890943
T53__cat_trait_0,-0.021081232358502202,-0.052527347760192834,0.00886331459451302,NA,NA,NA
T53__pvr_0,-0.012984103186951307,-0.05747791226216956,0.0374300959338668,NA,NA,NA
T53__pvr_1,-0.006945900514658166,-0.04099341943012185,0.02641199970016346,NA,NA,NA
T53__temp,-0.0017254704272526417,-0.06051323779201512,0.056360359142069355,NA,NA,NA
T53__time,0.0023923124719491293,-0.015449866959825302,0.020011052381683637,NA,NA,NA
T54__cont_trait_0,0.001229632836608525,-0.06274117074883176,0.05351949973441338,0.3013195916904882,0.1645561228117481,0.4506709024913875
T54__cat_trait_0,-0.016955314449439592,-0.052191399602588937,0.013381055601032907,NA,NA,NA
T54__pvr_0,0.011002112552008,-0.05215448990568633,0.08992047412891124,NA,NA,NA
T54__pvr_1,0.005236072274932293,-0.050978150305198366,0.07941138664995344,NA,NA,NA
T54__temp,0.07074706538425628,0.0037117075178337705,0.14744029933515426,NA,NA,NA
T54__time,-0.001349366332903817,-0.026126833420034537,0.02431042356722611,NA,NA,NA
T56__cont_trait_0,0.010865962814445592,-0.049404715064693835,0.08453496160126522,0.30374001609774487,0.12328652358147218,0.5129968788340236
T56__cat_trait_0,-0.017854685119471414,-0.055357223046571466,0.029780640784419415,NA,NA,NA
T56__pvr_0,0.007593750998948087,-0.04830105158717431,0.0840181252632872,NA,NA,NA
T56__pvr_1,0.0009380855830509591,-0.044426161164647586,0.04555637057727138,NA,NA,NA
T56__temp,0.07347920100707904,0.006911932867269689,0.16107555533108475,NA,NA,NA
T56__time,-0.0026916886113339633,-0.025541124162362455,0.028797104832466558,NA,NA,NA
T57__cont_trait_0,-0.0019396722270458478,-0.06379693095570349,0.05291414719102644,0.272279202049801,0.14991596457835202,0.40615234625282715
T57__cat_trait_0,-0.017368663467194023,-0.04845011750272145,0.01349400554248318,NA,NA,NA
T57__pvr_0,0.006795282365049254,-0.0577848629478097,0.07641887433989468,NA,NA,NA
T57__pvr_1,0.0017909294214043126,-0.05100668268175961,0.07384880244944242,NA,NA,NA
T57__temp,0.05231020830359965,-0.005864837801339916,0.12644344085761772,NA,NA,NA
T57__time,-0.0007182717710389026,-0.022511422441617773,0.019911427180590344,NA,NA,NA
T58__cont_trait_0,0.006072719358735673,-0.051691894058952345,0.08103024749396347,0.35016594419968805,0.12980318813945543,0.5990345001858449
T58__cat_trait_0,0.04438901699658607,-0.04255322447899186,0.15440203264825741,NA,NA,NA
T58__pvr_0,0.013965504611286591,-0.054345666754957556,0.09316871053467707,NA,NA,NA
T58__pvr_1,-0.005537374915990303,-0.06723755704562362,0.07411764554778177,NA,NA,NA
T58__temp,0.061559602168334795,-0.017399200560366885,0.15929597926933728,NA,NA,NA
T58__time,-0.0016929134442912916,-0.02560712689248821,0.02303510945850084,NA,NA,NA
T60__cont_trait_0,0.001784315515233072,-0.05694774378328567,0.05391414719528336,0.29607476185697307,0.17015269854633566,0.459317101841841
T60__cat_trait_0,-0.01735865199016786,-0.05390529194692212,0.013161116385559689,NA,NA,NA
T60__pvr_0,0.01016743935308922,-0.05115317443517406,0.08902456069969814,NA,NA,NA
T60__pvr_1,0.004217749861345062,-0.05440642040998964,0.07226359673639728,NA,NA,NA
T60__temp,0.06702181792125372,-6.343333574508614e-05,0.1424650322148469,NA,NA,NA
T60__time,-0.0011672982288066206,-0.025467372481513144,0.021455393747096235,NA,NA,NA
T61__cont_trait_0,0.010709266644195274,-0.06589269796411383,0.08739942068159386,0.3089045957154721,0.17059182143062002,0.458331959530345
T61__cat_trait_0,-0.02095041286896125,-0.05465432370022133,0.011079166132729704,NA,NA,NA
T61__pvr_0,0.01629357520959464,-0.04055219933538941,0.08993248357462683,NA,NA,NA
T61__pvr_1,0.018027935938385548,-0.06085643867477669,0.08129742798076986,NA,NA,NA
T61__temp,0.054736597819470385,0.00021704103841654887,0.11666459667391728,NA,NA,NA
T61__time,-0.0013217564522389725,-0.01934719053205307,0.01638007533485683,NA,NA,NA
T62__cont_trait_0,0.013451758351151788,-0.033405542339213085,0.08212451143539787,0.305695254665104,0.14424219197023866,0.5130454363054171
T62__cat_trait_0,-0.017256349188228635,-0.054342131859671114,0.022825724341287823,NA,NA,NA
T62__pvr_0,0.01701796989200383,-0.047403459945299084,0.10501467435875694,NA,NA,NA
T62__pvr_1,0.00860521937909788,-0.056466432910518706,0.08981574597983474,NA,NA,NA
T62__temp,0.05328721875615356,-0.008438751754517124,0.13519271743785333,NA,NA,NA
T62__time,-0.0008199519501009242,-0.022484562245389382,0.023498796392059415,NA,NA,NA
T65__cont_trait_0,0.007236293271680727,-0.04276932287248372,0.06362926499028823,0.3096659504922081,0.17634193521622807,0.4729474018577081
T65__cat_trait_0,-0.02184830185910468,-0.05795429684542523,0.013583471036444195,NA,NA,NA
T65__pvr_0,0.01589936341008577,-0.04143106444928934,0.08102297220442593,NA,NA,NA
T65__pvr_1,0.00666154528391751,-0.06347572448057498,0.07446435429171985,NA,NA,NA
T65__temp,0.07233251019915035,0.010603285698609508,0.14433563851305645,NA,NA,NA
T65__time,-0.0020248492385481435,-0.01974193076228893,0.021593433218310407,NA,NA,NA
T66__cont_trait_0,0.010262257329730379,-0.0547841149579512,0.08774086742372855,0.3194482313376471,0.16882207135238353,0.46109768817274976
T66__cat_trait_0,-0.020538120322573773,-0.0535305250911353,0.00992759810222145,NA,NA,NA
T66__pvr_0,0.01805842767408146,-0.05040897157937263,0.08998561092378993,NA,NA,NA
T66__pvr_1,0.020532053241854777,-0.06468281500498269,0.09694618408862415,NA,NA,NA
T66__temp,0.06150935919079857,0.002482049320110022,0.1321456918458273,NA,NA,NA
T66__time,-0.0017851352012707574,-0.022203471960812515,0.015146723388175812,NA,NA,NA
T67__cont_trait_0,0.011657602979822395,-0.03494638535807821,0.06696438512930747,0.2987698903331952,0.15436528457929743,0.4896810285310718
T67__cat_trait_0,-0.017374127299001497,-0.05664325022799222,0.02035314464153537,NA,NA,NA
T67__pvr_0,0.015745179980374124,-0.049326520792348456,0.09910984880078018,NA,NA,NA
T67__pvr_1,0.007259929804917,-0.06039693619804572,0.0846984231525256,NA,NA,NA
T67__temp,0.04922595361058976,-0.011050486133341024,0.11218042459459804,NA,NA,NA
T67__time,0.0008459618314668119,-0.01792479521357128,0.023278170182877193,NA,NA,NA
T68__cont_trait_0,0.004983111865899394,-0.040048927660812444,0.053319990477683224,0.27796214229862914,0.1505911054781644,0.42834040729918105
T68__cat_trait_0,-0.017619013335060458,-0.05169219812174338,0.01725429915260744,NA,NA,NA
T68__pvr_0,0.010226773961405613,-0.04877379852352816,0.08614908451746656,NA,NA,NA
T68__pvr_1,0.003045163599847496,-0.056843662890614495,0.07291343982516771,NA,NA,NA
T68__temp,0.04493262052600158,-0.010677387598188606,0.1112081928152561,NA,NA,NA
T68__time,0.0009840962555090415,-0.01378502054602871,0.019994177574424052,NA,NA,NA
T69__cont_trait_0,0.010970117266715571,-0.09049096578742927,0.09193482085487611,0.31177058149721615,0.1511489160960894,0.47315168926179596
T69__cat_trait_0,-0.02061285608392224,-0.05572648486000308,0.008716924491553507,NA,NA,NA
T69__pvr_0,0.01547602996492892,-0.040241490021926896,0.09377413009764342,NA,NA,NA
T69__pvr_1,0.01836304366017791,-0.05073347370326786,0.09710319967015049,NA,NA,NA
T69__temp,0.05780213973399527,-0.0023743437084125067,0.12923591902701587,NA,NA,NA
T69__time,-0.0016372824697058585,-0.02192708403146236,0.013097172224335624,NA,NA,NA
T70__cont_trait_0,0.004986442326204875,-0.04705450815317358,0.05732950117682218,0.28191446780746676,0.16252184137948794,0.4325259801234681
T70__cat_trait_0,-0.022138987459101016,-0.054653440144324966,0.010682842744291203,NA,NA,NA
T70__pvr_0,0.014081819397683243,-0.04409091697401533,0.07401576249452767,NA,NA,NA
T70__pvr_1,0.009305095215197075,-0.05441527916914256,0.07740274395436406,NA,NA,NA
T70__temp,0.04267333654934534,-0.005856821649040493,0.09725807706872366,NA,NA,NA
T70__time,0.0015973723531107922,-0.01402256753073072,0.0202393809862194,NA,NA,NA
T72__cont_trait_0,0.00717597864440627,-0.07136541473889445,0.09022511173726601,0.23720435356767386,0.12880506695667762,0.3568639160705349
T72__cat_trait_0,-0.015393544810755527,-0.04440094534059776,0.0080725460939359,NA,NA,NA
T72__pvr_0,-0.004545200419697287,-0.09376613702437027,0.09588451130172038,NA,NA,NA
T72__pvr_1,0.0032843611709204965,-0.0253945375270627,0.03245334506173486,NA,NA,NA
T72__temp,0.013715206077915747,-0.02033227701018108,0.0541491084315459,NA,NA,NA
T72__time,0.001558163479857632,-0.00896241298285095,0.012453561429814415,NA,NA,NA
T73__cont_trait_0,0.02062896822164381,-0.07462437644990581,0.13211563501383905,0.2624015055748919,0.14159589520227944,0.3927636449871421
T73__cat_trait_0,-0.014587873779786265,-0.044038950338688106,0.010317240524876176,NA,NA,NA
T73__pvr_0,0.003015704092424368,-0.08674308084632759,0.09059117509749437,NA,NA,NA
T73__pvr_1,0.0055884057117374175,-0.02776235808339951,0.04125586837005328,NA,NA,NA
T73__temp,0.016142886774647806,-0.02348700580579998,0.06042557994267958,NA,NA,NA
T73__time,0.0002040251291982514,-0.0121863545992269,0.012464964241100253,NA,NA,NA
T74__cont_trait_0,-0.005695035115564397,-0.09868356355074462,0.07600546734661852,0.24236581253081074,0.1185870635231552,0.3842029215470632
T74__cat_trait_0,-0.01629257006683655,-0.045293743364987926,0.012303547666406442,NA,NA,NA
T74__pvr_0,0.0018328009574185616,-0.052837763838848154,0.069518162067573,NA,NA,NA
T74__pvr_1,-0.0028244182454206903,-0.059780695478012985,0.049541480361647246,NA,NA,NA
T74__temp,0.0334121745980847,-0.018758925303756144,0.08460422282877139,NA,NA,NA
T74__time,0.0005234709781026174,-0.012726864002765459,0.012375623198324581,NA,NA,NA
T76__cont_trait_0,0.019089417616386585,-0.06402607961253626,0.13462595136969135,0.2613717036140825,0.15125451283000899,0.3846699814672287
T76__cat_trait_0,-0.014832274112978844,-0.041834389990987306,0.012179040864939247,NA,NA,NA
T76__pvr_0,0.0014051735893564035,-0.09343401529536884,0.08593227060557704,NA,NA,NA
T76__pvr_1,0.00533918827255276,-0.025352956820599022,0.043439707124645885,NA,NA,NA
T76__temp,0.01771920982306078,-0.016485264989968752,0.05548418289064136,NA,NA,NA
T76__time,0.0012415990006783032,-0.008704889167284291,0.013541898923516801,NA,NA,NA
T77__cont_trait_0,0.01382392880827125,-0.039742554339145475,0.08447944407856355,0.30437185922460513,0.13661731492380816,0.5253732812169063
T77__cat_trait_0,-0.01755838019389242,-0.05949578650137934,0.01994801081053254,NA,NA,NA
T77__pvr_0,0.01880299967420502,-0.05286100296227366,0.09657126785539749,NA,NA,NA
T77__pvr_1,0.009445875156860793,-0.06369855219621659,0.10317380942435948,NA,NA,NA
T77__temp,0.04737916446048115,-0.009687570822884822,0.11588692801443122,NA,NA,NA
T77__time,0.0010688818936528033,-0.018511454765840873,0.020970162899288,NA,NA,NA
T78__cont_trait_0,0.0018574720492258573,-0.06097664002823941,0.07613193908445769,0.21674140266862862,0.11093315409519931,0.33570285384205906
T78__cat_trait_0,-0.017283216074118042,-0.04527366119511494,0.010920176582728994,NA,NA,NA
T78__pvr_0,-0.002373001730398792,-0.05639250715675112,0.05103000323337414,NA,NA,NA
T78__pvr_1,-0.0046683139225886785,-0.05372867016118438,0.04329241603036136,NA,NA,NA
T78__temp,0.004787524025040744,-0.03905090751597749,0.05748838025953616,NA,NA,NA
T78__time,0.0030115488964409767,-0.010327957351186502,0.021883154558459683,NA,NA,NA
T79__cont_trait_0,0.011023502985879593,-0.06726556808949075,0.09843796499429325,0.3154979760360239,0.16834931509841844,0.46548433972823505
T79__cat_trait_0,-0.02041312992071373,-0.05334307793455408,0.010780029862547405,NA,NA,NA
T79__pvr_0,0.017363092393361493,-0.04626192365052781,0.09683532011884649,NA,NA,NA
T79__pvr_1,0.02140880020523658,-0.04884693627732782,0.11142473750598705,NA,NA,NA
T79__temp,0.05584071261917985,-0.003934832897374573,0.12052493242947693,NA,NA,NA
T79__time,-0.0011343916719464549,-0.016559901949211128,0.01855633711200934,NA,NA,NA
T80__cont_trait_0,0.01629138325793125,-0.07265220331704202,0.11770387316963697,0.2566272746096751,0.14743238623503183,0.37483336146593604
T80__cat_trait_0,-0.014988334441569573,-0.04386445159103076,0.010299318722484338,NA,NA,NA
T80__pvr_0,-0.00020207397414464712,-0.09604742491032686,0.08334986009253839,NA,NA,NA
T80__pvr_1,0.004899575888081596,-0.023665420553117225,0.039628532512261214,NA,NA,NA
T80__temp,0.017654333156102382,-0.016688619591861693,0.05701462224306321,NA,NA,NA
T80__time,0.0015630012982475693,-0.00842724197231838,0.012511040539267479,NA,NA,NA
T81__cont_trait_0,0.0016569049686245931,-0.04597390226009662,0.049777122752324404,0.2607303648057106,0.1498454563773092,0.3953562206860785
T81__cat_trait_0,-0.017904464505071493,-0.050159330925716915,0.014289388672678191,NA,NA,NA
T81__pvr_0,0.00809749973144369,-0.05499114998222879,0.07596171966093004,NA,NA,NA
T81__pvr_1,0.0019061547547629609,-0.062317162987802086,0.07489711342831643,NA,NA,NA
T81__temp,0.03385955480794449,-0.011908327344847359,0.08382684166253769,NA,NA,NA
T81__time,0.0017053256229798476,-0.009783614142891889,0.018006351386127842,NA,NA,NA
T82__cont_trait_0,0.010335473350842634,-0.06031989120984303,0.08427997336243497,0.31549786822202336,0.16840467561642014,0.4653128355450597
T82__cat_trait_0,-0.0209814986417332,-0.055630146141498166,0.007958671306573795,NA,NA,NA
T82__pvr_0,0.018082252931480202,-0.05128761040141169,0.08767425217108377,NA,NA,NA
T82__pvr_1,0.020646727848689157,-0.05860581879810811,0.09362263991273742,NA,NA,NA
T82__temp,0.05599730425603988,0.0013194927516762198,0.1169269527631877,NA,NA,NA
T82__time,8.219051678183783e-06,-0.015399274930324822,0.019419886417438956,NA,NA,NA
T85__cont_trait_0,0.004279373516616662,-0.040072724474608495,0.05070056579807,0.30022388197824323,0.14641538468986104,0.47313884279958296
T85__cat_trait_0,-0.020056088870397115,-0.0533837343841484,0.012506933989901436,NA,NA,NA
T85__pvr_0,0.019515908798239355,-0.040063663212115866,0.10081593719199448,NA,NA,NA
T85__pvr_1,0.008771881798514123,-0.07468319475138907,0.09365801573676925,NA,NA,NA
T85__temp,0.055582846064979784,0.00234718885699451,0.11853112505109971,NA,NA,NA
T85__time,0.0007205712452638408,-0.01647212189272719,0.013918017962715412,NA,NA,NA
T86__cont_trait_0,0.016405690206372423,-0.07777586572323351,0.13393693721432093,0.3049857929910296,0.1536518741976266,0.4700158730319729
T86__cat_trait_0,0.03433950285911228,-0.023934688146166186,0.10792076653990319,NA,NA,NA
T86__pvr_0,-0.0008585419580293742,-0.09520762954115712,0.10709764877626947,NA,NA,NA
T86__pvr_1,0.007595449481110197,-0.02687001691635628,0.04763885767815344,NA,NA,NA
T86__temp,0.01559775778942952,-0.021372453808927293,0.06288911800129701,NA,NA,NA
T86__time,0.0004965451880080074,-0.012823796011196723,0.012730353621052515,NA,NA,NA
T87__cont_trait_0,0.008401252832265596,-0.047445880293319226,0.08015557134089885,0.30583073106865527,0.16885821505914192,0.4519582071014323
T87__cat_trait_0,-0.021164772223246135,-0.051833865323302065,0.01057415380490627,NA,NA,NA
T87__pvr_0,0.01867961806492254,-0.042158624532443026,0.09371263445608462,NA,NA,NA
T87__pvr_1,0.018282008366014416,-0.0581216713123526,0.09319110483368864,NA,NA,NA
T87__temp,0.04955118455120573,-0.00041572613351040233,0.10822752218251924,NA,NA,NA
T87__time,0.0006720500524666087,-0.01589929319974688,0.01738344993780415,NA,NA,NA
T88__cont_trait_0,0.008560437246928843,-0.036016461308569656,0.05299009835840544,0.29252790484852137,0.15842427464681522,0.4732510858595275
T88__cat_trait_0,-0.017331577991433412,-0.05233443196722977,0.019574553178833623,NA,NA,NA
T88__pvr_0,0.014189300287688654,-0.05725356192019293,0.08429313154368057,NA,NA,NA
T88__pvr_1,0.006536884499687325,-0.059786876344405694,0.08668218968242684,NA,NA,NA
T88__temp,0.0485581085972954,-0.009074725086472724,0.11024711748662872,NA,NA,NA
T88__time,0.0006053627833281113,-0.016831079377423674,0.018470383137517116,NA,NA,NA
T89__cont_trait_0,0.002476151722348031,-0.05945638252392525,0.06164391615016124,0.31347781443503775,0.12725876641890382,0.5135749804265475
T89__cat_trait_0,0.045305639388326054,-0.04269512871784799,0.1428625805749165,NA,NA,NA
T89__pvr_0,0.008689643567259896,-0.05192678214079492,0.08672758348973499,NA,NA,NA
T89__pvr_1,-0.008525299953304904,-0.09204315212311047,0.0600640430168585,NA,NA,NA
T89__temp,0.033104084239107386,-0.021221488759115444,0.09577370306532712,NA,NA,NA
T89__time,0.0010182060462747499,-0.01138930611629347,0.01878719885520344,NA,NA,NA
T90__cont_trait_0,0.007918504697502514,-0.03727631008053841,0.0556165813755735,0.2759080372322348,0.14889802418249656,0.4414552820148242
T90__cat_trait_0,-0.018261688899564865,-0.052246442494117966,0.019908778069553018,NA,NA,NA
T90__pvr_0,0.01021885870313192,-0.05081000769073528,0.08222421682405767,NA,NA,NA
T90__pvr_1,0.0022972379244725143,-0.052479788822269044,0.06542662444575907,NA,NA,NA
T90__temp,0.04078707654462155,-0.017049466847947732,0.09737468902821345,NA,NA,NA
T90__time,0.0015386588370446823,-0.015291277554190075,0.016202667724032352,NA,NA,NA
T91__cont_trait_0,0.0023892879946568993,-0.059796674832097996,0.06031292930168229,0.24056126928448499,0.09621480506651728,0.41833800242793556
T91__cat_trait_0,-0.019483515151000348,-0.05728981911489711,0.014249248609012437,NA,NA,NA
T91__pvr_0,-0.005967946345228607,-0.06310960669275037,0.06304812069124938,NA,NA,NA
T91__pvr_1,-0.001958114725149014,-0.038318773059249286,0.039077447895430564,NA,NA,NA
T91__temp,0.032081917351955626,-0.014481244235579269,0.10128931340597218,NA,NA,NA
T91__time,0.0020902507342239495,-0.013244431628493147,0.01791709086423341,NA,NA,NA
T92__cont_trait_0,0.0023394135877349586,-0.055676964819400834,0.07122401372065973,0.2396922737604071,0.08274661774578002,0.40362499080041203
T92__cat_trait_0,-0.01913238886788763,-0.05353529647198531,0.017713076409321814,NA,NA,NA
T92__pvr_0,-0.005858996832695743,-0.06952434369853552,0.052263320022355425,NA,NA,NA
T92__pvr_1,-0.001505529245748155,-0.040857585251958525,0.037886780327705746,NA,NA,NA
T92__temp,0.030401154138765277,-0.025499778161985585,0.08989759597777058,NA,NA,NA
T92__time,0.0020392315552118863,-0.013965476424609241,0.0182458770498719,NA,NA,NA
T93__cont_trait_0,-0.005426376881080708,-0.049936133895401226,0.035724231832060985,0.2542011160744546,0.09406858487537287,0.4114215152700612
T93__cat_trait_0,0.04558060273465923,-0.04005098494809273,0.1297437608435708,NA,NA,NA
T93__pvr_0,-0.024845895892493454,-0.10522772155966129,0.050309002085041826,NA,NA,NA
T93__pvr_1,-0.0007709839287756449,-0.031710426444752804,0.030190793882197184,NA,NA,NA
T93__temp,0.0063887691509957436,-0.04283500427896764,0.055375191574204174,NA,NA,NA
T93__time,0.001865611466122911,-0.011280343259003366,0.016707388686027447,NA,NA,NA
T94__cont_trait_0,0.015408903810840301,-0.06676306909830618,0.11551778143948956,0.24975967183385864,0.13079695060475635,0.36391155292843314
T94__cat_trait_0,-0.015376129051383702,-0.043425343666381414,0.010119219448579797,NA,NA,NA
T94__pvr_0,0.0020107440897873053,-0.0903902027957604,0.0829799216645068,NA,NA,NA
T94__pvr_1,0.005419521818658177,-0.02390702588386036,0.036490916230511455,NA,NA,NA
T94__temp,0.007619988536405406,-0.022357564141975268,0.04869686258489833,NA,NA,NA
T94__time,0.0032672532045246528,-0.008115381232193252,0.019225914583884035,NA,NA,NA
T95__cont_trait_0,0.00160828488365786,-0.0386013501777243,0.046361086929718215,0.28570051780238326,0.13523433556205872,0.4686228123979626
T95__cat_trait_0,-0.019223218951863155,-0.05181225764196602,0.013018901645123968,NA,NA,NA
T95__pvr_0,0.018945920768142194,-0.03977589608790757,0.0938363400969399,NA,NA,NA
T95__pvr_1,0.007218939312436715,-0.07363234199996849,0.09883440253525959,NA,NA,NA
T95__temp,0.043783865712527216,-0.0010079803082541777,0.10671097048017876,NA,NA,NA
T95__time,0.0019573366524558208,-0.015100209698304362,0.01559880506879395,NA,NA,NA
T96__cont_trait_0,0.01601797292219639,-0.1019444341893713,0.11524025016130954,0.2565684873063451,0.09628080220783788,0.42117912998052653
T96__cat_trait_0,-0.01781708197399535,-0.04887570178854973,0.009387447539162916,NA,NA,NA
T96__pvr_0,0.01018347074729109,-0.043244758047681686,0.07920460772045809,NA,NA,NA
T96__pvr_1,0.011667358110939247,-0.06371686214951928,0.0814762550227882,NA,NA,NA
T96__temp,0.0017185300405722949,-0.07511597298598659,0.07295992338744181,NA,NA,NA
T96__time,0.00338884803431493,-0.015983219919238137,0.026237844514660782,NA,NA,NA
T97__cont_trait_0,0.01039258820591294,-0.05219458390876964,0.07365746624528774,0.14670047609829465,0.055800567006875496,0.24691489347047496
T97__cat_trait_0,-0.016431911455376556,-0.04230313812874586,0.004928318935519815,NA,NA,NA
T97__pvr_0,-0.011271174035515948,-0.05518978705442504,0.023919992411244144,NA,NA,NA
T97__pvr_1,0.005236022320654424,-0.03411920653553849,0.050162863811703706,NA,NA,NA
T97__temp,-0.07768257416050559,-0.1381000758255762,-0.020546208256855866,NA,NA,NA
T97__time,0.005048135798098878,-0.016786281208205155,0.024996063337723102,NA,NA,NA
T98__cont_trait_0,0.004496137723010225,-0.0713756429491007,0.08848454257789884,0.28089466802597357,0.16149259738758873,0.4284034352036231
T98__cat_trait_0,0.0430321029455124,-0.02066933344627489,0.1098055527076128,NA,NA,NA
T98__pvr_0,0.010300942044378621,-0.08805016787045916,0.1051474546333115,NA,NA,NA
T98__pvr_1,0.00809129923489189,-0.019070545545870225,0.050941596519923825,NA,NA,NA
T98__temp,-0.021647864466460477,-0.07950698186405658,0.03090286122370335,NA,NA,NA
T98__time,0.005212661119614405,-0.014089053252677008,0.026735060566319226,NA,NA,NA
T99__cont_trait_0,0.01216268004213439,-0.09017837117253244,0.10313682272843767,0.2937050584661517,0.1683170718368643,0.44585418916339115
T99__cat_trait_0,0.04055369711800726,-0.021536838511481624,0.10947786087598446,NA,NA,NA
T99__pvr_0,0.008537054721012842,-0.08287736415739493,0.10833263493933588,NA,NA,NA
T99__pvr_1,0.008818175547849166,-0.022744756659029162,0.051311250592863164,NA,NA,NA
T99__temp,-0.012332947159935027,-0.05984675621476358,0.030867892273818497,NA,NA,NA
T99__time,0.004557008772056482,-0.012958989737978002,0.025779067805376303,NA,NA,NA
T100__cont_trait_0,-0.004922461685588564,-0.06901869133854321,0.059048803291141705,0.23941889016180423,0.1290470649833232,0.36655628280654595
T100__cat_trait_0,-0.017149003451841578,-0.04745746586516357,0.011315976497829006,NA,NA,NA
T100__pvr_0,0.0024537617183151184,-0.06276727412816437,0.06402357351041517,NA,NA,NA
T100__pvr_1,-0.0015036277091963158,-0.06077127400907086,0.06516657096353164,NA,NA,NA
T100__temp,0.02738231045979313,-0.015597143348405076,0.07384684948058697,NA,NA,NA
T100__time,0.001748521405295879,-0.009443239711640114,0.013877787534802663,NA,NA,NA
T101__cont_trait_0,-0.0020484288909205757,-0.04233679436045544,0.04405771740264107,0.2119573728762135,0.10215838948936892,0.31651702249669766
T101__cat_trait_0,-0.018783841215217274,-0.04885014411284552,0.01015322799577098,NA,NA,NA
T101__pvr_0,-0.00035151699806123605,-0.054656260048511804,0.0538581419854736,NA,NA,NA
T101__pvr_1,-0.0005835662122178092,-0.06394935473538048,0.0610404100008718,NA,NA,NA
T101__temp,-0.0006271432325728488,-0.06352387563843415,0.05673367408844973,NA,NA,NA
T101__time,0.0029424800001766915,-0.013849357738930194,0.019504172152052978,NA,NA,NA
T102__cont_trait_0,0.011484194551377844,-0.09452450372278379,0.11839696905268969,0.30085731728970444,0.14359974206330484,0.4878208573641024
T102__cat_trait_0,-0.01961248938562919,-0.052508121668146786,0.012225615775288953,NA,NA,NA
T102__pvr_0,0.014333241325209049,-0.045204460835889644,0.08595766294673667,NA,NA,NA
T102__pvr_1,0.017397043531939046,-0.055644920775831594,0.09678059185691941,NA,NA,NA
T102__temp,0.045007338324733505,-0.0036595275658322657,0.1103038123792502,NA,NA,NA
T102__time,0.0008385995170475931,-0.015614916282109294,0.017198718527691004,NA,NA,NA
T103__cont_trait_0,-0.010106390262275815,-0.05768085175828444,0.042179915614287994,0.24180055350352536,0.11589245604471682,0.3870568907838745
T103__cat_trait_0,0.0418309109344926,-0.03247685746662052,0.12679932948250683,NA,NA,NA
T103__pvr_0,-0.027225238410193475,-0.1084044585241064,0.04743778166931924,NA,NA,NA
T103__pvr_1,-0.0011741416486964018,-0.029510866757191,0.027690272434432183,NA,NA,NA
T103__temp,0.005205699647630435,-0.04172773595030197,0.04662461987456694,NA,NA,NA
T103__time,0.0018603238175414945,-0.00914518014305015,0.0163563674517712,NA,NA,NA
T104__cont_trait_0,0.0006514133410148532,-0.037898097384930635,0.04556418276169404,0.21912253512462151,0.07110827802283962,0.3991162145204441
T104__cat_trait_0,-0.019275983986101114,-0.04878416437071527,0.006945909118159656,NA,NA,NA
T104__pvr_0,0.009127716267613575,-0.041415418202952504,0.0753436354964645,NA,NA,NA
T104__pvr_1,0.011243296881711084,-0.06896761492021118,0.08658586790619213,NA,NA,NA
T104__temp,-0.017013168242105487,-0.10512328604924537,0.05971851318118891,NA,NA,NA
T104__time,0.0029798714374621015,-0.017694248963461393,0.0216192686720996,NA,NA,NA
T105__cont_trait_0,-0.0012908702207568028,-0.0628023438458814,0.07136279925488073,0.2162173874703361,0.10502439787326678,0.3443953768793175
T105__cat_trait_0,-0.015896300831452676,-0.0456366956218056,0.010054795128059027,NA,NA,NA
T105__pvr_0,-0.005782862876412755,-0.09538159915896491,0.0871067528918637,NA,NA,NA
T105__pvr_1,0.002102131400841619,-0.026059404862424834,0.03120130406024519,NA,NA,NA
T105__temp,0.002695752475141203,-0.029553303723663056,0.03980138194746688,NA,NA,NA
T105__time,0.002980148097949018,-0.00793562571211149,0.015214976812461686,NA,NA,NA
T106__cont_trait_0,0.013707662881822652,-0.07358208128802424,0.12568745853746996,0.2998030086963675,0.16844304268878163,0.4636727621609495
T106__cat_trait_0,0.03621873329369733,-0.02283304113592443,0.10623859610856694,NA,NA,NA
T106__pvr_0,-0.00026936309648477883,-0.0953198393396884,0.10378875635834578,NA,NA,NA
