feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cat_trait_0,0.0009383753900297051,-0.012922389655960063,0.01721669135557744,NA,NA,NA
T51__pvr_0,-0.008352730409401696,-0.028667281206495143,0.014245522451238491,NA,NA,NA
T51__pvr_1,0.003507056576722085,-0.02398253653063756,0.030693844585651463,NA,NA,NA
T51__temp,0.03238538818315636,-0.005493428549977822,0.07589219305852529,NA,NA,NA
T51__time,0.0026129796726488464,-0.006900279546621774,0.01611124450994448,NA,NA,NA
T52__cont_trait_0,0.006617025686304097,-0.010473350059205655,0.03205315937177268,0.10633468216103935,0.046674278240341295,0.1753599909432058
T52__cat_trait_0,0.001450177180905562,-0.014523261054957388,0.018502439570355675,NA,NA,NA
T52__pvr_0,-0.008264217022820658,-0.02957919601631404,0.01581847889546062,NA,NA,NA
T52__pvr_1,0.004326687659687306,-0.02575019868665871,0.02936927703948005,NA,NA,NA
T52__temp,0.0360079044277901,-0.0036679938175980175,0.07963369957031263,NA,NA,NA
T52__time,0.0045236627449332985,-0.00924645275948728,0.025284192624321654,NA,NA,NA
T53__cont_trait_0,0.0008373794636694688,-0.012967624993692067,0.0175438132123095,0.047884112705331536,0.004626941816123404,0.09586064450362622
T53__cat_trait_0,-0.00250175469553739,-0.011620863885752659,0.007331196568504519,NA,NA,NA
T53__pvr_0,-0.006683623766285371,-0.01850247994959066,0.010099863086741427,NA,NA,NA
T53__pvr_1,0.0031294654596829186,-0.013274785230466627,0.02522239163806831,NA,NA,NA
T53__temp,-0.007888479294305757,-0.015622814907331362,0.0005377910532405848,NA,NA,NA
T53__time,-0.0006823159461320213,-0.0051490940229056035,0.0038154077542582668,NA,NA,NA
T54__cont_trait_0,-0.0002013701394488203,-0.01239186996432784,0.012751858676810994,0.03934039829767312,0.002823945301741104,0.07741965058480754
T54__cat_trait_0,-0.002564213216958455,-0.01044484074486397,0.004077538060275982,NA,NA,NA
T54__pvr_0,-0.0086348125478645,-0.021529832497649233,0.0041403568403827,NA,NA,NA
T54__pvr_1,-0.0026534118741446725,-0.019668367018782162,0.01927884568342111,NA,NA,NA
T54__temp,-0.007692693401256162,-0.013494126033061798,-0.0009893570844619302,NA,NA,NA
T54__time,-0.0005865420068939416,-0.003943610077865176,0.0022099782635861785,NA,NA,NA
T56__cont_trait_0,-0.00015810328285476033,-0.025019331125787386,0.025620280468356557,0.07169701759737336,0.014090658142727863,0.15231995468775608
T56__cat_trait_0,0.0010560089398068202,-0.01220813371966201,0.019313665374205414,NA,NA,NA
T56__pvr_0,-0.008065064630033248,-0.024958580849627016,0.015406760413840925,NA,NA,NA
T56__pvr_1,0.003897272539737149,-0.013887624300974363,0.024611270656616197,NA,NA,NA
T56__temp,0.012311194251151408,-0.018285728749838956,0.048911433367819106,NA,NA,NA
T56__time,0.000982268295326313,-0.005054295359571158,0.008240403450716648,NA,NA,NA
T57__cont_trait_0,0.0002429786639057218,-0.013838060991886867,0.013654477648651058,0.03974948947833106,0.0033275085953681956,0.07930860295771577
T57__cat_trait_0,-0.0025606598352319243,-0.01009905929711497,0.004461580748515983,NA,NA,NA
T57__pvr_0,-0.00866175339567431,-0.021806394346538253,0.003921990112001235,NA,NA,NA
T57__pvr_1,-0.0027398263519356507,-0.019977080306554408,0.020459298652127957,NA,NA,NA
T57__temp,-0.007627565370267819,-0.014171756064181706,-0.0017763798929964283,NA,NA,NA
T57__time,-0.0005771257167046266,-0.004071536372624286,0.0021686969508286514,NA,NA,NA
T58__cont_trait_0,0.011003776299233216,-0.01647672873024611,0.04459060964906178,0.119400817271637,0.03485664209692689,0.24668387172357975
T58__cat_trait_0,0.01213173131993965,-0.02177952289008226,0.06305500884494566,NA,NA,NA
T58__pvr_0,-0.0015172212930615698,-0.027797182604684233,0.029094972303583065,NA,NA,NA
T58__pvr_1,0.004657344816969887,-0.024907675227638613,0.04206076266399507,NA,NA,NA
T58__temp,0.027592576250039077,-0.016393657598892185,0.0832913370777658,NA,NA,NA
T58__time,0.0038591683942770594,-0.012045769794826244,0.025692561148709006,NA,NA,NA
T60__cont_trait_0,0.005988559135948075,-0.01362626500092839,0.02812885657729362,0.10692959505219714,0.04739674554012935,0.17393957321926562
T60__cat_trait_0,0.0015513335585282042,-0.012956022686738324,0.017243097277729734,NA,NA,NA
T60__pvr_0,-0.008583788877728945,-0.030578001606541023,0.016898498240076193,NA,NA,NA
T60__pvr_1,0.0028143134598709405,-0.022642518979266522,0.03143925225297902,NA,NA,NA
T60__temp,0.03799646656686316,-0.006364841859862316,0.07858295943118496,NA,NA,NA
T60__time,0.00548926972447604,-0.010149864604703414,0.03002169366672173,NA,NA,NA
T61__cont_trait_0,0.011812383079136023,-0.022123869330383968,0.048019448382569906,0.1025992006948718,0.037469870033953946,0.1922998898251664
T61__cat_trait_0,0.0005043412028315652,-0.014517296242579799,0.018710184637591047,NA,NA,NA
T61__pvr_0,-0.0075935218742144775,-0.03042363687179929,0.017618825744385083,NA,NA,NA
T61__pvr_1,0.006101242610874373,-0.029140423605195618,0.0443014290849532,NA,NA,NA
T61__temp,0.02756099781354939,-0.015001040417925948,0.0718697447575045,NA,NA,NA
T61__time,0.002540316378455264,-0.013878549371482106,0.014820319191388327,NA,NA,NA
T62__cont_trait_0,0.007598778136165052,-0.014582591967857043,0.03823176544489311,0.11029777358847885,0.03297056454610733,0.20091744707426912
T62__cat_trait_0,0.0023106172584720598,-0.013707644737125955,0.022478811219545057,NA,NA,NA
T62__pvr_0,-0.007960121654916935,-0.030005846178431005,0.01840377412710263,NA,NA,NA
T62__pvr_1,0.006462160937852635,-0.025429035325700074,0.0430779380660076,NA,NA,NA
T62__temp,0.03553791412295132,-0.007160665838822546,0.08334830106861635,NA,NA,NA
T62__time,0.004674983303715044,-0.013571295481680627,0.02405854247780192,NA,NA,NA
T65__cont_trait_0,0.0017295918972112312,-0.014198610467455127,0.01933801877987136,0.0745982562395305,0.02234845076948072,0.13704715165843895
T65__cat_trait_0,-0.0013051233517033525,-0.01373358249761809,0.011011501929979212,NA,NA,NA
T65__pvr_0,-0.008109728778762067,-0.02467657185499798,0.009538791727278503,NA,NA,NA
T65__pvr_1,0.005385019271653209,-0.02363353970225416,0.04008551038570337,NA,NA,NA
T65__temp,0.01454969109212366,-0.014881723824190313,0.05607227822823676,NA,NA,NA
T65__time,0.0006753646247681188,-0.004055834255336841,0.00786893722821757,NA,NA,NA
T66__cont_trait_0,0.0036834969481371,-0.016058321779814498,0.028429147993039874,0.05567724244672334,0.008948370822918612,0.11244502052466915
T66__cat_trait_0,-0.002615880814441306,-0.011991083045738008,0.005648678404596649,NA,NA,NA
T66__pvr_0,-0.008671699642478867,-0.02380072867251882,0.006035783599748934,NA,NA,NA
T66__pvr_1,0.008289420297689538,-0.023971496497933738,0.047664613274418705,NA,NA,NA
T66__temp,-0.006266013410988573,-0.01404118451653659,0.00398444511858163,NA,NA,NA
T66__time,-0.00041552241543422607,-0.005244248127871446,0.003953911858367971,NA,NA,NA
T67__cont_trait_0,0.0001104976604589497,-0.012983756922518075,0.012184388104325514,0.0410139017287792,0.007407216971064657,0.08662316120629632
T67__cat_trait_0,-0.0023521110174916076,-0.010372369794180077,0.004713445980016643,NA,NA,NA
T67__pvr_0,-0.008500879724932284,-0.023195319503111288,0.002725676357391029,NA,NA,NA
T67__pvr_1,-0.001513017795558697,-0.021788766730311944,0.018988040748501966,NA,NA,NA
T67__temp,-0.007727195804938321,-0.014245696683877485,-0.0009831405951856243,NA,NA,NA
T67__time,-0.000676833072998497,-0.004340198176608811,0.002911546941652136,NA,NA,NA
T68__cont_trait_0,-0.0006414495959331538,-0.01068840296083808,0.011232644942333628,0.03938091125577402,0.00515601850897934,0.08007721843904905
T68__cat_trait_0,-0.0024855515174062744,-0.010317319465786859,0.004158124182530148,NA,NA,NA
T68__pvr_0,-0.00860686611307497,-0.021366028308705758,0.004750458800745504,NA,NA,NA
T68__pvr_1,-0.0021455728256985717,-0.018810557485678954,0.021716423431385995,NA,NA,NA
T68__temp,-0.007788710855853116,-0.01332786858118152,-0.0007653115672473371,NA,NA,NA
T68__time,-0.0006243793204995657,-0.0039458406598778355,0.0027682811248125,NA,NA,NA
T69__cont_trait_0,0.014857818324439978,-0.01837662110920958,0.05803507896593095,0.0975855644763737,0.030497349020318983,0.17884269315387033
T69__cat_trait_0,5.363914718199117e-05,-0.014689285420092141,0.016811098585052607,NA,NA,NA
T69__pvr_0,-0.006966596503263964,-0.030896441006171303,0.016558178175192888,NA,NA,NA
T69__pvr_1,0.006980134420874633,-0.02369101628915397,0.054270424314267186,NA,NA,NA
T69__temp,0.0205231612760832,-0.012014175315933648,0.06829132554911946,NA,NA,NA
T69__time,0.0004639663268181465,-0.0062621193164644415,0.006450136735577818,NA,NA,NA
T70__cont_trait_0,0.00044131394439556027,-0.012831563696096355,0.013869584201329024,0.05473796398086921,0.006246449616610993,0.11558896912821678
T70__cat_trait_0,-0.002730746695205973,-0.012492126710763338,0.006050379729534809,NA,NA,NA
T70__pvr_0,-0.008427395033550384,-0.02262901677381795,0.005040149912377296,NA,NA,NA
T70__pvr_1,0.010462437540406797,-0.023956034811033425,0.05067313960008629,NA,NA,NA
T70__temp,-0.006103594303684601,-0.014350043965934573,0.004925138162819569,NA,NA,NA
T70__time,-0.000577492955731874,-0.005104644769967017,0.0050054790020600225,NA,NA,NA
T72__cont_trait_0,0.0001776111108676066,-0.04104049701487507,0.05094539122703856,0.14082933791622856,0.05665150139452609,0.25283663710827414
T72__cat_trait_0,0.013558208695735131,-0.010310480025238718,0.04635000228140546,NA,NA,NA
T72__pvr_0,0.03912558936990613,-0.014327579449346338,0.106100668462224,NA,NA,NA
T72__pvr_1,0.006280171608886929,-0.012371352867966506,0.029805118716147185,NA,NA,NA
T72__temp,0.019153514548084578,-0.02392672386601534,0.06255575808770186,NA,NA,NA
T72__time,0.0008608010985085244,-0.008668903170975815,0.01044278023544832,NA,NA,NA
T73__cont_trait_0,-0.003091567009952121,-0.059111202885968,0.048288872065903064,0.13170132572057686,0.05361948181833887,0.2374818503175356
T73__cat_trait_0,0.012477898620327776,-0.009707970054800855,0.04216172385874174,NA,NA,NA
T73__pvr_0,0.03482124284479037,-0.02227950493679797,0.09235908875750062,NA,NA,NA
T73__pvr_1,0.004840347555515311,-0.010279197267966438,0.02899715147369945,NA,NA,NA
T73__temp,0.019940634656181528,-0.01845363841393478,0.06251401161745689,NA,NA,NA
T73__time,0.0010393275694743195,-0.00983890358006511,0.011091311472952711,NA,NA,NA
T74__cont_trait_0,0.007406199625980993,-0.017668744708251364,0.03904122523032512,0.04760382268421017,0.00870889831984438,0.09953804534624061
T74__cat_trait_0,-0.0023413917986611667,-0.010152842774945863,0.005755438080643766,NA,NA,NA
T74__pvr_0,-0.008627575267554324,-0.023566714276309773,0.00599528105566781,NA,NA,NA
T74__pvr_1,-0.0031325756534586087,-0.02108404325485922,0.020395319845438714,NA,NA,NA
T74__temp,-0.006898828534225751,-0.014428399293264858,0.0019043798950289046,NA,NA,NA
T74__time,-0.0004754471721106368,-0.00458733197456776,0.0031174298401869943,NA,NA,NA
T76__cont_trait_0,0.0012632370203959212,-0.05130929949062359,0.056136537584506076,0.1315693601586266,0.044985385494654105,0.2427669953863092
T76__cat_trait_0,0.008731194668697824,-0.016559107178008722,0.03613701906240218,NA,NA,NA
T76__pvr_0,0.040317803513282506,-0.013563659759132263,0.10912468720491621,NA,NA,NA
T76__pvr_1,0.006020170019199108,-0.012207843655652561,0.030276014978209517,NA,NA,NA
T76__temp,0.013380522796060793,-0.015493026342775988,0.05956779017505795,NA,NA,NA
T76__time,0.00018299065675081197,-0.006941044808890042,0.007582724401382551,NA,NA,NA
T77__cont_trait_0,0.0011399257644318771,-0.01360863524866629,0.01840709569063651,0.04304138251730971,0.004820985130696714,0.08945455834822544
T77__cat_trait_0,-0.0022021757893696636,-0.010367995125590206,0.0056432688551666535,NA,NA,NA
T77__pvr_0,-0.008515548538383204,-0.022992204624925208,0.004940953435895673,NA,NA,NA
T77__pvr_1,-0.0007311907651573471,-0.022760913842934896,0.02254877844939722,NA,NA,NA
T77__temp,-0.007624311155369363,-0.01575810766489074,-0.0011778335227878526,NA,NA,NA
T77__time,-0.00069875848308226,-0.0050053598866922275,0.0025739918928072876,NA,NA,NA
T78__cont_trait_0,0.005743403666640905,-0.017400303629937004,0.0330775666359564,0.046120792998352686,0.004451429054294466,0.09147387827298903
T78__cat_trait_0,-0.002439817458684846,-0.010164870370157791,0.005764510050689776,NA,NA,NA
T78__pvr_0,-0.008512974528305215,-0.023017517944326608,0.0050235348540304745,NA,NA,NA
T78__pvr_1,-0.002782587680164053,-0.020565963381948944,0.01968566743802815,NA,NA,NA
T78__temp,-0.007059728501671165,-0.01403296139363536,0.0013296255953677777,NA,NA,NA
T78__time,-0.0005009439837026052,-0.004294102343048941,0.003395504522914577,NA,NA,NA
T79__cont_trait_0,0.006195816096764517,-0.019488215858895916,0.03731018519919259,0.05846057289819331,0.008585935402117516,0.1167771104702894
T79__cat_trait_0,-0.002534956958563605,-0.012035863282549245,0.0060139344143785006,NA,NA,NA
T79__pvr_0,-0.00845066918267933,-0.022521324115838327,0.008077568413014357,NA,NA,NA
T79__pvr_1,0.008243063081914873,-0.023870234465275537,0.046560427791422436,NA,NA,NA
T79__temp,-0.0062895556940142094,-0.014431130010532624,0.004878220177507102,NA,NA,NA
T79__time,-0.00037656592946862477,-0.005201725107322787,0.004155312301079253,NA,NA,NA
T80__cont_trait_0,-0.0037468732597034046,-0.053036405710997284,0.04533221064784232,0.13134994000476816,0.052784208909630856,0.21938355492276587
T80__cat_trait_0,0.012898143873108213,-0.008955192320414085,0.04025094230263489,NA,NA,NA
T80__pvr_0,0.03483276913015886,-0.024482038482189127,0.09125506110269471,NA,NA,NA
T80__pvr_1,0.004432252240213868,-0.011588538818426052,0.023885896461846357,NA,NA,NA
T80__temp,0.02007673158646946,-0.01673038266875121,0.0644453968889836,NA,NA,NA
T80__time,0.0011834749502814478,-0.00988835854536791,0.013346570642737358,NA,NA,NA
T81__cont_trait_0,-0.0006176578103705452,-0.011049589492493198,0.011606192404705496,0.03940461804766208,0.002593553583174594,0.07697205687724676
T81__cat_trait_0,-0.002483483027551225,-0.010238793264614202,0.004164896320635625,NA,NA,NA
T81__pvr_0,-0.008724799627153295,-0.0221555535207454,0.004562321783533371,NA,NA,NA
T81__pvr_1,-0.0020585616775252473,-0.022106710850879643,0.021582304796760682,NA,NA,NA
T81__temp,-0.007788223089364609,-0.01334603317740007,-0.0007487813212018381,NA,NA,NA
T81__time,-0.0005960982046126847,-0.003811761994313289,0.0028207638700338683,NA,NA,NA
T82__cont_trait_0,0.0040799096702169805,-0.01934949572114021,0.02792904834670313,0.056421849629369566,0.00792728344454394,0.1129791645911475
T82__cat_trait_0,-0.0026456299492669862,-0.012221624519091449,0.005533615742428274,NA,NA,NA
T82__pvr_0,-0.008575306160589942,-0.02429346224529775,0.00489356724628413,NA,NA,NA
T82__pvr_1,0.008605250239508214,-0.0245253556601627,0.04649407599127433,NA,NA,NA
T82__temp,-0.006302048414987512,-0.014616124829988357,0.0040087055599402795,NA,NA,NA
T82__time,-0.000413767239750851,-0.00615044117444888,0.0032426659786754936,NA,NA,NA
T85__cont_trait_0,-0.0004961362166578741,-0.010135233491662642,0.013490702845105165,0.0525080996211027,0.0059461454142659825,0.11177465085337764
T85__cat_trait_0,-0.0024771298603461934,-0.010591547058311942,0.006969120728011417,NA,NA,NA
T85__pvr_0,-0.009066995221491042,-0.02408828495355511,0.005319386851084915,NA,NA,NA
T85__pvr_1,0.009266071229708267,-0.020689467886098517,0.05283829109164502,NA,NA,NA
T85__temp,-0.005822259895371264,-0.013781080652857406,0.005286685294218333,NA,NA,NA
T85__time,-0.0005688918989788657,-0.004900236323278769,0.003532458342721258,NA,NA,NA
T86__cont_trait_0,-0.0077718986274009924,-0.06151128530221572,0.03517378531483955,0.09147527912926937,0.028089620277947376,0.15466151076989296
T86__cat_trait_0,0.003345002982819838,-0.024906617805001408,0.03680891147680118,NA,NA,NA
T86__pvr_0,0.03061016980544578,-0.015188921462245777,0.08336394769676282,NA,NA,NA
T86__pvr_1,0.0037355746943899724,-0.013130889872010065,0.02172981300256618,NA,NA,NA
T86__temp,0.0004225013242750625,-0.013447548202284103,0.022858468830776083,NA,NA,NA
T86__time,-0.0005395125344999714,-0.008915772112001723,0.006547540484452578,NA,NA,NA
T87__cont_trait_0,0.00548099895510812,-0.01500608498293603,0.030462123482559163,0.08379921300277975,0.02343720716434584,0.14539801534547128
T87__cat_trait_0,-0.00048015782211581004,-0.013466402368934049,0.013495308140247499,NA,NA,NA
T87__pvr_0,-0.008575310492930258,-0.026915790890053064,0.013916648913893563,NA,NA,NA
T87__pvr_1,0.0026021048219630246,-0.029327375458203644,0.03918789107717211,NA,NA,NA
T87__temp,0.02196611953120816,-0.013159045206073534,0.06269588718687616,NA,NA,NA
T87__time,0.0011320165253068408,-0.006344452427474924,0.008188046670755969,NA,NA,NA
T88__cont_trait_0,-0.00037786726218865457,-0.010292828348310041,0.011177884319269239,0.04014061399103439,0.003507454879558093,0.08019574491178824
T88__cat_trait_0,-0.0024120438485603028,-0.01049759801698459,0.004211861761052305,NA,NA,NA
T88__pvr_0,-0.0086530269225278,-0.02159554020460173,0.004924734277492718,NA,NA,NA
T88__pvr_1,-0.0016607984451332337,-0.02106560716567346,0.022777471964093503,NA,NA,NA
T88__temp,-0.007789823043550296,-0.013718649925606462,-0.0009647166940587523,NA,NA,NA
T88__time,-0.0006392679712450058,-0.004338133975364655,0.002605329146695628,NA,NA,NA
T89__cont_trait_0,0.007692613823193046,-0.018518382401965443,0.03449368471127422,0.09545361355914643,0.01613943817816701,0.2004765739494593
T89__cat_trait_0,0.02136734562127134,-0.01744640311123489,0.07568839520652157,NA,NA,NA
T89__pvr_0,-0.00560029635481965,-0.0290874018949976,0.01918251595404659,NA,NA,NA
T89__pvr_1,0.001477076615011482,-0.031551916862947144,0.03452896993477103,NA,NA,NA
T89__temp,0.00890411548392017,-0.01899515437146371,0.05059889259812547,NA,NA,NA
T89__time,-6.068311366965758e-05,-0.006597753165065686,0.006498871445892063,NA,NA,NA
T90__cont_trait_0,-0.00030633063209375164,-0.012338631888357068,0.010982274833952643,0.04027069922820227,0.005447843982394743,0.08092558262776536
T90__cat_trait_0,-0.0024188196974658303,-0.00989891805097607,0.004937381286327066,NA,NA,NA
T90__pvr_0,-0.008429798875922526,-0.02176857202392612,0.0031655059990391993,NA,NA,NA
T90__pvr_1,-0.0018499112527273903,-0.019867777553010703,0.017260302569289794,NA,NA,NA
T90__temp,-0.007730046311258742,-0.01357522191857733,-0.0006411778379992218,NA,NA,NA
T90__time,-0.0006678354865691663,-0.004676597118852975,0.0023762913727571377,NA,NA,NA
T91__cont_trait_0,6.60394454807618e-05,-0.025485277111701114,0.027467305561598845,0.08225462129134427,0.018098961992622578,0.16839337013022881
T91__cat_trait_0,0.002634124569740085,-0.0115872512077279,0.02296776013223116,NA,NA,NA
T91__pvr_0,-0.00745829991624419,-0.025345946822993296,0.016851823795288358,NA,NA,NA
T91__pvr_1,0.004832739530853583,-0.013788058698366648,0.026608764944375064,NA,NA,NA
T91__temp,0.018674314194440714,-0.018405498950046822,0.061528711537838614,NA,NA,NA
T91__time,0.0018322619828336337,-0.007168653705216726,0.011071676032268198,NA,NA,NA
T92__cont_trait_0,0.0010509817803120442,-0.018079073249977873,0.025677193857422613,0.04889280673369138,0.003837050975539196,0.10285909662198982
T92__cat_trait_0,-0.0019981909229444005,-0.011394412076749749,0.008320076026514224,NA,NA,NA
T92__pvr_0,-0.005930299393331581,-0.019349834890840266,0.008615722817041866,NA,NA,NA
T92__pvr_1,0.0020282493992222162,-0.011052951927728167,0.02137963741459528,NA,NA,NA
T92__temp,-0.006890972076457968,-0.014692465505714614,0.0033187966741280925,NA,NA,NA
T92__time,-0.0010404035373486034,-0.0061769104248789964,0.003324096034927025,NA,NA,NA
T93__cont_trait_0,0.006429744396105138,-0.023876874711713895,0.03486564290139945,0.11017984100379852,0.029682246420595228,0.21796310030407462
T93__cat_trait_0,0.012124186975780934,-0.024599494972205965,0.0670672854463272,NA,NA,NA
T93__pvr_0,0.021730468738081238,-0.013769138696534747,0.07248245897050717,NA,NA,NA
T93__pvr_1,0.007664185623150767,-0.015483807730792113,0.03583033511435878,NA,NA,NA
T93__temp,0.00153070750249995,-0.014645579882528572,0.028571124730554218,NA,NA,NA
T93__time,-0.0009728937160591772,-0.01286850343435628,0.007404245864406377,NA,NA,NA
T94__cont_trait_0,-0.0019167038069108368,-0.052617325091264586,0.04932627910301558,0.1341314661261603,0.05310303329417209,0.22948226597027876
T94__cat_trait_0,0.013549064296044074,-0.00919298079032858,0.04327338045928204,NA,NA,NA
T94__pvr_0,0.03354949621971313,-0.02226530969868618,0.09020281317361811,NA,NA,NA
T94__pvr_1,0.005330338030312232,-0.01126286311831207,0.026390894410353645,NA,NA,NA
T94__temp,0.020853638161959506,-0.022111257428337878,0.06489730018503849,NA,NA,NA
T94__time,0.0010921917408025516,-0.010103959874809533,0.010560720134603227,NA,NA,NA
T95__cont_trait_0,-0.0003036529826947901,-0.01148166256106683,0.01273759158585095,0.0530039923487764,0.007246721018134096,0.11466158776572125
T95__cat_trait_0,-0.0023733786923974,-0.011075143637313696,0.006934375116388665,NA,NA,NA
T95__pvr_0,-0.009117521051135901,-0.023894454447728343,0.005327729483723828,NA,NA,NA
T95__pvr_1,0.009396620759364533,-0.021539143549590918,0.05163798952374749,NA,NA,NA
T95__temp,-0.005679251173412156,-0.014628200008806111,0.00451300973283193,NA,NA,NA
T95__time,-0.0005922659951875512,-0.005059579388589539,0.003409335479056636,NA,NA,NA
T96__cont_trait_0,0.016970763232643928,-0.026232513455697447,0.06970388060896347,0.0708572582310872,0.008336788636235295,0.14455525126370192
T96__cat_trait_0,-0.0018489215975696055,-0.012597599323614313,0.008405375781404996,NA,NA,NA
T96__pvr_0,-0.007688341644570928,-0.026326780322227364,0.010603753698034714,NA,NA,NA
T96__pvr_1,0.008129573083659398,-0.03548037550669912,0.051429570795194626,NA,NA,NA
T96__temp,-0.006089206385305213,-0.016643265447494164,0.005615619819978861,NA,NA,NA
T96__time,-0.0002900499420100388,-0.0069257524985439495,0.004942490054438958,NA,NA,NA
T97__cont_trait_0,0.00863351234756727,-0.01810315472586625,0.045373483094791285,0.048920038654188376,0.009017935428802953,0.10207328777082818
T97__cat_trait_0,-0.002269460880399998,-0.010917210608490466,0.0056792860536432985,NA,NA,NA
T97__pvr_0,-0.008640546209040274,-0.023308755320916107,0.0070273322406670165,NA,NA,NA
T97__pvr_1,-0.003215901943500541,-0.02309220635931899,0.019999379280107123,NA,NA,NA
T97__temp,-0.006793752380657307,-0.014401386196323656,0.0029017499883654888,NA,NA,NA
T97__time,-0.00046725376402045437,-0.004315129202139972,0.0033561268710161924,NA,NA,NA
T98__cont_trait_0,-0.0043327027877953506,-0.046454310639128464,0.033173339978003535,0.10232653527139704,0.03409480765056741,0.1830310993883012
T98__cat_trait_0,0.005958175857302703,-0.022997267492326928,0.044205387774943004,NA,NA,NA
T98__pvr_0,0.03274570933087206,-0.010255166545794864,0.09092282426146803,NA,NA,NA
T98__pvr_1,0.004867852089943931,-0.011094515468447985,0.02688642438963019,NA,NA,NA
T98__temp,0.0020451220495353315,-0.014253060335925848,0.027151941181575233,NA,NA,NA
T98__time,-0.0006310627527013229,-0.008720005964153236,0.007759949886794834,NA,NA,NA
T99__cont_trait_0,-0.0032957817896146786,-0.054691506399670735,0.0393834472489026,0.09442910701884996,0.03060301534787699,0.17279541467337567
T99__cat_trait_0,-0.0008509695198644762,-0.027060696865842816,0.03231755270982141,NA,NA,NA
T99__pvr_0,0.027500094699815514,-0.016463922469992454,0.07641025594949068,NA,NA,NA
T99__pvr_1,0.0036923022282043957,-0.012575004832569854,0.023296976018305538,NA,NA,NA
T99__temp,0.0058032327384903845,-0.019653557757644984,0.03429570290713332,NA,NA,NA
T99__time,-9.32128224208332e-05,-0.006491064659632,0.005925642052860683,NA,NA,NA
T100__cont_trait_0,0.0016986818549651881,-0.012607293346928459,0.0214940846680874,0.041127316278060336,0.007648718592988664,0.08549355649356637
T100__cat_trait_0,-0.002501804832644047,-0.009559035462281214,0.005044966012500674,NA,NA,NA
T100__pvr_0,-0.008772582785980365,-0.022868191357625325,0.004787238078208248,NA,NA,NA
T100__pvr_1,-0.002979770743308247,-0.023977301466900434,0.018992052914555215,NA,NA,NA
T100__temp,-0.0074521227702295904,-0.013813919437368084,-0.0008164951456183238,NA,NA,NA
T100__time,-0.0005385259289822884,-0.004238021445502778,0.002452670196029949,NA,NA,NA
T101__cont_trait_0,-0.000518409160983204,-0.01221930922901664,0.010824173774970768,0.03931656697248113,0.0030151617724038567,0.07680766376690251
T101__cat_trait_0,-0.002506469558939709,-0.009908346616423662,0.004449407310359851,NA,NA,NA
T101__pvr_0,-0.008723163047708505,-0.021705780157910623,0.004676174157482194,NA,NA,NA
T101__pvr_1,-0.0022631205948121045,-0.021603039083790847,0.020556004870884638,NA,NA,NA
T101__temp,-0.0077593504954270864,-0.013740342235459328,-0.0012709084592089671,NA,NA,NA
T101__time,-0.0005863616538879337,-0.004185196277815197,0.0023140705404864678,NA,NA,NA
T102__cont_trait_0,0.013569316116544352,-0.028434667740437736,0.05787087688125664,0.06787370205632373,0.007622094530951459,0.13458013488489645
T102__cat_trait_0,-0.0021805048301739727,-0.013027286245833315,0.0075040260517173045,NA,NA,NA
T102__pvr_0,-0.007734097643120464,-0.025679864465568983,0.009799150338030336,NA,NA,NA
T102__pvr_1,0.00918584329613494,-0.03134917163752516,0.052873537702216214,NA,NA,NA
T102__temp,-0.00630682938641291,-0.015862165450111074,0.004830570565952215,NA,NA,NA
T102__time,-0.0003334669808878857,-0.0071304585127318736,0.004397255710729698,NA,NA,NA
T103__cont_trait_0,0.0013026941943185713,-0.022038447018175186,0.03023984035685085,0.09207784850252661,0.026985353836515333,0.17433698913186313
T103__cat_trait_0,0.004625295150773731,-0.031079710601483172,0.045633866524926445,NA,NA,NA
T103__pvr_0,0.015664268025146966,-0.019450804628252973,0.05583816166324091,NA,NA,NA
T103__pvr_1,0.004506979279093966,-0.012911144342855303,0.02716263813899383,NA,NA,NA
T103__temp,0.004327193565093742,-0.021997650424150847,0.03534771523470859,NA,NA,NA
T103__time,-2.2023196140040654e-05,-0.006522685774290136,0.006900832283977365,NA,NA,NA
T104__cont_trait_0,-0.00014248950435410767,-0.013171085666882413,0.011963480778886341,0.052331515733907194,0.006658073355018463,0.11202546988435311
T104__cat_trait_0,-0.0025261707149439342,-0.010938096151400142,0.006002128444786168,NA,NA,NA
T104__pvr_0,-0.009045795754579783,-0.024047145975119734,0.005205017500807589,NA,NA,NA
T104__pvr_1,0.008912171638463525,-0.023432431272841614,0.04900605604874107,NA,NA,NA
T104__temp,-0.006029801680737606,-0.014093304388095439,0.004411164837333432,NA,NA,NA
T104__time,-0.0005098397341805733,-0.0048953905815231555,0.0037228607962438136,NA,NA,NA
T105__cont_trait_0,0.0013628647678084957,-0.037535947437308106,0.040989808495302184,0.14359234993825118,0.05321151668205286,0.2520111395515577
T105__cat_trait_0,0.016022533768420295,-0.008197122781269443,0.05348827541463917,NA,NA,NA
T105__pvr_0,0.03697819455647662,-0.013623481864543359,0.10545935557128339,NA,NA,NA
T105__pvr_1,0.006280348307955076,-0.013025168216445476,0.031139128758142186,NA,NA,NA
T105__temp,0.02006045017049898,-0.021468916944754786,0.07296496373084954,NA,NA,NA
T105__time,0.0012145168828520297,-0.011426260714384077,0.011673289543442197,NA,NA,NA
