scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T52	19.68	14.47	0.4780602722620316	0.38716763176962593	0.30568848938135024	-1.0374684731431256	-0.31329846441204623	-0.2670718160984323	1.0	1.0
T53	19.64	16.23	0.4304802908583121	0.3539051116454006	0.2927304132401242	1.082169699890751	0.5722613867001726	0.5175211386779018	0.0	0.0
T54	19.33	10.51	0.38485793643733623	0.20994976856751058	0.425865499841943	0.5925030882123764	0.7566655468812218	1.1874570645004168	1.0	0.0
T56	19.0	17.98	0.187163658606629	0.14248471250439287	0.10917446719737839	1.824454212503741	1.4661144217152227	1.5026652193661088	1.0	1.0
T57	18.34	15.39	0.25535777776941676	0.2672432113043245	0.23769135841085398	1.2754221798811112	1.2123836807348294	0.9392712928400547	1.0	1.0
T58	18.21	16.2	0.388892624239373	0.3720206889011232	0.42663077302301405	0.5891795450293088	0.7414373207621243	0.3982797200892436	0.0	0.0
T59	18.13	16.5	0.405556910052032	0.36342585184275106	0.361451260372571	0.842497448798635	0.6767173120411605	0.4579931713732747	1.0	1.0
T60	18.09	12.85	0.15222466042941266	0.18490028251587676	0.1745629015969063	1.5172199781693145	1.612912202887522	1.2992227442591844	1.0	1.0
T62	17.53	8.48	0.41166552772608067	0.3144977967153937	0.4036534283633309	0.6842788344487823	0.6521067619707237	0.7253043190329566	0.0	0.0
T63	17.44	12.35	0.37628901076566734	0.2411726216458963	0.1832957802120576	1.4816111116119484	0.7885418173062301	1.0520309500257248	1.0	1.0
T67	17.05	12.22	0.46638511303441965	0.27622084329152347	0.36535189760174	0.8284454085609666	0.3901821207087617	0.8999734217336322	0.0	0.0
T68	16.8	14.18	0.4033116753144319	0.33046292766144103	0.35976073860177604	0.8485617096834492	0.6856313542462235	0.6463335178158582	0.0	0.0
T69	16.64	1.87	0.3718496270419999	0.268511887290279	0.32219173297984705	0.980470072581922	0.8048349752766818	0.9337400481799051	0.0	0.0
T71	16.41	0.0	0.133300105880152	0.06622001901678873	0.3678318722018526	0.8194653240957049	1.7005546465204104	1.9834764378713874	0.0	0.0
T72	16.21	15.57	0.49589962914404656	0.3897684510317966	0.45565775472539705	0.4507156670566042	0.1342128316812627	0.2380794885922356	0.0	0.0
T73	15.89	13.3	0.33865457995094395	0.2446312526491695	0.49705013000103815	-0.11377126934686804	-0.9232063929875427	-1.037121607360217	1.0	1.0
T74	15.75	0.0	0.08434296626848688	0.0157596500576643	0.3597946228927358	0.848440306552231	1.9731016796617415	2.6597745247314832	0.0	0.0
T75	15.57	11.56	0.32460189264671563	0.3873142614632195	0.23712568866178282	1.277463840204916	0.9721207950562656	0.2655165775115461	0.0	0.0
T76	15.54	11.96	0.4633384714740259	0.35659975700505675	0.37521296514444796	0.792503999632398	0.40814056272141214	0.5012339965354977	1.0	1.0
T77	15.32	14.12	0.36837291897341395	0.3041258317717561	0.2619353785596968	1.1892187433635262	0.817501174714412	0.7742256367835283	1.0	1.0
T79	14.74	13.48	0.3527554303527302	0.3532587983681152	0.291400756766365	1.0867612797950448	0.8735401740704863	0.5213699899549094	0.0	0.0
T80	14.69	13.24	0.32476777335031787	0.27391461676480633	0.429639812512126	0.5759845382399266	0.9715458052224231	0.9101058915907639	0.0	0.0
T81	13.91	13.03	0.2501598797114863	0.1672935209632006	0.4111724986857638	-0.6541136345326783	-1.2307968789103216	-1.3808967499035774	1.0	1.0
T82	13.9	9.33	0.41467109266977287	0.2959436095031683	0.3966161496900069	0.7118361248654347	0.6397892918401088	0.8118399887711495	0.0	0.0
T83	13.61	12.57	0.4811615301625816	0.3999039318310263	0.3051495871028135	1.039326997944297	0.2898466415819366	0.02292238859023936	1.0	0.0
T85	12.77	6.07	0.24919918207614739	0.23774908789729574	0.3524034792834848	0.8747891387182011	1.234211432958951	1.0667914473123068	0.0	0.0
T86	12.21	6.9	0.4438719856956416	0.34299552603554667	0.36572905320086885	0.8270820917559943	-0.5103623977360922	-0.5799326484565853	0.0	0.0
T87	12.21	8.87	0.17291438797227754	0.1571469174830212	0.12236372239884123	1.754749902526777	1.524044829492302	1.429596074320064	0.0	0.0
T90	11.92	0.0	0.21375917018023635	0.11536971822891913	0.4732381765704369	0.3468902225665427	1.3633949618831676	1.6491719931415707	0.0	0.0
T93	11.63	11.05	0.25739763939373644	0.17439112526458173	0.2672504812374995	1.1705971012051246	1.2051843505076136	1.3475843513958035	1.0	1.0
T95	11.11	5.95	0.41209060053123986	0.39983584296985714	0.33858743964780086	0.9234412661636157	0.6503734704292226	0.029965280253045623	0.0	0.0
T97	10.92	9.93	0.19627971069875474	0.17846268516917466	0.4105726676729394	0.6565502027534253	1.4301957392105402	1.3287206136085097	0.0	0.0
T98	10.7	6.57	0.18620370925915725	0.24032612490559818	0.38878968225261923	0.7418277565473292	1.4699455443368596	1.0556801490615786	0.0	0.0
T100	10.51	1.87	0.43293938794010633	0.10669493761466921	0.32552006070706085	0.968937571785046	0.5612688006774107	1.700223868047611	0.0	0.0
T101	10.21	7.03	0.3901985062205042	0.2972037909174677	0.4446055435964581	0.5068112314057911	0.7364754513407095	0.806095014623667	0.0	0.0
T103	9.78	1.96	0.49773987478686854	0.3936652737330711	0.42583698802385633	0.59262666848542	0.09955131143857349	-0.18686969524315172	0.0	0.0
T104	9.68	2.72	0.23842219749700372	0.27620941389646475	0.2797227361727562	1.127173524885487	1.2727867310569556	0.9000237083057231	1.0	0.0
T105	9.48	0.0	0.29060853033218054	0.08201920375265509	0.32120172328118496	0.9838971075852364	1.089497727535757	1.8617513550836082	1.0	0.0
T106	9.42	1.01	0.19312686313191185	0.2946999436703141	0.13410864621861998	1.6966607682600439	1.442526605552103	0.8174938722147532	0.0	0.0
T108	9.25	8.47	0.4432896579161986	0.3576522661118837	0.37034378735800505	0.810330677894308	0.5131681032268247	0.49476114666691307	0.0	0.0
T109	9.19	8.33	0.36920804802454416	0.3210275428179049	0.24184696273044337	1.2604712293446831	0.8144658108174632	0.6936234955414011	1.0	1.0
T110	9.16	7.26	0.4734504409582541	0.3952078090295741	0.3682575732091414	0.8179200650936912	0.3454734054277653	0.16237471340900514	1.0	1.0
T111	8.99	6.48	0.37429378490773196	0.29751710241023527	0.3961473218545684	0.7136511578376717	0.795881904236146	0.8046641101978756	0.0	0.0
T113	8.85	5.17	0.26113991258299324	0.21154014826117165	0.17538819103820913	1.513816000471937	1.1920127933401383	1.180485623376691	0.0	0.0
T115	8.74	8.37	0.4895954831411674	0.38768181300872806	0.4052722078347164	-0.6778513786286952	-0.21447621527437677	-0.2615801110772891	1.0	0.0
T116	8.72	5.27	0.47391713759667015	0.3723895896596714	0.49104937101623125	-0.1987806312901691	0.34233994911938403	0.3955485501804574	0.0	1.0
T117	8.64	1.72	0.4384684592746363	0.393616273301248	0.4732298799827235	0.34694549581025913	0.5359691937058936	0.18759686340150808	1.0	1.0
T118	8.5	3.34	0.45279419880966043	0.38351392133440604	0.4444755934247403	0.5074417055023409	0.4657630446441765	0.30342852511209595	0.0	0.0
T119	8.38	5.88	0.4685701984409139	0.36508300758757406	0.4995814821942424	0.04279932406740195	0.37685176116955055	0.44699643781101145	0.0	0.0
T122	7.88	3.29	0.46619238899093407	0.33151314216269034	0.49981608559407303	-0.028368530882901227	-0.3913390006966473	-0.6409416061897241	1.0	0.0
T123	7.82	0.0	0.30200840353236097	0.12192085551641671	0.42146064509046477	0.611394885261652	1.0501596286664272	1.6121266105620218	1.0	1.0
T124	7.77	0.0	0.45660067119893805	0.24368391478259027	0.44046461901049727	0.5266182898846591	0.4456709339369616	1.041205453700521	0.0	0.0
T125	7.75	3.98	0.14589843609746087	0.09715753129970355	0.3069473091888727	1.0331269249987443	1.6414438702782923	1.7594313679540052	1.0	1.0
T126	7.58	6.04	0.45670356105278503	0.39561912353621453	0.44305709067572163	-0.5142853800308219	-0.4451176341481504	-0.15520979308825927	0.0	0.0
T127	7.44	5.13	0.40622146098559814	0.3410911408775203	0.36914645344951313	0.8146898340280592	0.6740658628549432	0.590339894586292	0.0	0.0
T128	7.41	3.66	0.38878293447233164	0.39910467537126104	0.47097631838558174	0.36168096945966977	0.7418533457920438	0.07001281656870464	0.0	0.0
T129	7.32	2.44	0.4828425026805415	0.39844748109076283	0.4951022785107198	0.14674184134280474	-0.27637330702063523	-0.09223262603857753	1.0	1.0
T131	7.07	6.38	0.4832284293343537	0.39050602598399714	0.4692874933203596	-0.37238575402901214	-0.27319311274584823	-0.22922970563896455	0.0	1.0
T132	6.94	6.0	0.48601726360897984	0.3974479106737615	0.3575684526828252	0.8564039916399995	0.24909064192568953	0.11832773279363279	0.0	0.0
T133	6.92	3.73	0.28386999458916584	0.2679121786127518	0.4525116939750472	0.467226339703758	1.1128008180643545	0.936355498779514	0.0	0.0
T134	6.84	4.26	0.46309074861310884	0.3722616553591755	0.49937486749889526	-0.05231315157584814	-0.4095712069967541	-0.39649754028939926	0.0	0.0
T135	6.81	0.58	0.47634439599609174	0.39398637060063013	0.4573027578997693	-0.4418841260040799	-0.32560947354538666	-0.18203503744811944	1.0	1.0
T136	6.62	2.03	0.1950094312591142	0.24309530425318435	0.2617057189228086	1.1900252167849588	1.435152564753202	1.043742795572577	0.0	0.0
T137	6.62	0.36	0.22002952872032036	0.07771581483491567	0.27986482833659626	1.1266806299791723	1.3400005104179364	1.8931488660772335	1.0	1.0
T138	6.47	3.54	0.499921659635049	0.399234512757491	0.45130784094515086	-0.47342136466457546	-0.018513939336932017	-0.06473228819139445	1.0	1.0
T141	6.1	2.03	0.455487606843202	0.2671493401039616	0.49957776470951726	-0.04298906630539663	-0.45162108333000245	-0.9396803033282722	0.0	0.0
T142	5.84	0.0	0.11891403115809251	0.10209355641226944	0.28591741561824846	1.1057146446360904	1.7724851070785852	1.7283504185161533	0.0	0.0
T143	5.8	0.46	0.3885648951050804	0.32961135259262386	0.23512643959556137	1.284692669591337	0.7426799690934336	0.6506852500541593	1.0	0.0
T144	5.72	2.62	0.47393358808374547	0.38291366175898334	0.48095244849352414	-0.2914821232668897	0.3422290317258978	0.30902319234099895	1.0	1.0
T146	5.7	0.0	0.33671642182847983	0.1579576757231029	0.47665530436000236	0.32341029856249265	0.9299813512841504	1.4256535755524424	1.0	1.0
T147	5.62	4.52	0.301812332604378	0.3150270131578389	0.342760825722192	0.9088155700375466	1.0508358021655793	0.7227644609669501	1.0	1.0
T148	5.47	2.57	0.4913684142778838	0.38839561430039665	0.48409550869785145	0.26591889862574575	-0.1951741384862049	-0.2537719924224817	0.0	0.0
T149	5.47	0.0	0.4996970403416122	0.39740703821029333	0.36334857068919096	0.8356730680805659	0.03641222631416874	-0.11927455920480518	1.0	1.0
T150	5.4	1.21	0.3598973054532853	0.30461222487178463	0.3405463370191761	0.916583036006447	0.8480723716314061	0.7719647848374336	0.0	0.0
T151	5.37	3.12	0.31206091531256486	0.22273266374996892	0.35696976239976397	0.8585414840971539	1.015484462274014	1.131708634168053	1.0	1.0
T153	5.16	3.17	0.24636558287423324	0.17021837783508897	0.15699581794989262	1.5918466590364324	1.2443046369970485	1.367099634311276	1.0	1.0
T154	5.11	0.0	0.4759589985587202	0.3807671988469762	0.42165682361824214	0.610561807321973	-0.3283170617318175	0.0	0.0	0.0
T155	4.78	0.0	0.4325137697365693	0.3710307399190002	0.4976797368815398	-0.10087010263710809	-0.5631822376879401	-0.40553106272024786	0.0	0.0
T156	4.66	0.0	0.45227064181954363	0.3650387501657977	0.4356485390197753	-0.548978023012627	-0.4684720271916449	-0.44729298293296904	0.0	0.0
T159	4.5	3.35	0.4165003963656862	0.33297796305457045	0.497443916075869	-0.10588460373807596	0.6322195020575474	0.633373323540915	1.0	1.0
T160	4.38	3.55	0.42585122027433203	0.32465694753672114	0.46775295230703123	-0.38188461566263804	-0.59256498308082	-0.6756636270412917	1.0	1.0
T161	4.35	1.25	0.21765869052567272	0.26657636710150845	0.24215334932744995	1.2593721509050884	1.3488142149018634	0.9421760918485839	0.0	0.0
T162	4.26	2.95	0.47906078379924844	0.3387256973842233	0.4546018622711102	0.4563108293528329	0.30591271347155047	0.6030955139652256	0.0	0.0
T163	4.19	3.85	0.4982113084280022	0.39819389638334546	0.44329320216366147	0.5131510620208948	-0.08854127033131654	-0.09949620798606665	1.0	1.0
T164	4.1	0.0	0.47621489894748736	0.39978695826403465	0.46883228551651	-0.37522533178280093	-0.32652150764927446	-0.034137697124575934	1.0	1.0
T165	4.08	3.12	0.13738163186872143	0.09644866106267046	0.22874995981900398	1.3078907147398189	1.681044864662776	1.7639777342615617	0.0	0.0
T167	4.03	0.0	0.34435404140626463	0.31251304332283747	0.409473366273529	-0.6610015265879741	-0.9032172463566635	-0.7347891664421397	1.0	1.0
T170	3.84	0.0	0.2760879429877579	0.22203335441460448	0.1939504192813193	1.4392965728918496	1.1397944642170192	1.1347437100334823	0.0	0.0
T171	3.84	2.99	0.4975747818254146	0.393648372593739	0.48993177764230605	-0.2109455085040048	0.10313168955495927	0.1871208177712443	1.0	1.0
T172	3.73	2.84	0.2899463807651777	0.2151202542129041	0.3959479313365021	-0.7144223357802895	-1.0917853218966735	-1.1648325354361928	0.0	0.0
T173	3.73	2.6	0.4449320411333947	0.3838262610818444	0.4999291702156583	-0.01760404093733712	0.5052245204199345	0.3004797175073252	0.0	0.0
T175	3.65	2.24	0.498734838317612	0.39822921497659114	0.484503850519409	0.2624279889329717	-0.07444526156765924	-0.0985163914256255	0.0	0.0
T176	3.6	0.0	0.2282718158870351	0.2758336675038992	0.1866093565913175	1.468325436650926	1.3096393864588773	0.9016764974233002	0.0	0.0
T177	3.58	1.02	0.4425406037700525	0.28592566083760673	0.3460032513941456	0.8974128586195005	0.5167600832836361	0.8569803236717922	1.0	1.0
T178	3.44	2.36	0.3818562922836699	0.32269431475467614	0.31378369361854846	1.009537264985131	0.7679002034044339	0.6854089704399113	1.0	1.0
T179	3.37	0.35	0.41080382260454673	0.24034273339407852	0.41078010762561196	-0.6557081847351498	-0.65561188165948	-1.0556085488083253	1.0	1.0
T180	3.35	0.0	0.40384690128972817	0.3634936510449669	0.49989871171097594	0.0210518682082382	0.6835124693471631	0.4575474754198003	0.0	0.0
T181	3.22	0.0	0.15653281286265558	0.07841362598761661	0.3020584068586187	1.0499871869558084	1.5938747112927	1.8879774096516195	1.0	1.0
T182	3.22	1.12	0.22462293909472278	0.11345614787277847	0.22610518340146374	1.3175799974505615	1.3230285448565926	1.660227491037227	0.0	0.0
T184	3.14	0.0	0.3564450895112241	0.2500084878526988	0.1883184229523547	1.4615185600832807	0.8604132872008162	1.0139322815280454	1.0	1.0
T186	2.95	1.39	0.4674145140224779	0.3491082425058294	0.46805116578317446	-0.380054831236427	-0.3839520513843567	-0.5456010612790719	1.0	1.0
T187	2.93	0.0	0.216916276854739	0.1567847606816498	0.3540685695032821	-0.8688754467318391	-1.3515819992153875	-1.4313601959888802	0.0	0.0
T188	2.92	2.18	0.45895362931957057	0.3621169600884327	0.479834057541656	-0.30009080617096157	0.43287282788522946	0.4665300945185143	1.0	0.0
T190	2.73	0.0	0.275598849752103	0.2590083776201912	0.35451886344557026	-0.8672740694943779	-1.141494652081031	-0.9750366947187216	1.0	1.0
T193	2.36	0.0	0.3388100327825303	0.23148976767899404	0.3330135317657349	0.9428969345419584	0.9226625303442351	1.093803873322503	0.0	0.0
T194	2.34	1.25	0.16482130433651063	0.15192836538528326	0.1571449712277657	1.5911940630975023	1.5580660596461031	1.4552048743179855	0.0	0.0
T195	2.23	0.0	0.4374175125481773	0.3668495385580755	0.4967007819361187	-0.12034081073961748	-0.5408441527012856	-0.43502489820438317	0.0	0.0
T197	1.99	0.0	0.32976535208384905	0.2638122816670792	0.370072463951672	-0.8113193044533903	-0.9541991501719262	0.0	1.0	1.0
T198	1.96	1.82	0.4927213201532621	0.3949552647676634	0.46913675544636146	0.3733281403863488	0.1791041108783306	0.16662485616376932	0.0	0.0
T199	1.93	0.86	0.49255396220709674	0.3995030945107065	0.4901608640444398	0.20850754676213176	-0.18116681811324706	-0.052145385123768886	1.0	1.0
T200	1.9	0.0	0.07889315856245158	0.08484578655670243	0.22466572175990407	1.3228710932597312	2.0097881645178277	1.8417386910445794	0.0	0.0
T202	1.65	0.0	0.17794732788734063	0.18220708147511253	0.2183740579639837	1.3461508211795492	1.5033133737118871	1.311516878919152	1.0	0.0
T207	1.34	0.0	0.04794861057769972	0.028356273881871032	0.10505832243451012	1.847350057768187	2.2646293790292913	2.4061323791570066	1.0	1.0
T209	1.27	0.0	0.4345457987478654	0.34602336219377616	0.4772561667657883	0.3191213528450675	-0.5540045339007935	-0.5631129368211144	0.0	0.0
T210	1.19	0.0	0.013740504077176436	0.014455462903027648	0.025612716863905833	2.549548601251995	2.804004997222119	2.6950617478403824	0.0	0.0
T212	0.8	0.0	0.2204331513551528	0.19376901627778612	0.20374529337523162	1.4013567227387451	1.338503750193484	1.2591644236012578	1.0	1.0
T218	0.28	0.0	0.49443790777127916	0.3962817565364994	0.4886986892754764	0.22363043837263738	0.15643054215812424	0.1429309023861832	0.0	0.0
T219	0.25	0.0	0.49967393426253276	0.3996468823387876	0.4899701206340053	0.21053934632498014	-0.03777569256515684	-0.04395412493756318	0.0	0.0
T220	0.14	0.0	0.4617878755656441	0.370749740647723	0.2876403796123673	1.0997555926040035	0.41702712592971813	0.40756934201823786	0.0	0.0
