time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.102600743069448	0.5	0.4	0.18208486254073483	0.14566789003258787	0.7346985918085113
9.112603601028866	0.5	0.4	0.18281651080332775	0.14625320864266222	0.7346985918085113
9.122606458988283	0.5	0.4	0.18275055396392867	0.14620044317114295	0.7346985918085113
9.1326093169477	0.5	0.4	0.18261472382007954	0.14609177905606363	0.7346985918085113
9.142612174907116	0.5	0.4	0.18678068434631165	0.14942454747704934	0.7346985918085113
9.152615032866533	0.5	0.4	0.1822346630979932	0.14578773047839452	0.7346985918085113
9.16261789082595	0.5	0.4	0.18231678749648864	0.14585342999719095	0.7346985918085113
9.172620748785368	0.5	0.4	0.18013680335805204	0.14410944268644169	0.7346985918085113
9.182623606744786	0.5	0.4	0.17526636521698596	0.14021309217358877	0.7346985918085113
9.192626464704201	0.5	0.4	0.1715226929458264	0.1372181543566611	0.7346985918085113
9.202629322663618	0.5	0.4	0.16905827961290726	0.13524662369032578	0.7346985918085113
9.212632180623036	0.5	0.4	0.16856146648577588	0.1348491731886207	0.7346985918085113
9.222635038582453	0.5	0.4	0.17101611463256078	0.1368128917060486	0.7346985918085113
9.23263789654187	0.5	0.4	0.17308315787035816	0.13846652629628653	0.7346985918085113
9.242640754501286	0.5	0.4	0.17159040854152863	0.13727232683322285	0.7346985918085113
9.252643612460703	0.5	0.4	0.16680311081523666	0.13344248865218936	0.7346985918085113
9.26264647042012	0.5	0.4	0.16422481431216246	0.13137985144972997	0.7346985918085113
9.272649328379538	0.5	0.4	0.1652087976847978	0.1321670381478382	0.7346985918085113
9.282652186338954	0.5	0.4	0.1659929667109542	0.13279437336876335	0.7346985918085113
9.292655044298371	0.5	0.4	0.16586937648344396	0.1326955011867552	0.7346985918085113
9.302657902257788	0.5	0.4	0.16704019716431898	0.13363215773145518	0.7346985918085113
9.312660760217206	0.5	0.4	0.16733503974917074	0.13386803179933662	0.7346985918085113
9.322663618176623	0.5	0.4	0.17182414913707772	0.1374593193096622	0.7346985918085113
9.332666476136039	0.5	0.4	0.17333809143693635	0.13867047314954908	0.7346985918085113
9.342669334095456	0.5	0.4	0.1754270802265853	0.14034166418126823	0.7346985918085113
9.352672192054873	0.5	0.4	0.17728455475856422	0.14182764380685137	0.7346985918085113
9.36267505001429	0.5	0.4	0.1765315458887024	0.14122523671096193	0.7346985918085113
9.372677907973708	0.5	0.4	0.17653933801016777	0.14123147040813422	0.7346985918085113
9.382680765933124	0.5	0.4	0.17717455788936848	0.14173964631149474	0.7346985918085113
9.392683623892541	0.5	0.4	0.1755817805617157	0.14046542444937254	0.7346985918085113
9.402686481851958	0.5	0.4	0.1754680763449988	0.14037446107599907	0.7346985918085113
9.412689339811376	0.5	0.4	0.1744200878013299	0.13953607024106388	0.7346985918085113
9.422692197770791	0.5	0.4	0.1743741980653486	0.13949935845227882	0.7346985918085113
9.432695055730209	0.5	0.4	0.1741248436267408	0.13929987490139265	0.7346985918085113
9.442697913689626	0.5	0.4	0.17676485806563844	0.1414118864525107	0.7346985918085113
9.452700771649043	0.5	0.4	0.1763825037088066	0.14110600296704526	0.7346985918085113
9.46270362960846	0.5	0.4	0.17662315418055757	0.14129852334444606	0.7346985918085113
9.472706487567876	0.5	0.4	0.17270825741046728	0.13816660592837382	0.7346985918085113
9.482709345527294	0.5	0.4	0.17547150772992687	0.1403772061839415	0.7346985918085113
9.492712203486711	0.5	0.4	0.17487507428270677	0.1399000594261654	0.7346985918085113
9.502715061446128	0.5	0.4	0.17280758520980366	0.13824606816784296	0.7346985918085113
9.512717919405546	0.5	0.4	0.17233210603486812	0.13786568482789446	0.7346985918085113
9.522720777364961	0.5	0.4	0.1714405688031672	0.13715245504253376	0.7346985918085113
9.532723635324379	0.5	0.4	0.1722711002666112	0.13781688021328894	0.7346985918085113
9.542726493283796	0.5	0.4	0.17305854511138666	0.13844683608910932	0.7346985918085113
9.552729351243213	0.5	0.4	0.17335633303734513	0.1386850664298761	0.7346985918085113
9.562732209202629	0.5	0.4	0.17446243316689072	0.1395699465335126	0.7346985918085113
9.572735067162046	0.5	0.4	0.1721740711638006	0.13773925693104042	0.7346985918085113
9.582737925121464	0.5	0.4	0.1716220585313938	0.13729764682511506	0.7346985918085113
9.592740783080881	0.5	0.4	0.17116280717406374	0.13693024573925097	0.7346985918085113
9.602743641040298	0.5	0.4	0.1701585101382932	0.13612680811063455	0.7346985918085113
9.612746498999714	0.5	0.4	0.1700611312230148	0.13604890497841188	0.7346985918085113
9.622749356959131	0.5	0.4	0.16799585910414155	0.1343966872833132	0.7346985918085113
9.632752214918549	0.5	0.4	0.1667479837105433	0.13339838696843467	0.7346985918085113
9.642755072877966	0.5	0.4	0.16634311868614723	0.1330744949489178	0.7346985918085113
9.652757930837383	0.5	0.4	0.16497751993835733	0.1319820159506859	0.7346985918085113
9.662760788796799	0.5	0.4	0.16548583384521354	0.13238866707617084	0.7346985918085113
9.672763646756216	0.5	0.4	0.1647868560407886	0.1318294848326309	0.7346985918085113
9.682766504715634	0.5	0.4	0.16295603618444685	0.1303648289475574	0.7346985918085113
9.692769362675051	0.5	0.4	0.16363600338517154	0.13090880270813718	0.7346985918085113
9.702772220634467	0.5	0.4	0.1640489000395462	0.13123912003163696	0.7346985918085113
9.712775078593884	0.5	0.4	0.1663823874430386	0.13310590995443086	0.7346985918085113
9.722777936553301	0.5	0.4	0.16681602385216707	0.13345281908173368	0.7346985918085113
9.732780794512719	0.5	0.4	0.16838035811828964	0.13470428649463173	0.7346985918085113
9.742783652472136	0.5	0.4	0.1722704859324487	0.137816388745959	0.7346985918085113
9.752786510431552	0.5	0.4	0.1706758912886232	0.13654071303089857	0.7346985918085113
9.762789368390969	0.5	0.4	0.17193884222946343	0.13755107378357073	0.7346985918085113
9.772792226350386	0.5	0.4	0.16821125458031613	0.1345690036642529	0.7346985918085113
9.782795084309804	0.5	0.4	0.17019056118910572	0.1361524489512846	0.7346985918085113
9.792797942269221	0.5	0.4	0.16931470209188615	0.13545176167350892	0.7346985918085113
9.802800800228637	0.5	0.4	0.1692263867087534	0.13538110936700273	0.7346985918085113
9.812803658188054	0.5	0.4	0.17103415228500266	0.13682732182800214	0.7346985918085113
9.822806516147471	0.5	0.4	0.17368189179305135	0.13894551343444106	0.7346985918085113
9.832809374106889	0.5	0.4	0.1734887923371463	0.13879103386971706	0.7346985918085113
9.842812232066306	0.5	0.4	0.17315725546572824	0.13852580437258258	0.7346985918085113
9.852815090025722	0.5	0.4	0.17223488007416252	0.13778790405932997	0.7346985918085113
9.862817947985139	0.5	0.4	0.17277444246005816	0.13821955396804653	0.7346985918085113
9.872820805944556	0.5	0.4	0.17355303971526395	0.13884243177221117	0.7346985918085113
9.882823663903974	0.5	0.4	0.173978918877346	0.1391831351018768	0.7346985918085113
9.89282652186339	0.5	0.4	0.1745110578030865	0.13960884624246922	0.7346985918085113
9.902829379822807	0.5	0.4	0.1744727350769971	0.13957818806159766	0.7346985918085113
9.912832237782224	0.5	0.4	0.17864375505704955	0.14291500404563964	0.7346985918085113
9.922835095741641	0.5	0.4	0.17998387042564393	0.14398709634051515	0.7346985918085113
9.932837953701059	0.5	0.4	0.18127713834775	0.1450217106782	0.7346985918085113
9.942840811660474	0.5	0.4	0.1795968302271757	0.14367746418174057	0.7346985918085113
9.952843669619892	0.5	0.4	0.18176312283470264	0.1454104982677621	0.7346985918085113
9.962846527579309	0.5	0.4	0.1811060750010368	0.14488486000082942	0.7346985918085113
9.972849385538726	0.5	0.4	0.17866195775145924	0.1429295662011674	0.7346985918085113
9.982852243498144	0.5	0.4	0.1803495327436504	0.14427962619492032	0.7346985918085113
9.99285510145756	0.5	0.4	0.18058291129487491	0.14446632903589993	0.7346985918085113
10.002857959416977	0.5	0.4	0.18120415356156358	0.14496332284925087	0.7346985918085113
10.012860817376394	0.5	0.4	0.18013681508556972	0.1441094520684558	0.7346985918085113
10.022863675335811	0.5	0.4	0.18037484038155285	0.14429987230524227	0.7346985918085113
10.032866533295227	0.5	0.4	0.18080145377264484	0.14464116301811586	0.7346985918085113
10.042869391254644	0.5	0.4	0.18084137171043538	0.1446730973683483	0.7346985918085113
10.052872249214062	0.5	0.4	0.18041266469918557	0.14433013175934847	0.7346985918085113
10.062875107173479	0.5	0.4	0.1806410181707027	0.14451281453656215	0.7346985918085113
10.072877965132896	0.5	0.4	0.18115866559751273	0.14492693247801017	0.7346985918085113
10.082880823092312	0.5	0.4	0.1844139751245983	0.1475311800996786	0.7346985918085113
10.09288368105173	0.5	0.4	0.18500800935529754	0.14800640748423805	0.7346985918085113
10.102886539011147	0.5	0.4	0.1860542365149056	0.14884338921192447	0.7346985918085113
10.112889396970564	0.5	0.4	0.18441039658606215	0.1475283172688497	0.7346985918085113
10.122892254929981	0.5	0.4	0.18084474133461034	0.1446757930676883	0.7346985918085113
10.132895112889397	0.5	0.4	0.1825160882593885	0.14601287060751078	0.7346985918085113
10.142897970848814	0.5	0.4	0.18329838406513205	0.14663870725210568	0.7346985918085113
10.152900828808232	0.5	0.4	0.18179719984604745	0.14543775987683796	0.7346985918085113
10.162903686767649	0.5	0.4	0.18142487975765625	0.145139903806125	0.7346985918085113
10.172906544727065	0.5	0.4	0.1823113624158925	0.145849089932714	0.7346985918085113
10.182909402686482	0.5	0.4	0.18121179747829483	0.14496943798263584	0.7346985918085113
10.1929122606459	0.5	0.4	0.18173294484195765	0.1453863558735661	0.7346985918085113
10.202915118605317	0.5	0.4	0.174460488955956	0.13956839116476483	0.7346985918085113
10.212917976564734	0.5	0.4	0.17786889007623655	0.14229511206098924	0.7346985918085113
10.22292083452415	0.5	0.4	0.1741260347813491	0.1393008278250793	0.7346985918085113
10.232923692483567	0.5	0.4	0.17788598305282474	0.1423087864422598	0.7346985918085113
10.242926550442984	0.5	0.4	0.17831660654822015	0.14265328523857612	0.7346985918085113
10.252929408402402	0.5	0.4	0.17693049390035434	0.1415443951202835	0.7346985918085113
10.262932266361819	0.5	0.4	0.17595035860124197	0.1407602868809936	0.7346985918085113
10.272935124321235	0.5	0.4	0.1764805720616811	0.14118445764934487	0.7346985918085113
10.282937982280652	0.5	0.4	0.17691882911797469	0.14153506329437973	0.7346985918085113
10.29294084024007	0.5	0.4	0.17403484003239866	0.1392278720259189	0.7346985918085113
10.302943698199487	0.5	0.4	0.17261072719592857	0.13808858175674285	0.7346985918085113
10.312946556158904	0.5	0.4	0.1726975019442734	0.13815800155541874	0.7346985918085113
10.32294941411832	0.5	0.4	0.17286599843675335	0.1382927987494027	0.7346985918085113
10.332952272077737	0.5	0.4	0.17590237790305693	0.14072190232244552	0.7346985918085113
10.342955130037154	0.5	0.4	0.17527940156521385	0.14022352125217108	0.7346985918085113
10.352957987996572	0.5	0.4	0.176360855216452	0.1410886841731616	0.7346985918085113
10.362960845955987	0.5	0.4	0.17654407775294537	0.1412352622023563	0.7346985918085113
10.372963703915405	0.5	0.4	0.1763265973746656	0.1410612778997325	0.7346985918085113
10.382966561874822	0.5	0.4	0.1767184629788713	0.14137477038309706	0.7346985918085113
10.39296941983424	0.5	0.4	0.17705228904891934	0.14164183123913549	0.7346985918085113
10.402972277793657	0.5	0.4	0.17801995153813657	0.14241596123050926	0.7346985918085113
10.412975135753072	0.5	0.4	0.17723638915025522	0.14178911132020414	0.7346985918085113
10.42297799371249	0.5	0.4	0.17779413656521287	0.1422353092521703	0.7346985918085113
10.432980851671907	0.5	0.4	0.17720409847682	0.14176327878145598	0.7346985918085113
10.442983709631324	0.5	0.4	0.17878993625530326	0.14303194900424257	0.7346985918085113
10.452986567590742	0.5	0.4	0.17856181788490255	0.14284945430792206	0.7346985918085113
10.462989425550157	0.5	0.4	0.18071688291348934	0.1445735063307915	0.7346985918085113
10.472992283509575	0.5	0.4	0.1810000283966643	0.14480002271733144	0.7346985918085113
10.482995141468992	0.5	0.4	0.1809673205213461	0.14477385641707688	0.7346985918085113
10.49299799942841	0.5	0.4	0.18084556551001768	0.14467645240801413	0.7346985918085113
10.503000857387825	0.5	0.4	0.1775068763956878	0.14200550111655025	0.7346985918085113
10.513003715347242	0.5	0.4	0.17652506040300217	0.1412200483224017	0.7346985918085113
10.52300657330666	0.5	0.4	0.1771499923724809	0.14171999389798476	0.7346985918085113
10.533009431266077	0.5	0.4	0.17994990160370877	0.143959921282967	0.7346985918085113
10.543012289225494	0.5	0.4	0.18000784754036875	0.14400627803229502	0.7346985918085113
10.55301514718491	0.5	0.4	0.18113231003479055	0.14490584802783243	0.7346985918085113
10.563018005144327	0.5	0.4	0.17826529244580772	0.14261223395664616	0.7346985918085113
10.573020863103745	0.5	0.4	0.17782045419862685	0.14225636335890146	0.7346985918085113
10.583023721063162	0.5	0.4	0.17579194358255684	0.14063355486604545	0.7346985918085113
10.59302657902258	0.5	0.4	0.18226870043857327	0.14581496035085864	0.7346985918085113
10.603029436981995	0.5	0.4	0.18298024622182832	0.14638419697746266	0.7346985918085113
10.613032294941412	0.5	0.4	0.18103799880356622	0.14483039904285297	0.7346985918085113
10.62303515290083	0.5	0.4	0.17771632844540983	0.14217306275632788	0.7346985918085113
10.633038010860247	0.5	0.4	0.17958751958271385	0.14367001566617107	0.7346985918085113
10.643040868819662	0.5	0.4	0.17898017403425018	0.14318413922740014	0.7346985918085113
10.65304372677908	0.5	0.4	0.17930860519080638	0.1434468841526451	0.7346985918085113
10.663046584738497	0.5	0.4	0.1794655204527635	0.14357241636221085	0.7346985918085113
10.673049442697915	0.5	0.4	0.17965352402298257	0.14372281921838606	0.7346985918085113
10.683052300657332	0.5	0.4	0.1782547687850965	0.14260381502807717	0.7346985918085113
10.693055158616747	0.5	0.4	0.17636331713475137	0.14109065370780108	0.7346985918085113
10.703058016576165	0.5	0.4	0.17804177337806282	0.14243341870245024	0.7346985918085113
10.713060874535582	0.5	0.4	0.17890483094751908	0.14312386475801525	0.7346985918085113
10.723063732495	0.5	0.4	0.17777213762465036	0.14221771009972026	0.7346985918085113
10.733066590454417	0.5	0.4	0.17619363127879792	0.14095490502303834	0.7346985918085113
10.743069448413832	0.5	0.4	0.17625935410403087	0.1410074832832247	0.7346985918085113
10.75307230637325	0.5	0.4	0.177213417980574	0.1417707343844592	0.7346985918085113
10.763075164332667	0.5	0.4	0.17401991090337424	0.1392159287226994	0.7346985918085113
10.773078022292085	0.5	0.4	0.173735315706751	0.1389882525654008	0.7346985918085113
10.783080880251502	0.5	0.4	0.17258645984899348	0.13806916787919482	0.7346985918085113
10.793083738210917	0.5	0.4	0.1722929099086292	0.13783432792690334	0.7346985918085113
10.803086596170335	0.5	0.4	0.17195682388530956	0.1375654591082476	0.7346985918085113
10.813089454129752	0.5	0.4	0.17150275567371426	0.13720220453897136	0.7346985918085113
10.82309231208917	0.5	0.4	0.1699807745978233	0.13598461967825867	0.7346985918085113
10.833095170048585	0.5	0.4	0.1698612747561749	0.13588901980493998	0.7346985918085113
10.843098028008002	0.5	0.4	0.1712896958340763	0.13703175666726103	0.7346985918085113
10.85310088596742	0.5	0.4	0.17895848204531747	0.14316678563625398	0.7346985918085113
10.863103743926837	0.5	0.4	0.1782941115449918	0.14263528923599347	0.7346985918085113
10.873106601886255	0.5	0.4	0.1766758694135514	0.1413406955308411	0.7346985918085113
10.88310945984567	0.5	0.4	0.1789696202274682	0.14317569618197457	0.7346985918085113
10.893112317805087	0.5	0.4	0.17868766107379938	0.14295012885903952	0.7346985918085113
10.903115175764505	0.5	0.4	0.17930767596665456	0.14344614077332368	0.7346985918085113
10.913118033723922	0.5	0.4	0.17882537174033097	0.14306029739226475	0.7346985918085113
10.92312089168334	0.5	0.4	0.17588668921880093	0.14070935137504076	0.7346985918085113
10.933123749642755	0.5	0.4	0.1775883407138084	0.14207067257104672	0.7346985918085113
10.943126607602172	0.5	0.4	0.17927014868428004	0.14341611894742406	0.7346985918085113
10.95312946556159	0.5	0.4	0.1800931745717905	0.14407453965743242	0.7346985918085113
10.963132323521007	0.5	0.4	0.18129515995072534	0.14503612796058027	0.7346985918085113
10.973135181480423	0.5	0.4	0.1801689200855016	0.14413513606840128	0.7346985918085113
10.98313803943984	0.5	0.4	0.1801563291771698	0.1441250633417359	0.7346985918085113
10.993140897399257	0.5	0.4	0.18282365255851976	0.14625892204681581	0.7346985918085113
11.003143755358675	0.5	0.4	0.18439075422295464	0.14751260337836372	0.7346985918085113
11.013146613318092	0.5	0.4	0.18593802114062924	0.14875041691250337	0.7346985918085113
11.023149471277508	0.5	0.4	0.18639966837772093	0.14911973470217674	0.7346985918085113
11.033152329236925	0.5	0.4	0.18474249683847124	0.14779399747077698	0.7346985918085113
11.043155187196342	0.5	0.4	0.18593728896015707	0.14874983116812565	0.7346985918085113
11.05315804515576	0.5	0.4	0.18654875090711845	0.1492390007256948	0.7346985918085113
11.063160903115177	0.5	0.4	0.18176644939035377	0.14541315951228298	0.7346985918085113
11.073163761074593	0.5	0.4	0.18406079334603154	0.14724863467682522	0.7346985918085113
11.08316661903401	0.5	0.4	0.1857222629506325	0.148577810360506	0.7346985918085113
11.093169476993427	0.5	0.4	0.1869837844618307	0.14958702756946454	0.7346985918085113
11.103172334952845	0.5	0.4	0.1822567604961294	0.14580540839690354	0.7346985918085113
11.11317519291226	0.5	0.4	0.18340589502025556	0.14672471601620443	0.7346985918085113
11.123178050871678	0.5	0.4	0.18306598866076465	0.14645279092861171	0.7346985918085113
11.133180908831095	0.5	0.4	0.1844368141316978	0.14754945130535824	0.7346985918085113
11.143183766790512	0.5	0.4	0.18155249970836682	0.14524199976669344	0.7346985918085113
11.15318662474993	0.5	0.4	0.18271015065143598	0.1461681205211488	0.7346985918085113
11.163189482709345	0.5	0.4	0.18457942118876006	0.14766353695100806	0.7346985918085113
11.173192340668763	0.5	0.4	0.18533749075045575	0.1482699926003646	0.7346985918085113
11.18319519862818	0.5	0.4	0.18238295656389192	0.14590636525111353	0.7346985918085113
11.193198056587597	0.5	0.4	0.18242293610955043	0.14593834888764035	0.7346985918085113
11.203200914547015	0.5	0.4	0.1799980041515322	0.14399840332122577	0.7346985918085113
11.21320377250643	0.5	0.4	0.1779279833469528	0.14234238667756224	0.7346985918085113
11.223206630465848	0.5	0.4	0.1798671691155161	0.14389373529241287	0.7346985918085113
11.233209488425265	0.5	0.4	0.17937866976385256	0.14350293581108206	0.7346985918085113
11.243212346384682	0.5	0.4	0.17821157372817922	0.14256925898254338	0.7346985918085113
11.253215204344098	0.5	0.4	0.17704606860544428	0.14163685488435543	0.7346985918085113
11.263218062303515	0.5	0.4	0.17571987361940525	0.14057589889552424	0.7346985918085113
11.273220920262933	0.5	0.4	0.17655133494443828	0.1412410679555506	0.7346985918085113
11.28322377822235	0.5	0.4	0.17681886508496036	0.14145509206796833	0.7346985918085113
11.293226636181767	0.5	0.4	0.17691403859605953	0.14153123087684763	0.7346985918085113
11.303229494141183	0.5	0.4	0.1772291894177425	0.14178335153419397	0.7346985918085113
11.3132323521006	0.5	0.4	0.1784323186815565	0.14274585494524522	0.7346985918085113
11.323235210060018	0.5	0.4	0.18057288804926616	0.14445831043941293	0.7346985918085113
11.333238068019435	0.5	0.4	0.18093877663682684	0.14475102130946146	0.7346985918085113
11.343240925978852	0.5	0.4	0.1782182012285516	0.14257456098284127	0.7346985918085113
11.353243783938268	0.5	0.4	0.17868989231286744	0.14295191385029396	0.7346985918085113
11.363246641897685	0.5	0.4	0.17667354651233153	0.1413388372098652	0.7346985918085113
11.373249499857103	0.5	0.4	0.1771035125563976	0.14168281004511807	0.7346985918085113
11.38325235781652	0.5	0.4	0.17811118604688536	0.1424889488375083	0.7346985918085113
11.393255215775937	0.5	0.4	0.18082556513191747	0.14466045210553397	0.7346985918085113
11.403258073735353	0.5	0.4	0.18067853788233795	0.14454283030587037	0.7346985918085113
11.41326093169477	0.5	0.4	0.17902304850341957	0.14321843880273566	0.7346985918085113
11.423263789654188	0.5	0.4	0.18151367324450793	0.14521093859560635	0.7346985918085113
11.433266647613605	0.5	0.4	0.18616034985445368	0.14892827988356297	0.7346985918085113
11.44326950557302	0.5	0.4	0.17962355345962475	0.14369884276769976	0.7346985918085113
11.453272363532438	0.5	0.4	0.17975281694692355	0.14380225355753884	0.7346985918085113
11.463275221491855	0.5	0.4	0.18066613414717902	0.1445329073177432	0.7346985918085113
11.473278079451273	0.5	0.4	0.18162870567226397	0.1453029645378112	0.7346985918085113
11.48328093741069	0.5	0.4	0.18127535382704518	0.14502028306163617	0.7346985918085113
11.493283795370106	0.5	0.4	0.18197327377440004	0.14557861901952004	0.7346985918085113
11.503286653329523	0.5	0.4	0.18035575090309	0.14428460072247198	0.7346985918085113
11.51328951128894	0.5	0.4	0.17955708077428156	0.14364566461942527	0.7346985918085113
11.523292369248358	0.5	0.4	0.18129644683192547	0.14503715746554036	0.7346985918085113
11.533295227207775	0.5	0.4	0.18635179303737245	0.14908143442989796	0.7346985918085113
11.54329808516719	0.5	0.4	0.18822940522404003	0.15058352417923204	0.7346985918085113
11.553300943126608	0.5	0.4	0.19422121151805125	0.15537696921444097	0.7346985918085113
11.563303801086025	0.5	0.4	0.19201200612324423	0.1536096048985954	0.7346985918085113
11.573306659045443	0.5	0.4	0.1908334501172987	0.15266676009383895	0.7346985918085113
11.583309517004858	0.5	0.4	0.1895736425771847	0.15165891406174772	0.7346985918085113
11.593312374964276	0.5	0.4	0.1906704607708894	0.15253636861671152	0.7346985918085113
11.603315232923693	0.5	0.4	0.19093866158990774	0.15275092927192618	0.7346985918085113
11.61331809088311	0.5	0.4	0.19557751716080832	0.15646201372864665	0.7346985918085113
11.623320948842528	0.5	0.4	0.19261540191508222	0.1540923215320658	0.7346985918085113
11.633323806801943	0.5	0.4	0.1901112554264409	0.15208900434115272	2.4276836284043566
11.64332666476136	0.5	0.4	0.19182814365868156	0.15346251492694524	2.4276836284043566
11.653329522720778	0.5	0.4	0.19146446467103237	0.15317157173682586	2.4276836284043566
11.663332380680195	0.5	0.4	0.18916304800627914	0.1513304384050233	2.4276836284043566
11.673335238639613	0.5	0.4	0.18856996427891473	0.15085597142313176	2.4276836284043566
11.683338096599028	0.5	0.4	0.18973765851631266	0.15179012681305012	2.4276836284043566
11.693340954558446	0.5	0.4	0.18966132249229997	0.15172905799383996	2.4276836284043566
11.703343812517863	0.5	0.4	0.18798600568887644	0.15038880455110112	2.4276836284043566
11.71334667047728	0.5	0.4	0.1837693251789216	0.1470154601431373	2.4276836284043566
11.723349528436696	0.5	0.4	0.18298485270408313	0.1463878821632665	2.4276836284043566
11.733352386396113	0.5	0.4	0.18280757263212516	0.14624605810570018	2.4276836284043566
11.74335524435553	0.5	0.4	0.183887129781591	0.14710970382527278	2.4276836284043566
11.753358102314948	0.5	0.4	0.18433595969853062	0.1474687677588245	2.4276836284043566
11.763360960274365	0.5	0.4	0.18615327349612065	0.14892261879689656	2.4276836284043566
11.773363818233781	0.5	0.4	0.18867247201189166	0.1509379776095133	2.4276836284043566
11.783366676193198	0.5	0.4	0.18918205705390762	0.15134564564312608	2.4276836284043566
11.793369534152616	0.5	0.4	0.19081066586839926	0.15264853269471942	2.4276836284043566
11.803372392112033	0.5	0.4	0.1881616926226708	0.15052935409813661	2.4276836284043566
11.81337525007145	0.5	0.4	0.1866956008881015	0.14935648071048122	2.4276836284043566
11.823378108030866	0.5	0.4	0.1859312482345516	0.1487449985876413	2.4276836284043566
11.833380965990283	0.5	0.4	0.18648429385140605	0.1491874350811248	2.4276836284043566
11.8433838239497	0.5	0.4	0.18747699856221497	0.14998159884977197	2.4276836284043566
11.853386681909118	0.5	0.4	0.18966523235283853	0.15173218588227083	2.4276836284043566
11.863389539868535	0.5	0.4	0.1898124436338818	0.15184995490710548	2.4276836284043566
11.873392397827951	0.5	0.4	0.19170446282770576	0.1533635702621646	2.4276836284043566
11.883395255787368	0.5	0.4	0.1920982926381482	0.15367863411051855	2.4276836284043566
11.893398113746786	0.5	0.4	0.19116391453658574	0.1529311316292686	2.4276836284043566
11.903400971706203	0.5	0.4	0.19113147393952884	0.1529051791516231	2.4276836284043566
11.913403829665619	0.5	0.4	0.18989434762858345	0.15191547810286676	2.4276836284043566
11.923406687625036	0.5	0.4	0.19121387818568522	0.1529711025485482	2.4276836284043566
11.933409545584453	0.5	0.4	0.1890764189188951	0.15126113513511608	2.4276836284043566
11.94341240354387	0.5	0.4	0.19177864119535867	0.1534229129562869	2.4276836284043566
11.953415261503288	0.5	0.4	0.19762707419799866	0.15810165935839895	2.4276836284043566
11.963418119462704	0.5	0.4	0.19741641371887236	0.15793313097509787	2.4276836284043566
11.973420977422121	0.5	0.4	0.19746853204666182	0.15797482563732948	2.4276836284043566
11.983423835381538	0.5	0.4	0.19686380406732512	0.15749104325386012	2.4276836284043566
11.993426693340956	0.5	0.4	0.19797978388214887	0.1583838271057191	2.4276836284043566
12.003429551300373	0.5	0.4	0.19500316162359171	0.15600252929887334	2.4276836284043566
12.013432409259789	0.5	0.4	0.19627345419878842	0.15701876335903073	2.4276836284043566
12.023435267219206	0.5	0.4	0.19593073645406117	0.15674458916324893	2.4276836284043566
12.033438125178623	0.5	0.4	0.19668992985290726	0.15735194388232585	2.4276836284043566
12.04344098313804	0.5	0.4	0.18978403197729224	0.1518272255818338	2.4276836284043566
12.053443841097456	0.5	0.4	0.19003432717243526	0.15202746173794823	2.4276836284043566
12.063446699056874	0.5	0.4	0.19053196538071657	0.1524255723045733	2.4276836284043566
12.073449557016291	0.5	0.4	0.1913050068415929	0.15304400547327435	2.4276836284043566
12.083452414975708	0.5	0.4	0.19015644521106254	0.15212515616885006	2.4276836284043566
12.093455272935126	0.5	0.4	0.1901627009578496	0.15213016076627964	2.4276836284043566
12.103458130894541	0.5	0.4	0.1915826209158907	0.15326609673271252	2.4276836284043566
12.113460988853959	0.5	0.4	0.18961191242639613	0.15168952994111687	2.4276836284043566
12.123463846813376	0.5	0.4	0.1899001120246319	0.15192008961970552	2.4276836284043566
12.133466704772793	0.5	0.4	0.19024814216637614	0.15219851373310092	2.4276836284043566
12.14346956273221	0.5	0.4	0.18868243915714047	0.1509459513257124	2.4276836284043566
12.153472420691626	0.5	0.4	0.18847450690597306	0.15077960552477848	2.4276836284043566
12.163475278651044	0.5	0.4	0.18684379245321808	0.14947503396257447	2.4276836284043566
12.173478136610461	0.5	0.4	0.18787628642812856	0.15030102914250287	2.4276836284043566
12.183480994569878	0.5	0.4	0.18883107399198104	0.15106485919358476	2.4276836284043566
12.193483852529294	0.5	0.4	0.18770621450251193	0.15016497160200956	2.4276836284043566
12.203486710488711	0.5	0.4	0.18043347158521802	0.14434677726817444	2.4276836284043566
12.213489568448129	0.5	0.4	0.18725514854778277	0.1498041188382262	2.4276836284043566
12.223492426407546	0.5	0.4	0.18675178766474643	0.14940143013179713	2.4276836284043566
12.233495284366963	0.5	0.4	0.18840957852130513	0.1507276628170441	2.4276836284043566
12.243498142326379	0.5	0.4	0.18596736810166817	0.14877389448133455	2.4276836284043566
12.253501000285796	0.5	0.4	0.18569963676608459	0.14855970941286767	2.4276836284043566
12.263503858245214	0.5	0.4	0.18775798390623405	0.15020638712498724	2.4276836284043566
12.273506716204631	0.5	0.4	0.1875356420808446	0.1500285136646757	2.4276836284043566
12.283509574164048	0.5	0.4	0.18737005819405664	0.14989604655524535	2.4276836284043566
12.293512432123464	0.5	0.4	0.18962124016912785	0.1516969921353023	2.4276836284043566
12.303515290082881	0.5	0.4	0.19005154551539516	0.1520412364123161	2.4276836284043566
12.313518148042299	0.5	0.4	0.187449572158258	0.1499596577266064	2.4276836284043566
12.323521006001716	0.5	0.4	0.185066079473804	0.14805286357904318	2.4276836284043566
12.333523863961133	0.5	0.4	0.18506697989767792	0.14805358391814236	2.4276836284043566
12.343526721920549	0.5	0.4	0.19371280538054678	0.15497024430443745	2.4276836284043566
