sp	hmin	hmax
T81	11.681720579579181	11.681720579579181
T81	13.69408953162693	13.69408953162693
T81	12.252984968414669	12.252984968414669
T81	12.725213323184008	12.725213323184008
T81	12.490281214010897	12.490281214010897
T81	12.17405553033579	12.17405553033579
T81	13.776691544959691	13.776691544959691
T81	13.339265501275884	13.339265501275884
T81	11.46096321229876	11.46096321229876
T82	19.158635672706744	19.158635672706744
T82	15.556745730398264	15.556745730398264
T82	14.767073669324132	14.767073669324132
T82	12.799962927119426	12.799962927119426
T82	7.807488639868014	7.807488639868014
T82	9.025420058576303	9.025420058576303
T82	10.800799402676219	10.800799402676219
T82	10.123950515540718	10.123950515540718
T82	6.311165457353866	6.311165457353866
T82	5.9729563208232666	5.9729563208232666
T83	16.54061983992353	16.54061983992353
T83	16.76948095615676	16.76948095615676
T83	18.739118562772667	18.739118562772667
T83	15.872725993963346	15.872725993963346
T83	15.706468659123015	15.706468659123015
T83	15.559054659553844	15.559054659553844
T83	13.64683802234383	13.64683802234383
T83	11.837135192476753	11.837135192476753
T83	12.426391557981049	12.426391557981049
T83	12.558428039061631	12.558428039061631
T84	17.85332280377237	17.85332280377237
T84	16.49384010898129	16.49384010898129
T84	16.617077028846627	16.617077028846627
T84	16.46002034919373	16.46002034919373
T84	17.47346087853932	17.47346087853932
T84	14.555410997729258	14.555410997729258
T85	17.88468584265302	17.88468584265302
T85	18.347013558725862	18.347013558725862
T85	16.399700516386343	16.399700516386343
T85	16.0200989202609	16.0200989202609
T85	14.597658526292259	14.597658526292259
T85	14.78515955956873	14.78515955956873
T85	13.896688041251895	13.896688041251895
T85	14.081745659601797	14.081745659601797
T85	13.656351868503327	13.656351868503327
T88	19.522254196357576	19.522254196357576
T88	19.037309603255835	19.037309603255835
T88	17.803028110551196	17.803028110551196
T88	16.902320116064214	16.902320116064214
T88	16.83641988476273	16.83641988476273
T88	19.623269236103187	19.623269236103187
T88	17.519700249889258	17.519700249889258
T88	14.942728937621906	14.942728937621906
T88	15.716258663600176	15.716258663600176
T88	13.861144193494612	13.861144193494612
T88	14.161039296153001	14.161039296153001
T88	15.843252128824222	15.843252128824222
T88	13.918376735253265	13.918376735253265
T88	15.829711657022408	15.829711657022408
T88	13.940322856003107	13.940322856003107
T88	13.443320230937829	13.443320230937829
T88	11.831470726334308	11.831470726334308
T88	13.508482030303522	13.508482030303522
T88	12.092588635609326	12.092588635609326
T88	12.269293040169616	12.269293040169616
T88	13.431907298227099	13.431907298227099
T88	13.701492915219736	13.701492915219736
T88	12.035847812409452	12.035847812409452
T88	12.60732972372242	12.60732972372242
T88	13.405358405031393	13.405358405031393
T90	16.937723848343147	16.937723848343147
T90	19.596870186052623	19.596870186052623
T90	15.21037883545692	15.21037883545692
T90	14.894218767958183	14.894218767958183
T90	14.363540501711018	14.363540501711018
T90	15.194135965423245	15.194135965423245
T90	13.87161318597885	13.87161318597885
T90	13.559445190048233	13.559445190048233
T91	15.919148622133454	15.919148622133454
T92	16.548253954826304	16.548253954826304
T92	12.536667168283364	12.536667168283364
T93	16.632183254209245	16.632183254209245
T93	17.4383240468605	17.4383240468605
T93	16.61918810826311	16.61918810826311
T93	18.34110450799497	18.34110450799497
T93	15.039796123479396	15.039796123479396
T93	15.905308271683623	15.905308271683623
T93	15.701172084139184	15.701172084139184
T93	12.176177390495281	12.176177390495281
T93	12.38780558955054	12.38780558955054
T93	12.118913379524736	12.118913379524736
T93	13.499020711796213	13.499020711796213
T93	13.36207450620889	13.36207450620889
T94	17.188615233170783	17.188615233170783
T94	18.130065117297747	18.130065117297747
T94	16.711782737746468	16.711782737746468
T94	16.86075560178272	16.86075560178272
T94	16.916340180021443	16.916340180021443
T94	14.96872404713283	14.96872404713283
T94	15.91764334276805	15.91764334276805
T94	15.517092355075343	15.517092355075343
T94	15.142698492421594	15.142698492421594
T94	11.823420079051512	11.823420079051512
T94	12.730290571667537	12.730290571667537
T94	12.920460823436933	12.920460823436933
T95	18.511068141780832	18.511068141780832
T95	19.203498654570815	19.203498654570815
T95	18.837669093201303	18.837669093201303
T95	16.232085871797423	16.232085871797423
T95	17.3922491972123	17.3922491972123
T95	17.449192515993847	17.449192515993847
T95	18.076258825648583	18.076258825648583
T95	15.67238011789569	15.67238011789569
T95	14.552856476680263	14.552856476680263
T95	14.42420017982424	14.42420017982424
T96	17.371854281854926	17.371854281854926
T96	18.68542330848031	18.68542330848031
T96	19.56337373932917	19.56337373932917
T96	19.444916306895173	19.444916306895173
T97	17.146864335444658	17.146864335444658
T97	17.182353113621318	17.182353113621318
T97	16.332698853341917	16.332698853341917
T97	17.577060377136956	17.577060377136956
T97	17.738016153421942	17.738016153421942
T97	15.454649345064993	15.454649345064993
T97	13.850724422497183	13.850724422497183
T97	14.85603267318936	14.85603267318936
T97	14.137417003273004	14.137417003273004
T97	14.227326882902696	14.227326882902696
T97	15.733833833437682	15.733833833437682
T97	14.621276329674345	14.621276329674345
T97	15.95487780367149	15.95487780367149
T97	13.69595141243925	13.69595141243925
T99	17.47270304843775	17.47270304843775
T99	19.425281243157063	19.425281243157063
T99	18.507568773013396	18.507568773013396
T99	16.953049526275702	16.953049526275702
T99	17.994406917326902	17.994406917326902
T99	17.512619109917004	17.512619109917004
T99	18.70846929957012	18.70846929957012
T99	19.099810749520167	19.099810749520167
T99	14.20075670885355	14.20075670885355
T99	15.19523306343687	15.19523306343687
T99	14.475304886397506	14.475304886397506
T99	15.876355084479124	15.876355084479124
T99	15.665019524614449	15.665019524614449
T99	14.1400953585795	14.1400953585795
T99	15.04259054739983	15.04259054739983
T99	14.069457640129949	14.069457640129949
T99	15.246705426060943	15.246705426060943
T99	14.059430897387196	14.059430897387196
T99	13.310677879674921	13.310677879674921
T99	13.402302475186584	13.402302475186584
T100	18.317288185248223	18.317288185248223
T100	17.069845710540406	17.069845710540406
T100	15.317409840833147	15.317409840833147
T100	15.324355664048724	15.324355664048724
T100	13.27060075996474	13.27060075996474
T101	19.26913605451127	19.26913605451127
T101	15.934080484196592	15.934080484196592
T101	15.93249473009791	15.93249473009791
T103	17.295651534805042	17.295651534805042
T103	16.49873154196444	16.49873154196444
T103	16.242870528519305	16.242870528519305
T103	15.860505270477407	15.860505270477407
T103	15.943268760007712	15.943268760007712
T105	18.604407506760936	18.604407506760936
T105	11.897853368043938	11.897853368043938
T106	17.47742690188484	17.47742690188484
T106	14.87758625701328	14.87758625701328
T106	14.125118590305402	14.125118590305402
T106	15.798783758933537	15.798783758933537
T106	12.839433100460717	12.839433100460717
T107	19.11183295535505	19.11183295535505
T107	17.100276954358897	17.100276954358897
T108	16.538131979465028	16.538131979465028
T108	18.311549052059114	18.311549052059114
T109	18.246838166567453	18.246838166567453
T109	16.70572797487647	16.70572797487647
T109	18.11141142051508	18.11141142051508
T111	15.48617516861685	15.48617516861685
T111	15.88276063259864	15.88276063259864
T111	15.125578652267944	15.125578652267944
T111	13.27696812783375	13.27696812783375
T114	18.470250031076358	18.470250031076358
T114	18.94428770480018	18.94428770480018
T114	18.534633559074848	18.534633559074848
T116	16.1767882315124	16.1767882315124
T116	18.638083987397962	18.638083987397962
T116	16.598764713373924	16.598764713373924
T116	15.278304060705773	15.278304060705773
T116	15.005334960146248	15.005334960146248
T116	15.871402578020511	15.871402578020511
T116	14.048213405629047	14.048213405629047
T116	12.185126336410292	12.185126336410292
T116	13.032955670826068	13.032955670826068
T116	12.939474928073881	12.939474928073881
T116	12.770356881450574	12.770356881450574
T116	12.671320603785766	12.671320603785766
T116	11.597236846700106	11.597236846700106
T116	9.986124707568376	9.986124707568376
T117	18.433737110028698	18.433737110028698
T117	15.566153354315722	15.566153354315722
T117	14.322144915714619	14.322144915714619
T117	13.584160049748824	13.584160049748824
T118	15.54394872594611	15.54394872594611
T118	15.617186183383756	15.617186183383756
T121	16.848720875202968	16.848720875202968
T122	18.49073363426493	18.49073363426493
T122	16.95427736498127	16.95427736498127
T122	18.380298576538028	18.380298576538028
T122	15.271982007545464	15.271982007545464
T122	14.223742847576265	14.223742847576265
T122	14.66330195376042	14.66330195376042
T122	13.99578333084621	13.99578333084621
T122	15.764283674621725	15.764283674621725
T122	15.100009647451245	15.100009647451245
T122	13.179158204096424	13.179158204096424
T122	13.511164157464082	13.511164157464082
T123	16.60904448163464	16.60904448163464
T123	18.16433012054408	18.16433012054408
T123	17.04960294254024	17.04960294254024
T123	16.97248014040835	16.97248014040835
T123	15.926504035485674	15.926504035485674
T123	15.439003466644511	15.439003466644511
T124	16.207690311012563	16.207690311012563
T124	17.03506105360798	17.03506105360798
T124	18.34789514436139	18.34789514436139
T124	17.616332633076652	17.616332633076652
T124	16.811846406393677	16.811846406393677
T124	14.783991680691049	14.783991680691049
T124	12.922680274177466	12.922680274177466
T124	11.853104972585598	11.853104972585598
T124	13.495706793731046	13.495706793731046
T124	13.594343651674633	13.594343651674633
T124	12.306878460779988	12.306878460779988
T124	12.18157281589955	12.18157281589955
T124	12.38638420532815	12.38638420532815
T124	13.663552069676332	13.663552069676332
T124	12.658696827226116	12.658696827226116
T124	13.685132472553905	13.685132472553905
T124	13.42202230297122	13.42202230297122
T124	12.055800455042897	12.055800455042897
T124	13.409192567776643	13.409192567776643
T124	11.621810054567899	11.621810054567899
T124	11.50499533758162	11.50499533758162
T125	16.861951817748743	16.861951817748743
T125	14.66818063983686	14.66818063983686
T126	15.89311354829977	15.89311354829977
T127	15.068239549974859	15.068239549974859
T127	14.112030834614254	14.112030834614254
T127	15.73672982264889	15.73672982264889
T127	14.337309142776766	14.337309142776766
T127	15.408998700732148	15.408998700732148
T127	15.118693138187764	15.118693138187764
T127	15.827740118225542	15.827740118225542
T127	13.088566523633641	13.088566523633641
T127	11.693675526785931	11.693675526785931
T127	13.712014554725144	13.712014554725144
T127	12.605126222839433	12.605126222839433
T127	11.749164863956738	11.749164863956738
T127	11.954961715638744	11.954961715638744
T128	14.960436225100564	14.960436225100564
T130	14.45950978429963	14.45950978429963
T130	13.95162860610285	13.95162860610285
T130	15.42343202953592	15.42343202953592
T131	17.58311257946996	17.58311257946996
T131	17.274504757313526	17.274504757313526
T131	15.664219896182018	15.664219896182018
T131	12.800812985469298	12.800812985469298
T131	12.437758936507908	12.437758936507908
T131	12.888581225046693	12.888581225046693
T131	13.183432559902514	13.183432559902514
T131	8.608575579762293	8.608575579762293
T132	17.632456731939236	17.632456731939236
T135	16.65182865784477	16.65182865784477
T135	16.98643300394248	16.98643300394248
T135	15.278675186224667	15.278675186224667
T135	15.248595070113094	15.248595070113094
T135	11.973377785128774	11.973377785128774
T135	13.19946801094949	13.19946801094949
T135	12.598504448130784	12.598504448130784
T135	12.229909926658097	12.229909926658097
T135	10.976630926329968	10.976630926329968
T135	7.877204899334146	7.877204899334146
T135	8.547316700646748	8.547316700646748
T135	6.3145384513901845	6.3145384513901845
T135	5.78350048483923	5.78350048483923
T135	5.353516323523203	5.353516323523203
T135	6.420282435012526	6.420282435012526
T135	2.5964460286294653	2.5964460286294653
T135	3.575933990212933	3.575933990212933
T135	3.3418482331371635	3.3418482331371635
T135	2.283425312493476	2.283425312493476
T135	2.548220583770721	2.548220583770721
T135	2.3425811979128817	2.3425811979128817
T135	1.9982723485486367	1.9982723485486367
T135	2.3991851218277924	2.3991851218277924
T135	1.0011603798116686	1.0011603798116686
T135	0.9182453230876776	0.9182453230876776
T135	0.5359869354880523	0.5359869354880523
T135	0.43853965889451857	0.43853965889451857
T135	0.13099832605029493	0.13099832605029493
T135	0.6288988910869429	0.6288988910869429
T135	0.34871456610242446	0.34871456610242446
T135	0.22476784960064955	0.22476784960064955
T135	0.0	0.0
T137	16.40177396917543	16.40177396917543
T137	15.35962746648849	15.35962746648849
T137	13.869080427797131	13.869080427797131
T137	14.801990579004276	14.801990579004276
T137	15.519596995987945	15.519596995987945
T137	12.052716049175931	12.052716049175931
T137	12.323399610490725	12.323399610490725
T137	11.957802943219821	11.957802943219821
T137	13.383543580945382	13.383543580945382
T137	13.465667193889582	13.465667193889582
T138	15.823669729019343	15.823669729019343
T138	15.38055184685647	15.38055184685647
T138	13.07068845309033	13.07068845309033
T138	13.104098111688101	13.104098111688101
T138	13.223884113029694	13.223884113029694
T138	9.40456487535684	9.40456487535684
T138	8.061957556741746	8.061957556741746
T138	8.729185947783533	8.729185947783533
T138	8.176201076819492	8.176201076819492
T139	15.691757574534167	15.691757574534167
T139	14.913300205669719	14.913300205669719
T139	12.302699150716593	12.302699150716593
T139	11.526578553842196	11.526578553842196
T141	14.628587430754957	14.628587430754957
T141	8.940466048705513	8.940466048705513
T142	14.090831830128483	14.090831830128483
T142	13.310217192130185	13.310217192130185
T143	14.191661607288673	14.191661607288673
T143	15.380008741034692	15.380008741034692
T144	16.08131998959448	16.08131998959448
T144	15.361050594281007	15.361050594281007
T144	15.1620806289918	15.1620806289918
T144	12.142605481260127	12.142605481260127
T145	16.53380051189933	16.53380051189933
T146	15.285925749974037	15.285925749974037
T146	15.866589340311787	15.866589340311787
T147	15.850768294546251	15.850768294546251
T147	15.151762982750638	15.151762982750638
T149	15.086979817613425	15.086979817613425
T149	14.819950481338548	14.819950481338548
T149	15.870383617371791	15.870383617371791
T149	15.256007734192037	15.256007734192037
T150	15.630953406051248	15.630953406051248
T151	15.990120652030352	15.990120652030352
T151	15.695577393311742	15.695577393311742
T152	15.464837975363455	15.464837975363455
T152	15.414209210230654	15.414209210230654
T152	15.032658469752583	15.032658469752583
T152	15.735463888635088	15.735463888635088
T152	14.496979519232095	14.496979519232095
T152	12.704316850676719	12.704316850676719
T152	13.816787994481734	13.816787994481734
T152	12.260565779793932	12.260565779793932
T153	15.423357271944152	15.423357271944152
T153	15.532444491463512	15.532444491463512
T153	15.409841027044232	15.409841027044232
T154	16.08537479061233	16.08537479061233
T154	14.186670935855675	14.186670935855675
T154	14.877231271032898	14.877231271032898
T154	14.61188701789669	14.61188701789669
T154	12.242103757612737	12.242103757612737
T154	11.800948553624618	11.800948553624618
T154	12.072339335327161	12.072339335327161
T154	13.195768966743433	13.195768966743433
T154	12.752108066655747	12.752108066655747
T156	15.174255888182994	15.174255888182994
T156	15.750242514107368	15.750242514107368
T156	14.318952462335469	14.318952462335469
T156	14.239053030737857	14.239053030737857
T156	13.930273686060094	13.930273686060094
T156	15.51934694811125	15.51934694811125
T156	13.697298449832033	13.697298449832033
T156	12.883806942929528	12.883806942929528
T157	13.925716375935652	13.925716375935652
T157	15.679980147822642	15.679980147822642
T157	13.840348341060038	13.840348341060038
T157	14.251205109567657	14.251205109567657
T157	13.98062234242089	13.98062234242089
T157	13.676572718576697	13.676572718576697
T159	14.488833886784235	14.488833886784235
T159	14.072275981102717	14.072275981102717
T159	14.659985157954946	14.659985157954946
T159	11.982263244933684	11.982263244933684
T159	11.028729118446197	11.028729118446197
T160	14.56777405223256	14.56777405223256
T160	14.211324490492856	14.211324490492856
T160	13.981049166120544	13.981049166120544
T161	14.50702797186518	14.50702797186518
T161	13.617514654212377	13.617514654212377
T161	13.02716780043332	13.02716780043332
T163	15.44264544832977	15.44264544832977
T163	12.884675798266525	12.884675798266525
T163	11.796973178502098	11.796973178502098
T163	12.283461760803384	12.283461760803384
T163	13.59422042623773	13.59422042623773
T163	13.417304162472998	13.417304162472998
T163	10.638623315777584	10.638623315777584
T164	14.552745901034001	14.552745901034001
T164	14.535904834723407	14.535904834723407
T164	14.991310570979502	14.991310570979502
T164	14.033728806254802	14.033728806254802
T164	11.758339940846772	11.758339940846772
T164	13.006499752431559	13.006499752431559
T164	13.085898132712936	13.085898132712936
T164	13.073749723554458	13.073749723554458
T164	12.351727490066441	12.351727490066441
T164	9.186304006295945	9.186304006295945
T165	13.859360501683465	13.859360501683465
T165	15.01414450196225	15.01414450196225
T165	6.648516463355727	6.648516463355727
T165	5.30794728147368	5.30794728147368
T166	14.770103670926186	14.770103670926186
T167	14.062592582859226	14.062592582859226
T167	14.64316660084839	14.64316660084839
T167	14.155020105989683	14.155020105989683
T167	14.231989050932354	14.231989050932354
T167	13.571673810829623	13.571673810829623
T167	12.673129179786935	12.673129179786935
T167	12.95470925466851	12.95470925466851
T167	13.105550764487244	13.105550764487244
T167	13.23905241648124	13.23905241648124
T167	10.954114113781694	10.954114113781694
T167	10.503794948955676	10.503794948955676
T167	10.426291381976418	10.426291381976418
T168	14.459238134656573	14.459238134656573
T168	14.789612918897511	14.789612918897511
T169	12.266865555074414	12.266865555074414
T169	12.540065413236503	12.540065413236503
T169	12.466524513714184	12.466524513714184
T169	12.970196014503296	12.970196014503296
T169	12.916621920252984	12.916621920252984
T169	10.17412045029385	10.17412045029385
T170	14.551882620465236	14.551882620465236
T170	14.328345877274815	14.328345877274815
T171	14.166864864105149	14.166864864105149
T171	13.819772535068383	13.819772535068383
T172	13.646752583214786	13.646752583214786
T172	13.016634166721419	13.016634166721419
T172	13.288678505371635	13.288678505371635
T172	12.223593373390772	12.223593373390772
T172	12.72412617845832	12.72412617845832
T172	13.661374656292208	13.661374656292208
T173	12.456098567906256	12.456098567906256
T174	14.024089700066959	14.024089700066959
T174	13.135532506559816	13.135532506559816
T174	12.139893496920928	12.139893496920928
T174	12.593393450859775	12.593393450859775
T174	9.73896262235839	9.73896262235839
T174	8.487971147017086	8.487971147017086
T174	10.896278321764916	10.896278321764916
T175	14.05366422900163	14.05366422900163
T175	13.999619309074676	13.999619309074676
T175	11.695963912355815	11.695963912355815
T175	13.351665138703778	13.351665138703778
T175	13.22078436270033	13.22078436270033
T175	12.886619044334601	12.886619044334601
T175	12.547289045552064	12.547289045552064
T177	13.368300433605196	13.368300433605196
T178	13.513338002049354	13.513338002049354
T179	12.364542770666624	12.364542770666624
T179	8.168227033064824	8.168227033064824
T179	7.422538223337616	7.422538223337616
T179	9.551229544988974	9.551229544988974
T179	9.255070023226002	9.255070023226002
T179	6.984291655832013	6.984291655832013
T179	6.667985781133817	6.667985781133817
T181	13.059486180455139	13.059486180455139
T181	12.218608105123979	12.218608105123979
T181	13.150479819887217	13.150479819887217
T181	13.00673954274206	13.00673954274206
T181	12.22247318260497	12.22247318260497
T181	12.164740654698804	12.164740654698804
T181	12.810405868594593	12.810405868594593
T181	13.104767008551233	13.104767008551233
T182	13.085822687732279	13.085822687732279
T186	13.128960245747328	13.128960245747328
T186	11.16278845053497	11.16278845053497
T186	9.363489129557925	9.363489129557925
T188	12.038379590825075	12.038379590825075
T188	12.281086592632365	12.281086592632365
T188	11.846401702890368	11.846401702890368
T188	12.723444432189519	12.723444432189519
T188	11.636151281852	11.636151281852
T189	12.287099447026977	12.287099447026977
T189	10.484292675343038	10.484292675343038
T192	9.571119451561813	9.571119451561813
T192	11.573035035360867	11.573035035360867
T192	5.599663104842158	5.599663104842158
T192	5.152947396813226	5.152947396813226
T194	12.3766812651295	12.3766812651295
T196	8.65211970271025	8.65211970271025
T198	11.98567537447158	11.98567537447158
T199	11.936650355595	11.936650355595
T199	11.877362382449835	11.877362382449835
T204	11.296473876800988	11.296473876800988
T206	10.725338560485383	10.725338560485383
T207	11.175553464731877	11.175553464731877
T208	10.588201294718036	10.588201294718036
T208	9.620705531743166	9.620705531743166
T208	10.15485519570461	10.15485519570461
T208	9.723930661853347	9.723930661853347
T209	8.431113226880171	8.431113226880171
T209	4.917342564481488	4.917342564481488
T209	2.0984259977341315	2.0984259977341315
T209	0.0	0.0
T211	7.576780826670248	7.576780826670248
T211	6.253986521256582	6.253986521256582
T212	8.049005421506266	8.049005421506266
T212	9.55221507862095	9.55221507862095
T212	10.247935371512119	10.247935371512119
T212	10.310644415803631	10.310644415803631
T212	8.599765314254354	8.599765314254354
T212	6.291997392703543	6.291997392703543
T212	6.9232170154500325	6.9232170154500325
T213	9.524602463886552	9.524602463886552
T213	7.794543217766591	7.794543217766591
T213	10.057025757597224	10.057025757597224
T213	8.93993684820241	8.93993684820241
T213	8.248472593022578	8.248472593022578
T213	7.81181976102989	7.81181976102989
T213	8.71513004560761	8.71513004560761
T217	9.243578832328474	9.243578832328474
T217	8.135760071342652	8.135760071342652
T218	9.30933455949389	9.30933455949389
T218	7.986320858137082	7.986320858137082
T218	5.516751516909733	5.516751516909733
