scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T245	2.02	0.17	0.49046663052993	0.3737610407363877	0.483373108816791	-0.2719919729431645	-0.2052102373884588	-0.3852495850310568	0.0	0.0
T246	2.01	0.91	0.49660228683652935	0.39614357061493716	0.48288048921048327	-0.2760617956939243	0.1221299801982359	0.1455753096680881	0.0	0.0
T247	1.91	0.0	0.4926522347760704	0.3664338489324377	0.4864724313531573	-0.24494582308523316	-0.17995837713589685	-0.4378661870446044	1.0	1.0
T249	1.87	0.0	0.4971960630587882	0.39461121175527114	0.49677919802447545	-0.11889738784571036	0.11091325339293862	0.17225053221932307	1.0	1.0
T250	1.87	0.0	0.423120164081756	0.35119065193794236	0.48981264042406913	-0.21220275419247991	-0.6043237923293248	-0.5335456641452792	1.0	1.0
T251	1.86	0.88	0.463152773853683	0.34453209637754273	0.49820984118309053	0.08857764280126812	-0.40921339766455117	-0.5714403542058263	1.0	1.0
T253	1.55	0.0	0.4996537798040301	0.3928369867209139	0.49373051160022785	-0.16613978690593095	-0.03892605841769861	0.19881578583610005	1.0	1.0
T254	1.51	0.0	0.4994291177702025	0.39897254725393066	0.4968441366182473	-0.11768882364455088	0.049990365898210265	0.07500740634372417	0.0	0.0
T255	1.47	0.0	0.25796808684066197	0.1782140178815012	0.4684573390874543	-0.3775502515426235	-1.2031736040795127	-1.329867897557942	0.0	0.0
T256	1.46	0.63	0.4398211327139791	0.3724391020597721	0.42458859106226976	0.5980206767795274	0.5296460477983618	0.3951807534996135	1.0	1.0
T257	1.19	0.0	0.49490816317514447	0.39937025871370796	0.3905796810477259	0.7350239596984427	0.14963619844954712	-0.05870784840024314	1.0	1.0
T258	1.03	0.51	0.44262400384341366	0.358881741158623	0.44583158736864453	-0.5008329847526558	-0.5163610866884965	-0.48711567315769366	0.0	0.0
T259	0.89	0.0	0.11872511032021492	0.0731473781338951	0.23052569547466953	-1.3014079341711358	-1.7734659676971845	-1.9278321567134824	0.0	0.0
T260	0.84	0.0	0.3958841823284704	0.3159362857363915	0.4594920979051621	0.429899871168234	0.7146688025949486	0.7183896637770933	0.0	1.0
T261	0.81	0.46	0.4999336276434964	0.39972438787679	0.41220232643880167	-0.6499174231628319	0.017041077857672726	-0.038830056776058976	1.0	1.0
T262	0.79	0.0	0.48872011289788586	0.3891513758705196	0.4734443787739425	-0.34551394091136045	0.22341593323459707	0.24525048860152185	1.0	1.0
T263	0.73	0.0	0.46231174150085047	0.37668233795292755	0.49678345542254215	0.11881852566147913	0.41404282997475905	0.3624725154463853	0.0	0.0
T264	0.72	0.0	0.06463733132557303	0.041649349361631505	0.06285769165914873	-2.129857941832343	-2.1154721541341015	-2.224526045117978	1.0	1.0
T265	0.72	0.0	0.29518779338398043	0.2789390471827119	0.4955481653956968	0.13987137633707386	1.0736873523826438	0.887992610863667	0.0	0.0
T266	0.63	0.0	0.47386451505317606	0.38938563972308166	0.486359587891008	-0.2459795388422681	0.3426945413030694	0.24255175327684775	0.0	0.0
T267	0.62	0.0	0.11475416520743956	0.07546059629650337	0.1738357529748035	-1.520226170878597	-1.7943236595105396	-1.9100865092603423	1.0	1.0
T268	0.61	0.0	0.49459165784366116	0.3958292163414139	0.44847172196630186	0.48776828645697357	-0.15424135878726408	-0.15142232456106902	1.0	1.0
T269	0.54	0.0	0.4933567907405766	0.3956709855255329	0.4937237318852929	0.1662301624156166	-0.17105217465054762	-0.15428330353692418	0.0	0.0
T270	0.43	0.0	0.46276686649608656	0.35697867345816847	0.49096272829648024	0.1997492045077279	-0.41143532854698606	-0.4989111698476745	1.0	1.0
T271	0.33	0.0	0.16928135004821857	0.13591082530056955	0.22227308358788717	-1.3316941235477202	-1.5392085853841935	-1.5366622727195574	0.0	0.0
T273	0.27	0.0	0.14599812861733916	0.11140461664364358	0.1047502656750897	-1.849087868333515	-1.6409886560201885	-1.6722057335494522	1.0	1.0
