feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.0046615679316612466,-0.03135819279124529,0.04236056111707627,0.29849779943157123,0.21329867347452217,0.4043515695194252
T7__cat_trait_0,-0.0026182062364647806,-0.02901906195607014,0.021076753477789437,NA,NA,NA
T7__pvr_0,0.003153788183159544,-0.03185438981130656,0.04200839455041266,NA,NA,NA
T7__pvr_1,-0.00039085959268519624,-0.04450579889595667,0.03149732716108125,NA,NA,NA
T7__time,0.0037889163516483877,-0.025249349014770592,0.0422382201375998,NA,NA,NA
T8__cont_trait_0,0.00025178501938875615,-0.055349252366490236,0.07074203289410054,0.2893949495816449,0.19112637647503844,0.38519451942899857
T8__cat_trait_0,-0.002059308176261133,-0.024994177443035004,0.017179314297888118,NA,NA,NA
T8__pvr_0,0.0015649285985263747,-0.026650998093784253,0.03665923545551812,NA,NA,NA
T8__pvr_1,-0.003161964918160006,-0.039177604445413655,0.028703203498972846,NA,NA,NA
T8__time,0.002896916263898915,-0.019095712281195512,0.041343435546771765,NA,NA,NA
T9__cont_trait_0,-0.0013504077772586317,-0.02680152449144913,0.01955781534761488,0.27393239825614646,0.17605337271353294,0.3655948801570852
T9__cat_trait_0,-0.003529541422346094,-0.031170289039818007,0.017412256270258712,NA,NA,NA
T9__pvr_0,-0.008891827964248856,-0.06930767773071922,0.02984523253666964,NA,NA,NA
T9__pvr_1,-0.0038594624153807343,-0.036576073855204075,0.019790588800056103,NA,NA,NA
T9__time,0.0016610450411287585,-0.026787037932717354,0.036791074321828876,NA,NA,NA
T10__cont_trait_0,0.002238599091136217,-0.05151707324958183,0.05329402664059819,0.29364518237551107,0.1960566066665662,0.38585681192749843
T10__cat_trait_0,-0.0021877182655978948,-0.024344828211906797,0.02160015317305232,NA,NA,NA
T10__pvr_0,0.002128220087671126,-0.025981419115333457,0.03889125469979865,NA,NA,NA
T10__pvr_1,-0.0021177023553442566,-0.04085430799547948,0.02733754850604775,NA,NA,NA
T10__time,0.003681191023393826,-0.02778279275523824,0.0367765081721525,NA,NA,NA
T11__cont_trait_0,0.002714352256715751,-0.047809676871841525,0.047918057022371646,0.29359293887426563,0.2088026913989546,0.3934502877844662
T11__cat_trait_0,-0.00230748345007376,-0.026562247322720042,0.021387903144119095,NA,NA,NA
T11__pvr_0,0.0021551636537234953,-0.030384308797564027,0.03404906514698704,NA,NA,NA
T11__pvr_1,-0.002292571217650624,-0.041433139980496525,0.03235360982071844,NA,NA,NA
T11__time,0.0034208848372987515,-0.020535707184594493,0.041621187007252355,NA,NA,NA
T12__cont_trait_0,0.0012033443086863637,-0.022216039501685797,0.03135362721825476,0.2898656824364378,0.21052494568244562,0.3868703080759125
T12__cat_trait_0,-0.002867359601765983,-0.03138657569536096,0.022344872784967953,NA,NA,NA
T12__pvr_0,0.002434643057186023,-0.021580552048431248,0.033611802103242355,NA,NA,NA
T12__pvr_1,-0.0033171863617921502,-0.038881634071645244,0.03376257222393056,NA,NA,NA
T12__time,0.0025096482398714896,-0.031010668087563018,0.04381375658956718,NA,NA,NA
T14__cont_trait_0,0.0011775073055226824,-0.05631538087031544,0.05374120201628981,0.29064591833964154,0.19714110946042296,0.3837413044553638
T14__cat_trait_0,-0.002237324174180548,-0.024709334308321493,0.020307182548922748,NA,NA,NA
T14__pvr_0,0.0018114151577805827,-0.022457814782074953,0.037581487047360376,NA,NA,NA
T14__pvr_1,-0.003279407333602463,-0.045816711872320004,0.037459008809937036,NA,NA,NA
T14__time,0.0032711345898692487,-0.01911920389207901,0.043725285118832405,NA,NA,NA
T16__cont_trait_0,0.004731366363428706,-0.025186716873557287,0.04179660385128635,0.2977325469042289,0.213646523602313,0.39241009908410224
T16__cat_trait_0,-0.0027402313672458714,-0.03149202831215894,0.019115547369432273,NA,NA,NA
T16__pvr_0,0.003186333408330224,-0.02860228723341344,0.041895319716146004,NA,NA,NA
T16__pvr_1,-0.0007470573620744863,-0.042671978524589406,0.03971816185573698,NA,NA,NA
T16__time,0.003399543067538298,-0.025925666613101264,0.034415286363066525,NA,NA,NA
T17__cont_trait_0,0.002848053379705025,-0.02070358707750495,0.028773353820090754,0.2943357996660078,0.20824840095794572,0.3793946623742349
T17__cat_trait_0,-0.002901264602726066,-0.032302496993536,0.016796842841720144,NA,NA,NA
T17__pvr_0,0.0032491780661576034,-0.023572320673086143,0.04744662900694229,NA,NA,NA
T17__pvr_1,-0.0013773434745143808,-0.045799619605504105,0.040961338317589836,NA,NA,NA
T17__time,0.002614583503133594,-0.027422552800889656,0.03488935554836133,NA,NA,NA
T18__cont_trait_0,0.0024652702936905405,-0.02013401514279728,0.030756520044557506,0.2941957074223837,0.20895712597251317,0.3758481152224196
T18__cat_trait_0,-0.002910960940665888,-0.033557990656016015,0.01644683877729087,NA,NA,NA
T18__pvr_0,0.0032039645932123418,-0.028673438556035137,0.04499332960494405,NA,NA,NA
T18__pvr_1,-0.0011593144664888216,-0.0456146081561689,0.041286893723632784,NA,NA,NA
T18__time,0.002694155148383484,-0.028114043885853784,0.034606829011853565,NA,NA,NA
T21__cont_trait_0,-0.0013549955923919772,-0.05145763098807218,0.06366618099180744,0.28653981169547477,0.18042812498246247,0.376763874191528
T21__cat_trait_0,-0.0020794247970619935,-0.026562828436501332,0.01781314313653886,NA,NA,NA
T21__pvr_0,0.0013210512537027194,-0.02869994255281083,0.031184353055068517,NA,NA,NA
T21__pvr_1,-0.0033481688665486075,-0.04425553695560006,0.034901092241622536,NA,NA,NA
T21__time,0.002098756903522569,-0.02132978137836382,0.034177328375656374,NA,NA,NA
T22__cont_trait_0,-0.0007979130024652147,-0.04872644588888231,0.04901979952458077,0.2876649546988734,0.1806172015343529,0.3667707881719312
T22__cat_trait_0,-0.002320770326543858,-0.028812249506734958,0.01605232200475651,NA,NA,NA
T22__pvr_0,0.0014836550066252428,-0.028554571856455185,0.03703613358961387,NA,NA,NA
T22__pvr_1,-0.002755408466034923,-0.04604012427926578,0.03606475670405633,NA,NA,NA
T22__time,0.002152798693040096,-0.022391504933206435,0.03248297573983616,NA,NA,NA
T23__cont_trait_0,6.596087149540813e-05,-0.06635029286573346,0.05108481061043704,0.29761635495691113,0.20212064605615399,0.3988823159836573
T23__cat_trait_0,0.005806463134720773,-0.030284650840704384,0.04280302712157908,NA,NA,NA
T23__pvr_0,0.002033956376649545,-0.025239746668425878,0.03546471069444608,NA,NA,NA
T23__pvr_1,-0.0025132225263057753,-0.04349299227115165,0.034446370798615095,NA,NA,NA
T23__time,0.002320604306099176,-0.02488509077762474,0.02804054410114025,NA,NA,NA
T24__cont_trait_0,-0.0009215001334217651,-0.04763472007234771,0.05196701605872879,0.2864192809152972,0.1732981039876088,0.35685797543731257
T24__cat_trait_0,-0.0022877177088293913,-0.02680775780489375,0.01638066176343475,NA,NA,NA
T24__pvr_0,0.001278497485515471,-0.027356672336174157,0.03372635248230632,NA,NA,NA
T24__pvr_1,-0.0033222680978106313,-0.04732910932783904,0.04043019436685577,NA,NA,NA
T24__time,0.0017696765755914506,-0.020000984352882417,0.030221140074983707,NA,NA,NA
T25__cont_trait_0,0.0008181558625423135,-0.030777778133793118,0.039943327599061135,0.28878062376097574,0.20281110104073063,0.37066675869891097
T25__cat_trait_0,-0.0024849820966114673,-0.033998815942983505,0.02001779883667125,NA,NA,NA
T25__pvr_0,0.0027603855268224066,-0.024307071404860638,0.03181264284459624,NA,NA,NA
T25__pvr_1,-0.003340183203972337,-0.04890425213186082,0.019267928745978817,NA,NA,NA
T25__time,0.0011246548779428275,-0.022432946233403986,0.0346259587297017,NA,NA,NA
T26__cont_trait_0,0.004368448051167534,-0.021598409133854385,0.04249395183016426,0.29485679523082553,0.21573218422623472,0.38805667808648137
T26__cat_trait_0,-0.0028104032801478033,-0.031513035269263204,0.01985132027647256,NA,NA,NA
T26__pvr_0,0.002750744254849118,-0.025876035869336712,0.044852273650783925,NA,NA,NA
T26__pvr_1,-0.001777280967602415,-0.04636770021342394,0.04944251326630067,NA,NA,NA
T26__time,0.0024226943783070593,-0.019311378282614297,0.029862359123094664,NA,NA,NA
T27__cont_trait_0,0.0012274500216482773,-0.02203119528205013,0.02607089977982026,0.28966745025544227,0.21405320072675746,0.3720645729506306
T27__cat_trait_0,-0.0029335299862119422,-0.029385908733568722,0.019671895081552884,NA,NA,NA
T27__pvr_0,0.0020790588043551527,-0.02620791250091141,0.03715536557796648,NA,NA,NA
T27__pvr_1,-0.0023000856645634224,-0.05161200222340416,0.04335329017877354,NA,NA,NA
T27__time,0.0016919642859621886,-0.02283569760859682,0.02465499243903116,NA,NA,NA
T29__cont_trait_0,0.0011292475531060428,-0.05934296725943172,0.0683424792344289,0.2880556983413292,0.19163143373661504,0.38728229480524506
T29__cat_trait_0,-0.0019254321596352947,-0.02450701159340825,0.01969450999248104,NA,NA,NA
T29__pvr_0,0.0005188127921591446,-0.021222683412032248,0.021085166946052822,NA,NA,NA
T29__pvr_1,-0.0033120530492869184,-0.03584147223526343,0.024842337817302995,NA,NA,NA
T29__time,0.001742530410734244,-0.022014157700635487,0.024477299087606444,NA,NA,NA
T30__cont_trait_0,0.0034848296786478164,-0.01784403686553069,0.032686917769696525,0.29074653875992534,0.2013332743728754,0.3720714371451608
T30__cat_trait_0,-0.002808004863615126,-0.034531785146178356,0.014489797387226791,NA,NA,NA
T30__pvr_0,0.0019192557442149418,-0.030499844716293564,0.03772969425613551,NA,NA,NA
T30__pvr_1,-0.0030820909534502576,-0.06326706199034084,0.04731524345681296,NA,NA,NA
T30__time,0.0013299563598759767,-0.015710917198941854,0.0216103172281549,NA,NA,NA
T32__cont_trait_0,0.003269309887828456,-0.016026474900231163,0.03235815355563716,0.29162996418266396,0.21523835696643967,0.38107768768912115
T32__cat_trait_0,-0.0030168047436199778,-0.033272521170911146,0.016281825154900773,NA,NA,NA
T32__pvr_0,0.002443417637446184,-0.029180608125890697,0.03755162890001715,NA,NA,NA
T32__pvr_1,-0.0024502322070350715,-0.05339741594196283,0.04441074734037564,NA,NA,NA
T32__time,0.001481680813792329,-0.014388219959546963,0.027511878036803716,NA,NA,NA
T33__cont_trait_0,0.002988258161877057,-0.015911856069040366,0.030379358590878446,0.30306051256957484,0.19715893900495005,0.43082881595437433
T33__cat_trait_0,0.006996118954853937,-0.0246647804896776,0.05896051010316426,NA,NA,NA
T33__pvr_0,0.003240854067790776,-0.033617771389143875,0.03748420515378956,NA,NA,NA
T33__pvr_1,-0.0014331275411730913,-0.048670936577648094,0.04130478102311169,NA,NA,NA
T33__time,0.001365816131974133,-0.018898097324671653,0.02450994546981103,NA,NA,NA
T34__cont_trait_0,0.003576300760009383,-0.0169127194904886,0.02793222445612611,0.30378030836370895,0.20086092672738665,0.43491350789966776
T34__cat_trait_0,0.007039426177965281,-0.02935221906156746,0.052512517979573084,NA,NA,NA
T34__pvr_0,0.0033228580349009902,-0.03548131729128776,0.038257848231744405,NA,NA,NA
T34__pvr_1,-0.0013971266333550672,-0.051453312555546374,0.04161956183386792,NA,NA,NA
T34__time,0.0013362572299363083,-0.018899373184328022,0.025253091664328944,NA,NA,NA
T36__cont_trait_0,0.0005465139313154969,-0.05627421088771848,0.04794953260473557,0.2852458875077745,0.1927086952545205,0.38245439973119744
T36__cat_trait_0,-0.0022179376867765064,-0.02619083271558683,0.017410050496261043,NA,NA,NA
T36__pvr_0,0.0008490586919195264,-0.03366561468302941,0.02591375266274852,NA,NA,NA
T36__pvr_1,-0.004782583639271029,-0.05614313176603172,0.05074588822134819,NA,NA,NA
T36__time,0.0009482434163349926,-0.011375130509508946,0.02011730208302208,NA,NA,NA
T37__cont_trait_0,0.0032533685769971107,-0.05068674455635259,0.042414378862220624,0.28932480063996235,0.20114932502049754,0.3895302190911209
T37__cat_trait_0,-0.0017791548827815167,-0.03171855686982681,0.022093810403184658,NA,NA,NA
T37__pvr_0,0.0006855974809437039,-0.02450503009292939,0.03200461827912418,NA,NA,NA
T37__pvr_1,-0.003548516132517064,-0.03193890830982224,0.026643699373391783,NA,NA,NA
T37__time,0.0008109128030681308,-0.01760551273529451,0.02092405045842001,NA,NA,NA
T38__cont_trait_0,-0.0010645351199305428,-0.06231946183480039,0.06389690495642397,0.2942119983600708,0.2064256301281573,0.4031885032660277
T38__cat_trait_0,0.005766783778640483,-0.025754076228598072,0.04692488966187158,NA,NA,NA
T38__pvr_0,0.0016026495998294,-0.025396417998169905,0.033158326873664504,NA,NA,NA
T38__pvr_1,-0.0033765616166726957,-0.03957261859536832,0.03648521477761174,NA,NA,NA
T38__time,0.0013810689239521124,-0.017295547580031018,0.01771319078176825,NA,NA,NA
T39__cont_trait_0,-2.964848228715912e-05,-0.04553364243862133,0.03620739885635131,0.2869746414058186,0.20154792831004964,0.3666653072864532
T39__cat_trait_0,-0.0024377657544576233,-0.028331378803416463,0.01852635021009935,NA,NA,NA
T39__pvr_0,0.0012666995403828505,-0.029188038220537726,0.033965803150756355,NA,NA,NA
T39__pvr_1,-0.002844730687093226,-0.0492454294675698,0.03817105657625207,NA,NA,NA
T39__time,0.0011174939950217297,-0.017312688770183375,0.020389920490994022,NA,NA,NA
T41__cont_trait_0,0.003805009469505709,-0.0345480657528541,0.040537163795623304,0.29571209473519716,0.21123297296527,0.3909226164613215
T41__cat_trait_0,-0.0013243287257700875,-0.03881328253980931,0.02114324097608658,NA,NA,NA
T41__pvr_0,0.0033472590638294972,-0.024388214786064344,0.037238919475693175,NA,NA,NA
T41__pvr_1,-0.0002009652876600402,-0.029023793137487888,0.02898791950714899,NA,NA,NA
T41__time,0.00018252742104006163,-0.017480689076435657,0.023885484883510597,NA,NA,NA
T42__cont_trait_0,0.002847766702846319,-0.049650692333291335,0.06655810846917329,0.29201851519814487,0.19978197708676992,0.39640058561256497
T42__cat_trait_0,-0.001494830163801101,-0.028322503618755678,0.019387154196310222,NA,NA,NA
T42__pvr_0,0.0015163264406315368,-0.020771754948751484,0.029196645534910554,NA,NA,NA
T42__pvr_1,-0.0015980955103528718,-0.02559838436757035,0.023931391812175698,NA,NA,NA
T42__time,0.0008447549345689723,-0.015527705325380961,0.02044796711563758,NA,NA,NA
T43__cont_trait_0,0.0007201582102441194,-0.026022961260856278,0.03525946143564647,0.288674108105626,0.2082939700197216,0.3789014777255145
T43__cat_trait_0,-0.0025051097075337566,-0.03448017766842529,0.022145273221066436,NA,NA,NA
T43__pvr_0,0.003102709488112382,-0.02581593944796308,0.03395391161303391,NA,NA,NA
T43__pvr_1,-0.0030213065080556363,-0.034866603150654416,0.027374487295674363,NA,NA,NA
T43__time,0.00047506382860685556,-0.022299430409284324,0.018739672314632458,NA,NA,NA
T44__cont_trait_0,0.003671599401932036,-0.028204154735654914,0.036488077182398604,0.2813587076526925,0.16991520843469474,0.36854270290251623
T44__cat_trait_0,-0.0028181473528790827,-0.03150224549797913,0.01785199362188218,NA,NA,NA
T44__pvr_0,-0.0086569343309959,-0.07416216580198128,0.03303255987883254,NA,NA,NA
T44__pvr_1,-0.00039230994212143,-0.03670674282317035,0.027780501498656338,NA,NA,NA
T44__time,-0.0003480929174951601,-0.018491635608862786,0.014656670922681983,NA,NA,NA
T45__cont_trait_0,0.0040158230093248716,-0.02010213717155767,0.031018955981365465,0.2934894509097572,0.21302235403026715,0.3766183740306236
T45__cat_trait_0,-0.0028850185611066395,-0.03424109754943683,0.016788381972819448,NA,NA,NA
T45__pvr_0,0.002703009137943525,-0.029536784919970936,0.04090155446588373,NA,NA,NA
T45__pvr_1,-0.0018394813018988785,-0.054695559108786235,0.03897353112367757,NA,NA,NA
T45__time,0.0015925258312422903,-0.013043587695671488,0.023709142998601135,NA,NA,NA
T46__cont_trait_0,0.003342393838763903,-0.02047442512137882,0.027175639355076706,0.29056345099067904,0.2160466348393986,0.38270312702943354
T46__cat_trait_0,-0.002982070413236288,-0.03335999845374176,0.016745085160609352,NA,NA,NA
T46__pvr_0,0.0020650531006874413,-0.02952070084934017,0.038978712686412634,NA,NA,NA
T46__pvr_1,-0.0029070187910002995,-0.05874636378071576,0.04691344893990578,NA,NA,NA
T46__time,0.0011425004612122197,-0.013784982026869383,0.020193108376583363,NA,NA,NA
T47__cont_trait_0,0.0011394143500002257,-0.028626394227220332,0.038317894351360585,0.29311138369422257,0.20346752885891894,0.38347544365685415
T47__cat_trait_0,-0.002198279145029124,-0.03421564755821192,0.02138130916870927,NA,NA,NA
T47__pvr_0,0.004807835925402557,-0.019576378116282128,0.04206287625440028,NA,NA,NA
T47__pvr_1,-0.0010739316334671522,-0.03237128518399292,0.028290764350494213,NA,NA,NA
T47__time,0.0005337514030640033,-0.017522713872073555,0.02310614203504853,NA,NA,NA
T49__cont_trait_0,0.0028845806927004364,-0.02558172991685874,0.03283162648943733,0.29444390042384705,0.19668437372555475,0.38042556901564634
T49__cat_trait_0,-0.0014868266760151823,-0.03374026007129703,0.027362978871769153,NA,NA,NA
T49__pvr_0,0.0037319790425512254,-0.02690638851015599,0.03746302799746171,NA,NA,NA
T49__pvr_1,-0.0004044813345072637,-0.031173660615540916,0.028085840425511488,NA,NA,NA
T49__time,-0.00018394409513422722,-0.017115968593468714,0.02521337912626978,NA,NA,NA
T50__cont_trait_0,0.0007853898021432368,-0.03361292266154782,0.03068627336885299,0.2880604279199752,0.21377752020034324,0.37022385478433906
T50__cat_trait_0,-0.002599490094059435,-0.028462365580343152,0.020098859069669087,NA,NA,NA
T50__pvr_0,0.0015039156795874056,-0.02664345548628365,0.03590067481299351,NA,NA,NA
T50__pvr_1,-0.0023584489996889505,-0.0472852197684655,0.04263600589902439,NA,NA,NA
T50__time,0.000826468737740938,-0.014624638365053982,0.017116934228726982,NA,NA,NA
T52__cont_trait_0,0.0019134100941490676,-0.019739044130516015,0.035425914363986837,0.30065480691865815,0.21854947584299605,0.40266166018047506
T52__cat_trait_0,0.005325103864199959,-0.03044653493896514,0.050740372431588895,NA,NA,NA
T52__pvr_0,0.003585341071272051,-0.02839167411565033,0.03491386800943996,NA,NA,NA
T52__pvr_1,-0.00011724166876899674,-0.022805700933935788,0.029193812006718972,NA,NA,NA
T52__time,4.560076355407067e-05,-0.015876105118597064,0.019074909152916042,NA,NA,NA
T53__cont_trait_0,0.0015170804795249762,-0.022806955748363316,0.023144796060765863,0.2883410308097291,0.19505720818253144,0.380155708609057
T53__cat_trait_0,-0.0024833761952960183,-0.034963888197173956,0.02381142037169777,NA,NA,NA
T53__pvr_0,0.0020918716199743,-0.028158622734365944,0.03161964118888046,NA,NA,NA
T53__pvr_1,-0.0033114169350983848,-0.036011543772101626,0.027855001368798978,NA,NA,NA
T53__time,0.0006242790463722448,-0.016374203934615097,0.02030343805246978,NA,NA,NA
T54__cont_trait_0,0.0020267207979625885,-0.03804730342899327,0.037623765393723536,0.3014460581192003,0.20654434813678857,0.3920495685295276
T54__cat_trait_0,0.004481459030931948,-0.03374676031928406,0.045160327891747495,NA,NA,NA
T54__pvr_0,0.0036976264497260674,-0.025598295403425723,0.03939080239794544,NA,NA,NA
T54__pvr_1,0.0012657033460265793,-0.025439635766741547,0.024874687627574645,NA,NA,NA
T54__time,7.195570030107163e-05,-0.013457357143437682,0.014636695965744531,NA,NA,NA
T55__cont_trait_0,-0.0010155963127696452,-0.06787405895961005,0.06121467970374319,0.29749670100831344,0.20561115580443412,0.40593282850003215
T55__cat_trait_0,0.0037990971071370666,-0.021698286224621208,0.043286178126972226,NA,NA,NA
T55__pvr_0,0.0029506312454373137,-0.023844390404963445,0.0309925064198944,NA,NA,NA
T55__pvr_1,0.0013994913753015998,-0.016458100916851466,0.03077189632052152,NA,NA,NA
T55__time,0.0004604847989550875,-0.00809291649564739,0.01055379166570184,NA,NA,NA
T56__cont_trait_0,-0.0012735591859396398,-0.06264430318570043,0.05055341955270023,0.2797125423549516,0.1703654842199519,0.362142256073596
T56__cat_trait_0,-0.002926449542045966,-0.028010501561242553,0.014793252113708133,NA,NA,NA
T56__pvr_0,-0.010874926501069093,-0.06330434264590079,0.03789967011229233,NA,NA,NA
T56__pvr_1,0.004949349910211722,-0.028764375230786385,0.050826071834736156,NA,NA,NA
T56__time,-6.446512045745557e-05,-0.008588648645069183,0.010034444905473408,NA,NA,NA
T58__cont_trait_0,0.0016535562162082612,-0.05796637383382206,0.05578788197272276,0.30780701346050654,0.2198537658966595,0.412151085041589
T58__cat_trait_0,0.005324619330094066,-0.025025599356862466,0.04549716734644108,NA,NA,NA
T58__pvr_0,0.006764851969040412,-0.0210479068271493,0.045106571595834824,NA,NA,NA
T58__pvr_1,0.003910990765926642,-0.015408914101621055,0.03211589638458868,NA,NA,NA
T58__time,0.00025040238498510656,-0.011477188124203744,0.013627772267678431,NA,NA,NA
T59__cont_trait_0,0.002859186376235154,-0.015113530549222771,0.02812588594243657,0.2881508087230023,0.21325055453029063,0.37476631564450413
T59__cat_trait_0,-0.003071092531748254,-0.03252749595399063,0.015826762095938397,NA,NA,NA
T59__pvr_0,0.001620804658153029,-0.03534922920301252,0.032547414234468976,NA,NA,NA
T59__pvr_1,-0.0033866804321743475,-0.057522491588010705,0.04979613686908188,NA,NA,NA
T59__time,0.00022599785828470413,-0.010354000110595764,0.011123195932331461,NA,NA,NA
T60__cont_trait_0,0.002010121141454152,-0.02355677219208701,0.03500817314865884,0.3015258319458283,0.22086001048374915,0.3966050864464834
T60__cat_trait_0,0.004905591159632628,-0.031169459767416183,0.04801540206424902,NA,NA,NA
T60__pvr_0,0.0038689734620101597,-0.025543218089006683,0.04063262556429656,NA,NA,NA
T60__pvr_1,0.0008367569137929822,-0.018615312111663895,0.032764344512882654,NA,NA,NA
T60__time,1.796474686401937e-06,-0.013048037193339683,0.012072662183538946,NA,NA,NA
T61__cont_trait_0,0.0011570375550611256,-0.017533794639216206,0.02716508820029378,0.2863863194807257,0.19768163286658766,0.3541262224413761
T61__cat_trait_0,-0.002882504551612937,-0.03119868826586695,0.014668416789790958,NA,NA,NA
T61__pvr_0,0.0010033100249325253,-0.027015502570566424,0.03627181836790329,NA,NA,NA
T61__pvr_1,-0.0030051001704577765,-0.0599375860893448,0.04997133250932558,NA,NA,NA
T61__time,0.00021098382855074368,-0.008104077030035052,0.012228372472903683,NA,NA,NA
T62__cont_trait_0,0.0012857701875387774,-0.04344103735687016,0.05248743851334411,0.3012645336160822,0.20673934525991558,0.3887292638608567
T62__cat_trait_0,0.004043695483895172,-0.02919199627777029,0.04486736735199913,NA,NA,NA
T62__pvr_0,0.0038275711201219437,-0.027419440747158547,0.03520467113968945,NA,NA,NA
T62__pvr_1,0.0019288885794344053,-0.02192908753795418,0.027407333790506277,NA,NA,NA
T62__time,0.00027601545083986675,-0.010441845617060838,0.009714889455171849,NA,NA,NA
T63__cont_trait_0,0.002155424028823685,-0.036857392029748665,0.0493729274460634,0.28693061275610876,0.20221987036095937,0.3883795656273893
T63__cat_trait_0,-0.002394515302083945,-0.027026129521597886,0.019232190392017647,NA,NA,NA
T63__pvr_0,0.0011742021847059993,-0.026186788482582393,0.03749024987510367,NA,NA,NA
T63__pvr_1,-0.004201756264305567,-0.06160129000561694,0.04721937746339916,NA,NA,NA
T63__time,0.00029466531471656336,-0.00859791212023564,0.011468152635543502,NA,NA,NA
T64__cont_trait_0,0.00278718763936865,-0.015973793498628517,0.026585341870926628,0.2875197934874407,0.21525277542648313,0.3715397558424336
T64__cat_trait_0,-0.002989383020098411,-0.032820626563784955,0.015523831423092146,NA,NA,NA
T64__pvr_0,0.0014085351050914267,-0.0325543984026086,0.03437408443530605,NA,NA,NA
T64__pvr_1,-0.003655033859619239,-0.06063845079078939,0.050405314556730585,NA,NA,NA
T64__time,6.589482844631132e-05,-0.008228425788938024,0.01038923702104505,NA,NA,NA
T65__cont_trait_0,0.0022580957414401388,-0.028551592046712076,0.040205359823188895,0.30117487456331943,0.21089834269017876,0.4002883883173687
T65__cat_trait_0,0.004891735498425065,-0.03046609885037678,0.050576113394096164,NA,NA,NA
T65__pvr_0,0.003562382455937243,-0.024013816466343096,0.03785732997364116,NA,NA,NA
T65__pvr_1,0.000362423255602407,-0.019256018973792602,0.03280467137751342,NA,NA,NA
T65__time,0.00019764481766253544,-0.011459082585371594,0.011917293258277742,NA,NA,NA
T67__cont_trait_0,0.0013668551836726482,-0.015948017600632403,0.025186373469911923,0.30407728087894,0.22327179770184363,0.3940990220604464
T67__cat_trait_0,0.00545925107117132,-0.031394770034398056,0.050400035195768966,NA,NA,NA
T67__pvr_0,0.005353135308706856,-0.02726411459972744,0.04821742082267712,NA,NA,NA
T67__pvr_1,0.0021441768282705912,-0.01887573716857259,0.03062880258002984,NA,NA,NA
T67__time,-0.00014873030713342952,-0.008925476069691282,0.009496765863578602,NA,NA,NA
T68__cont_trait_0,0.00026808970300732266,-0.053040888988859676,0.051810361438325014,0.3019633786535865,0.19927772942551503,0.38576023028536016
T68__cat_trait_0,0.0037565892459969193,-0.026517939472585086,0.04317539435561147,NA,NA,NA
T68__pvr_0,0.004347083332819942,-0.02930947235415242,0.03717696179787011,NA,NA,NA
T68__pvr_1,0.0033938907669478356,-0.0220161525772435,0.029451582440277152,NA,NA,NA
T68__time,0.00029513281056249964,-0.008406055654843703,0.007615251205516316,NA,NA,NA
T69__cont_trait_0,0.0024539458916014423,-0.016012014456836896,0.02623703399989516,0.2971925918093052,0.19833649085051958,0.4023799385306823
T69__cat_trait_0,0.006788192823105356,-0.02931210812080145,0.050757372607371565,NA,NA,NA
T69__pvr_0,0.0016716558930545018,-0.03152264910745464,0.03627899688783222,NA,NA,NA
T69__pvr_1,-0.003580730965734401,-0.06314202244445503,0.053105298859735736,NA,NA,NA
