feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_0,0.00769743096869077,-0.01629006360067689,0.04548552478709994,NA,NA,NA
T55__pvr_1,-0.001421544720816425,-0.0216346526941055,0.015022811123819153,NA,NA,NA
T55__time,0.0014864183129229941,-0.005389993348536001,0.009500656240057831,NA,NA,NA
T56__cont_trait_0,0.007518882413592378,-0.02477125435834944,0.06077750815905619,0.18633370005858774,0.09186573614140628,0.25455057156107563
T56__cat_trait_0,-0.0020512151017573867,-0.019150040372381015,0.012701196857910435,NA,NA,NA
T56__pvr_0,-0.010143281764735897,-0.05515241297570908,0.019093932439830798,NA,NA,NA
T56__pvr_1,-0.016667243466099196,-0.05152905057008704,0.01034214819025657,NA,NA,NA
T56__time,0.0006157533827897545,-0.0039035981325645855,0.0054133182419254175,NA,NA,NA
T58__cont_trait_0,0.007438608020209863,-0.042988371879386415,0.06514049494506172,0.22386983325499177,0.14746724620654064,0.32722404725348175
T58__cat_trait_0,0.004217821287739036,-0.018225297786110345,0.03735906487654774,NA,NA,NA
T58__pvr_0,0.00995287587623575,-0.013769179393619636,0.052436943624109666,NA,NA,NA
T58__pvr_1,-0.003671395561843003,-0.027090813595052284,0.013542937644719047,NA,NA,NA
T58__time,-0.0011288809621479868,-0.013954432841100449,0.01086526917030952,NA,NA,NA
T59__cont_trait_0,0.002052986969655449,-0.011081829995903767,0.02073628792398145,0.24451494261165188,0.17084611859935597,0.34943360669720935
T59__cat_trait_0,-0.002037521997154109,-0.02325054684385143,0.015760726934427136,NA,NA,NA
T59__pvr_0,-0.002719310755953053,-0.02968096339754428,0.024987480625846457,NA,NA,NA
T59__pvr_1,0.041916393184052964,-0.009310324746451354,0.1405642295740065,NA,NA,NA
T59__time,-0.0017584093837474718,-0.015007278614429853,0.008844728944120459,NA,NA,NA
T60__cont_trait_0,0.000578933660869568,-0.020650252105796324,0.027421129623149073,0.21567113665373336,0.1551917117709815,0.29175797009058924
T60__cat_trait_0,0.0039740227817940165,-0.019927901399537915,0.042429248147442505,NA,NA,NA
T60__pvr_0,0.009341602721929585,-0.017627112290893462,0.04739702188896574,NA,NA,NA
T60__pvr_1,-0.0030352171727677122,-0.026103866175126444,0.014000961112016229,NA,NA,NA
T60__time,-0.0022490099328902145,-0.016558224164658436,0.012415626057601714,NA,NA,NA
T61__cont_trait_0,0.0016583335837107836,-0.013154781923716719,0.02486480183482874,0.24405256162737238,0.16542669405211718,0.35040538696073253
T61__cat_trait_0,-0.001901884641362775,-0.022213360043165306,0.016450266668738472,NA,NA,NA
T61__pvr_0,-0.0030756834555220004,-0.037644016017749374,0.018062747007976165,NA,NA,NA
T61__pvr_1,0.04175016034226562,-0.010488935496844154,0.14027265551006182,NA,NA,NA
T61__time,-0.0014391687965173584,-0.011506526324186014,0.00903286769995612,NA,NA,NA
T62__cont_trait_0,0.0013062849952904189,-0.038743904609301306,0.04277213359229149,0.21681788963992665,0.14057268119645988,0.30139887368839435
T62__cat_trait_0,0.00307131840702604,-0.023386276498537348,0.034265567374649364,NA,NA,NA
T62__pvr_0,0.00913570256759537,-0.015334005950708204,0.049868437206622165,NA,NA,NA
T62__pvr_1,-0.0030029099083040117,-0.025387053447138777,0.013751060258190076,NA,NA,NA
T62__time,-0.0007533110164792994,-0.009282631859480174,0.008182493646912994,NA,NA,NA
T63__cont_trait_0,0.0008406751900446623,-0.03557631344617664,0.035519213970953346,0.24187823825119592,0.1764574156909483,0.3529854144340088
T63__cat_trait_0,-0.0014926498261832169,-0.021904264007409843,0.015908175087998494,NA,NA,NA
T63__pvr_0,-0.0026800286678138074,-0.03289765137844898,0.01602447791698855,NA,NA,NA
T63__pvr_1,0.03879487532467672,-0.014314201043460754,0.13039331654135725,NA,NA,NA
T63__time,-0.0006454383643265744,-0.008519773734987031,0.005998289092338141,NA,NA,NA
T64__cont_trait_0,0.0019518010586399015,-0.013246912868351935,0.020863107470184845,0.245399709879046,0.16592034459894697,0.3483154850922593
T64__cat_trait_0,-0.002040438000985029,-0.024010323295150376,0.014313322118577568,NA,NA,NA
T64__pvr_0,-0.002800859765346716,-0.03074638187676416,0.026335022482479924,NA,NA,NA
T64__pvr_1,0.042863973003916714,-0.01615644258974605,0.13908571299714434,NA,NA,NA
T64__time,-0.0016355710119770532,-0.013544083864241718,0.009166866951093838,NA,NA,NA
T65__cont_trait_0,0.001296932440345373,-0.028731802308328044,0.02800922334005519,0.22010494951847584,0.15725979820424255,0.30198239844377084
T65__cat_trait_0,0.003745133484568641,-0.025006162573104673,0.0384160755952874,NA,NA,NA
T65__pvr_0,0.008765766255053058,-0.015706063823978537,0.04727361659247091,NA,NA,NA
T65__pvr_1,0.00019794348716313471,-0.02203394290487004,0.025852730841103164,NA,NA,NA
T65__time,-0.0009616307434524808,-0.01217530155408797,0.009039851173590158,NA,NA,NA
T67__cont_trait_0,-0.00058741464871219,-0.0198435183114701,0.01674652906779961,0.21259356074726987,0.15351685177685012,0.28094371721820227
T67__cat_trait_0,0.004417234110649563,-0.023339613816148963,0.03994202125575601,NA,NA,NA
T67__pvr_0,0.009719843421287393,-0.015150141220837257,0.05169109669155799,NA,NA,NA
T67__pvr_1,-0.006845704924372442,-0.032319591306287476,0.012691560830719567,NA,NA,NA
T67__time,-0.0011712018063805894,-0.012810767714730088,0.007878298358699853,NA,NA,NA
T68__cont_trait_0,0.00161549811289867,-0.0414406572928516,0.04768711792723637,0.21365920952593218,0.14454499637342316,0.3022463194146477
T68__cat_trait_0,0.002786604274415868,-0.01919987203041159,0.034085253216673,NA,NA,NA
T68__pvr_0,0.009396265706319474,-0.016011455840414072,0.05038763347672649,NA,NA,NA
T68__pvr_1,-0.006582441772820289,-0.029408848659363194,0.010543011782060088,NA,NA,NA
T68__time,-0.0006175213896796535,-0.011013182427543997,0.006048376082301542,NA,NA,NA
T69__cont_trait_0,0.0019300279158632676,-0.012155258626211033,0.01829877896618733,0.24836745970836133,0.16735235345698415,0.3752938937178581
T69__cat_trait_0,0.0027676554805728215,-0.017105306213198654,0.03505657140747449,NA,NA,NA
T69__pvr_0,-0.0023457392707755447,-0.03268923758880797,0.023449887954391242,NA,NA,NA
T69__pvr_1,0.03978003841302994,-0.013572534623633475,0.13611573289451556,NA,NA,NA
