scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T28	19.41	0.0	0.345425503333385	4.812535965695893e-06	0.345425503333385	-0.2689656316793563	0.3684678321583825	-1.0486069100957527	0.0	0.0
T29	19.22	11.09	0.34675319135413	0.17357121440824066	0.34675319135413	-0.18920758428165338	-0.346550304625394	-0.5068583931004728	0.0	0.0
T30	19.21	18.56	0.3322456863945569	0.18166815972610523	0.3322456863945569	0.2500917320444935	1.4854545762689653	1.5550948036263965	0.0	0.0
T31	18.78	10.78	0.23510462913680355	0.19130542239119966	0.23510462913680355	-0.2500852889486214	-0.07126573092492511	-0.439789689808221	0.0	0.0
T33	17.94	0.61	0.08272108403410872	0.19727597852879333	0.2708244921458407	-0.10355247316111055	0.04469680928224848	0.625388838916252	1.0	0.0
T34	17.75	15.38	0.20758595663519097	0.1589267702564537	0.20758595663519097	0.5161094596441732	0.30613228367016043	-0.014536154236172185	0.0	0.0
T35	17.52	0.0	0.10437459604692076	0.20403587499336692	0.10437459604692076	0.11142808191981697	-0.21605841864685044	0.062418885878363556	1.0	1.0
T36	17.43	0.0	0.08951759522921629	0.20403587499336692	0.08951759522921629	-0.26826213054154163	-0.1370048832681648	0.3599624089161845	1.0	1.0
T37	17.09	14.97	0.12561135145359892	0.13397725622060658	0.12561135145359892	-0.45412289667319516	-0.7779930667265461	-0.6920164676823856	0.0	0.0
T38	16.51	4.67	0.21650738028942867	0.033340359330746125	0.13703819589052071	0.09772874329625889	-0.395477618469231	-0.7255095773046728	1.0	0.0
T39	16.42	1.19	0.1973952113567913	0.20395050082149974	0.1973952113567913	-0.13597200522387531	0.060813532437067386	-0.6768098335761756	1.0	1.0
T40	16.15	8.61	0.24571255877985382	0.11558582798867734	0.24571255877985382	0.0750694096527878	0.3808558680387779	-0.1745595843388912	0.0	0.0
T41	15.9	0.0	0.0506876894524555	0.20403587499336692	0.0506876894524555	-0.02015606556592394	-0.08264612607188361	0.9192912290745724	1.0	1.0
T42	15.72	10.44	0.28690443139457134	0.19299025780949552	0.28690443139457134	0.1666796643900866	0.019867879211608902	-0.611300246430202	0.0	0.0
T43	15.72	0.0	0.28690443139457134	4.812535965695893e-06	0.28690443139457134	-0.000560960459051258	-0.33316019403159597	0.5530354139295912	0.0	0.0
T44	15.71	9.34	0.16810494890734592	0.13461774335587742	0.18544062727260346	-0.022811232269814845	-0.22483086599885432	0.18514844190908486	0.0	1.0
T46	14.13	11.28	0.34778884334381993	0.19680291551980159	0.34778884334381993	-0.11881669100853934	-0.186654508045926	-0.12999801899793967	0.0	0.0
T47	13.35	4.16	0.3483007200262524	0.1499104287798235	0.3483007200262524	0.14347299509102773	-0.2567162149535019	0.2532852446303399	0.0	0.0
T49	13.17	7.44	0.33439826497627484	0.1797226462627869	0.33439826497627484	-0.10469330158418835	0.7429861002261897	0.8746713232917116	0.0	0.0
T50	13.02	3.25	0.04117048956225472	0.16450576976226944	0.04117048956225472	0.34578571573048755	0.5781568318741294	0.4441049920958663	1.0	1.0
T51	12.62	0.0	0.3326374541278426	4.812535965695893e-06	0.3326374541278426	-0.7264912636037547	-0.24319343277081623	-1.0036049659825526	0.0	0.0
T52	12.38	11.35	0.29942200569086097	0.1821898888999721	0.29942200569086097	-0.10385405314223399	0.0682284558774421	-0.03687314729622952	0.0	0.0
T53	12.37	9.41	0.31568423938015666	0.144763950602396	0.31568423938015666	0.07067478561463003	0.04817123245955593	-0.19678161907966113	0.0	0.0
T54	12.35	5.83	0.349191365733107	0.11457015263988547	0.349191365733107	1.1335453127316057	1.3547251123707087	1.3348714063854834	0.0	0.0
T55	12.35	0.0	0.0043542104468424075	0.20403587499336692	0.349191365733107	-0.19305715479303193	0.08658462155594854	0.8365669475536543	1.0	0.0
T56	12.18	9.9	0.3148909457775533	0.16259453078108663	0.3148909457775533	-0.14403703031445367	0.989453322354325	1.3302004280062503	0.0	0.0
T57	12.13	3.89	0.33439826497627484	0.10130410623397405	0.33439826497627484	1.4289194967940322	0.6179101915134865	0.2893533300669229	0.0	0.0
T59	12.02	0.0	0.33770558168329995	4.812535965695893e-06	0.33770558168329995	-0.3104954951701655	-0.4162413806572367	-0.5932708162796956	0.0	0.0
T61	11.33	4.71	0.28866650074581285	0.18069476657746492	0.28866650074581285	0.5009143043556558	-0.2973791462840637	-0.08756768571776358	0.0	0.0
T62	11.01	6.46	0.3531700936414295	0.15027418042602392	0.3531700936414295	1.5211513123440406	2.2323892382910646	2.2573848906917293	0.0	0.0
T63	10.99	0.0	0.3267408048439299	4.812535965695893e-06	0.3267408048439299	-0.5662116154593203	-0.41300847514611216	-1.011698118323058	0.0	0.0
T64	10.94	0.0	0.3532187583062838	4.812535965695893e-06	0.3532187583062838	-0.21885553170829275	0.461217466968047	0.03784545674848477	0.0	0.0
T65	10.8	0.0	0.08321916996602594	0.20403587499336692	0.27032640621392345	2.145623869003581	1.4196420803188547	2.049485217548362	1.0	0.0
T66	10.79	4.92	0.34057599536676086	0.09743383868451974	0.34057599536676086	0.04138855898352999	-0.34651315377317976	-0.0862895891835718	0.0	0.0
T67	10.69	5.03	0.3535259534383375	0.16182998924035932	0.3535259534383375	-0.09215508393405206	0.9233975983212733	0.9805415521807549	0.0	0.0
T68	10.59	6.23	0.30644846167546785	0.13442787739417483	0.30644846167546785	0.5808983219190228	0.2513109359340475	0.3012270734501798	0.0	0.0
T69	10.53	7.43	0.3425174104287459	0.18937209419139764	0.3425174104287459	0.37876932257435225	1.4930671109811073	1.2782863503844073	0.0	0.0
T70	10.53	4.72	0.3425174104287459	0.11399935527240325	0.3425174104287459	0.08933353752737017	-0.6889466870001119	-0.5405758834948338	0.0	0.0
T71	10.45	0.0	0.353033689574198	4.812535965695893e-06	0.353033689574198	0.14072980167838156	1.0094226627964833	0.7074157219790088	0.0	0.0
T72	10.37	5.7	0.31568423938015666	0.10158226702143512	0.31568423938015666	-0.08835599357821292	0.21593577042927312	0.40724234375621543	0.0	0.0
T73	10.33	9.56	0.34142627063699704	0.18028008758923902	0.34142627063699704	-0.03921596778239649	-0.6092413950419852	-0.7120961079048398	0.0	0.0
T74	10.23	9.97	0.3285196362591081	0.19552732636594206	0.3285196362591081	2.073872030800846	2.1779623495565437	2.2686136254982467	0.0	0.0
T75	10.12	0.0	0.019930955800970304	0.20403587499336692	0.019930955800970304	-0.04091474253662858	-0.12380171045319338	0.6369055501089945	1.0	1.0
T76	10.1	8.23	0.2775858286464581	0.1370807138082415	0.2775858286464581	-0.25738674548195545	-0.07086810378930594	-0.36091580241241406	0.0	0.0
T78	10.06	0.0	0.32948448377580475	4.812535965695893e-06	0.32948448377580475	0.11977738066942911	-0.35174205577239814	-0.027279793996385693	0.0	0.0
T79	9.99	0.0	0.3309929828830806	4.812535965695893e-06	0.3309929828830806	0.6287107306239956	0.8834722998096246	1.5215803605715799	0.0	0.0
T80	9.95	0.0	0.3065750850127826	4.812535965695893e-06	0.04697049116716683	-0.21021997891851787	0.28981318028628544	-0.38307881669711186	0.0	1.0
T81	9.7	0.0	0.266010503910795	4.812535965695893e-06	0.266010503910795	-0.16403734478522897	-0.8360326449217839	-1.3789103254978443	0.0	0.0
T82	9.56	6.7	0.31237508661769464	0.15291213313570132	0.31237508661769464	0.3479551708160849	0.22075297671936744	0.557766798067404	0.0	0.0
T85	9.31	0.0	0.288950522480259	4.812535965695893e-06	0.06459505369969042	0.597896862493062	0.7336015151248994	0.7916405034492059	0.0	1.0
T86	9.31	0.0	0.288950522480259	4.812535965695893e-06	0.288950522480259	-0.19592280292492997	0.2861492790873774	0.7619076048263653	0.0	0.0
T87	9.19	0.0	0.26678528428945325	4.812535965695893e-06	0.26678528428945325	-0.6556749500273092	-1.1460349624189201	-1.3173896702311405	0.0	0.0
T88	9.13	5.98	0.29426663674564224	0.1443928214034263	0.29426663674564224	0.9594699529107803	1.2353308935803735	1.4045647051080683	0.0	0.0
T89	9.11	4.38	0.0475201358099947	0.098932791215775	0.3060254403699547	-0.5459837393259559	-0.761057467290481	-0.779762780225292	1.0	0.0
T90	9.06	5.61	0.27907419429688635	0.13073514425146399	0.27907419429688635	1.2665706490215458	1.377494460056656	1.3299577358994885	0.0	0.0
T91	9.02	0.0	0.3459839312395799	4.812535965695893e-06	0.3459839312395799	1.013700151823156	0.3209464666642914	0.9771122552708735	0.0	0.0
T92	9.01	5.74	0.08217969012664175	0.10896034192715681	0.08217969012664175	0.04680023928149584	-0.057098623008678705	-0.25799613643423325	1.0	1.0
T93	8.86	0.0	0.27818221533542814	4.812535965695893e-06	0.27818221533542814	-0.42699427638461623	-0.23125444539598938	-0.497495886197596	0.0	0.0
T94	8.83	7.24	0.2553151147350152	0.1859331219542458	0.2553151147350152	0.9423314038718889	1.4171814392638207	1.571150247432799	0.0	0.0
T95	8.54	3.31	0.05345782560982021	0.19068624719872732	0.3000877505701292	0.5953304061090899	0.5731340281742205	1.6453081117812003	1.0	0.0
T96	8.54	6.94	0.3000877505701292	0.14790019049931993	0.3000877505701292	-0.9283838002860378	-1.1224077032063993	-0.8202187078219629	0.0	0.0
T97	8.52	5.4	0.2696110307233872	0.1873942003644963	0.2696110307233872	1.4190987473891856	0.5151913269794176	0.6899652995952875	0.0	0.0
T98	8.45	3.65	0.2613268250011701	0.10521710877472552	0.2613268250011701	0.5630916948754915	0.45316638427399625	-0.06874642697562558	0.0	0.0
T99	8.0	5.92	0.27966709195886175	0.16013333516213005	0.27966709195886175	0.5149957294357261	0.3276959047436784	0.21925016444152173	0.0	0.0
T100	7.88	3.04	0.05736026075750717	0.16925484107553643	0.05736026075750717	0.3352321547013244	-0.47286616866510334	-0.4481856787757993	1.0	1.0
T101	7.74	0.0	0.2593111785320551	4.812535965695893e-06	0.2593111785320551	-0.9258614838673976	-0.6101024856021796	-0.32956953986757737	0.0	0.0
T102	7.55	0.0	0.2863797033878747	4.812535965695893e-06	0.2863797033878747	-0.36573706392515754	-0.19792195006707486	-0.7309947427702586	0.0	0.0
T103	7.5	0.0	0.048114792728722	0.20403587499336692	0.048114792728722	0.5427234601098131	0.16190248827977516	-0.1511959741429487	1.0	1.0
T104	7.5	0.0	0.3054307834512274	4.812535965695893e-06	0.3054307834512274	-0.8173709601693808	-0.2757800809562544	-0.36949247063842294	0.0	0.0
T105	7.45	6.71	0.28231734329647806	0.13149782124040946	0.28231734329647806	1.0875949078858185	0.19819326100213164	0.21890856840779838	0.0	0.0
T106	7.31	0.0	0.3138070325988581	4.812535965695893e-06	0.3138070325988581	0.2730175271978257	0.3318044916074156	0.33879171103011885	0.0	0.0
T107	7.3	0.0	0.26226820353858477	4.812535965695893e-06	0.26226820353858477	-0.5492589576623362	-0.14077380693223013	-0.23351647929937067	0.0	0.0
T109	7.16	0.0	0.311166330845015	4.812535965695893e-06	0.311166330845015	-0.3445909999177358	0.006034254192385069	0.3245485112762508	0.0	0.0
T110	7.06	3.1	0.09632313606771771	0.12765359708204843	0.25722244011223167	0.5396216094323097	0.052501318219286885	0.27042586135333924	1.0	0.0
T111	7.01	0.0	0.2675583230377356	4.812535965695893e-06	0.2675583230377356	0.36744728906423346	0.7144902966517624	-0.10585769227091449	0.0	0.0
T112	6.89	0.0	0.09823046144493415	0.20403587499336692	0.2553151147350152	-0.23838380974152895	0.9651747658235466	1.6918621418836213	1.0	0.0
T113	6.84	2.86	0.27428159003626384	0.04120341213386099	0.27428159003626384	-0.30779978871793573	-0.42869026995801396	-0.025151797115988028	0.0	0.0
T114	6.81	0.0	0.10528666929262988	0.20403587499336692	0.24825890688731952	-0.6672118749283062	-0.7878879376496953	-0.5749682652165056	1.0	0.0
T115	6.79	4.33	0.3010147239170788	0.08164510067870763	0.3010147239170788	-0.4694620982861715	-0.7557204046912324	-0.8198147033588612	0.0	0.0
T116	6.79	0.0	0.3010147239170788	4.812535965695893e-06	0.3010147239170788	0.7016905219224093	0.49278273611123624	0.33647843496823043	0.0	0.0
T117	6.71	0.0	0.22784903118974806	4.812535965695893e-06	0.22784903118974806	0.5080097320157894	0.5420416697016686	0.46759809007552844	0.0	0.0
T118	6.7	0.0	0.26495405827621926	4.812535965695893e-06	0.26495405827621926	-0.4149263112265279	0.5956345606271386	0.5202697780069283	0.0	0.0
T119	6.6	4.49	0.1153680373096681	0.14597582990776348	0.2381775388702813	0.47747291142089693	-0.4418598619142032	-0.4481914850704446	1.0	0.0
T120	6.58	0.0	0.27895544554045126	4.812535965695893e-06	0.27895544554045126	-0.1432178223688574	-0.44672671950645504	-0.6506218429941403	0.0	0.0
T121	6.54	0.0	0.24534694775290872	4.812535965695893e-06	0.24534694775290872	0.6049307871573134	0.09562805618317494	0.15779663472318087	0.0	0.0
T122	6.53	0.0	0.10884751354281233	0.20403587499336692	0.10884751354281233	-0.5596580535743447	-0.01144234705277647	0.343928370576223	1.0	1.0
T123	6.5	0.0	0.2147364715202965	4.812535965695893e-06	0.2147364715202965	-0.2016818963379894	-0.532916937223104	-0.6496486679042773	0.0	0.0
T124	6.44	0.0	0.23456996922198403	4.812535965695893e-06	0.23456996922198403	0.5544667779963991	0.7929777326997104	0.716808905804418	0.0	0.0
T125	6.29	4.85	0.09065104658216279	0.1413328559999744	0.2628945295977866	1.1846627662729359	1.6349658590859004	1.5939989527152365	1.0	0.0
T126	6.25	4.36	0.09823046144493407	0.10825086050728511	0.25531511473501534	-0.1921707139767729	-0.0987455816754606	0.18882892132740614	1.0	0.0
T127	6.23	0.0	0.23292600090429907	4.812535965695893e-06	0.23292600090429907	0.5154717328072659	0.2371282879148079	0.23142335986015142	0.0	0.0
T128	6.2	0.0	0.26351983114420896	4.812535965695893e-06	0.26351983114420896	-0.4710431762913297	-1.3097360287362	-1.4872354674790444	0.0	0.0
T129	6.17	0.0	0.282609983106274	4.812535965695893e-06	0.282609983106274	1.3882608909047949	0.8415217577607161	1.1939872082884737	0.0	0.0
T131	6.0	0.0	0.15007321569450752	0.20403587499336692	0.15007321569450752	-0.7406742187243144	-2.0396655012951	-1.6998904673214472	1.0	1.0
T132	5.86	0.0	0.22732054955128495	4.812535965695893e-06	0.22732054955128495	0.14398081735324705	0.7564270275635022	0.9309391156620968	0.0	0.0
T133	5.72	0.0	0.25722244011223155	4.812535965695893e-06	0.25722244011223155	-0.5791278490763737	-0.7694429866359205	-0.7007756330594757	0.0	0.0
T134	5.62	2.11	0.14113007256539076	0.19094931334453596	0.14113007256539076	-0.20366602889903124	0.4439820719920971	0.4495212193436855	1.0	1.0
T135	5.46	0.0	0.12721636196547392	0.20403587499336692	0.12721636196547392	-0.4716336745918494	-0.3369085132253436	0.11279789080451434	1.0	1.0
T136	5.46	0.0	0.2263292142144755	4.812535965695893e-06	0.2263292142144755	-0.9891716922059861	-1.3921807102627097	-1.2758636214278731	0.0	0.0
T138	5.43	0.0	0.26507850818107903	4.812535965695893e-06	0.26507850818107903	-0.07149736867566739	0.045249701391505345	0.15905571162951226	0.0	0.0
T139	5.42	0.0	0.2978120798896225	4.812535965695893e-06	0.2978120798896225	-0.34946347557415547	0.32329300467920097	0.25330262098282164	0.0	0.0
T140	5.3	0.0	0.17762298385388334	4.812535965695893e-06	0.17762298385388334	0.8636681470917825	0.7574490520216738	0.7340260208334862	0.0	0.0
T141	5.26	4.41	0.2469663649512447	0.19386981066654108	0.2469663649512447	-0.01789064087037058	-0.07906780650179782	-0.15540217683946872	0.0	0.0
T142	5.17	0.0	0.14220922336198527	4.812535965695893e-06	0.14220922336198527	-0.31281028235413233	0.12165020388697712	-0.11940955986800582	0.0	0.0
T143	5.1	0.0	0.17673738567991676	4.812535965695893e-06	0.17673738567991676	0.20864851320568806	0.6507411948056541	0.3512818748150166	0.0	0.0
T144	5.08	0.0	0.28333994657862904	4.812535965695893e-06	0.28333994657862904	-0.5857109813932019	-1.0655029379878065	-0.9697280371950258	0.0	0.0
T146	4.95	0.0	0.2804062144759868	4.812535965695893e-06	0.2804062144759868	0.8066425265706879	0.911837041712753	0.9339025471687414	0.0	0.0
T147	4.8	0.0	0.09545168613816002	4.812535965695893e-06	0.09545168613816002	-0.07580821640018566	-0.20970182944718202	-0.18688093938042394	0.0	0.0
T148	4.76	3.78	0.2267698752844176	0.13641862985139636	0.2267698752844176	0.1377016898773007	-0.5572383638993339	-0.497718381801832	0.0	0.0
T149	4.6	0.0	0.21812276443975245	0.20403587499336692	0.21812276443975245	-0.7354871168095026	-0.29049539628088283	-0.7179844117567289	1.0	1.0
T150	4.58	0.0	0.14399483083693707	4.812535965695893e-06	0.14399483083693707	0.6378599147422332	0.09517037087229441	-0.14040579870867254	0.0	0.0
T152	4.53	0.0	0.0771745954046237	4.812535965695893e-06	0.0771745954046237	0.5285220673918064	1.9310251326660723	1.6451435807287365	0.0	0.0
T154	4.31	0.0	0.34309339484029305	4.812535965695893e-06	0.34309339484029305	-0.9229209919577995	-0.6255676235558685	-0.8548656471775746	0.0	0.0
T156	4.28	0.0	0.10158650234462657	0.20403587499336692	0.10158650234462657	0.40977479870021816	0.23277480860835492	0.14779118803010102	1.0	1.0
T157	4.27	0.0	0.19464852363811655	4.812535965695893e-06	0.19464852363811655	0.24840757051464568	0.6082823203855374	0.3231576263665721	0.0	0.0
T158	4.2	3.75	0.27518672083716134	0.032821334646285116	0.27518672083716134	-0.7522056381953064	-0.6215588740123563	-0.42751094468672013	0.0	0.0
T159	4.18	0.0	0.15675961390402618	4.812535965695893e-06	0.15675961390402618	0.20707703784474132	0.7088367050000967	1.1351072209357032	0.0	0.0
T160	4.17	0.0	0.23719499474389405	4.812535965695893e-06	0.23719499474389405	1.0982096214556212	0.7891190225021236	0.7335161480630707	0.0	0.0
T161	4.09	0.0	0.12204905638165152	4.812535965695893e-06	0.12204905638165152	-0.6176281449104994	-0.29328227092218406	-0.5173581847571784	0.0	0.0
T162	4.04	0.0	0.30410679402358626	0.20403587499336692	0.30410679402358626	-1.6193740082367751	-1.9753660047070067	-1.8090517301856877	1.0	1.0
T163	4.0	0.0	0.20910078470645013	4.812535965695893e-06	0.20910078470645013	0.6207741150460996	0.5071659123884596	0.5850309440722433	0.0	0.0
T164	3.93	0.0	0.27743651727517205	4.812535965695893e-06	0.27743651727517205	-1.14448404031307	-1.139584643743894	-1.0098570187214235	0.0	0.0
T165	3.92	0.0	0.33667598522743747	0.20403587499336692	0.33667598522743747	0.16040039578380497	0.4741992297399614	0.563651633553382	1.0	1.0
T167	3.75	2.25	0.29667536167017106	0.16504129604143458	0.29667536167017106	-1.9663548033045755	-1.666299905565945	-1.7690733511942023	1.0	1.0
T168	3.69	0.0	0.2748853364070924	4.812535965695893e-06	0.2748853364070924	-0.7374451185357673	-0.4433412601003356	-0.30479836160997925	0.0	0.0
T169	3.55	2.21	0.1667597783693435	0.18418764281061722	0.1667597783693435	-0.15496379272419097	-0.7483134660391053	-0.7954597780745634	1.0	1.0
T170	3.46	0.0	0.234628642612283	0.20403587499336692	0.234628642612283	1.6550549626235114	1.8046744362363274	2.03364731596212	1.0	1.0
T171	3.45	2.71	0.11144909245688717	0.20295243546829836	0.11144909245688717	0.539231828413967	0.2826390291928022	0.11213680270461177	1.0	1.0
T172	3.42	0.0	0.16675977836934366	0.20403587499336692	0.16675977836934366	0.2791171690085731	0.6231277746175223	0.8135979316684652	1.0	1.0
T173	3.39	2.77	0.2177744377815592	0.12406222696578625	0.13577113839839022	0.37654112184924105	0.3516125207745742	0.25425462144017086	1.0	0.0
T174	3.1	0.0	0.22118806341175404	0.20403587499336692	0.22118806341175404	0.602626240808548	0.902721031121754	1.056496464231316	1.0	1.0
T176	2.99	0.0	0.07155705356773703	4.812535965695893e-06	0.07155705356773703	-0.40037583175235025	-0.17539297510088914	0.11322129281518542	0.0	0.0
T177	2.91	0.0	0.2757185264288114	0.20403587499336692	0.2757185264288114	0.35279097809477633	0.012064740778127525	0.1890550618091047	1.0	1.0
T178	2.8	0.0	0.022956300873285786	4.812535965695893e-06	0.022956300873285786	0.896858008168419	0.48423125034985154	0.08687216023460613	0.0	0.0
T179	2.7	0.0	0.0064523605204712155	4.812535965695893e-06	0.34709321565947815	0.6332597175798375	1.0305262095987906	1.1668138488692354	0.0	1.0
T181	2.59	0.0	0.014927477470213056	4.812535965695893e-06	0.33861809870973636	0.6280752288243832	0.7531653149517773	0.6443735834551698	0.0	1.0
T182	2.54	0.0	0.1307189066576911	4.812535965695893e-06	0.1307189066576911	0.7001315506931641	0.6149793841507885	0.5214116705809757	0.0	0.0
T183	2.1	1.03	0.31025282297075824	0.20316388889858403	0.31025282297075824	0.6593595169108081	1.046257215340089	1.0969233214648166	1.0	1.0
T184	2.09	0.0	0.32614351088704363	0.20403587499336692	0.32614351088704363	0.2963576858289358	0.6397905859101131	0.4264228734844841	1.0	1.0
T185	2.05	0.0	0.31548989562749097	0.20403587499336692	0.31548989562749097	2.187571342376722	2.0868314877081566	2.0512077664684245	1.0	1.0
T186	2.0	1.35	0.3444105908322291	0.17897798368151346	0.3444105908322291	0.6683361622751929	1.2068158195880025	1.0322289185961762	1.0	1.0
T187	1.96	0.0	0.34413933755813897	0.20403587499336692	0.34413933755813897	0.6037010477953915	-0.10067689465103447	0.005004118460791917	1.0	1.0
T188	1.81	0.0	0.019998589605691338	4.812535965695893e-06	0.3335469865742581	-1.5936260002435907	-1.7579286705833652	-2.11203771285608	0.0	1.0
T190	1.55	0.0	0.3475260081447557	0.20403587499336692	0.3475260081447557	-0.36186113683369264	-0.20689937763799804	-0.1353576600292041	1.0	1.0
T191	1.53	0.0	0.35074139117438935	0.20403587499336692	0.35074139117438935	0.6174266727741736	1.2292435253621856	1.4138614781529601	1.0	1.0
T192	1.5	0.0	0.05181215781018759	4.812535965695893e-06	0.05181215781018759	0.5555703514905045	0.18765366810231682	-0.16730842526887482	0.0	0.0
T193	1.49	0.0	0.07647304677172818	4.812535965695893e-06	0.07647304677172818	-0.5846847445877992	0.20938424076822992	0.3660800752824976	0.0	0.0
T194	1.46	0.0	0.3519388083953194	0.20403587499336692	0.3519388083953194	0.6726500629724207	0.06139809752029568	-0.0944546953945832	1.0	1.0
T195	1.44	0.0	0.2644188621767635	0.20403587499336692	0.2644188621767635	0.9942433362884688	0.9870436616221591	0.7132750548175141	1.0	1.0
T196	1.3	0.0	0.3497216680606654	0.20403587499336692	0.3497216680606654	0.5947763518329634	-0.06803205345483232	-0.3009460567628787	1.0	1.0
T197	1.21	0.0	0.34745551525029583	0.20403587499336692	0.34745551525029583	0.6770978989569307	0.9479365273830562	0.8561552657318734	1.0	1.0
T198	1.2	0.0	0.3532248062210501	0.20403587499336692	0.3532248062210501	0.2605069061965572	0.8607614251868543	0.6587860162396854	1.0	1.0
T200	0.89	0.0	0.3534578462652427	0.20403587499336692	0.3534578462652427	0.6050148563437244	-0.15103096569781638	-0.10790705775538925	1.0	1.0
T201	0.87	0.0	0.35351869748096304	0.20403587499336692	0.35351869748096304	0.286534449551789	0.28689696388521757	0.47450903371286496	1.0	1.0
T202	0.76	0.0	0.35303457034780084	0.20403587499336692	0.35303457034780084	0.6399183431552429	0.8782918089263887	1.0687334359240768	1.0	1.0
T203	0.76	0.0	0.35303457034780084	0.20403587499336692	0.35303457034780084	-0.017635590243004665	-0.7022772126743266	-0.9341316126937779	1.0	1.0
T204	0.63	0.0	0.3535442380828671	0.20403587499336692	0.3535442380828671	0.14857660750725515	0.09445682383483067	-0.01714860222118072	1.0	1.0
T206	0.45	0.0	0.3534502578883977	0.20403587499336692	0.3534502578883977	-0.024251882026826963	0.040675138041362205	-0.012524003420985644	1.0	1.0
T207	0.45	0.0	0.3534502578883977	0.20403587499336692	0.3534502578883977	1.6805966658619291	1.199710555021829	1.142087961065557	1.0	1.0
T211	0.18	0.0	0.35343071556991895	0.20403587499336692	0.35343071556991895	0.6766769673893243	-0.003039988624623069	0.0622831511736954	1.0	1.0
