time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.322377822234925	0.3535455761799494	0.20404068752933263	0.18212824515899834	0.10511112248181033	3.207910165295668
8.332380680194342	0.3535455761799494	0.20404068752933263	0.18013940391308078	0.10396330855753946	3.207910165295668
8.342383538153758	0.3535455761799494	0.20404068752933263	0.18275314528850028	0.10547176920079475	3.207910165295668
8.352386396113175	0.3535455761799494	0.20404068752933263	0.1781410833545808	0.10281002386630973	3.207910165295668
8.362389254072593	0.3535455761799494	0.20404068752933263	0.1707200678579921	0.09852715567021869	3.207910165295668
8.37239211203201	0.3535455761799494	0.20404068752933263	0.17749837834837123	0.10243910147276004	3.207910165295668
8.382394969991427	0.3535455761799494	0.20404068752933263	0.15735485942066446	0.090813733406558	3.207910165295668
8.392397827950843	0.3535455761799494	0.20404068752933263	0.17485495796880854	0.10091351227573812	3.207910165295668
8.40240068591026	0.3535455761799494	0.20404068752933263	0.15818024238657782	0.09129008417767955	3.207910165295668
8.412403543869678	0.3535455761799494	0.20404068752933263	0.16406334917615373	0.09468538377985189	3.207910165295668
8.422406401829095	0.3535455761799494	0.20404068752933263	0.1737409625877035	0.10027059549561285	3.207910165295668
8.432409259788512	0.3535455761799494	0.20404068752933263	0.18124374250814373	0.10460065214598577	3.207910165295668
8.442412117747928	0.3535455761799494	0.20404068752933263	0.16325599488473821	0.09421943784303628	3.207910165295668
8.452414975707345	0.3535455761799494	0.20404068752933263	0.163495339807951	0.09435757025362013	3.207910165295668
8.462417833666763	0.3535455761799494	0.20404068752933263	0.13295056140210512	0.07672935480909218	3.207910165295668
8.47242069162618	0.3535455761799494	0.20404068752933263	0.17286278734592778	0.09976377687822488	3.207910165295668
8.482423549585596	0.3535455761799494	0.20404068752933263	0.15247370422404555	0.08799668709242571	3.207910165295668
8.492426407545013	0.3535455761799494	0.20404068752933263	0.14655671077931623	0.08458183058760374	3.207910165295668
8.50242926550443	0.3535455761799494	0.20404068752933263	0.17799738187599004	0.1027270898672269	3.207910165295668
8.512432123463848	0.3535455761799494	0.20404068752933263	0.1551819947557184	0.08955971460385025	3.207910165295668
8.522434981423265	0.3535455761799494	0.20404068752933263	0.13427805177073382	0.07749548530471384	3.207910165295668
8.53243783938268	0.3535455761799494	0.20404068752933263	0.11956228016424869	0.06900261660994733	3.207910165295668
8.542440697342098	0.3535455761799494	0.20404068752933263	0.17540764401155082	0.10123248229755959	3.207910165295668
8.552443555301515	0.3535455761799494	0.20404068752933263	0.17059544734792237	0.09845523381270423	3.207910165295668
8.562446413260933	0.3535455761799494	0.20404068752933263	0.1412699914040695	0.08153072224747014	3.207910165295668
8.57244927122035	0.3535455761799494	0.20404068752933263	0.16717507803105766	0.09648124642879173	3.207910165295668
8.582452129179766	0.3535455761799494	0.20404068752933263	0.18153182905299137	0.10476691466103058	3.207910165295668
8.592454987139183	0.3535455761799494	0.20404068752933263	0.174312571357429	0.10060048633354325	3.207910165295668
8.6024578450986	0.3535455761799494	0.20404068752933263	0.18230475897435153	0.10521299336542385	3.207910165295668
8.612460703058018	0.3535455761799494	0.20404068752933263	0.18280006010851207	0.1054988450087682	3.207910165295668
8.622463561017433	0.3535455761799494	0.20404068752933263	0.182426529842634	0.10528327061780483	3.207910165295668
8.63246641897685	0.3535455761799494	0.20404068752933263	0.17966717962097162	0.10369077518215093	3.207910165295668
8.642469276936268	0.3535455761799494	0.20404068752933263	0.1528596007829845	0.08821939840464713	3.207910165295668
8.652472134895685	0.3535455761799494	0.20404068752933263	0.11063033137885965	0.06384774806134487	3.207910165295668
8.662474992855103	0.3535455761799494	0.20404068752933263	0.1814497506349808	0.10471954499225081	3.207910165295668
8.672477850814518	0.3535455761799494	0.20404068752933263	0.1770744057675321	0.10219441546134762	3.207910165295668
8.682480708773936	0.3535455761799494	0.20404068752933263	0.1767663717600083	0.10201664072758719	3.207910165295668
8.692483566733353	0.3535455761799494	0.20404068752933263	0.14714942039744866	0.08492389929426304	3.207910165295668
8.70248642469277	0.3535455761799494	0.20404068752933263	0.15857458595436827	0.09151767048653442	3.207910165295668
8.712489282652188	0.3535455761799494	0.20404068752933263	0.1822185913393438	0.1051632636992243	3.207910165295668
8.722492140611603	0.3535455761799494	0.20404068752933263	0.18191287597978978	0.10498682711974372	3.207910165295668
8.73249499857102	0.3535455761799494	0.20404068752933263	0.17316838418059036	0.09994014505379382	3.207910165295668
8.742497856530438	0.3535455761799494	0.20404068752933263	0.08141646994863429	0.04698764069975294	3.207910165295668
8.752500714489855	0.3535455761799494	0.20404068752933263	0.14683202152775363	0.08474071984596286	3.207910165295668
8.762503572449273	0.3535455761799494	0.20404068752933263	0.15826918315243538	0.09134141429248703	3.207910165295668
8.772506430408688	0.3535455761799494	0.20404068752933263	0.1169707972694388	0.0675070019361878	3.207910165295668
8.782509288368106	0.3535455761799494	0.20404068752933263	0.17521248978532997	0.10111985353008192	3.207910165295668
8.792512146327523	0.3535455761799494	0.20404068752933263	0.18009733457733482	0.10393902920922389	3.207910165295668
8.80251500428694	0.3535455761799494	0.20404068752933263	0.18286083163293185	0.10553391789458624	3.207910165295668
8.812517862246356	0.3535455761799494	0.20404068752933263	0.1831531117313924	0.10570260062252587	3.207910165295668
8.822520720205773	0.3535455761799494	0.20404068752933263	0.16863496161351127	0.09732378461890324	3.207910165295668
8.83252357816519	0.3535455761799494	0.20404068752933263	0.1717563337607028	0.09912521267191249	3.207910165295668
8.842526436124608	0.3535455761799494	0.20404068752933263	0.18196202850019957	0.1050151943649701	3.207910165295668
8.852529294084025	0.3535455761799494	0.20404068752933263	0.14790942233194476	0.08536251690875499	3.207910165295668
8.86253215204344	0.3535455761799494	0.20404068752933263	0.15064723570323113	0.08694258284718409	3.207910165295668
8.872535010002858	0.3535455761799494	0.20404068752933263	0.18103491937225122	0.10448013468207083	3.207910165295668
8.882537867962276	0.3535455761799494	0.20404068752933263	0.1823145814326564	0.10521866217103416	3.207910165295668
8.892540725921693	0.3535455761799494	0.20404068752933263	0.18218200115812738	0.10514214651876651	3.207910165295668
8.90254358388111	0.3535455761799494	0.20404068752933263	0.18042114240936297	0.10412590744254333	3.207910165295668
8.912546441840526	0.3535455761799494	0.20404068752933263	0.18162104537212095	0.10481840380506323	3.207910165295668
8.922549299799943	0.3535455761799494	0.20404068752933263	0.1809086812768325	0.10440727927242345	3.207910165295668
8.93255215775936	0.3535455761799494	0.20404068752933263	0.16168188045234205	0.09331097394849033	3.207910165295668
8.942555015718778	0.3535455761799494	0.20404068752933263	0.13891431498145734	0.08017119784877773	3.207910165295668
8.952557873678193	0.3535455761799494	0.20404068752933263	0.1818615621688082	0.10495721253543591	3.207910165295668
8.96256073163761	0.3535455761799494	0.20404068752933263	0.18101026187597186	0.10446590417592805	3.207910165295668
8.972563589597028	0.3535455761799494	0.20404068752933263	0.1692406181845249	0.09767332536126404	3.207910165295668
8.982566447556446	0.3535455761799494	0.20404068752933263	0.16760040202439844	0.09672671237680792	3.207910165295668
8.992569305515863	0.3535455761799494	0.20404068752933263	0.15848715244624903	0.09146721025082019	3.207910165295668
9.002572163475278	0.3535455761799494	0.20404068752933263	0.15733759519025484	0.0908037697535531	3.207910165295668
9.012575021434696	0.3535455761799494	0.20404068752933263	0.022531722569921146	0.013003664800622155	3.207910165295668
9.022577879394113	0.3535455761799494	0.20404068752933263	0.051124988975605155	0.029505610035415956	3.207910165295668
9.03258073735353	0.3535455761799494	0.20404068752933263	0.10733995589060746	0.06194878362200215	3.207910165295668
9.042583595312948	0.3535455761799494	0.20404068752933263	0.17861748583535084	0.10308496858706487	3.207910165295668
9.052586453272363	0.3535455761799494	0.20404068752933263	0.1470212842379195	0.0848499484606246	3.207910165295668
9.06258931123178	0.3535455761799494	0.20404068752933263	0.1768172241610239	0.10204598901975888	3.207910165295668
9.072592169191198	0.3535455761799494	0.20404068752933263	0.17743946408171601	0.10240510046049035	3.207910165295668
9.082595027150616	0.3535455761799494	0.20404068752933263	0.1374792291162218	0.07934297109009457	3.207910165295668
9.092597885110031	0.3535455761799494	0.20404068752933263	0.10428423317645885	0.06018524362744002	3.207910165295668
9.102600743069448	0.3535455761799494	0.20404068752933263	0.11306475406898592	0.0652527190548938	3.207910165295668
9.112603601028866	0.3535455761799494	0.20404068752933263	0.13009084126449866	0.07507893318785909	3.207910165295668
9.122606458988283	0.3535455761799494	0.20404068752933263	0.12971789405686443	0.07486369529553405	3.207910165295668
9.1326093169477	0.3535455761799494	0.20404068752933263	0.09249639841167218	0.053382166253718256	3.207910165295668
9.142612174907116	0.3535455761799494	0.20404068752933263	0.11077441605678473	0.06393090321509882	3.207910165295668
9.152615032866533	0.3535455761799494	0.20404068752933263	0.053770615769446674	0.031032472613627578	3.207910165295668
9.16261789082595	0.3535455761799494	0.20404068752933263	0.1507194460963308	0.08698425741263631	3.207910165295668
9.172620748785368	0.3535455761799494	0.20404068752933263	0.170297610226366	0.0982833439768569	3.207910165295668
9.182623606744786	0.3535455761799494	0.20404068752933263	0.15903352278828803	0.09178253531142437	3.207910165295668
9.192626464704201	0.3535455761799494	0.20404068752933263	0.16345365637850318	0.09433351362223755	3.207910165295668
9.202629322663618	0.3535455761799494	0.20404068752933263	0.18182039222005125	0.10493345224760914	3.207910165295668
9.212632180623036	0.3535455761799494	0.20404068752933263	0.18238397225881123	0.10525870948835556	3.207910165295668
9.222635038582453	0.3535455761799494	0.20404068752933263	0.15916611439525732	0.09185905750394888	3.207910165295668
9.23263789654187	0.3535455761799494	0.20404068752933263	0.1454751882598762	0.08395765477177432	3.207910165295668
9.242640754501286	0.3535455761799494	0.20404068752933263	0.1755161078842233	0.10129507972386974	3.207910165295668
9.252643612460703	0.3535455761799494	0.20404068752933263	0.18193315728809895	0.10499853200977828	3.207910165295668
9.26264647042012	0.3535455761799494	0.20404068752933263	0.1748312450988361	0.10089982693891472	3.207910165295668
9.272649328379538	0.3535455761799494	0.20404068752933263	0.1414312065402448	0.08162376385070771	3.207910165295668
9.282652186338954	0.3535455761799494	0.20404068752933263	0.15903352278828797	0.09178253531142436	3.207910165295668
9.292655044298371	0.3535455761799494	0.20404068752933263	0.14710484651700667	0.08489817450565305	3.207910165295668
9.302657902257788	0.3535455761799494	0.20404068752933263	0.1339126589172058	0.07728460723389273	3.207910165295668
9.312660760217206	0.3535455761799494	0.20404068752933263	0.08808001595961826	0.05083335282591022	3.207910165295668
9.322663618176623	0.3535455761799494	0.20404068752933263	0.14885023531780622	0.08590548545766415	3.207910165295668
9.332666476136039	0.3535455761799494	0.20404068752933263	0.17851462746907673	0.10302560624968396	3.207910165295668
9.342669334095456	0.3535455761799494	0.20404068752933263	0.14806665509236883	0.08545326017553741	3.207910165295668
9.352672192054873	0.3535455761799494	0.20404068752933263	0.08999237014978594	0.05193702400736726	3.207910165295668
9.36267505001429	0.3535455761799494	0.20404068752933263	0.14925184505950495	0.08613726527145814	3.207910165295668
9.372677907973708	0.3535455761799494	0.20404068752933263	0.15700072902751003	0.09060935520537954	3.207910165295668
9.382680765933124	0.3535455761799494	0.20404068752933263	0.11374077299435793	0.06564286780970538	3.207910165295668
9.392683623892541	0.3535455761799494	0.20404068752933263	0.08011010465571042	0.046233702055087283	3.207910165295668
9.402686481851958	0.3535455761799494	0.20404068752933263	0.17053048940245027	0.09841774483038451	3.207910165295668
9.412689339811376	0.3535455761799494	0.20404068752933263	0.1726905599275008	0.09966437978988635	3.207910165295668
9.422692197770791	0.3535455761799494	0.20404068752933263	0.17432164237614095	0.10060572146309736	3.207910165295668
9.432695055730209	0.3535455761799494	0.20404068752933263	0.11276321425110795	0.06507869229313351	3.207910165295668
9.442697913689626	0.3535455761799494	0.20404068752933263	0.17849390997041853	0.10301364962243441	3.207910165295668
9.452700771649043	0.3535455761799494	0.20404068752933263	0.15675679890107294	0.09046857655034687	3.207910165295668
9.46270362960846	0.3535455761799494	0.20404068752933263	0.15307657830245955	0.08834462198326026	3.207910165295668
9.472706487567876	0.3535455761799494	0.20404068752933263	0.10466379784340075	0.060404300634011796	3.207910165295668
9.482709345527294	0.3535455761799494	0.20404068752933263	0.15564991789590196	0.0898297656684557	3.207910165295668
9.492712203486711	0.3535455761799494	0.20404068752933263	0.1690102519780068	0.09754037481025057	3.207910165295668
9.502715061446128	0.3535455761799494	0.20404068752933263	0.10380592155661193	0.059909197091032075	3.207910165295668
9.512717919405546	0.3535455761799494	0.20404068752933263	0.11345587374754439	0.06547844477032096	3.207910165295668
9.522720777364961	0.3535455761799494	0.20404068752933263	0.17452684827737155	0.10072415132332799	3.207910165295668
9.532723635324379	0.3535455761799494	0.20404068752933263	0.15278364147596055	0.08817556023985693	3.207910165295668
9.542726493283796	0.3535455761799494	0.20404068752933263	0.07701101502612312	0.044445133843971675	3.207910165295668
9.552729351243213	0.3535455761799494	0.20404068752933263	0.09774597255563743	0.05641183707903126	3.207910165295668
9.562732209202629	0.3535455761799494	0.20404068752933263	0.15675679890107294	0.09046857655034687	3.207910165295668
9.572735067162046	0.3535455761799494	0.20404068752933263	0.11393952022317273	0.06575757019588738	3.207910165295668
9.582737925121464	0.3535455761799494	0.20404068752933263	0.03727657854931266	0.021513318871430615	3.207910165295668
9.592740783080881	0.3535455761799494	0.20404068752933263	0.0387897653625204	0.02238661979365764	3.207910165295668
9.602743641040298	0.3535455761799494	0.20404068752933263	0.17806421961223093	0.10276566372749935	3.207910165295668
9.612746498999714	0.3535455761799494	0.20404068752933263	0.12906279536393764	0.07448562017110846	3.207910165295668
9.622749356959131	0.3535455761799494	0.20404068752933263	0.06341674167831808	0.03659951204234001	3.207910165295668
9.632752214918549	0.3535455761799494	0.20404068752933263	0.11966019245353648	0.06905912443289827	3.207910165295668
9.642755072877966	0.3535455761799494	0.20404068752933263	0.08808001595961826	0.05083335282591022	3.207910165295668
9.652757930837383	0.3535455761799494	0.20404068752933263	0.11102287662300057	0.06407429650911874	3.207910165295668
9.662760788796799	0.3535455761799494	0.20404068752933263	0.0712750565958899	0.04113475752873033	3.207910165295668
9.672763646756216	0.3535455761799494	0.20404068752933263	0.03286281810740632	0.018966018676397293	3.207910165295668
9.682766504715634	0.3535455761799494	0.20404068752933263	0.16416365832964863	0.09474327489778282	3.207910165295668
9.692769362675051	0.3535455761799494	0.20404068752933263	0.15702225409531492	0.09062177790256461	3.207910165295668
9.702772220634467	0.3535455761799494	0.20404068752933263	0.10828643404632754	0.062495021693232775	3.207910165295668
9.712775078593884	0.3535455761799494	0.20404068752933263	0.09286377718359609	0.053594190451607994	3.207910165295668
9.722777936553301	0.3535455761799494	0.20404068752933263	0.17256181404398035	0.09959007706808762	3.207910165295668
9.732780794512719	0.3535455761799494	0.20404068752933263	0.15283575906482424	0.08820563870605924	3.207910165295668
9.742783652472136	0.3535455761799494	0.20404068752933263	0.10575980677987477	0.06103683695182619	3.207910165295668
9.752786510431552	0.3535455761799494	0.20404068752933263	0.035115191554816315	0.020265924141904992	3.207910165295668
9.762789368390969	0.3535455761799494	0.20404068752933263	0.12595354797006075	0.07269118964025514	3.207910165295668
9.772792226350386	0.3535455761799494	0.20404068752933263	0.09460318257781924	0.05459804821830477	3.207910165295668
9.782795084309804	0.3535455761799494	0.20404068752933263	0.060853411259593884	0.035120144921832984	3.207910165295668
9.792797942269221	0.3535455761799494	0.20404068752933263	0.10954153286279361	0.06321937307162094	3.207910165295668
9.802800800228637	0.3535455761799494	0.20404068752933263	0.17952894893287077	0.10361099852381317	3.207910165295668
9.812803658188054	0.3535455761799494	0.20404068752933263	0.13203399961899315	0.07620038228337159	3.207910165295668
9.822806516147471	0.3535455761799494	0.20404068752933263	0.06320132874821975	0.036475191430454926	3.207910165295668
9.832809374106889	0.3535455761799494	0.20404068752933263	0.06880699762014429	0.03971037412754259	3.207910165295668
9.842812232066306	0.3535455761799494	0.20404068752933263	0.16959353097068358	0.09787700084860496	3.207910165295668
9.852815090025722	0.3535455761799494	0.20404068752933263	0.12618410844430156	0.07282425230841098	3.207910165295668
9.862817947985139	0.3535455761799494	0.20404068752933263	0.1110228766230005	0.06407429650911874	3.207910165295668
9.872820805944556	0.3535455761799494	0.20404068752933263	0.014238135433258838	0.00821721197682081	3.207910165295668
9.882823663903974	0.3535455761799494	0.20404068752933263	0.14599372103012062	0.0842569140188857	3.207910165295668
9.89282652186339	0.3535455761799494	0.20404068752933263	0.14414780128540716	0.08319158394771094	3.207910165295668
9.902829379822807	0.3535455761799494	0.20404068752933263	0.09825772945686048	0.05670718578937764	3.207910165295668
9.912832237782224	0.3535455761799494	0.20404068752933263	0.08582812609044538	0.04953372644644597	3.207910165295668
9.922835095741641	0.3535455761799494	0.20404068752933263	0.13281080423158714	0.07664869717658054	3.207910165295668
9.932837953701059	0.3535455761799494	0.20404068752933263	0.1546464344375411	0.08925062829957504	3.207910165295668
9.942840811660474	0.3535455761799494	0.20404068752933263	0.10786070894518889	0.062249324255087966	3.207910165295668
9.952843669619892	0.3535455761799494	0.20404068752933263	0.04907130168296176	0.028320371708609852	3.207910165295668
9.962846527579309	0.3535455761799494	0.20404068752933263	0.04145319950838183	0.023923759475004	3.207910165295668
9.972849385538726	0.3535455761799494	0.20404068752933263	0.016118817820545698	0.009302604506611679	3.207910165295668
9.982852243498144	0.3535455761799494	0.20404068752933263	0.05954363035691146	0.034364235036652875	3.207910165295668
9.99285510145756	0.3535455761799494	0.20404068752933263	0.011790875196618918	0.006804832088936025	3.207910165295668
10.002857959416977	0.3535455761799494	0.20404068752933263	0.03286281810740633	0.018966018676397293	3.207910165295668
10.012860817376394	0.3535455761799494	0.20404068752933263	0.12390664616342886	0.07150986740043834	3.207910165295668
10.022863675335811	0.3535455761799494	0.20404068752933263	0.0955617589647208	0.055151268505052795	3.207910165295668
10.032866533295227	0.3535455761799494	0.20404068752933263	0.03376616331382184	0.019487363559240727	3.207910165295668
10.042869391254644	0.3535455761799494	0.20404068752933263	0.05030154995102731	0.029030381165269254	3.207910165295668
10.052872249214062	0.3535455761799494	0.20404068752933263	0.06191866140430894	0.035734929511324676	3.207910165295668
10.062875107173479	0.3535455761799494	0.20404068752933263	0.0797277134798726	0.04601301379399762	3.207910165295668
10.072877965132896	0.3535455761799494	0.20404068752933263	0.020394881369385814	0.011770436110818697	3.207910165295668
10.082880823092312	0.3535455761799494	0.20404068752933263	0.06042360473297703	0.0348720919829642	3.207910165295668
10.09288368105173	0.3535455761799494	0.20404068752933263	0.14280724210718826	0.0824179110895946	3.207910165295668
10.102886539011147	0.3535455761799494	0.20404068752933263	0.09919455098357367	0.05724785075955838	3.207910165295668
10.112889396970564	0.3535455761799494	0.20404068752933263	0.0524106035099092	0.03024757285761112	3.207910165295668
10.122892254929981	0.3535455761799494	0.20404068752933263	0.06227399215844391	0.03594000047320005	3.207910165295668
10.132895112889397	0.3535455761799494	0.20404068752933263	0.06398577222550418	0.03692791491850547	3.207910165295668
10.142897970848814	0.3535455761799494	0.20404068752933263	0.07351576974023029	0.042427933518845176	3.207910165295668
10.152900828808232	0.3535455761799494	0.20404068752933263	0.03080025706863791	0.01777565907136783	3.207910165295668
10.162903686767649	0.3535455761799494	0.20404068752933263	0.05551782758584225	0.03204083567710797	3.207910165295668
10.172906544727065	0.3535455761799494	0.20404068752933263	0.08227372610311702	0.04748238634765316	3.207910165295668
10.182909402686482	0.3535455761799494	0.20404068752933263	0.016983293165714782	0.00980151654416659	3.207910165295668
10.1929122606459	0.3535455761799494	0.20404068752933263	0.11358137775851776	0.06555087652003591	3.207910165295668
10.202915118605317	0.3535455761799494	0.20404068752933263	0.07657588580728841	0.04419400903586504	3.207910165295668
10.212917976564734	0.3535455761799494	0.20404068752933263	0.07570071529015374	0.04368892452610819	3.207910165295668
10.22292083452415	0.3535455761799494	0.20404068752933263	0.06280958246783337	0.03624910408621278	3.207910165295668
10.232923692483567	0.3535455761799494	0.20404068752933263	0.031536995142283406	0.018200850484310614	3.207910165295668
10.242926550442984	0.3535455761799494	0.20404068752933263	0.05902343102529958	0.0340640139720274	3.207910165295668
10.252929408402402	0.3535455761799494	0.20404068752933263	0.13983305100768081	0.08070142518883977	3.207910165295668
10.262932266361819	0.3535455761799494	0.20404068752933263	0.1573206879221586	0.0907940121131271	3.207910165295668
10.272935124321235	0.3535455761799494	0.20404068752933263	0.04719723717260203	0.027238798534085156	3.207910165295668
10.282937982280652	0.3535455761799494	0.20404068752933263	0.04061244025573072	0.023438534634090555	3.207910165295668
10.29294084024007	0.3535455761799494	0.20404068752933263	0.020631336095107172	0.011906900510478312	3.207910165295668
10.302943698199487	0.3535455761799494	0.20404068752933263	0.0336414928794485	0.019415412889064163	3.207910165295668
10.312946556158904	0.3535455761799494	0.20404068752933263	0.052825524688206366	0.030487035060490306	3.207910165295668
10.32294941411832	0.3535455761799494	0.20404068752933263	0.03189611681048385	0.018408109284938377	3.207910165295668
10.332952272077737	0.3535455761799494	0.20404068752933263	0.12258067829864798	0.07074461558285103	3.207910165295668
10.342955130037154	0.3535455761799494	0.20404068752933263	0.14119016104190363	0.08148464999235092	3.207910165295668
10.352957987996572	0.3535455761799494	0.20404068752933263	0.08975841392470714	0.051802001559815625	3.207910165295668
10.362960845955987	0.3535455761799494	0.20404068752933263	0.08567667680821364	0.049446320980915066	3.207910165295668
10.372963703915405	0.3535455761799494	0.20404068752933263	0.08652530841001074	0.04993608916684669	3.207910165295668
10.382966561874822	0.3535455761799494	0.20404068752933263	0.05674990958744927	0.032751903430851985	3.207910165295668
10.39296941983424	0.3535455761799494	0.20404068752933263	0.0608368040026752	0.035110560425949115	3.207910165295668
10.402972277793657	0.3535455761799494	0.20404068752933263	0.0979083410697629	0.056505544327791785	3.207910165295668
10.412975135753072	0.3535455761799494	0.20404068752933263	0.08737351377234029	0.05042561135848543	3.207910165295668
10.42297799371249	0.3535455761799494	0.20404068752933263	0.08737351377234022	0.05042561135848539	3.207910165295668
10.432980851671907	0.3535455761799494	0.20404068752933263	0.04860313109213771	0.0280501778335658	3.207910165295668
10.442983709631324	0.3535455761799494	0.20404068752933263	0.0013956490749470502	0.0008054667233537068	3.207910165295668
10.452986567590742	0.3535455761799494	0.20404068752933263	0.06290086630874116	0.036301786452826924	3.207910165295668
10.462989425550157	0.3535455761799494	0.20404068752933263	0.05113818369845462	0.029513225065848664	3.207910165295668
10.472992283509575	0.3535455761799494	0.20404068752933263	0.04606551730605638	0.026585652475363004	3.207910165295668
10.482995141468992	0.3535455761799494	0.20404068752933263	0.030869278870700997	0.0178154934149328	3.207910165295668
10.49299799942841	0.3535455761799494	0.20404068752933263	0.08227948359417794	0.04748570915103029	3.207910165295668
10.503000857387825	0.3535455761799494	0.20404068752933263	0.027577733894662913	0.01591585403264655	3.207910165295668
10.513003715347242	0.3535455761799494	0.20404068752933263	0.02351848881445324	0.013573154214520513	3.207910165295668
10.52300657330666	0.3535455761799494	0.20404068752933263	0.02726847320086219	0.015737371345150686	3.207910165295668
10.533009431266077	0.3535455761799494	0.20404068752933263	0.08757243057299069	0.050540411609147226	3.207910165295668
10.543012289225494	0.3535455761799494	0.20404068752933263	0.09336096305199294	0.05388112982591356	3.207910165295668
10.55301514718491	0.3535455761799494	0.20404068752933263	0.051706198882928864	0.02984104194880757	3.207910165295668
10.563018005144327	0.3535455761799494	0.20404068752933263	0.021018238973109175	0.012130192596572527	3.207910165295668
10.573020863103745	0.3535455761799494	0.20404068752933263	0.033121667150076056	0.019115407440367545	3.207910165295668
10.583023721063162	0.3535455761799494	0.20404068752933263	0.09655839143955317	0.05572645198656056	3.207910165295668
10.59302657902258	0.3535455761799494	0.20404068752933263	0.00041995267886885015	0.00024236601756421312	3.207910165295668
10.603029436981995	0.3535455761799494	0.20404068752933263	0.0005565762555947367	0.00032121516858202244	3.207910165295668
10.613032294941412	0.3535455761799494	0.20404068752933263	0.0013975854104515111	0.0008065842347984635	3.207910165295668
10.62303515290083	0.3535455761799494	0.20404068752933263	0.05172884196281593	0.029854109880919327	3.207910165295668
10.633038010860247	0.3535455761799494	0.20404068752933263	0.04756033003901248	0.027448349220307488	3.207910165295668
10.643040868819662	0.3535455761799494	0.20404068752933263	0.0024342874764943087	0.0014048929581150682	3.207910165295668
10.65304372677908	0.3535455761799494	0.20404068752933263	0.05442835154667875	0.03141206967053086	3.207910165295668
10.663046584738497	0.3535455761799494	0.20404068752933263	0.0973681143226107	0.05619376490149637	3.207910165295668
10.673049442697915	0.3535455761799494	0.20404068752933263	0.06230869887170215	0.03596003065349987	3.207910165295668
10.683052300657332	0.3535455761799494	0.20404068752933263	4.839882256676764e-05	2.793226587316138e-05	3.207910165295668
10.693055158616747	0.3535455761799494	0.20404068752933263	0.00761022385844785	0.004392065444879119	3.207910165295668
10.703058016576165	0.3535455761799494	0.20404068752933263	0.04945008341885776	0.028538976864558512	3.207910165295668
10.713060874535582	0.3535455761799494	0.20404068752933263	0.06652141779910307	0.03839130436819971	3.207910165295668
10.723063732495	0.3535455761799494	0.20404068752933263	0.003947917583090002	0.002278449716912443	3.207910165295668
10.733066590454417	0.3535455761799494	0.20404068752933263	0.003266866022414611	0.0018853964925315278	3.207910165295668
10.743069448413832	0.3535455761799494	0.20404068752933263	0.01034621865289845	0.005971081833567373	3.207910165295668
10.75307230637325	0.3535455761799494	0.20404068752933263	0.0006090172464475707	0.0003514802787947194	3.207910165295668
10.763075164332667	0.3535455761799494	0.20404068752933263	0.013635219600779909	0.00786925298858925	3.207910165295668
10.773078022292085	0.3535455761799494	0.20404068752933263	0.05072452648484213	0.02927449233107958	3.207910165295668
10.783080880251502	0.3535455761799494	0.20404068752933263	0.030299336230834605	0.01748656414548152	3.207910165295668
10.793083738210917	0.3535455761799494	0.20404068752933263	0.14422293082460494	0.0832349432311089	3.207910165295668
10.803086596170335	0.3535455761799494	0.20404068752933263	0.09346256792555083	0.05393976873883981	3.207910165295668
10.813089454129752	0.3535455761799494	0.20404068752933263	0.06467944424226689	0.03732825174848201	3.207910165295668
10.82309231208917	0.3535455761799494	0.20404068752933263	0.07531142332616897	0.043464253634057017	3.207910165295668
10.833095170048585	0.3535455761799494	0.20404068752933263	0.08357225675177045	0.04823180340780132	3.207910165295668
10.843098028008002	0.3535455761799494	0.20404068752933263	0.0959175061362852	0.055356579792658	3.207910165295668
10.85310088596742	0.3535455761799494	0.20404068752933263	0.029197085087750808	0.016850425281873326	3.207910165295668
10.863103743926837	0.3535455761799494	0.20404068752933263	0.0219293243164737	0.01265600452120939	3.207910165295668
10.873106601886255	0.3535455761799494	0.20404068752933263	0.06065530956024122	0.03500581508811429	3.207910165295668
10.88310945984567	0.3535455761799494	0.20404068752933263	0.06225935873627421	0.035931555130586275	3.207910165295668
10.893112317805087	0.3535455761799494	0.20404068752933263	0.08852762912029037	0.05109168245355695	3.207910165295668
10.903115175764505	0.3535455761799494	0.20404068752933263	0.09510031054416512	0.05488495417577503	3.207910165295668
10.913118033723922	0.3535455761799494	0.20404068752933263	0.0868773290156326	0.05013924975273677	3.207910165295668
10.92312089168334	0.3535455761799494	0.20404068752933263	0.006482931503990194	0.0037414746227977993	3.207910165295668
10.933123749642755	0.3535455761799494	0.20404068752933263	0.0008159122922078747	0.0004708849898916257	3.207910165295668
10.943126607602172	0.3535455761799494	0.20404068752933263	0.03229453966695781	0.018638049861315443	3.207910165295668
10.95312946556159	0.3535455761799494	0.20404068752933263	0.06884362786280968	0.039731514428543	3.207910165295668
10.963132323521007	0.3535455761799494	0.20404068752933263	0.05267816544075145	0.030401990064341917	3.207910165295668
10.973135181480423	0.3535455761799494	0.20404068752933263	0.03768691513264791	0.021750135180905683	3.207910165295668
10.98313803943984	0.3535455761799494	0.20404068752933263	0.05826849969651945	0.033628322740854026	3.207910165295668
10.993140897399257	0.3535455761799494	0.20404068752933263	0.04051287354947657	0.023381072002486885	3.207910165295668
