sp	hmin	hmax
T5	1.9178229825859505	1.9178229825859505
T5	1.0370988653141024	1.0370988653141024
T5	1.706094717038946	1.706094717038946
T5	0.9109061957569324	0.9109061957569324
T5	1.3893057052268063	1.3893057052268063
T5	1.3122673891820464	1.3122673891820464
T5	0.9350866431306735	0.9350866431306735
T5	1.249834254322245	1.249834254322245
T5	1.768756022647208	1.768756022647208
T5	0.9355990313491807	0.9355990313491807
T5	0.9564668003071535	0.9564668003071535
T5	0.3427057555233763	0.3427057555233763
T5	0.49658074111736505	0.49658074111736505
T5	0.4710960037474751	0.4710960037474751
T5	0.41593977676496235	0.41593977676496235
T5	0.0	0.0
T6	24.745973260892878	24.745973260892878
T6	24.967426306254822	24.967426306254822
T6	26.547228610349528	26.547228610349528
T6	26.73089767179642	26.73089767179642
T6	24.660473187286286	24.660473187286286
T6	25.562463280310862	25.562463280310862
T7	25.429045884368367	25.429045884368367
T7	23.003388386554544	23.003388386554544
T8	26.35349297355128	26.35349297355128
T8	25.741595153945017	25.741595153945017
T8	25.18587273070436	25.18587273070436
T8	22.760786624513962	22.760786624513962
T8	22.51085960141633	22.51085960141633
T8	22.995733609572355	22.995733609572355
T8	22.992996988462277	22.992996988462277
T8	22.85484537550149	22.85484537550149
T8	22.980569069768897	22.980569069768897
T8	22.93080887551304	22.93080887551304
T9	21.225961923792784	21.225961923792784
T9	21.39610274389321	21.39610274389321
T9	14.092657991190503	14.092657991190503
T9	15.120047120707362	15.120047120707362
T9	14.52012758555157	14.52012758555157
T9	15.506991902411034	15.506991902411034
T9	15.958816919368203	15.958816919368203
T9	13.857416348273958	13.857416348273958
T9	13.629214707099884	13.629214707099884
T9	12.384669939093818	12.384669939093818
T9	13.649036743201393	13.649036743201393
T9	12.176584646969868	12.176584646969868
T9	12.704081993312695	12.704081993312695
T9	13.183915583629718	13.183915583629718
T9	9.89568731401032	9.89568731401032
T9	8.428489929050418	8.428489929050418
T9	11.122014314213658	11.122014314213658
T9	11.60839183833148	11.60839183833148
T9	8.138554809152836	8.138554809152836
T9	7.86601702307236	7.86601702307236
T9	11.44904663715026	11.44904663715026
T9	10.84827444634844	10.84827444634844
T9	11.61341748458474	11.61341748458474
T9	8.386916003242515	8.386916003242515
T9	8.473056818800577	8.473056818800577
T9	7.920374598339837	7.920374598339837
T9	7.435729915789081	7.435729915789081
T9	8.750240981135889	8.750240981135889
T9	10.949388602257775	10.949388602257775
T9	8.591004865436286	8.591004865436286
T9	11.26262723259903	11.26262723259903
T10	20.94589855015556	20.94589855015556
T10	18.522794631534907	18.522794631534907
T10	18.20856036048294	18.20856036048294
T10	15.243627907576577	15.243627907576577
T10	15.418812962719679	15.418812962719679
T10	12.172134184148105	12.172134184148105
T10	11.783581759518196	11.783581759518196
T10	9.854258982658841	9.854258982658841
T10	7.810203572481257	7.810203572481257
T10	9.503015104855493	9.503015104855493
T10	5.205721271755844	5.205721271755844
T10	3.0951230400482665	3.0951230400482665
T10	2.6954014099301142	2.6954014099301142
T10	1.7976848965351235	1.7976848965351235
T10	0.5136958331090151	0.5136958331090151
T10	0.0	0.0
T11	20.81323111469779	20.81323111469779
T11	20.847945478747214	20.847945478747214
T11	22.971612798609346	22.971612798609346
T11	21.740031025480945	21.740031025480945
T11	22.205723251758002	22.205723251758002
T11	21.000049949463023	21.000049949463023
T11	15.280388736072535	15.280388736072535
T11	15.90925341178101	15.90925341178101
T11	15.471744652424531	15.471744652424531
T11	13.797282940692918	13.797282940692918
T11	13.501440549790997	13.501440549790997
T12	22.87516093140065	22.87516093140065
T12	21.989144047845333	21.989144047845333
T12	21.66627462485306	21.66627462485306
T12	22.67519281005344	22.67519281005344
T12	22.249496337071914	22.249496337071914
T12	17.36196697870636	17.36196697870636
T12	16.572213055557405	16.572213055557405
T12	20.021477624602372	20.021477624602372
T12	15.521753224074308	15.521753224074308
T12	13.893507204185552	13.893507204185552
T12	13.831876779884075	13.831876779884075
T12	15.33568105899858	15.33568105899858
T12	15.525160330691804	15.525160330691804
T12	14.984860537337306	14.984860537337306
T12	15.29652779465986	15.29652779465986
T12	15.358658207582268	15.358658207582268
T12	13.528704437372227	13.528704437372227
T12	12.324642078947107	12.324642078947107
T12	12.530784689945088	12.530784689945088
T12	9.23852048473166	9.23852048473166
T12	8.880610507059796	8.880610507059796
T12	10.209903648316619	10.209903648316619
T12	10.558543247175958	10.558543247175958
T12	10.190317345713165	10.190317345713165
T12	10.083512479689102	10.083512479689102
T12	7.880392586082941	7.880392586082941
T12	9.406112949853771	9.406112949853771
T12	8.651463735077558	8.651463735077558
T12	9.646036985105747	9.646036985105747
T12	10.683882949849158	10.683882949849158
T12	10.124520207638543	10.124520207638543
T12	9.713639100410777	9.713639100410777
T12	9.870916981848598	9.870916981848598
T12	8.3073610144583	8.3073610144583
T12	8.835937343403568	8.835937343403568
T12	9.926742273782747	9.926742273782747
T12	8.307827639317399	8.307827639317399
T12	8.773856004750481	8.773856004750481
T12	4.543032942802771	4.543032942802771
T12	5.036588451463327	5.036588451463327
T12	4.584821424371663	4.584821424371663
T12	4.398781593288733	4.398781593288733
T12	3.5502086300958764	3.5502086300958764
T14	21.764704133868268	21.764704133868268
T14	22.573971161651684	22.573971161651684
T14	21.55003481854605	21.55003481854605
T14	20.801167390903565	20.801167390903565
T14	21.046475700086766	21.046475700086766
T14	18.730637993836655	18.730637993836655
T15	21.421168739701713	21.421168739701713
T15	21.17993862577468	21.17993862577468
T15	20.95908196736481	20.95908196736481
T16	17.378492330698613	17.378492330698613
T16	13.549451668061712	13.549451668061712
T16	9.746913253483367	9.746913253483367
T16	9.154854488814742	9.154854488814742
T16	9.892486375295398	9.892486375295398
T16	5.155637373139774	5.155637373139774
T17	20.776938521707574	20.776938521707574
T17	21.467332545418852	21.467332545418852
T17	21.705783234029024	21.705783234029024
T17	20.634766805110615	20.634766805110615
T17	20.700640874899296	20.700640874899296
T17	14.18981667603054	14.18981667603054
T17	9.038442563163414	9.038442563163414
T17	11.496594612483486	11.496594612483486
T17	8.733133153540521	8.733133153540521
T17	7.26901373868066	7.26901373868066
T17	9.671223326153726	9.671223326153726
T17	5.042405674879897	5.042405674879897
T18	21.43074189030551	21.43074189030551
T19	20.968852959717214	20.968852959717214
T19	20.476803205317594	20.476803205317594
T19	16.08960721132909	16.08960721132909
T19	9.548710039641058	9.548710039641058
T19	9.433506574591043	9.433506574591043
T19	9.76327650566519	9.76327650566519
T19	10.170161567209881	10.170161567209881
T19	10.40737654302814	10.40737654302814
T21	20.5201420891781	20.5201420891781
T21	17.04047306836774	17.04047306836774
T21	17.186641566084575	17.186641566084575
T21	15.857243068128911	15.857243068128911
T21	14.232950271771594	14.232950271771594
T21	14.655380107024024	14.655380107024024
T21	12.505548426826842	12.505548426826842
T21	11.902259058432655	11.902259058432655
T21	11.982359060424562	11.982359060424562
T21	12.073192872065656	12.073192872065656
T21	11.844408520646597	11.844408520646597
T21	10.180888988757188	10.180888988757188
T21	8.571357964407724	8.571357964407724
T21	7.587662553658626	7.587662553658626
T21	9.401073990627507	9.401073990627507
T21	8.63561088264668	8.63561088264668
T21	8.349487088369187	8.349487088369187
T21	7.923975342660501	7.923975342660501
T21	9.458686931913025	9.458686931913025
T21	9.766559861139951	9.766559861139951
T21	9.729686780233898	9.729686780233898
T21	8.520578614097085	8.520578614097085
T21	9.153116294631968	9.153116294631968
T21	11.011458308677069	11.011458308677069
T21	10.337501400036473	10.337501400036473
T21	10.456356855686117	10.456356855686117
T21	7.785321225135414	7.785321225135414
T21	10.773592104082399	10.773592104082399
T21	7.2572928153625975	7.2572928153625975
T21	6.950803732720397	6.950803732720397
T21	4.592420642021805	4.592420642021805
T21	4.034546292863363	4.034546292863363
T21	4.843917776654232	4.843917776654232
T21	4.166820632809116	4.166820632809116
T21	2.9726408300741154	2.9726408300741154
T21	2.280508206434303	2.280508206434303
T21	2.340802299586333	2.340802299586333
T21	2.251973403780867	2.251973403780867
T21	1.4878410398819348	1.4878410398819348
T21	1.4273390735675777	1.4273390735675777
T21	1.4125754644045077	1.4125754644045077
T21	0.4899969121976802	0.4899969121976802
T21	0.23736651361436745	0.23736651361436745
T21	0.21881171631539498	0.21881171631539498
T21	0.0	0.0
T25	17.090302831766305	17.090302831766305
T25	16.729282372977487	16.729282372977487
T25	19.679206643617803	19.679206643617803
T25	17.559287492059894	17.559287492059894
T25	18.46598010289625	18.46598010289625
T26	18.01549730255075	18.01549730255075
T26	18.66869938710232	18.66869938710232
T26	15.826056239986755	15.826056239986755
T26	3.3129848267905033	3.3129848267905033
T26	0.46329204224441656	0.46329204224441656
T26	0.0	0.0
T27	14.297906084106625	14.297906084106625
T27	13.897164295975303	13.897164295975303
T27	15.257782896119815	15.257782896119815
T27	14.689769684049322	14.689769684049322
T27	12.314726812093744	12.314726812093744
T27	12.342735450526662	12.342735450526662
T27	13.73187872151368	13.73187872151368
T27	13.415363880207625	13.415363880207625
T27	13.292661662433636	13.292661662433636
T27	8.520562944322666	8.520562944322666
T27	9.622145580812353	9.622145580812353
T27	8.233554730591766	8.233554730591766
T27	9.2636448004208	9.2636448004208
T27	9.642497682880997	9.642497682880997
T27	11.250836027769067	11.250836027769067
T27	8.43742409355239	8.43742409355239
T28	14.872125277792312	14.872125277792312
T28	3.482309722468922	3.482309722468922
T28	0.0	0.0
T29	19.179854223673622	19.179854223673622
T29	19.089003943100064	19.089003943100064
T29	14.946773534500176	14.946773534500176
T29	14.35924740558289	14.35924740558289
T29	13.905414729763852	13.905414729763852
T29	14.104253343081687	14.104253343081687
T29	14.39177448245049	14.39177448245049
T29	12.059625673705158	12.059625673705158
T29	11.894698605670495	11.894698605670495
T29	12.956816543604857	12.956816543604857
T29	11.527625936771656	11.527625936771656
T30	18.7144683563855	18.7144683563855
T30	18.95362035102755	18.95362035102755
T30	19.048648500277228	19.048648500277228
T30	18.709138326674598	18.709138326674598
T31	15.878986989961481	15.878986989961481
T31	14.078193268901044	14.078193268901044
T31	13.118914556235373	13.118914556235373
T33	17.074510186641216	17.074510186641216
T33	17.063309030110645	17.063309030110645
T33	17.271513003164937	17.271513003164937
T33	17.47935603944988	17.47935603944988
T33	14.222431901634264	14.222431901634264
T33	15.295972663885369	15.295972663885369
T33	15.657091926995209	15.657091926995209
T33	14.32700903172433	14.32700903172433
T33	14.088696116547641	14.088696116547641
T33	15.662089467792287	15.662089467792287
T33	15.384712662280693	15.384712662280693
T33	14.410868594946166	14.410868594946166
T33	14.740849782516657	14.740849782516657
T33	15.407197534146027	15.407197534146027
T33	15.46167683921354	15.46167683921354
T33	14.731454036569039	14.731454036569039
T33	14.607106163802985	14.607106163802985
T33	13.911507307760395	13.911507307760395
T33	15.190918352975643	15.190918352975643
T33	14.847461526868875	14.847461526868875
T33	15.287481881146821	15.287481881146821
T33	14.229920639751086	14.229920639751086
T33	15.578111943774195	15.578111943774195
T33	14.63506559497859	14.63506559497859
T33	14.180431162675497	14.180431162675497
T33	15.123794498932446	15.123794498932446
T33	13.532691935571087	13.532691935571087
T33	11.782786083817111	11.782786083817111
T33	13.028581062095293	13.028581062095293
T33	12.415236062345517	12.415236062345517
T33	12.634834733612305	12.634834733612305
T33	12.948017968326964	12.948017968326964
T33	13.613945401257041	13.613945401257041
T33	13.1739969433333	13.1739969433333
T33	12.712205788522073	12.712205788522073
T33	12.420698165159134	12.420698165159134
T33	7.365301211810863	7.365301211810863
T33	9.807644024645459	9.807644024645459
T33	11.45823038816146	11.45823038816146
T33	9.595590551744316	9.595590551744316
T33	8.864604037366808	8.864604037366808
T33	9.972518686110021	9.972518686110021
T33	10.22533764587586	10.22533764587586
T33	10.657843166747321	10.657843166747321
T33	9.384914002647811	9.384914002647811
T33	10.292132474291057	10.292132474291057
T33	9.662480262898795	9.662480262898795
T33	10.619896904192538	10.619896904192538
T33	8.103635480673	8.103635480673
T33	7.296939843503773	7.296939843503773
T33	9.810367520158396	9.810367520158396
T33	7.574127828420552	7.574127828420552
T33	9.115719239612156	9.115719239612156
T33	7.9675142861493615	7.9675142861493615
T33	10.938230904254224	10.938230904254224
T33	10.027064031351312	10.027064031351312
T33	11.13955725243612	11.13955725243612
T33	8.371342173370365	8.371342173370365
T33	11.450319628070762	11.450319628070762
T33	7.908391616823369	7.908391616823369
T33	10.754564646125088	10.754564646125088
T33	7.421821024558899	7.421821024558899
T33	9.848806154353772	9.848806154353772
T33	7.82383327781956	7.82383327781956
T33	8.004813713051655	8.004813713051655
T33	9.538150922849411	9.538150922849411
T33	7.427812432393228	7.427812432393228
T33	9.28841396940952	9.28841396940952
T33	10.84218761506858	10.84218761506858
T33	7.625663323008711	7.625663323008711
T33	11.328354919502928	11.328354919502928
T33	9.864247681489589	9.864247681489589
T33	8.646766116487166	8.646766116487166
T33	10.360872902252968	10.360872902252968
T33	9.725903416448588	9.725903416448588
T33	10.12746692284682	10.12746692284682
T33	9.97398020788066	9.97398020788066
T33	9.317229414904778	9.317229414904778
T33	8.580383406230077	8.580383406230077
T33	9.29363542609875	9.29363542609875
T33	7.390581140260332	7.390581140260332
T33	8.68682742604366	8.68682742604366
T33	8.20654283063342	8.20654283063342
T33	9.656814799465394	9.656814799465394
T33	11.607625902551607	11.607625902551607
T33	8.53712399892056	8.53712399892056
T33	8.431687845020583	8.431687845020583
T33	7.746087680097899	7.746087680097899
T33	8.59107040404482	8.59107040404482
T33	10.928841936426302	10.928841936426302
T33	9.57077455552194	9.57077455552194
T33	11.346638365830028	11.346638365830028
T33	10.901366077745994	10.901366077745994
T33	11.593388184696469	11.593388184696469
T33	10.575245283578077	10.575245283578077
T33	8.066367201603118	8.066367201603118
T33	9.405887123771489	9.405887123771489
T33	7.5176845819654865	7.5176845819654865
T33	6.839334657559646	6.839334657559646
T33	6.675157641822455	6.675157641822455
T33	6.096111253066125	6.096111253066125
T33	6.333054328798623	6.333054328798623
T33	5.8351014350162345	5.8351014350162345
T33	7.028429381892871	7.028429381892871
T33	5.1656027509128295	5.1656027509128295
T33	4.3460600621904275	4.3460600621904275
T33	4.385540489032855	4.385540489032855
T33	5.116158732044306	5.116158732044306
T33	3.8499383322714094	3.8499383322714094
T33	5.216184643761031	5.216184643761031
T33	4.478261241548525	4.478261241548525
T33	4.7682643158447116	4.7682643158447116
T33	3.37703915527021	3.37703915527021
T33	2.8629241830135754	2.8629241830135754
T33	2.722584041825329	2.722584041825329
T33	2.7445786692794547	2.7445786692794547
T33	2.8474355528020734	2.8474355528020734
T33	2.71131596396671	2.71131596396671
T33	3.011947112829545	3.011947112829545
T33	3.21594007676482	3.21594007676482
T33	3.599347213384697	3.599347213384697
T33	3.488932468873944	3.488932468873944
T33	2.698302817651081	2.698302817651081
T33	2.6249689648881125	2.6249689648881125
T33	3.13857161232068	3.13857161232068
T33	3.0566627041970755	3.0566627041970755
T33	2.7411618922066086	2.7411618922066086
T33	2.2112867860399774	2.2112867860399774
T33	1.8074312696615589	1.8074312696615589
T33	1.9250648758772786	1.9250648758772786
T33	2.322857975010296	2.322857975010296
T33	2.154144706586262	2.154144706586262
T33	2.1931450270673616	2.1931450270673616
T33	1.977288240511669	1.977288240511669
T33	1.9241582119803655	1.9241582119803655
T33	2.3469280900927982	2.3469280900927982
T33	2.345490570718974	2.345490570718974
T33	2.26223796736296	2.26223796736296
T33	2.429817929706863	2.429817929706863
T33	2.5346787566769864	2.5346787566769864
T33	1.3680643872988854	1.3680643872988854
T33	1.2383970373577244	1.2383970373577244
T33	1.6357513314184422	1.6357513314184422
T33	1.278839322452024	1.278839322452024
T33	0.902189360178174	0.902189360178174
T33	1.2536452649277785	1.2536452649277785
T33	0.9021805251176754	0.9021805251176754
T33	1.3546054568813983	1.3546054568813983
T33	1.4287989627805984	1.4287989627805984
T33	1.0830820278746953	1.0830820278746953
T33	0.8037573225272922	0.8037573225272922
T33	1.7307701809447122	1.7307701809447122
T33	0.6455087287668966	0.6455087287668966
T33	0.7326991297539958	0.7326991297539958
T33	0.6877880038004758	0.6877880038004758
T34	17.100487240740836	17.100487240740836
T34	16.402144702154065	16.402144702154065
T34	15.513647981237536	15.513647981237536
T34	15.590323989488214	15.590323989488214
T35	15.534949382225204	15.534949382225204
T35	15.637077960029314	15.637077960029314
T35	14.110750610484883	14.110750610484883
T35	12.85979148065415	12.85979148065415
T35	9.27801529576762	9.27801529576762
T35	11.487679104756245	11.487679104756245
T35	8.060502457669438	8.060502457669438
T35	11.331519353893636	11.331519353893636
T35	7.408302959145017	7.408302959145017
T35	8.221352366483034	8.221352366483034
T35	3.2942670770788505	3.2942670770788505
T35	2.0835170150003632	2.0835170150003632
T35	0.8598051089790955	0.8598051089790955
T35	0.4491632924173538	0.4491632924173538
T35	0.358892125049802	0.358892125049802
T35	0.15832111115221348	0.15832111115221348
T35	0.16907148463454058	0.16907148463454058
T35	0.0	0.0
T36	11.550525711632034	11.550525711632034
T36	8.921690437997015	8.921690437997015
T36	11.263387336414155	11.263387336414155
T36	8.023676741994752	8.023676741994752
T36	8.341001824648925	8.341001824648925
T36	10.85840013791598	10.85840013791598
T36	9.295637089842959	9.295637089842959
T36	8.908576211171008	8.908576211171008
T36	10.109859587335475	10.109859587335475
T36	10.86815778152054	10.86815778152054
T36	4.5805412277222155	4.5805412277222155
T36	2.723839324489209	2.723839324489209
T36	3.308564830114887	3.308564830114887
T36	2.5762098954544483	2.5762098954544483
T36	0.0	0.0
T37	15.941304960764198	15.941304960764198
T38	16.481893776004956	16.481893776004956
T38	15.854566582715817	15.854566582715817
T38	15.453909341602435	15.453909341602435
T38	15.575366717411573	15.575366717411573
T38	15.522178767322414	15.522178767322414
T38	12.93573298892755	12.93573298892755
T38	11.515679360717082	11.515679360717082
T38	10.570103194495866	10.570103194495866
T38	7.285387829199471	7.285387829199471
T38	8.977974087408763	8.977974087408763
T38	4.913870552221952	4.913870552221952
T39	14.394929016353938	14.394929016353938
T39	15.051164248625529	15.051164248625529
T39	14.536438957572882	14.536438957572882
T39	14.97901624328847	14.97901624328847
T39	14.482218498474627	14.482218498474627
T39	14.654472022613025	14.654472022613025
T39	15.018677597782595	15.018677597782595
T39	14.68139330151917	14.68139330151917
T39	15.21607703934202	15.21607703934202
T39	13.596617893882772	13.596617893882772
T39	12.85053317566436	12.85053317566436
T39	9.431232809632002	9.431232809632002
T39	8.535671483193095	8.535671483193095
T39	10.335213941797988	10.335213941797988
T39	8.340439473964134	8.340439473964134
T39	9.933819961575614	9.933819961575614
T39	9.827879976135923	9.827879976135923
T39	8.887965864045277	8.887965864045277
T39	8.951552936262605	8.951552936262605
T39	7.7658176774745495	7.7658176774745495
T39	7.2768076144018945	7.2768076144018945
T39	10.870130956704608	10.870130956704608
T39	10.735008153809567	10.735008153809567
T39	11.113663410694349	11.113663410694349
T39	8.693233332177456	8.693233332177456
T39	7.612388813643876	7.612388813643876
T39	7.254162652715587	7.254162652715587
T39	9.061545064934618	9.061545064934618
T39	9.53283394685539	9.53283394685539
T39	9.107689491138363	9.107689491138363
T39	10.694327947624467	10.694327947624467
T39	4.707820245521508	4.707820245521508
T39	5.312170889594898	5.312170889594898
T39	3.647419808479789	3.647419808479789
T39	5.058451173697668	5.058451173697668
T39	3.6615369288678403	3.6615369288678403
T39	3.6158057985283287	3.6158057985283287
T39	5.141324381770397	5.141324381770397
T39	4.185736094967103	4.185736094967103
T39	2.7272161877796472	2.7272161877796472
T39	2.8104009284251	2.8104009284251
T39	2.64705746451589	2.64705746451589
T39	3.183828057517308	3.183828057517308
T39	3.5807802362334065	3.5807802362334065
T39	2.995213871869211	2.995213871869211
T39	2.182813468193706	2.182813468193706
T39	2.401353142876834	2.401353142876834
T39	1.5608322063090472	1.5608322063090472
T39	1.4755663752130423	1.4755663752130423
T39	1.3229538440650805	1.3229538440650805
T39	1.7161149575615915	1.7161149575615915
T40	15.564907895341644	15.564907895341644
T40	15.057625284079275	15.057625284079275
T40	14.437223479074095	14.437223479074095
T40	15.323335063997744	15.323335063997744
T40	13.970079470139911	13.970079470139911
T40	14.86604559217908	14.86604559217908
T40	13.917171164087508	13.917171164087508
T40	15.322910131984388	15.322910131984388
T40	14.857635792336175	14.857635792336175
T40	15.033751336849761	15.033751336849761
T40	15.558301108330445	15.558301108330445
T40	14.415858601630207	14.415858601630207
T40	15.007070427822772	15.007070427822772
T40	14.244279043715348	14.244279043715348
T40	15.323733267659916	15.323733267659916
T40	15.33250084483396	15.33250084483396
T40	15.337575518828803	15.337575518828803
T40	11.695044252307286	11.695044252307286
T40	11.901669709270301	11.901669709270301
T40	12.335681077344194	12.335681077344194
T40	12.722926105144806	12.722926105144806
T40	12.179807608943577	12.179807608943577
T40	13.290843384708479	13.290843384708479
T40	13.439181883782243	13.439181883782243
T40	9.102158810147415	9.102158810147415
T40	11.501941878908946	11.501941878908946
T40	9.13536217116459	9.13536217116459
T40	9.098242055594586	9.098242055594586
T40	9.836231620708157	9.836231620708157
T40	11.261916323884673	11.261916323884673
T40	11.51846653706048	11.51846653706048
T40	10.791824872496127	10.791824872496127
T40	11.00728610580611	11.00728610580611
T40	9.863570648403078	9.863570648403078
T40	9.347858073026094	9.347858073026094
T40	9.736889724708075	9.736889724708075
T40	10.869697109798217	10.869697109798217
T40	10.185405689494642	10.185405689494642
T40	10.845786958918026	10.845786958918026
T40	10.501957544504048	10.501957544504048
T40	11.124227303400284	11.124227303400284
T40	10.180364850447962	10.180364850447962
T40	10.88968718391167	10.88968718391167
T40	8.970308616749818	8.970308616749818
T40	10.620381627574004	10.620381627574004
T40	10.010125492825999	10.010125492825999
T40	10.196637550445427	10.196637550445427
T40	8.657841349485272	8.657841349485272
T40	9.699504384398729	9.699504384398729
T40	9.616108077806384	9.616108077806384
T40	9.67384474619589	9.67384474619589
T40	9.375618023901803	9.375618023901803
T40	9.255754851362022	9.255754851362022
T40	10.123530610735175	10.123530610735175
T40	10.342435282253104	10.342435282253104
T40	10.188663907191073	10.188663907191073
T40	10.628009949794096	10.628009949794096
T40	10.690026816430215	10.690026816430215
T40	9.861765709800908	9.861765709800908
T40	9.560269664703808	9.560269664703808
T40	10.559072187042828	10.559072187042828
T40	8.62448200776373	8.62448200776373
T40	10.449377291988066	10.449377291988066
T41	14.055538949893425	14.055538949893425
T41	14.512926466254696	14.512926466254696
T41	8.980452771236761	8.980452771236761
T41	7.8126569514836826	7.8126569514836826
T41	8.694878488015652	8.694878488015652
T41	9.202710150685444	9.202710150685444
T41	3.701286589559743	3.701286589559743
T41	4.713263042042135	4.713263042042135
T41	3.223305988948085	3.223305988948085
T41	2.586938001082644	2.586938001082644
T41	2.277895620139451	2.277895620139451
T41	1.4323370491351555	1.4323370491351555
T41	0.9927751630273753	0.9927751630273753
T41	1.4220047237711184	1.4220047237711184
T41	0.9984764220172854	0.9984764220172854
T41	0.03584429784493613	0.03584429784493613
T41	0.0	0.0
T42	14.996789408328858	14.996789408328858
T42	15.361143160268613	15.361143160268613
T42	13.886894495993875	13.886894495993875
T42	14.451205065917835	14.451205065917835
T42	13.744879547423563	13.744879547423563
T42	12.593927992027513	12.593927992027513
T42	10.70302028780044	10.70302028780044
T42	11.225739968924032	11.225739968924032
T42	11.440741447977041	11.440741447977041
T42	11.384783395888808	11.384783395888808
T42	10.727529394823762	10.727529394823762
T42	11.105581937266678	11.105581937266678
