feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,-0.007956157009295157,-0.04255967877200787,0.029888671506010864,0.1964644069091579,0.07727260893557805,0.3798655554538208
T17__cat_trait_0,0.032455818698536296,-0.0062194442818591395,0.08588818396321833,NA,NA,NA
T17__pvr_0,0.017538662626081156,-0.015387656738399078,0.0649250741894184,NA,NA,NA
T17__pvr_1,0.008012313689079469,-0.025088381457489282,0.051703305492448184,NA,NA,NA
T17__time,0.09237160712756325,0.02734081616752495,0.15723276753386514,NA,NA,NA
T18__cont_trait_0,0.03887229419751084,-0.016228592643879665,0.10855461760210669,0.17163825720575127,0.012059930239126021,0.35337044272492524
T18__cat_trait_0,-0.014152427751039563,-0.04274809722454488,0.01996405079767817,NA,NA,NA
T18__pvr_0,0.011043533952832852,-0.03662094615178878,0.06958146186802902,NA,NA,NA
T18__pvr_1,0.015184610780511447,-0.028463650138458065,0.06376214264840313,NA,NA,NA
T18__time,0.06664808424874291,-0.012589199448343517,0.13850142703960588,NA,NA,NA
T20__cont_trait_0,0.014941552187985676,-0.03331421517376716,0.09089467148816,0.21784282441987474,0.05497190353700597,0.460939350407488
T20__cat_trait_0,0.02048733727925712,-0.019387260565629484,0.07929493302221055,NA,NA,NA
T20__pvr_0,0.02674829752052488,-0.015321164600430426,0.09709651832593355,NA,NA,NA
T20__pvr_1,-0.0005088803394978896,-0.04410881861396151,0.055815028080217446,NA,NA,NA
T20__time,0.10213235599441207,0.010131731843309708,0.18684840946493522,NA,NA,NA
T21__cont_trait_0,0.029914605332518756,-0.015162097772772349,0.07405553061471222,0.1550835138851828,0.08109077028982409,0.2478587093190197
T21__cat_trait_0,-0.002657123893245391,-0.029328104424184747,0.025533173179357722,NA,NA,NA
T21__pvr_0,0.032158815776153975,-0.022383971672055098,0.10216854020890931,NA,NA,NA
T21__pvr_1,0.006572829413725695,-0.020864179668626553,0.0347022312711915,NA,NA,NA
T21__time,0.035052225478836976,0.007704366713395978,0.06315547590210017,NA,NA,NA
T22__cont_trait_0,-0.010679064959864905,-0.023184654682702345,0.0014164265469082324,0.05470075259153058,0.01331914033667874,0.10789174237256899
T22__cat_trait_0,0.004609351082254837,-0.00938279716641529,0.021551714238966416,NA,NA,NA
T22__pvr_0,-0.0058300350146093674,-0.014016308526465661,0.0034073930641263794,NA,NA,NA
T22__pvr_1,0.0014097288260820596,-0.01026774729557192,0.019683941671603675,NA,NA,NA
T22__time,0.011148610880475187,-0.025593275148641556,0.05106014829916723,NA,NA,NA
T23__cont_trait_0,0.013314834774719422,-0.020309313642899687,0.06246498442559667,0.12595743154320785,0.013406113967349295,0.2490855612504928
T23__cat_trait_0,-0.011216462719068229,-0.03096337484828844,0.01287905337444046,NA,NA,NA
T23__pvr_0,0.005214519852977459,-0.016516112794551573,0.04223466514307954,NA,NA,NA
T23__pvr_1,0.0025855813033516515,-0.030000537948737523,0.04054864433944382,NA,NA,NA
T23__time,0.0620167965540347,-0.017714910670164744,0.12984116876863494,NA,NA,NA
T24__cont_trait_0,0.03071235893855998,-0.004267059130194239,0.07153297929180782,0.10302234436337418,0.038739154433313605,0.18389124622468755
T24__cat_trait_0,-0.004975920667656582,-0.03025015644922121,0.020325678680974513,NA,NA,NA
T24__pvr_0,0.02932345560974616,-0.01024941697986441,0.07783847448677225,NA,NA,NA
T24__pvr_1,0.006583819248417147,-0.019656945523862667,0.025022466164533592,NA,NA,NA
T24__time,-0.012663530542885373,-0.06179949515631064,0.03753836403210018,NA,NA,NA
T25__cont_trait_0,0.015920067119047,-0.02340788699333222,0.05373536415666834,0.1256953984385475,0.051196920336036955,0.22272798681260264
T25__cat_trait_0,-0.008694058723033951,-0.03660244378527297,0.02211847734238854,NA,NA,NA
T25__pvr_0,0.006400146893510399,-0.050733261513806666,0.0657280434381473,NA,NA,NA
T25__pvr_1,0.00023494602126616148,-0.040670290251193265,0.039054964444507054,NA,NA,NA
T25__time,0.05779213535056516,0.01938910420710991,0.09724750373764529,NA,NA,NA
T26__cont_trait_0,-0.006568078543535928,-0.042074422530269905,0.0405412543872502,0.20314934277999785,0.0602001880816188,0.3750886770788068
T26__cat_trait_0,0.030572345871397538,-0.012591113471090126,0.08290340250328872,NA,NA,NA
T26__pvr_0,0.01766174020866185,-0.020702621433792454,0.07558151745758873,NA,NA,NA
T26__pvr_1,0.014511254220687273,-0.01824018094986936,0.0581799295363519,NA,NA,NA
T26__time,0.09292991924559427,0.027593201217501945,0.15951298990794135,NA,NA,NA
T27__cont_trait_0,-0.0005272943799637955,-0.030875651685379504,0.03040817519933512,0.10090378937662212,0.03704463507585165,0.21223946154639606
T27__cat_trait_0,-0.01305071043225724,-0.029734481630115543,0.00581400493808569,NA,NA,NA
T27__pvr_0,0.0020567833912493705,-0.016651768118008923,0.03016882737930566,NA,NA,NA
T27__pvr_1,-0.0022266189334011715,-0.034275161161095746,0.031238808284827377,NA,NA,NA
T27__time,0.06060946795380206,0.016867261787032257,0.12342971632079511,NA,NA,NA
T28__cont_trait_0,-0.009949207895658623,-0.024519099149602028,0.006665183646037653,0.058584692040491895,0.016380735545479596,0.11877212984953588
T28__cat_trait_0,-0.005354328307092841,-0.018359809502710683,0.009491409807031038,NA,NA,NA
T28__pvr_0,-0.007055503744240601,-0.02163852856517388,0.00419707934029878,NA,NA,NA
T28__pvr_1,-0.002425691566633407,-0.019759923282735826,0.012086746897031465,NA,NA,NA
T28__time,0.029327261776924587,-0.0021260120608461545,0.06742885501951523,NA,NA,NA
T29__cont_trait_0,-0.009476336130991797,-0.03445862965482305,0.025576834638507344,0.18444386287162745,0.06503022051146805,0.3322547555754196
T29__cat_trait_0,0.03252271183042561,-0.002628895716538397,0.08607980422933378,NA,NA,NA
T29__pvr_0,0.011062634558444695,-0.02074172415482232,0.05389423282051546,NA,NA,NA
T29__pvr_1,0.009049538995236922,-0.025616569053501268,0.04380717808526824,NA,NA,NA
T29__time,0.08724315184131931,0.027026979400091414,0.1468589655629556,NA,NA,NA
T30__cont_trait_0,0.014123180056644159,-0.021533019127913597,0.05278261452161773,0.11602896067009344,0.04683306975801428,0.18920236138969812
T30__cat_trait_0,-0.01004667706745837,-0.036143628536622105,0.018735131996091947,NA,NA,NA
T30__pvr_0,0.02024978657429442,-0.036886292558058975,0.08661713633304313,NA,NA,NA
T30__pvr_1,0.002640952034345772,-0.026017996128736887,0.03446782636774588,NA,NA,NA
T30__time,0.03501955729507465,0.0057294889249649775,0.06615642494965501,NA,NA,NA
T31__cont_trait_0,0.022188903604242204,-0.03470283523776625,0.08443021905677321,0.15515472668930383,0.04589114981896425,0.32358890286980413
T31__cat_trait_0,0.003302281553380656,-0.033110585981543185,0.04385288385910578,NA,NA,NA
T31__pvr_0,0.002881868994658364,-0.03379903158885402,0.06217053114776919,NA,NA,NA
T31__pvr_1,0.002858682561172782,-0.048808335037014594,0.06955350861753958,NA,NA,NA
T31__time,0.06988082819865694,0.007135060854559425,0.14023081537801663,NA,NA,NA
T32__cont_trait_0,0.0026367745489618293,-0.025028262623321723,0.04534825837346559,0.11731573847642002,0.03344760015997228,0.21240806695853004
T32__cat_trait_0,-0.00393856241236742,-0.02554301704978742,0.020051852415985567,NA,NA,NA
T32__pvr_0,0.052289383902876914,-0.010811941531337861,0.1113994029207783,NA,NA,NA
T32__pvr_1,0.0021745312597099696,-0.023667294730517315,0.02808914353312465,NA,NA,NA
T32__time,0.010111449400045982,-0.018170130212607404,0.0415301401820405,NA,NA,NA
T33__cont_trait_0,-0.0026917180047862327,-0.04645249584391842,0.042892210310239806,0.21123682203311073,0.06982210507572917,0.4131014745718797
T33__cat_trait_0,0.028673239367121045,-0.00981413512150027,0.08644024375476586,NA,NA,NA
T33__pvr_0,0.020102969034112825,-0.01634143647184555,0.08438908283647598,NA,NA,NA
T33__pvr_1,0.015115167961878262,-0.02069419357466778,0.05898618294376759,NA,NA,NA
T33__time,0.0959950018975921,0.03346709222068339,0.18265520990921177,NA,NA,NA
T34__cont_trait_0,0.009079661145634134,-0.044512681445733636,0.07749219507937256,0.17654609518530182,0.05061367847463455,0.35432546001916804
T34__cat_trait_0,0.018076290872207853,-0.021646070577326593,0.06293819737821149,NA,NA,NA
T34__pvr_0,0.015954494538234814,-0.013394366756074777,0.06702055675101491,NA,NA,NA
T34__pvr_1,0.002488416109755914,-0.037914976265265486,0.04638712706223298,NA,NA,NA
T34__time,0.07690507074227634,0.014147955306505658,0.1417958617519177,NA,NA,NA
T35__cont_trait_0,5.08542543353858e-06,-0.023116521970702086,0.02501075946924817,0.09557415094137862,0.0392558850096265,0.15576139477600182
T35__cat_trait_0,-0.005230844021847229,-0.022163037188726847,0.010613758315610948,NA,NA,NA
T35__pvr_0,0.04499010243494174,-0.0015273598139933248,0.08990449241289279,NA,NA,NA
T35__pvr_1,-0.0016605069700614524,-0.0222052102117632,0.01598567241225514,NA,NA,NA
T35__time,0.003428152295719266,-0.022962576040885186,0.027110134570019095,NA,NA,NA
T36__cont_trait_0,0.003239335258865498,-0.02396252472763534,0.03342302859504079,0.1157324394923421,0.05525371111727311,0.17242706178755177
T36__cat_trait_0,-0.007715936260316243,-0.02603485594138194,0.01280922543055002,NA,NA,NA
T36__pvr_0,0.036025169508675486,-0.010874364059325639,0.09065226733483912,NA,NA,NA
T36__pvr_1,-0.0010193393134769475,-0.024832063907426878,0.021867095692024795,NA,NA,NA
T36__time,0.031161048521401526,0.0015361290484487214,0.05659898992029268,NA,NA,NA
T37__cont_trait_0,-0.003340629362281005,-0.014283891436880455,0.0064491889659957224,0.01842818598663188,0.003028555204065444,0.04317015988620167
T37__cat_trait_0,-0.0015791664485710578,-0.011833657856460565,0.01016137220682035,NA,NA,NA
T37__pvr_0,-0.004626050717719516,-0.010462697386109082,0.0008786514112057164,NA,NA,NA
T37__pvr_1,-0.0008700819274810419,-0.013634494493336237,0.010815909158747312,NA,NA,NA
T37__time,-0.025198047334508318,-0.03607106687283626,-0.015340145402075345,NA,NA,NA
T38__cont_trait_0,-0.005292167676344259,-0.03474914704893143,0.037653204637434455,0.17224297224386537,0.05657530973836238,0.31114400111429696
T38__cat_trait_0,0.016013018989900384,-0.019317458812000587,0.05469557690447978,NA,NA,NA
T38__pvr_0,0.015874129910801227,-0.019289368782134313,0.055320507789402965,NA,NA,NA
T38__pvr_1,0.004195675536466875,-0.03857670193585296,0.04831207537652089,NA,NA,NA
T38__time,0.08741015370584838,0.02614121105517285,0.15961210511256232,NA,NA,NA
T39__cont_trait_0,-0.004513950288865086,-0.02453875462638563,0.01828758252861232,0.10322863315366976,0.03813629779333946,0.16731672145787982
T39__cat_trait_0,-0.007131494466688658,-0.02477479659044292,0.011414373277533724,NA,NA,NA
T39__pvr_0,0.04765013560194672,-0.0007522375132161356,0.09681973966721215,NA,NA,NA
T39__pvr_1,-0.0013700633651627682,-0.025519294825407293,0.01619279031955238,NA,NA,NA
T39__time,0.01455184389524669,-0.007692838981665246,0.03388447127896575,NA,NA,NA
T40__cont_trait_0,-0.00743078146992624,-0.04454362896284632,0.034411577455082616,0.18805327803621807,0.06784398268805862,0.3255112390168934
T40__cat_trait_0,0.022793758245952426,-0.019222307847153314,0.07263332513549606,NA,NA,NA
T40__pvr_0,0.016414464533420582,-0.011813416685423114,0.06134056268533086,NA,NA,NA
T40__pvr_1,0.012533862823775924,-0.026368025751030713,0.04938775195204502,NA,NA,NA
T40__time,0.0896998121258025,0.020891157141536658,0.1586229393701989,NA,NA,NA
T41__cont_trait_0,0.013669951383612478,-0.01651875252668105,0.0505985028479021,0.12940762053019988,0.056566745338770444,0.20888102279351634
T41__cat_trait_0,-0.005203847896426907,-0.0262516238245198,0.0185731427435798,NA,NA,NA
T41__pvr_0,0.04057694894209084,-0.010293166522822646,0.1130387439047156,NA,NA,NA
T41__pvr_1,0.0016003501858899976,-0.02282092677973528,0.024538240387042172,NA,NA,NA
T41__time,0.02472205613784066,-0.0030311903097567997,0.057632986371867714,NA,NA,NA
T42__cont_trait_0,0.01848562507766039,-0.01990028659052296,0.058751026043207887,0.14918558531645287,0.07446577833335047,0.24554458711628335
T42__cat_trait_0,-0.004177822107436885,-0.030500021906169943,0.02158433729268522,NA,NA,NA
T42__pvr_0,0.039823574211208475,-0.019361746991872125,0.10593162634836474,NA,NA,NA
T42__pvr_1,0.0034520202931868646,-0.024543361475128075,0.0328305871900654,NA,NA,NA
T42__time,0.037560026064641275,0.005410082130155182,0.06739950331847383,NA,NA,NA
T43__cont_trait_0,-0.0027117091451843633,-0.014494367826168952,0.00914181658271517,0.020950660945173085,0.0009976908186370738,0.04881834446678314
T43__cat_trait_0,0.002879989846832591,-0.008855106128821476,0.020386858612127554,NA,NA,NA
T43__pvr_0,-0.005712544701666452,-0.013958707654130152,-3.8783927848964894e-05,NA,NA,NA
T43__pvr_1,0.0017693843383857458,-0.011690235551104681,0.020129895454497063,NA,NA,NA
T43__time,-0.02931662117038725,-0.04078156120854035,-0.01347762316037607,NA,NA,NA
T44__cont_trait_0,0.041031916215713705,-0.0054287696625651615,0.10046616765440114,0.16529053656788073,0.04374866133079153,0.3221918032377276
T44__cat_trait_0,0.016812569352511453,-0.01776988097729287,0.0668921209217501,NA,NA,NA
T44__pvr_0,0.002714395833844463,-0.02276112670001109,0.03262432906698707,NA,NA,NA
T44__pvr_1,0.008132275030180044,-0.02635659494865216,0.05125050271791888,NA,NA,NA
T44__time,0.04255721835843831,-0.019395764405222643,0.11463692525827734,NA,NA,NA
T45__cont_trait_0,-0.004251184617007145,-0.015795173172252704,0.00789725397411415,0.019930138903967606,0.0023168755156608694,0.0492429295526748
T45__cat_trait_0,0.003895830801359512,-0.010601227884630679,0.01831824775389694,NA,NA,NA
T45__pvr_0,-0.006106443509905382,-0.013102629949156,0.0002341529523937,NA,NA,NA
T45__pvr_1,0.0027216554600345516,-0.009342219188886171,0.019944539971954417,NA,NA,NA
T45__time,-0.03037188100770672,-0.04536609010632046,-0.01696115902862004,NA,NA,NA
T46__cont_trait_0,-0.009011849506243891,-0.037502882602128695,0.029482005219357656,0.16703829290743039,0.051116026987676366,0.32092032453960107
T46__cat_trait_0,0.022331539755003,-0.01319677308314663,0.07011953283639213,NA,NA,NA
T46__pvr_0,0.009596480278449905,-0.03197401404148675,0.06576236273995946,NA,NA,NA
T46__pvr_1,0.01047311623114031,-0.016766961292149135,0.04687635643798836,NA,NA,NA
T46__time,0.07960684437188816,0.015076896810479242,0.14530958012151887,NA,NA,NA
T48__cont_trait_0,-0.0004463453333096543,-0.035549069789452714,0.04794197412161245,0.20880539726650105,0.0792901966069581,0.3617155761011698
T48__cat_trait_0,0.02184545122029308,-0.01566665270440469,0.07293128907517094,NA,NA,NA
T48__pvr_0,0.021412089670715763,-0.016100579542536887,0.06644952491532463,NA,NA,NA
T48__pvr_1,0.010431419561629157,-0.024843554883594438,0.055798446013907335,NA,NA,NA
T48__time,0.10152062036997998,0.03959587859936878,0.17467143672845697,NA,NA,NA
T50__cont_trait_0,0.0045423034006214225,-0.021785742602317144,0.03560025043386238,0.0986629948559722,0.03487060139148503,0.1789962593798079
T50__cat_trait_0,-0.01212874988351488,-0.027636692315446354,0.006679334467904745,NA,NA,NA
T50__pvr_0,-0.0034543772011362476,-0.02463772519610214,0.01630130609865852,NA,NA,NA
T50__pvr_1,-0.0001561970231956023,-0.020721307536363552,0.027354105878530596,NA,NA,NA
T50__time,0.055817853786004665,0.016227951867959403,0.09756501659163759,NA,NA,NA
T51__cont_trait_0,0.033445616695143315,-0.007630059112518513,0.07500989453086554,0.11856550740730729,0.033472489201745136,0.24713217637263724
T51__cat_trait_0,0.006858268372873828,-0.01474003507653495,0.03284725131957596,NA,NA,NA
T51__pvr_0,-0.00035194856773496406,-0.014002583169551025,0.01719694779334783,NA,NA,NA
T51__pvr_1,0.003533007201976658,-0.02193017988220958,0.029871191475510657,NA,NA,NA
T51__time,0.02103840192785555,-0.04229655584694547,0.08255351926351717,NA,NA,NA
T52__cont_trait_0,0.004117071721045562,-0.02813717471685525,0.038198693044087344,0.15036246750914412,0.036457355798404055,0.28743818472116023
T52__cat_trait_0,-0.004336605762073467,-0.03536572652403518,0.025833504675194175,NA,NA,NA
T52__pvr_0,0.09123909632800206,0.017912019311825907,0.16818914393767492,NA,NA,NA
T52__pvr_1,0.0015913065596809665,-0.022542791006564214,0.03582902342396199,NA,NA,NA
T52__time,0.0037094368852962083,-0.029792365926410543,0.05308245040765764,NA,NA,NA
T53__cont_trait_0,0.03996684349363341,-0.023223076453375065,0.11486618383847966,0.1838203295066272,0.02046450859843818,0.40922472635726037
T53__cat_trait_0,-0.01064223886192127,-0.03617490999534228,0.023860693381619807,NA,NA,NA
T53__pvr_0,0.010155523214925187,-0.01978324805875156,0.05867126704533058,NA,NA,NA
T53__pvr_1,0.01287421365330203,-0.028992507289884308,0.06817563740892726,NA,NA,NA
T53__time,0.07742382622949504,-0.01189651185592911,0.1650137485783666,NA,NA,NA
T54__cont_trait_0,0.0003088183940179552,-0.02483638099216261,0.03753246398734563,0.08125297831666213,0.01754972296846788,0.17006141001003316
T54__cat_trait_0,0.007376403663802062,-0.014239952848051914,0.029956168061042295,NA,NA,NA
T54__pvr_0,-0.004061769446796745,-0.017451448012824458,0.010289192127689376,NA,NA,NA
T54__pvr_1,0.0028690775744846034,-0.0165294929876594,0.022804982048780044,NA,NA,NA
T54__time,0.02071828635396145,-0.0239046627730885,0.06990107266197482,NA,NA,NA
T56__cont_trait_0,0.042268013125647805,-0.007016223669995686,0.0873564754056356,0.14430986854007163,0.05614040987403044,0.24983017552651643
T56__cat_trait_0,-0.0057582050059853205,-0.03151697532822907,0.023121652464107252,NA,NA,NA
T56__pvr_0,0.008947352732454478,-0.026044191723911196,0.05485620158578147,NA,NA,NA
T56__pvr_1,0.007630762176949814,-0.017207927053054236,0.03695099547148582,NA,NA,NA
T56__time,0.037179783733812144,-0.01186067071287182,0.08911657494295952,NA,NA,NA
T58__cont_trait_0,-0.009982909372795112,-0.022396350511327275,0.005304472208029407,0.06992043708823788,0.02038354555435131,0.13297972346284892
T58__cat_trait_0,0.009231968803189449,-0.0075123781136671175,0.028869047938848612,NA,NA,NA
T58__pvr_0,-0.006700553878562874,-0.015869433400617586,0.004011570362292282,NA,NA,NA
T58__pvr_1,0.0018392535779976243,-0.01531601271317903,0.018383482302577817,NA,NA,NA
T58__time,0.021490516181215995,-0.020718148721859717,0.06373810371303316,NA,NA,NA
T59__cont_trait_0,0.03528883542713631,-0.021265034779911773,0.09084852633118057,0.18077363381701422,0.07053668690184703,0.3136558579490362
T59__cat_trait_0,-8.608063332710647e-05,-0.030263348975195455,0.03596020693480689,NA,NA,NA
T59__pvr_0,0.042283486096838525,-0.02888576056447155,0.11645948108157564,NA,NA,NA
T59__pvr_1,0.0086268897400226,-0.023743847930569155,0.04221748001007906,NA,NA,NA
T59__time,0.04061834140915106,0.00729434476373679,0.0747647701824595,NA,NA,NA
T60__cont_trait_0,-0.0005781128804416308,-0.033655354234318986,0.04992169696934277,0.20072813622217647,0.08198887789891052,0.3575803768537552
T60__cat_trait_0,0.018224687700324847,-0.01813845398883543,0.06061191840965677,NA,NA,NA
T60__pvr_0,0.021373399945391273,-0.01576620787435308,0.06549015875884032,NA,NA,NA
T60__pvr_1,0.007604934465705173,-0.029181530628487374,0.05710827226163449,NA,NA,NA
T60__time,0.10006106521400401,0.03403729824311209,0.17068843872548967,NA,NA,NA
T61__cont_trait_0,-0.0030051842462979752,-0.02483410965033856,0.019495776995284684,0.09489127714838116,0.033542207804697674,0.152571607204074
T61__cat_trait_0,-0.005564356450564994,-0.023505083790863607,0.0093913689652249,NA,NA,NA
