feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.021996074594001574,-0.10544789368927876,0.054520567120517074,NA,NA,NA
T7__time,0.15887779708009264,0.04604999406284423,0.3021636831738742,NA,NA,NA
T8__cont_trait_0,0.0055637372025358275,-0.0690636346997306,0.09042974377325134,0.24597331590690183,0.06139071450160859,0.4836722137995677
T8__cat_trait_0,-0.014017723961278239,-0.07243255580798769,0.04098829999551156,NA,NA,NA
T8__pvr_0,-0.08431888730818302,-0.18734951413973586,0.029298554445950184,NA,NA,NA
T8__pvr_1,0.013524275945382894,-0.05278704374960112,0.08829120309576696,NA,NA,NA
T8__time,0.18379808505245962,0.07881061990647814,0.3018503274357962,NA,NA,NA
T9__cont_trait_0,0.014943344814542106,-0.038398888919312056,0.09682360552699251,0.29560860173856085,0.09242567365050215,0.5790251825304842
T9__cat_trait_0,-0.011823776648045934,-0.06969859037369938,0.05311099745895746,NA,NA,NA
T9__pvr_0,-0.06235665402366856,-0.17237981000113725,0.036879884956336755,NA,NA,NA
T9__pvr_1,0.017367154000126738,-0.051095409871235634,0.12335101173845262,NA,NA,NA
T9__time,0.19605470461962182,0.0829125027698617,0.33230120904773813,NA,NA,NA
T10__cont_trait_0,0.006964200904611808,-0.07229512270109836,0.09638427440388461,0.253261608478233,0.05068979317494052,0.482409912782667
T10__cat_trait_0,-0.014178637895497725,-0.068141553585972,0.05503519418847459,NA,NA,NA
T10__pvr_0,-0.07970283266511301,-0.18404755677850196,0.05898784238037222,NA,NA,NA
T10__pvr_1,0.012983750706773626,-0.05632897211345789,0.08460178700326568,NA,NA,NA
T10__time,0.18577129845147367,0.06705978886393389,0.3116683059042185,NA,NA,NA
T11__cont_trait_0,0.05490216391738474,-0.08202047742826296,0.2142923886601072,0.31024323813736093,0.0900876321489073,0.5859157726594807
T11__cat_trait_0,0.029583816348955367,-0.05031321928830326,0.12809192698877953,NA,NA,NA
T11__pvr_0,0.05771110303061716,-0.0684989674206245,0.17420628693415569,NA,NA,NA
T11__pvr_1,0.019545697715680332,-0.0666363972276354,0.11928599069667523,NA,NA,NA
T11__time,0.007076628148738646,-0.025774591571458998,0.047155640086974024,NA,NA,NA
T13__cont_trait_0,-0.00471762286050932,-0.10299340121066358,0.10014427898131313,0.33124426362223736,0.11839720318638813,0.6059235295832301
T13__cat_trait_0,-0.02168244890416513,-0.07415201759491684,0.0356888916787855,NA,NA,NA
T13__pvr_0,0.03317380720702158,-0.031409866717454035,0.12864605189236938,NA,NA,NA
T13__pvr_1,-0.0035952235764700065,-0.08904157181210914,0.08202559697279094,NA,NA,NA
T13__time,0.1866419227803757,0.04859541372672101,0.32151567389995656,NA,NA,NA
T14__cont_trait_0,0.004431297928436047,-0.06436590049166764,0.08196372030164249,0.3411969888133019,0.06441810600388798,0.6426809653590175
T14__cat_trait_0,-0.006110617184307303,-0.06595149421450543,0.0643532158157459,NA,NA,NA
T14__pvr_0,0.028820719182076984,-0.03294791513446294,0.11580925666522257,NA,NA,NA
T14__pvr_1,-0.008897753377914965,-0.09814306693283861,0.07020619136760538,NA,NA,NA
T14__time,0.18152951328902656,0.05626037820293227,0.31768691535203364,NA,NA,NA
T15__cont_trait_0,-0.012302194774429773,-0.0765539635748031,0.05794491504869345,0.4592813187827167,0.18285681304289214,0.7695200107125937
T15__cat_trait_0,0.008513007746987265,-0.07831988625814203,0.10723085859617447,NA,NA,NA
T15__pvr_0,0.06082030454160816,-0.025527946689681863,0.17334031957590065,NA,NA,NA
T15__pvr_1,0.01343747095589377,-0.07727791419444446,0.1119190503923597,NA,NA,NA
T15__time,0.24738890133667268,0.08980019073339515,0.3941211852713704,NA,NA,NA
T16__cont_trait_0,-0.019776370485775116,-0.08450686411450142,0.04401215699923043,0.22535202865624576,0.07354076388429463,0.37989554564734934
T16__cat_trait_0,0.006325554005329838,-0.052092739347904454,0.06535313904013736,NA,NA,NA
T16__pvr_0,0.0049604422098445235,-0.10060960557201269,0.13689368700610752,NA,NA,NA
T16__pvr_1,-0.011839464724460074,-0.07973137077998957,0.05237398587068289,NA,NA,NA
T16__time,0.10425803867532171,0.03540542699584412,0.18183028524925984,NA,NA,NA
T17__cont_trait_0,-0.003882662245145352,-0.05945874966869245,0.07134225228926956,0.45504048635904354,0.15821866235348941,0.7517644922920275
T17__cat_trait_0,0.014882339075266645,-0.05865099605447807,0.10714737265513569,NA,NA,NA
T17__pvr_0,0.04086764885299783,-0.01825375388413858,0.11555180521779192,NA,NA,NA
T17__pvr_1,-0.0027161685414848957,-0.0861313819738517,0.08453021251320758,NA,NA,NA
T17__time,0.2644655002414244,0.12086860160026643,0.41920254654639577,NA,NA,NA
T18__cont_trait_0,-0.022643304922856426,-0.09382515241694442,0.050516895587587374,0.29132137562844296,0.08360852489529193,0.529890754017162
T18__cat_trait_0,-0.02756342728219912,-0.07155761527268718,0.0324525560370542,NA,NA,NA
T18__pvr_0,0.023252324235833177,-0.04632104856301164,0.0880529738458983,NA,NA,NA
T18__pvr_1,-0.015346516462254987,-0.09657548584546541,0.06860650541276014,NA,NA,NA
T18__time,0.19219847108393584,0.06449079468775182,0.3460874768243106,NA,NA,NA
T20__cont_trait_0,-0.03894021163090866,-0.1201107621913278,0.05181573208263287,0.3052570467967086,0.06180824911376956,0.590922800725215
T20__cat_trait_0,-0.011530885549253803,-0.07980307077888792,0.060455058487340445,NA,NA,NA
T20__pvr_0,0.024175289895480147,-0.021748216931928382,0.09740657509063072,NA,NA,NA
T20__pvr_1,-0.01760622282173358,-0.10993435736322228,0.09709425301848541,NA,NA,NA
T20__time,0.2077352479271401,0.07523788784024724,0.35128216191364026,NA,NA,NA
T21__cont_trait_0,-0.0031870640710087426,-0.06623818846976233,0.06813149428372883,0.33971369393340894,0.09391909156918157,0.6131901382881528
T21__cat_trait_0,0.030487298400069765,-0.03602126733670999,0.10613409483183261,NA,NA,NA
T21__pvr_0,-0.0068197893511422044,-0.11020338848644336,0.09949903290909437,NA,NA,NA
T21__pvr_1,0.016299430198497875,-0.06129031833187597,0.11524072767104777,NA,NA,NA
T21__time,0.1615099897810079,0.07120431662388071,0.27946181771798173,NA,NA,NA
T22__cont_trait_0,-0.01422500448800837,-0.06705778077260542,0.046777270550912506,0.36193829775250547,0.1606977231388509,0.5807787821625048
T22__cat_trait_0,-0.0005988621278352668,-0.06639830086732511,0.07691583102373194,NA,NA,NA
T22__pvr_0,0.04113969046778406,-0.014601651864672618,0.11739422685234975,NA,NA,NA
T22__pvr_1,0.006507413862536957,-0.05964266010381081,0.07300620337667739,NA,NA,NA
T22__time,0.18769123106204344,0.08529234825120824,0.29047931216199285,NA,NA,NA
T23__cont_trait_0,-0.0030805418374106955,-0.05519646962386096,0.05881626622398771,0.28543600882826003,0.13381161129140612,0.4595393629298484
T23__cat_trait_0,-0.012972987217324322,-0.05099670568834197,0.03375662884004891,NA,NA,NA
T23__pvr_0,0.014150355286995939,-0.020868498461830726,0.05575144117132347,NA,NA,NA
T23__pvr_1,0.005796228722465265,-0.05809837281370232,0.07149001358769819,NA,NA,NA
T23__time,0.14011912489754894,0.06384591589369848,0.23434914743644616,NA,NA,NA
T24__cont_trait_0,-0.02142529691191028,-0.08807366690759433,0.044277623039896005,0.24425784183389718,0.0896297622392976,0.4277014367121733
T24__cat_trait_0,0.00036112320997156935,-0.052488679607056964,0.06645697834227728,NA,NA,NA
T24__pvr_0,0.003671228201934265,-0.1003132589512835,0.14189492453806885,NA,NA,NA
T24__pvr_1,-0.00991666221614145,-0.07399055477304065,0.06362544714961203,NA,NA,NA
T24__time,0.13014362057405857,0.04367405126104003,0.2286851848314168,NA,NA,NA
T25__cont_trait_0,-0.023610332231987472,-0.08611348333609425,0.03821331636146191,0.24148525164025939,0.04919805853364259,0.46754488462798643
T25__cat_trait_0,-0.0031934046578417762,-0.060037497821400505,0.06415988559737135,NA,NA,NA
T25__pvr_0,0.007914647604886103,-0.09186257189428906,0.11627253880775913,NA,NA,NA
T25__pvr_1,-0.01700979861712046,-0.09540769104670578,0.08141124585284129,NA,NA,NA
T25__time,0.13596031056633856,0.034207036597399154,0.24186049040138477,NA,NA,NA
T26__cont_trait_0,-0.018661470078690286,-0.08389714542188685,0.05271501547881559,0.3870998155554654,0.1466683205974611,0.6318414192135371
T26__cat_trait_0,-8.964824140134585e-05,-0.06718656187931002,0.08724094032546965,NA,NA,NA
T26__pvr_0,0.04002680379494486,-0.015742554813828163,0.1184520935932962,NA,NA,NA
T26__pvr_1,0.006471098280586719,-0.05935627245581393,0.08427306835916429,NA,NA,NA
T26__time,0.21792920282404069,0.10148547446910504,0.33991219590119537,NA,NA,NA
T27__cont_trait_0,-0.0015346650112657795,-0.05998415415723873,0.061512090624643356,0.3197929719263099,0.15044256824060637,0.5449083040542723
T27__cat_trait_0,-0.011839208231488525,-0.05689862556187801,0.0431090859035277,NA,NA,NA
T27__pvr_0,0.010747489371186907,-0.02590559190946401,0.061172672569376044,NA,NA,NA
T27__pvr_1,0.003920016986015605,-0.06679081688584135,0.08491139548865292,NA,NA,NA
T27__time,0.17707550983587694,0.07823310969106728,0.29313931337142174,NA,NA,NA
T28__cont_trait_0,0.011310540567285275,-0.07437903831837175,0.10255110731037742,0.3465908105675588,0.09289448594360358,0.6189762079825973
T28__cat_trait_0,0.02339911175317701,-0.040462297881027225,0.09686892689443469,NA,NA,NA
T28__pvr_0,0.02792831024450989,-0.027319681029419497,0.09080624575285318,NA,NA,NA
T28__pvr_1,-0.01507822892488565,-0.09601526980175627,0.06925541738188093,NA,NA,NA
T28__time,0.1576072479514877,0.04998461280258079,0.255929105040215,NA,NA,NA
T29__cont_trait_0,0.0005517572599647693,-0.04919797712972408,0.07058922906566424,0.3970097497497306,0.14746616269043347,0.6347215704570613
T29__cat_trait_0,0.006781243476009283,-0.05315186160455625,0.0844299908685032,NA,NA,NA
T29__pvr_0,0.036913907089734396,-0.014399468040079563,0.10691528036155479,NA,NA,NA
T29__pvr_1,-0.002327082830616867,-0.07222764758236302,0.08307521716060325,NA,NA,NA
T29__time,0.21366609577865445,0.09787574764211979,0.32668679775456855,NA,NA,NA
T30__cont_trait_0,-0.03352676813046939,-0.08446204028603585,0.011871299470305463,0.20225500276925856,0.06878281443830006,0.3418726479966058
T30__cat_trait_0,0.005949511509575153,-0.04989579443394697,0.06750279840667275,NA,NA,NA
T30__pvr_0,-0.005845656911139325,-0.11830123544294038,0.10858738646915525,NA,NA,NA
T30__pvr_1,-0.017578483002944782,-0.08138256812626626,0.04447109976191848,NA,NA,NA
T30__time,0.11183257032825222,0.04239026609577847,0.18789956424953386,NA,NA,NA
T31__cont_trait_0,0.014772594011483025,-0.10763850141151189,0.11841859409785885,0.3795311398526707,0.1250275632336517,0.6508781864732289
T31__cat_trait_0,0.025066722925956433,-0.05952553476438083,0.13122570125021463,NA,NA,NA
T31__pvr_0,0.00044025259191711756,-0.11627704719303629,0.10405917072407764,NA,NA,NA
T31__pvr_1,0.017411336328181738,-0.13474380442567055,0.18122763441444262,NA,NA,NA
T31__time,0.1804164050191478,0.06226826875323625,0.3156895003643848,NA,NA,NA
T32__cont_trait_0,0.028781464290656686,-0.03942274483764732,0.11593707466121113,0.32002368060721137,0.09106053733473757,0.619629147447347
T32__cat_trait_0,0.0338262597345317,-0.03550267834367593,0.11743993051695924,NA,NA,NA
T32__pvr_0,-0.018101639009893273,-0.1199542438487711,0.10599488869374565,NA,NA,NA
T32__pvr_1,0.015874686447630362,-0.059377872672646326,0.10773705142310623,NA,NA,NA
T32__time,0.11821908016830146,0.04424442075456473,0.20961427539881172,NA,NA,NA
T33__cont_trait_0,-0.022649889387990244,-0.09819462892388353,0.04979576557002828,0.34910887879442837,0.13754994467490952,0.554112433633522
T33__cat_trait_0,-0.011792714293527273,-0.07332674421062405,0.05612420499499635,NA,NA,NA
T33__pvr_0,0.03512822739203976,-0.01846202539945671,0.10163794388399985,NA,NA,NA
T33__pvr_1,0.008004214855063797,-0.05499156448802439,0.07924639428867333,NA,NA,NA
T33__time,0.19899521125285793,0.08043800490055744,0.3181123994745381,NA,NA,NA
T34__cont_trait_0,-0.02161912923369467,-0.1280720772326533,0.10004659010850045,0.26778060737484216,0.03928091291171411,0.5471924614993464
T34__cat_trait_0,-0.02231322486961026,-0.07463133183394277,0.05376267507001666,NA,NA,NA
T34__pvr_0,0.027830550868757978,-0.023440862705734408,0.09275620146886715,NA,NA,NA
T34__pvr_1,-0.02655776318383245,-0.1055772540656516,0.06202569626982554,NA,NA,NA
T34__time,0.16901634481723693,0.06047532665413453,0.30679870911185053,NA,NA,NA
T35__cont_trait_0,-0.009508621798562463,-0.051226979207846544,0.04076992230365315,0.29163554916100165,0.11337964584460525,0.4790509882361722
T35__cat_trait_0,0.023457313681326832,-0.03764863482143457,0.08335813049871023,NA,NA,NA
T35__pvr_0,-0.01238310798633974,-0.09414494946160899,0.07408217774674505,NA,NA,NA
T35__pvr_1,0.009336804710681032,-0.059454003533694774,0.09285183316356757,NA,NA,NA
T35__time,0.13930933157791137,0.06222654780871376,0.22458400880097984,NA,NA,NA
T36__cont_trait_0,-0.01032485581802345,-0.05179076885608933,0.0399230067169585,0.28571739122872997,0.11664420208409343,0.464022896377538
T36__cat_trait_0,0.02241507797139596,-0.03166131100398428,0.08539826280180463,NA,NA,NA
T36__pvr_0,-0.015333263827324688,-0.0959699220167767,0.06822784648803663,NA,NA,NA
T36__pvr_1,0.008803859816060789,-0.05783391203529465,0.09012961370940564,NA,NA,NA
T36__time,0.13873274411063677,0.0652016782988081,0.2248938987477197,NA,NA,NA
T37__cont_trait_0,-0.003890904785437501,-0.0605414046174863,0.05830251401698226,0.2866399559242712,0.11356081773980237,0.4687106665319258
T37__cat_trait_0,0.002881197181638823,-0.04281980125960547,0.06144720093213661,NA,NA,NA
T37__pvr_0,0.012142978220216732,-0.021400116732798208,0.054613672599864216,NA,NA,NA
T37__pvr_1,-0.013079504187551515,-0.07640290574297257,0.06581738246256041,NA,NA,NA
T37__time,0.1471623605194201,0.06305769531035933,0.2336006370566866,NA,NA,NA
T38__cont_trait_0,-0.013335919276373858,-0.07091948665888623,0.05224891190727081,0.3663700026240581,0.16373820422032717,0.5958858699879084
T38__cat_trait_0,-0.006961906146139018,-0.07426990432602446,0.06334920709701433,NA,NA,NA
T38__pvr_0,0.04689805863120998,-0.0325201847609663,0.14357423390771157,NA,NA,NA
T38__pvr_1,0.018139465480414438,-0.059841695051798746,0.1066428617149416,NA,NA,NA
T38__time,0.18020647495896197,0.07451433868851826,0.28679983992259794,NA,NA,NA
T39__cont_trait_0,0.005661901261596767,-0.047868452032994946,0.07239688130504222,0.3239619580187696,0.10680985116770728,0.61443996809206
T39__cat_trait_0,0.029117560826916897,-0.03149148913522165,0.10286127813370184,NA,NA,NA
T39__pvr_0,-0.006168189396231118,-0.10333558838433021,0.11336116014962186,NA,NA,NA
T39__pvr_1,0.013466912668661726,-0.07031984311769998,0.10339391629799112,NA,NA,NA
T39__time,0.14045994368184045,0.06156713125816815,0.23837934370109398,NA,NA,NA
T40__cont_trait_0,-0.0023015749838223134,-0.05574114561263615,0.07205280877145055,0.45589464502808424,0.16751401977655386,0.7388575647527342
T40__cat_trait_0,0.02392658483732223,-0.06215749512069024,0.13006706906636772,NA,NA,NA
T40__pvr_0,0.06295500501898386,-0.01566333450351734,0.1677313872112331,NA,NA,NA
T40__pvr_1,0.006966451581613321,-0.06123985761083424,0.10305181714441336,NA,NA,NA
T40__time,0.2229243495980025,0.0981040485174138,0.3758303509475143,NA,NA,NA
T41__cont_trait_0,-0.010639578136641504,-0.058138116220495376,0.03690175617468346,0.26717182397724315,0.12092597964242406,0.4280245767638665
T41__cat_trait_0,0.02359631898852411,-0.029422325559169397,0.0820685653203415,NA,NA,NA
T41__pvr_0,-0.012190586242588923,-0.09295717625399931,0.06633078972132647,NA,NA,NA
T41__pvr_1,0.006728494069666598,-0.05495281992323851,0.09244958077137463,NA,NA,NA
T41__time,0.11825334632229825,0.05660745902077775,0.20186248309358917,NA,NA,NA
T42__cont_trait_0,-0.009416340416865088,-0.05601985040943412,0.04234555954512789,0.27606984955255814,0.1336607223874431,0.4727179686740286
T42__cat_trait_0,0.02339028254355613,-0.028779254202828036,0.08710198367623703,NA,NA,NA
T42__pvr_0,-0.01669969977550942,-0.10285767374840668,0.05867157736520909,NA,NA,NA
T42__pvr_1,0.008164755735209217,-0.06265253862116207,0.08693819132749006,NA,NA,NA
T42__time,0.1292070224901828,0.06154377060050446,0.20936290467786373,NA,NA,NA
T43__cont_trait_0,-0.006025054402683258,-0.05789400404836173,0.06331036286883546,0.4056170393212404,0.16170953988619158,0.684764412108388
T43__cat_trait_0,0.013618289334862515,-0.06805476949590147,0.10855549069073463,NA,NA,NA
T43__pvr_0,0.058382198507410624,-0.026936746437628854,0.1875805150085344,NA,NA,NA
T43__pvr_1,-0.0007678385925632908,-0.08378835279929814,0.11336622640718227,NA,NA,NA
T43__time,0.19898561549822943,0.07501830650655292,0.330004957118234,NA,NA,NA
T44__cont_trait_0,0.040008012823251976,-0.05795597917616494,0.14984832102234702,0.504393917266994,0.16898433995407408,0.9016392225299557
T44__cat_trait_0,0.04989179006265146,-0.055846989315427746,0.18693038100587717,NA,NA,NA
T44__pvr_0,0.07940502707370886,-0.024553787261778384,0.221277063421148,NA,NA,NA
T44__pvr_1,0.010422015380962223,-0.08737899648751725,0.10166544220487993,NA,NA,NA
T44__time,0.18324324295043504,0.06132231762269237,0.33195176985905667,NA,NA,NA
T45__cont_trait_0,-0.016780497602609103,-0.058733348353440504,0.03150681898190111,0.18736410907026615,0.0807460149451691,0.3116969874203934
T45__cat_trait_0,-0.019867647625181534,-0.05580892059735038,0.026723312830430432,NA,NA,NA
T45__pvr_0,0.019960339913533007,-0.03453777146229672,0.08080574116613957,NA,NA,NA
T45__pvr_1,0.013543804562798595,-0.03405824068745672,0.06256473284467244,NA,NA,NA
T45__time,0.04908428084574052,0.013856179448052508,0.09061138378481273,NA,NA,NA
T46__cont_trait_0,-0.01991314999809143,-0.07582597797316433,0.04414804715724802,0.3407695423185683,0.16399266895184572,0.5636943051078377
T46__cat_trait_0,-0.010162079363420333,-0.07295260628441938,0.06091369584182901,NA,NA,NA
T46__pvr_0,0.03720218686380072,-0.023957230133993167,0.10568411331337715,NA,NA,NA
T46__pvr_1,0.00924664690664221,-0.04650893841901811,0.08278064204156851,NA,NA,NA
T46__time,0.18297210893365276,0.08469746413859722,0.2929493903244102,NA,NA,NA
T48__cont_trait_0,-0.01462225273570278,-0.0700756185158429,0.04983576890691885,0.3505648475997344,0.16852414396419887,0.5641537113069869
T48__cat_trait_0,-0.013478755405836184,-0.07596848376986687,0.048567432810480315,NA,NA,NA
T48__pvr_0,0.04235436466245719,-0.020158250930272834,0.1320384397076711,NA,NA,NA
T48__pvr_1,0.022602346101153758,-0.04513845743505357,0.09575894166467791,NA,NA,NA
T48__time,0.17228531600167796,0.07718130185512867,0.27147820839793313,NA,NA,NA
T50__cont_trait_0,-0.006278246824393801,-0.058328631126863206,0.05034690750622105,0.28166979779305334,0.14537798014623177,0.46678196673334793
T50__cat_trait_0,-0.010708335177437479,-0.04843838996370941,0.034186489389298025,NA,NA,NA
T50__pvr_0,0.019086314894161238,-0.018024370482288284,0.06297797236770082,NA,NA,NA
T50__pvr_1,0.0016023470190592306,-0.06653848513359242,0.06400860863003852,NA,NA,NA
T50__time,0.13654388890567953,0.061203044266085964,0.21455885071662767,NA,NA,NA
T51__cont_trait_0,0.061455199556600615,-0.030021919892990967,0.1555127884956342,0.4937924548421104,0.22145904295409524,0.8239949212101425
T51__cat_trait_0,0.02949041722436115,-0.055291255999136424,0.11280215149390888,NA,NA,NA
T51__pvr_0,0.06253866716652608,-0.014151221668666267,0.15460086130275535,NA,NA,NA
T51__pvr_1,0.006157325419786696,-0.08871530402311593,0.08493199562907913,NA,NA,NA
T51__time,0.19272701649885085,0.07985454582912527,0.3179105456389859,NA,NA,NA
T52__cont_trait_0,-0.007215744492156927,-0.040451334689639816,0.03162898783819114,0.2135897462214797,0.09987566271784215,0.36061129454116025
T52__cat_trait_0,0.015549516245956664,-0.025312357781023913,0.05912191007669785,NA,NA,NA
T52__pvr_0,-0.024104314253232402,-0.0970995971612302,0.04941515057229253,NA,NA,NA
T52__pvr_1,0.0010549366642671873,-0.05523914929974376,0.0626435347031998,NA,NA,NA
T52__time,0.08688152308066042,0.04110733390283322,0.14143179561393088,NA,NA,NA
T53__cont_trait_0,0.0022801750219896113,-0.05755594812668057,0.07695432862032245,0.274149803521513,0.0987815333962931,0.44494241772748166
T53__cat_trait_0,-0.011757857195300354,-0.046656277173608415,0.03437578231008438,NA,NA,NA
T53__pvr_0,0.014739047815397132,-0.01946874270729198,0.057014552498096005,NA,NA,NA
T53__pvr_1,0.01160589238074873,-0.05335852091566828,0.08064665391552425,NA,NA,NA
T53__time,0.11585871652269324,0.0483294526975188,0.20740946658836323,NA,NA,NA
T54__cont_trait_0,0.0029144832122774645,-0.08458219920863581,0.10632843041128869,0.32752539120965585,0.1178663501040851,0.5661686003551236
T54__cat_trait_0,-0.023767509985245704,-0.08540175286787849,0.040557635904697284,NA,NA,NA
T54__pvr_0,0.031955597481777176,-0.02521259104774516,0.09066636635499066,NA,NA,NA
T54__pvr_1,0.023274198941963458,-0.041061509149088585,0.09037301865106435,NA,NA,NA
T54__time,0.15172479258289867,0.058566102335609056,0.2668958982146242,NA,NA,NA
T56__cont_trait_0,-0.008048554177727178,-0.08066191837450679,0.07344894454341293,0.2512906545571301,0.09893016381245885,0.43192334942623095
T56__cat_trait_0,-0.0015263170984153337,-0.05471227189503932,0.06174592612669938,NA,NA,NA
T56__pvr_0,0.028677368552446812,-0.07686635461049537,0.13270795095328908,NA,NA,NA
T56__pvr_1,-0.010087954915610313,-0.08212072964856634,0.06082943387412389,NA,NA,NA
T56__time,0.1008522832204515,0.034576951922975364,0.17922409617933938,NA,NA,NA
T58__cont_trait_0,-0.003980367548340049,-0.044327303922752845,0.054273245762443086,0.3104236026191823,0.13944882495084038,0.5139084345878702
T58__cat_trait_0,-0.0032840488863097412,-0.04994731583656349,0.04931196551573333,NA,NA,NA
T58__pvr_0,0.026905682613967603,-0.010469102274782864,0.08246625631885106,NA,NA,NA
T58__pvr_1,-0.007194489700804693,-0.07468529899484601,0.05496108981368597,NA,NA,NA
T58__time,0.15655299716468452,0.07746212514963648,0.23836471749914928,NA,NA,NA
T59__cont_trait_0,-0.0031199876079123215,-0.0575631130790025,0.05467402791869358,0.2593315067368226,0.11957562574636599,0.42469111405199034
T59__cat_trait_0,0.02516462348202418,-0.022510500117013513,0.09069693337567394,NA,NA,NA
T59__pvr_0,-0.016782703711103627,-0.09395524793299972,0.061578009639736433,NA,NA,NA
T59__pvr_1,0.0073721624565174036,-0.0502797505558579,0.08613307375558518,NA,NA,NA
T59__time,0.10527358314131237,0.052253428910684074,0.16919702964110953,NA,NA,NA
T60__cont_trait_0,-0.013139590230912733,-0.0606689328263956,0.045259535989196166,0.2898631722647545,0.14259665692456963,0.4459218517916036
T60__cat_trait_0,-0.01765001899843455,-0.06809280932343245,0.037374642540285,NA,NA,NA
T60__pvr_0,0.0337546399597203,-0.032181373008113565,0.10835173858696127,NA,NA,NA
T60__pvr_1,0.023379955018485308,-0.043412755637435296,0.08887871309386841,NA,NA,NA
T60__time,0.12209435753991164,0.05977480842816229,0.19540241887595317,NA,NA,NA
T61__cont_trait_0,-0.007884512946428777,-0.04992909797987083,0.03306176603471412,0.24768693289503738,0.10693627495668896,0.397733297324699
T61__cat_trait_0,0.02206541314645091,-0.024297116558653235,0.07562656298317463,NA,NA,NA
T61__pvr_0,-0.011325432365988111,-0.08179263654525307,0.07425438399170123,NA,NA,NA
