time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.43012289225493	0.5	0.4	0.0036741282397849784	0.0029393025918279807	1.3882217617465
0.44012575021434697	0.5	0.4	0.0001690397505297235	0.0001352318004226902	1.3882217617465
0.45012860817376393	0.5	0.4	0.001959544573181677	0.00156763565854325	1.3882217617465
0.46013146613318096	0.5	0.4	0.003241938146165974	0.002593550516932781	1.3882217617465
0.4701343240925979	0.5	0.4	1.081256720234603e-05	8.65005376298682e-06	1.3882217617465
0.4801371820520149	0.5	0.4	0.0010023520427822025	0.0008018816342257621	1.3882217617465
0.49014004001143185	0.5	0.4	0.0003100464891248907	0.0002480371912988261	1.3882217617465
0.5001428979708489	0.5	0.4	0.0009747598851632831	0.0007798079081274063	1.3882217617465
0.5101457559302658	0.5	0.4	7.518296195855618e-07	6.014636945755883e-07	1.3882217617465
0.5201486138896828	0.5	0.4	0.006718742026917554	0.005374993621536942	1.3882217617465
0.5301514718490997	0.5	0.4	0.00034960533660852725	0.00027968426928899447	1.3882217617465
0.5401543298085167	0.5	0.4	0.0006320892568040424	0.0005056714054432339	1.3882217617465
0.5501571877679338	0.5	0.4	0.00017996351324541053	0.00014397081059418405	1.3882217617465
0.5601600457273507	0.5	0.4	1.552876270820316e-05	1.242301016338889e-05	1.3882217617465
0.5701629036867677	0.5	0.4	0.0005712487995750976	0.0004569990396621392	1.3882217617465
0.5801657616461846	0.5	0.4	0.006979451061025403	0.005583560848818474	1.3882217617465
0.5901686196056016	0.5	0.4	0.01820402068731317	0.01456321654985054	1.3882217617465
0.6001714775650187	0.5	0.4	0.015973350659158423	0.012778680527326745	1.3882217617465
0.6101743355244356	0.5	0.4	0.019580954392010925	0.015664763513607235	1.3882217617465
0.6201771934838526	0.5	0.4	0.019349007736992135	0.0154792061895922	1.3882217617465
0.6301800514432695	0.5	0.4	0.026144593590773087	0.02091567487261912	1.3882217617465
0.6401829094026865	0.5	0.4	0.025133010214059826	0.020106408171246544	1.3882217617465
0.6501857673621035	0.5	0.4	0.02327387051839596	0.018619096414715406	1.3882217617465
0.6601886253215205	0.5	0.4	0.0013528998548348332	0.0010823198838698673	1.3882217617465
0.6701914832809375	0.5	0.4	0.001721816519170306	0.0013774532153372544	1.3882217617465
0.6801943412403544	0.5	0.4	0.0018597859366792904	0.001487828749345446	1.3882217617465
0.6901971991997714	0.5	0.4	0.0015309958297184578	0.001224796663773756	1.3882217617465
0.7002000571591884	0.5	0.4	0.0012549078850896285	0.0010039263080747578	1.3882217617465
0.7102029151186053	0.5	0.4	0.007093667323604387	0.005674933858882577	1.3882217617465
0.7202057730780224	0.5	0.4	0.010048412250192892	0.008038729800156954	1.3882217617465
0.7302086310374393	0.5	0.4	0.001051479556455632	0.000841183645163466	1.3882217617465
0.7402114889968563	0.5	0.4	0.0011931604928984072	0.0009545283943166499	1.3882217617465
0.7502143469562733	0.5	0.4	0.0002383161632931931	0.0001906529306356085	1.3882217617465
0.7602172049156902	0.5	0.4	0.0019452242531075945	0.0015561794024871005	1.3882217617465
0.7702200628751072	0.5	0.4	0.0005410769942531863	0.0004328615954014839	1.3882217617465
0.7802229208345242	0.5	0.4	0.003952355187792512	0.0031618841502350117	1.3882217617465
0.7902257787939412	0.5	0.4	0.00029651424819074454	0.00023721139854943798	2.120169587881942
0.8002286367533582	0.5	0.4	0.0007896381860851056	0.0006317105488680845	2.120169587881942
0.8102314947127751	0.5	0.4	5.392677987334638e-05	4.314142390079116e-05	2.120169587881942
0.8202343526721921	0.5	0.4	0.004579877179493049	0.0036639017435906116	2.120169587881942
0.830237210631609	0.5	0.4	0.0002334777146949565	0.00018678217175491224	2.120169587881942
0.8402400685910261	0.5	0.4	0.0009210804690358931	0.0007368643752287146	2.120169587881942
0.850242926550443	0.5	0.4	0.00136614336317882	0.0010929146905420246	2.120169587881942
0.86024578450986	0.5	0.4	2.1879921261807992e-05	1.750393701050413e-05	2.120169587881942
0.870248642469277	0.5	0.4	0.0011104109622178965	0.0008883287697763929	2.120169587881942
0.8802515004286939	0.5	0.4	0.00027919081444835686	0.00022335265155868552	2.120169587881942
0.890254358388111	0.5	0.4	0.005409711503941669	0.004327769203149489	2.120169587881942
0.9002572163475279	0.5	0.4	0.012439456595654284	0.009951565276524224	2.120169587881942
0.9102600743069449	0.5	0.4	0.0019655864481856163	0.0015724691585443568	2.120169587881942
0.9202629322663619	0.5	0.4	0.00112983235093244	0.0009038658807470034	2.120169587881942
0.9302657902257788	0.5	0.4	0.006577181689247475	0.005261745351396063	2.120169587881942
0.9402686481851958	0.5	0.4	0.013762838984131302	0.011010271187305031	2.120169587881942
0.9502715061446128	0.5	0.4	0.008462349172821782	0.006769879338259226	2.120169587881942
0.9602743641040298	0.5	0.4	0.010030067224552122	0.008024053779640841	2.120169587881942
0.9702772220634468	0.5	0.4	0.0026432464440414457	0.002114597155236162	2.120169587881942
0.9802800800228637	0.5	0.4	0.00933239562728723	0.0074659165018323955	2.120169587881942
0.9902829379822807	0.5	0.4	0.024666496808185667	0.01973319744654912	2.120169587881942
1.0002857959416978	0.5	0.4	0.01817185872811426	0.014537486982492053	2.120169587881942
1.0102886539011147	0.5	0.4	0.014827553075723974	0.011862042460578506	2.120169587881942
1.0202915118605316	0.5	0.4	0.010217978786259399	0.008174383029006025	2.120169587881942
1.0302943698199487	0.5	0.4	0.0019198768769490252	0.001535901501558255	2.120169587881942
1.0402972277793656	0.5	0.4	2.0511449975629505e-05	1.6409159978492423e-05	2.120169587881942
1.0503000857387825	0.5	0.4	2.6778889539557946e-05	2.142311163164637e-05	2.120169587881942
1.0603029436981994	0.5	0.4	0.0033394713988233993	0.0026715771190550497	2.120169587881942
1.0703058016576166	0.5	0.4	0.0070518938273442	0.005641515061877017	2.120169587881942
1.0803086596170335	0.5	0.4	0.002994735936168706	0.002395788748935889	2.120169587881942
1.0903115175764504	0.5	0.4	0.0002937299435134091	0.00023498395481072722	2.120169587881942
1.1003143755358675	0.5	0.4	0.0029716426636659495	0.002377314130936356	2.120169587881942
1.1103172334952844	0.5	0.4	0.012372984761044281	0.009898387808836135	2.120169587881942
1.1203200914547014	0.5	0.4	0.01281367530618429	0.01025094024494871	2.120169587881942
1.1303229494141185	0.5	0.4	0.0006109590102264343	0.0004887672081792427	2.120169587881942
1.1403258073735354	0.5	0.4	0.002486640500947189	0.0019893124007577504	2.120169587881942
1.1503286653329523	0.5	0.4	0.0015755112550264645	0.0012604090040220898	2.120169587881942
1.1603315232923692	0.5	0.4	0.0001573563542160199	0.0001258850833728159	2.120169587881942
1.1703343812517863	0.5	0.4	0.0022945152187592377	0.001835612175008305	2.120169587881942
1.1803372392112033	0.5	0.4	5.9627449631582967e-05	4.770195970526639e-05	2.120169587881942
1.1903400971706202	0.5	0.4	0.001602617991596997	0.001282094393279478	2.120169587881942
1.2003429551300373	0.5	0.4	7.343413783488332e-05	5.8747310269879937e-05	2.120169587881942
1.2103458130894542	0.5	0.4	0.0005091322309989256	0.0004073057847981658	2.120169587881942
1.2203486710488711	0.5	0.4	0.004565399691049766	0.003652319752837132	2.120169587881942
1.2303515290082883	0.5	0.4	0.014272325294714661	0.011417860235771732	2.120169587881942
1.2403543869677052	0.5	0.4	0.007621834887024352	0.0060974679096211055	2.120169587881942
1.250357244927122	0.5	0.4	0.010411367306370217	0.008329093845099191	2.120169587881942
1.260360102886539	0.5	0.4	0.008591980595066932	0.006873584476053548	2.120169587881942
1.2703629608459561	0.5	0.4	0.016540537962412487	0.013232430369929996	2.120169587881942
1.280365818805373	0.5	0.4	0.005305365460509567	0.004244292368405113	2.120169587881942
1.29036867676479	0.5	0.4	0.013714621016549796	0.010971696813238589	2.120169587881942
1.300371534724207	0.5	0.4	0.009695282907880574	0.0077562263263044615	2.120169587881942
1.310374392683624	0.5	0.4	0.0012460399540606781	0.000996831963250368	2.120169587881942
1.320377250643041	0.5	0.4	0.0028578686640911197	0.002286294931272896	2.120169587881942
1.3303801086024578	0.5	0.4	0.0004727582741787283	0.0003782066193429825	2.120169587881942
1.340382966561875	0.5	0.4	0.005517083809280975	0.004413667047423151	2.120169587881942
1.3503858245212919	0.5	0.4	0.010026139932058286	0.008020911945647346	2.120169587881942
1.3603886824807088	0.5	0.4	0.003589745109912046	0.002871796087928757	2.120169587881942
1.370391540440126	0.5	0.4	0.003276740986834298	0.0026213927894683303	2.120169587881942
1.3803943983995428	0.5	0.4	0.0011645579278160725	0.0009316463422537891	2.120169587881942
1.3903972563589597	0.5	0.4	4.501728443646747e-09	3.601384628418557e-09	2.120169587881942
1.4004001143183769	0.5	0.4	0.0006338872568636878	0.0005071098054909501	2.120169587881942
1.4104029722777938	0.5	0.4	9.66616777994582e-05	7.732934224143546e-05	2.120169587881942
1.4204058302372107	0.5	0.4	4.838843093307434e-05	3.8710744747412334e-05	2.120169587881942
1.4304086881966276	0.5	0.4	0.0033326698960478175	0.0026661359168373665	2.120169587881942
1.4404115461560447	0.5	0.4	0.00803543625277087	0.006428349002216703	2.120169587881942
1.4504144041154616	0.5	0.4	0.004699768965008144	0.0037598151720073655	2.120169587881942
1.4604172620748785	0.5	0.4	0.001269150204074982	0.0010153201632572269	2.120169587881942
1.4704201200342957	0.5	0.4	0.0010943868799816376	0.0008755095039889264	2.120169587881942
1.4804229779937126	0.5	0.4	0.0008174911682456487	0.0006539929345956241	2.120169587881942
1.4904258359531295	0.5	0.4	0.001066713083952213	0.0008533704671600044	2.120169587881942
1.5004286939125466	0.5	0.4	0.003906041901371719	0.0031248335210973662	2.120169587881942
1.5104315518719635	0.5	0.4	0.005125484681131469	0.0041003877449036835	2.120169587881942
1.5204344098313805	0.5	0.4	0.02071629609157782	0.016573036873261785	2.120169587881942
1.5304372677907974	0.5	0.4	0.031954149797818805	0.025563319838254273	2.120169587881942
1.5404401257502145	0.5	0.4	0.028312469275326668	0.022649975420261335	2.120169587881942
1.5504429837096314	0.5	0.4	0.035000245812010174	0.02800019664960868	2.120169587881942
1.5604458416690483	0.5	0.4	0.02740323584007895	0.021922588672063925	2.120169587881942
1.5704486996284654	0.5	0.4	0.03085442071076749	0.024683536568615064	2.120169587881942
1.5804515575878824	0.5	0.4	0.012742891720777316	0.010194313376621222	2.120169587881942
1.5904544155472993	0.5	0.4	0.014733035520676572	0.011786428416540096	2.120169587881942
1.6004572735067164	0.5	0.4	0.015719435139841573	0.012575548111873766	2.120169587881942
1.6104601314661333	0.5	0.4	0.01910815548787258	0.015286524390297332	2.120169587881942
1.6204629894255502	0.5	0.4	0.024188695327016414	0.019350956261612803	2.120169587881942
1.6304658473849671	0.5	0.4	0.018457572300972343	0.014766057840778947	2.120169587881942
1.6404687053443843	0.5	0.4	0.022175398979526247	0.01774031918362098	2.120169587881942
1.6504715633038012	0.5	0.4	0.014807966036473644	0.011846372829178446	2.120169587881942
1.660474421263218	0.5	0.4	0.01414865817970959	0.011318926543768136	2.120169587881942
1.6704772792226352	0.5	0.4	0.020474080429492995	0.016379264343595115	2.120169587881942
1.6804801371820521	0.5	0.4	0.028200807116684642	0.02256064569334764	2.120169587881942
1.690482995141469	0.5	0.4	0.013684262454197132	0.010947409963356688	2.120169587881942
1.700485853100886	0.5	0.4	0.015066960491583126	0.012053568393266496	2.120169587881942
1.710488711060303	0.5	0.4	0.020432661263624217	0.016346129010899012	2.120169587881942
1.72049156901972	0.5	0.4	0.010973958960449049	0.008779167168358162	2.120169587881942
1.730494426979137	0.5	0.4	0.0073382977447338195	0.005870638195788354	2.120169587881942
1.740497284938554	0.5	0.4	5.306535266637963e-06	4.24522821251251e-06	2.120169587881942
1.750500142897971	0.5	0.4	0.0031481322148204085	0.0025185057718570616	2.120169587881942
1.7605030008573879	0.5	0.4	0.0005699791987324018	0.0004559833589867084	2.120169587881942
1.770505858816805	0.5	0.4	0.0013846260090255192	0.0011077008072189118	2.120169587881942
1.780508716776222	0.5	0.4	0.017713444931374563	0.01417075594510108	2.120169587881942
1.7905115747356388	0.5	0.4	0.011609829321199038	0.009287863456959236	2.120169587881942
1.8005144326950557	0.5	0.4	0.006721948070058178	0.005377558456045253	3.1022417187080937
1.8105172906544729	0.5	0.4	0.0024600623247348443	0.001968049859787875	3.1022417187080937
1.8205201486138898	0.5	0.4	0.0013495648249805473	0.0010796518599844379	3.1022417187080937
1.8305230065733067	0.5	0.4	0.009103789569061237	0.007283031655250202	3.1022417187080937
1.8405258645327238	0.5	0.4	0.003281371205002819	0.002625096964001584	3.1022417187080937
1.8505287224921407	0.5	0.4	0.008265260460527137	0.006612208368420545	3.1022417187080937
1.8605315804515576	0.5	0.4	0.006556783107547996	0.005245426486037786	3.1022417187080937
1.8705344384109748	0.5	0.4	0.0046662137055155616	0.003732970964410543	3.1022417187080937
1.8805372963703917	0.5	0.4	0.014835182130544298	0.011868145704435435	3.1022417187080937
1.8905401543298086	0.5	0.4	0.022150048938044797	0.01772003915043621	3.1022417187080937
1.9005430122892255	0.5	0.4	0.03348528217378871	0.026788225739031765	3.1022417187080937
1.9105458702486426	0.5	0.4	0.03760940557046251	0.030087524456369783	3.1022417187080937
1.9205487282080596	0.5	0.4	0.03453006136550445	0.027624049092402993	3.1022417187080937
1.9305515861674765	0.5	0.4	0.040049690370205296	0.03203975229616437	3.1022417187080937
1.9405544441268936	0.5	0.4	0.05161799138760118	0.04129439311008126	3.1022417187080937
1.9505573020863105	0.5	0.4	0.047442666978049386	0.03795413358243896	3.1022417187080937
1.9605601600457274	0.5	0.4	0.04995195853906929	0.03996156683125575	3.1022417187080937
1.9705630180051443	0.5	0.4	0.05091223595419377	0.040729788763354785	3.1022417187080937
1.9805658759645615	0.5	0.4	0.05065465351046133	0.04052372280836901	3.1022417187080937
1.9905687339239784	0.5	0.4	0.04821953479956734	0.03857562783965391	3.1022417187080937
2.0005715918833955	0.5	0.4	0.047603094328397204	0.03808247546271777	3.1022417187080937
2.0105744498428124	0.5	0.4	0.05009999980057693	0.040079999840461844	3.1022417187080937
2.0205773078022293	0.5	0.4	0.05642140414546692	0.045137123316373304	3.1022417187080937
2.0305801657616462	0.5	0.4	0.0566755705731619	0.04534045645852955	3.1022417187080937
2.040583023721063	0.5	0.4	0.058750149130655335	0.047000119304524586	3.1022417187080937
2.05058588168048	0.5	0.4	0.05861157992350282	0.046889263938802356	3.1022417187080937
2.0605887396398974	0.5	0.4	0.053392975978337004	0.04271438078266935	3.1022417187080937
2.0705915975993143	0.5	0.4	0.048858577642466955	0.03908686211397328	3.1022417187080937
2.0805944555587312	0.5	0.4	0.05770946719290484	0.04616757375432375	3.1022417187080937
2.090597313518148	0.5	0.4	0.03889652285691807	0.031117218285534133	3.1022417187080937
2.100600171477565	0.5	0.4	0.026530489275282156	0.021224391420225718	3.1022417187080937
2.110603029436982	0.5	0.4	0.021105471192564604	0.016884376954052163	3.1022417187080937
2.120605887396399	0.5	0.4	0.03284706595571135	0.026277652764570163	3.1022417187080937
2.1306087453558162	0.5	0.4	0.04696171753908011	0.03756937403126479	3.1022417187080937
2.140611603315233	0.5	0.4	0.03288628641112964	0.0263090291289037	3.1022417187080937
2.15061446127465	0.5	0.4	0.02770927866869837	0.022167422934958304	3.1022417187080937
2.160617319234067	0.5	0.4	0.029597947761799387	0.023678358209439497	3.1022417187080937
2.170620177193484	0.5	0.4	0.033075839217245294	0.026460671373797446	3.1022417187080937
2.180623035152901	0.5	0.4	0.03856396987472336	0.030851175899779208	3.1022417187080937
2.190625893112318	0.5	0.4	0.03686354249363295	0.029490833994906623	3.1022417187080937
2.200628751071735	0.5	0.4	0.03655007902922308	0.029240063223378736	3.1022417187080937
2.210631609031152	0.5	0.4	0.043094234727352604	0.03447538778188111	3.1022417187080937
2.220634466990569	0.5	0.4	0.052691905841536504	0.04215352467322886	3.1022417187080937
2.230637324949986	0.5	0.4	0.04423233346683631	0.035385866773469554	3.1022417187080937
2.2406401829094027	0.5	0.4	0.027039041391604464	0.02163123311328234	3.1022417187080937
2.2506430408688196	0.5	0.4	0.0296904994327168	0.02375239954617271	3.1022417187080937
2.260645898828237	0.5	0.4	0.028193305274785058	0.0225546442198273	3.1022417187080937
2.270648756787654	0.5	0.4	0.013560814272242419	0.010848651417794473	3.1022417187080937
2.280651614747071	0.5	0.4	0.013003661551857301	0.010402929241485843	3.1022417187080937
2.2906544727064877	0.5	0.4	0.02369487467927049	0.018955899743415383	3.1022417187080937
2.3006573306659046	0.5	0.4	0.017404841169326356	0.013923872935461918	3.1022417187080937
2.3106601886253215	0.5	0.4	0.019618731884093944	0.015694985507274533	3.1022417187080937
2.3206630465847384	0.5	0.4	0.021375403128039278	0.017100322502431733	3.1022417187080937
2.330665904544156	0.5	0.4	0.029419038852303663	0.0235352310818432	3.1022417187080937
2.3406687625035727	0.5	0.4	0.028435166392095396	0.022748133113676364	3.1022417187080937
2.3506716204629896	0.5	0.4	0.03072316305432377	0.02457853044345893	3.1022417187080937
2.3606744784224065	0.5	0.4	0.03226716476932073	0.02581373181545638	3.1022417187080937
2.3706773363818234	0.5	0.4	0.02412578887120123	0.019300631096961167	3.1022417187080937
2.3806801943412403	0.5	0.4	0.018852323713634885	0.015081858970907748	3.1022417187080937
2.3906830523006573	0.5	0.4	0.012404215247897086	0.00992337219831791	3.1022417187080937
2.4006859102600746	0.5	0.4	0.005168762357653813	0.004135009886122485	3.1022417187080937
2.4106887682194915	0.5	0.4	0.008865590225764226	0.00709247218061161	3.1022417187080937
2.4206916261789084	0.5	0.4	0.00378948430782529	0.0030315874462593755	3.1022417187080937
2.4306944841383253	0.5	0.4	0.0024108117924531852	0.0019286494339629027	3.1022417187080937
2.4406973420977423	0.5	0.4	0.0004906316555377487	0.00039250532443018424	3.1022417187080937
2.450700200057159	0.5	0.4	0.00038811378977552497	0.0003104910318199069	3.1022417187080937
2.4607030580165765	0.5	0.4	0.0003337792177391699	0.00026702337419074655	3.1022417187080937
2.4707059159759934	0.5	0.4	0.0002874551301287044	0.0002299641041029636	3.1022417187080937
2.4807087739354103	0.5	0.4	4.58138265503225e-06	3.6651061240267498e-06	3.1022417187080937
2.4907116318948272	0.5	0.4	0.00016182925062003086	0.0001294634004964988	3.1022417187080937
2.500714489854244	0.5	0.4	4.0097877222704927e-07	3.2078302083393844e-07	3.1022417187080937
2.510717347813661	0.5	0.4	0.0015978083870618535	0.0012782467096491038	3.1022417187080937
2.520720205773078	0.5	0.4	4.576063745177745e-05	3.6608509961004976e-05	3.1022417187080937
2.5307230637324953	0.5	0.4	0.0017781154156023462	0.001422492332481923	3.1022417187080937
2.5407259216919122	0.5	0.4	0.0015185026815319348	0.001214802145226157	3.1022417187080937
2.550728779651329	0.5	0.4	0.005162969799547936	0.004130375839637259	3.1022417187080937
2.560731637610746	0.5	0.4	0.002549971632927901	0.0020399773063420616	3.1022417187080937
2.570734495570163	0.5	0.4	0.003956100181090748	0.0031648801448735187	3.1022417187080937
2.58073735352958	0.5	0.4	0.01497566804806449	0.011980534438452	2.8339657122795963
2.590740211488997	0.5	0.4	0.010342792510342896	0.008274234008274475	2.8339657122795963
2.600743069448414	0.5	0.4	0.005778579950602899	0.004622863960480664	2.8339657122795963
2.610745927407831	0.5	0.4	0.005352222965710473	0.004281778372569523	2.8339657122795963
2.620748785367248	0.5	0.4	0.0001159409852017846	9.275278816218684e-05	2.8339657122795963
2.630751643326665	0.5	0.4	0.0028150236118830254	0.002252018889505124	2.8339657122795963
2.640754501286082	0.5	0.4	0.001959756082004053	0.0015678048656032437	2.8339657122795963
2.6507573592454987	0.5	0.4	0.0004425831738943559	0.00035406653911248555	2.8339657122795963
2.6607602172049156	0.5	0.4	0.0008502476584222368	0.0006801981267348374	2.8339657122795963
2.670763075164333	0.5	0.4	0.00029041021087795833	0.0002323281687023666	2.8339657122795963
2.68076593312375	0.5	0.4	0.003685554655887259	0.0029484437247124418	2.8339657122795963
2.690768791083167	0.5	0.4	7.374664668459822e-07	5.899731727135327e-07	2.8339657122795963
2.7007716490425837	0.5	0.4	3.134081822979283e-05	2.5072654582311142e-05	2.8339657122795963
2.7107745070020006	0.5	0.4	0.00147330540229912	0.0011786443218405852	2.8339657122795963
2.7207773649614175	0.5	0.4	0.001645886682153692	0.0013167093457223014	2.8339657122795963
2.730780222920835	0.5	0.4	0.00015541148946960219	0.00012432919157568162	2.8339657122795963
2.740783080880252	0.5	0.4	0.002433475273007443	0.0019467802184053441	2.8339657122795963
2.7507859388396687	0.5	0.4	0.0004206945479904958	0.00033655563839455265	2.8339657122795963
2.7607887967990856	0.5	0.4	0.001411608400108842	0.001129286720087078	2.8339657122795963
2.7707916547585025	0.5	0.4	0.00797776377392814	0.006382211019143423	2.8339657122795963
2.7807945127179194	0.5	0.4	0.006411676061860992	0.005129340849488157	2.8339657122795963
2.7907973706773364	0.5	0.4	0.0078312827836785	0.0062650262269428455	2.8339657122795963
2.8008002286367537	0.5	0.4	0.0028416301365046075	0.0022733041092013917	2.8339657122795963
2.8108030865961706	0.5	0.4	0.0014011795455328372	0.0011209436364248823	2.8339657122795963
2.8208059445555875	0.5	0.4	0.0026771599313393005	0.002141727945069737	2.8339657122795963
2.8308088025150044	0.5	0.4	0.00862169772251215	0.006897358178010036	2.8339657122795963
2.8408116604744214	0.5	0.4	0.003050163207412182	0.0024401305659323023	2.8339657122795963
2.8508145184338383	0.5	0.4	0.005211695454290835	0.004169356363432662	2.8339657122795963
2.860817376393255	0.5	0.4	0.007754888996803991	0.006203911197442737	2.8339657122795963
2.8708202343526725	0.5	0.4	0.0053323200220273745	0.0042658560176214695	2.8339657122795963
2.8808230923120894	0.5	0.4	0.011333890360797405	0.009067112288638626	2.8339657122795963
2.8908259502715064	0.5	0.4	0.012965564356458547	0.010372451485166473	2.8339657122795963
2.9008288082309233	0.5	0.4	0.023209120842766197	0.018567296674212894	2.8339657122795963
2.91083166619034	0.5	0.4	0.024946103545411123	0.01995688283632844	2.8339657122795963
2.920834524149757	0.5	0.4	0.022303134525758102	0.01784250762060629	2.8339657122795963
2.930837382109174	0.5	0.4	0.026031431716484737	0.020825145373187883	2.8339657122795963
2.9408402400685913	0.5	0.4	0.023751153062862657	0.019000922450289903	2.8339657122795963
2.9508430980280083	0.5	0.4	0.016384811596863263	0.013107849277490233	2.8339657122795963
2.960845955987425	0.5	0.4	0.01636137000353468	0.013089096002827344	2.8339657122795963
2.970848813946842	0.5	0.4	0.010377587435472551	0.008302069948377512	2.8339657122795963
2.980851671906259	0.5	0.4	0.0011445222473489185	0.0009156177978791347	2.8339657122795963
2.990854529865676	0.5	0.4	0.00017451010059721836	0.00013960808047925718	2.8339657122795963
3.0008573878250933	0.5	0.4	0.000323349737482536	0.00025867978998602884	2.8339657122795963
3.01086024578451	0.5	0.4	0.00028072029789367304	0.0002245762383156774	2.8339657122795963
3.020863103743927	0.5	0.4	0.004947574018090982	0.003958059214472787	2.8339657122795963
3.030865961703344	0.5	0.4	0.0151966276520086	0.012157302121606019	2.8339657122795963
3.040868819662761	0.5	0.4	0.025275144176794977	0.020220115341436543	2.8339657122795963
3.050871677622178	0.5	0.4	0.01926986810429655	0.015415894483436152	2.8339657122795963
3.0608745355815947	0.5	0.4	0.019225704598778995	0.015380563679022852	2.8339657122795963
3.070877393541012	0.5	0.4	0.01991882316862728	0.01593505853490243	2.8339657122795963
3.080880251500429	0.5	0.4	0.02325474261428345	0.018603794091426495	2.8339657122795963
3.090883109459846	0.5	0.4	0.023303810181237308	0.01864304814498927	2.8339657122795963
3.100885967419263	0.5	0.4	0.027989722185412503	0.022391777748329973	2.8339657122795963
3.1108888253786797	0.5	0.4	0.022677017331360193	0.018141613865087874	2.8339657122795963
3.1208916833380966	0.5	0.4	0.02502430828084888	0.020019446624678486	2.8339657122795963
3.1308945412975135	0.5	0.4	0.03192999962569253	0.025543999700554078	2.8339657122795963
3.140897399256931	0.5	0.4	0.03476167582205705	0.02780934065764571	2.8339657122795963
3.150900257216348	0.5	0.4	0.0378115067883404	0.030249205430672284	2.8339657122795963
3.1609031151757647	0.5	0.4	0.03800037758012822	0.030400302064102335	2.8339657122795963
