sp	hmin	hmax
T94	9.404366117325033	9.404366117325033
T94	10.27159304175412	10.27159304175412
T94	6.6539352729607595	6.6539352729607595
T94	6.798815215830409	6.798815215830409
T94	4.05363482037333	4.05363482037333
T94	4.69258331287866	4.69258331287866
T94	5.128729220067756	5.128729220067756
T94	4.6637241295117455	4.6637241295117455
T94	3.3250964626363215	3.3250964626363215
T94	3.218742806823142	3.218742806823142
T94	2.7723340652648596	2.7723340652648596
T94	2.954979725454771	2.954979725454771
T94	2.3512916788921467	2.3512916788921467
T94	2.258068838789921	2.258068838789921
T94	2.3000554271659444	2.3000554271659444
T94	2.2801222532897554	2.2801222532897554
T94	2.528800649204788	2.528800649204788
T94	1.9229966024353602	1.9229966024353602
T94	1.6393653863751239	1.6393653863751239
T94	1.547404680754184	1.547404680754184
T94	0.5909294000879592	0.5909294000879592
T94	0.0	0.0
T95	17.51632516654185	17.51632516654185
T95	17.131350463459473	17.131350463459473
T95	16.966969185104478	16.966969185104478
T96	16.10438812328775	16.10438812328775
T96	15.151851432703179	15.151851432703179
T97	16.769997060054827	16.769997060054827
T97	17.127180098821455	17.127180098821455
T97	15.999924643327903	15.999924643327903
T97	15.035040877327296	15.035040877327296
T97	15.132511918947811	15.132511918947811
T97	15.49275607087774	15.49275607087774
T100	16.36753500168685	16.36753500168685
T101	13.961862342314914	13.961862342314914
T101	13.427660535898365	13.427660535898365
T101	13.564700252550592	13.564700252550592
T101	13.106600024970957	13.106600024970957
T101	13.261739148717686	13.261739148717686
T101	12.607881057521697	12.607881057521697
T102	16.174706010169714	16.174706010169714
T102	16.580777481096852	16.580777481096852
T102	14.183286625395114	14.183286625395114
T102	14.959724979891817	14.959724979891817
T102	14.545677055815059	14.545677055815059
T102	14.329828297733151	14.329828297733151
T102	15.491766793420767	15.491766793420767
T102	14.366929972225627	14.366929972225627
T102	14.953622939763635	14.953622939763635
T104	16.27536141385669	16.27536141385669
T104	16.046425655824248	16.046425655824248
T104	15.971260414231846	15.971260414231846
T104	15.986021174605652	15.986021174605652
T104	14.652094542922747	14.652094542922747
T104	14.601301321288531	14.601301321288531
T104	11.762452079655754	11.762452079655754
T104	13.514617120299611	13.514617120299611
T104	13.365254402049993	13.365254402049993
T104	12.90060859491989	12.90060859491989
T104	11.18552745958175	11.18552745958175
T104	7.522359203925089	7.522359203925089
T104	11.53487142904223	11.53487142904223
T104	8.19356331916429	8.19356331916429
T104	7.4481936868823695	7.4481936868823695
T104	10.131101882096667	10.131101882096667
T104	5.997979248593371	5.997979248593371
T104	6.115706905043097	6.115706905043097
T104	6.119865216567271	6.119865216567271
T104	6.067298975047633	6.067298975047633
T104	5.445535551929439	5.445535551929439
T104	5.71199008251153	5.71199008251153
T104	5.397226901092327	5.397226901092327
T104	6.386476553607109	6.386476553607109
T106	14.677032419725403	14.677032419725403
T106	14.39505201997646	14.39505201997646
T106	14.67254867949623	14.67254867949623
T106	14.06453162380727	14.06453162380727
T106	14.818916442938754	14.818916442938754
T106	14.289414296766052	14.289414296766052
T106	15.395714379249746	15.395714379249746
T106	15.730114646982265	15.730114646982265
T106	15.381254050660905	15.381254050660905
T106	13.927728992627506	13.927728992627506
T106	14.090859491586468	14.090859491586468
T107	15.552634533543046	15.552634533543046
T107	15.408789969928774	15.408789969928774
T108	13.910096016290304	13.910096016290304
T108	15.931166092975312	15.931166092975312
T108	13.940164129052015	13.940164129052015
T108	15.688919130539924	15.688919130539924
T108	12.103408775404782	12.103408775404782
T108	5.341998406906771	5.341998406906771
T108	6.56987823243549	6.56987823243549
T108	5.498440976882229	5.498440976882229
T108	5.772542126113905	5.772542126113905
T108	6.0076289103935565	6.0076289103935565
T109	14.197802337149971	14.197802337149971
T110	14.442949324118569	14.442949324118569
T110	13.962705476792083	13.962705476792083
T110	15.637464108533782	15.637464108533782
T110	14.519236617782614	14.519236617782614
T110	13.98695799516331	13.98695799516331
T110	13.574704085180207	13.574704085180207
T111	14.132293590355305	14.132293590355305
T111	14.42224703563413	14.42224703563413
T111	14.430473736831559	14.430473736831559
T111	14.85824765789306	14.85824765789306
T111	12.57542239899812	12.57542239899812
T111	12.29737655768553	12.29737655768553
T111	11.889702444212821	11.889702444212821
T111	13.075321392169698	13.075321392169698
T111	13.22162395069961	13.22162395069961
T111	12.128620567849957	12.128620567849957
T111	11.896386707528475	11.896386707528475
T111	11.982808498228803	11.982808498228803
T111	12.063413227752294	12.063413227752294
T111	8.866003254383106	8.866003254383106
T112	15.05270547212675	15.05270547212675
T112	13.996794340581468	13.996794340581468
T112	15.089724297566477	15.089724297566477
T112	11.785773029010587	11.785773029010587
T112	13.221358344198762	13.221358344198762
T112	12.411738131373427	12.411738131373427
T112	13.186441023381384	13.186441023381384
T112	13.004897028637956	13.004897028637956
T112	8.060873889292502	8.060873889292502
T112	9.773668837935853	9.773668837935853
T112	5.5808653933672	5.5808653933672
T112	5.6458434783432585	5.6458434783432585
T112	6.209059929950425	6.209059929950425
T112	6.485107636828928	6.485107636828928
T112	4.836633607950027	4.836633607950027
T112	2.8848214764986753	2.8848214764986753
T112	2.4199511454833877	2.4199511454833877
T112	0.0	0.0
T113	13.761000813709447	13.761000813709447
T113	10.035025787811824	10.035025787811824
T113	10.781091716964092	10.781091716964092
T114	13.256462888508096	13.256462888508096
T114	12.862840744678687	12.862840744678687
T114	13.685325563517635	13.685325563517635
T114	10.120010270378048	10.120010270378048
T115	14.32914604583028	14.32914604583028
T115	14.321548539513993	14.321548539513993
T115	13.650253456571235	13.650253456571235
T115	12.769923553003768	12.769923553003768
T115	13.470081773420773	13.470081773420773
T115	11.798461944157406	11.798461944157406
T115	13.683657615244757	13.683657615244757
T115	11.673404091034906	11.673404091034906
T116	13.438123770026394	13.438123770026394
T116	12.130449035573482	12.130449035573482
T116	12.254064255336372	12.254064255336372
T116	11.804416563023016	11.804416563023016
T116	13.236287765146248	13.236287765146248
T116	11.09771020131291	11.09771020131291
T116	8.243957380191954	8.243957380191954
T116	7.99392074007419	7.99392074007419
T116	7.669602786664664	7.669602786664664
T116	5.758581633372352	5.758581633372352
T116	7.191892310713185	7.191892310713185
T116	6.014649140111634	6.014649140111634
T116	7.23771326680786	7.23771326680786
T116	6.326775749644151	6.326775749644151
T116	5.6205531398087665	5.6205531398087665
T116	6.014388191178664	6.014388191178664
T116	6.254880347812292	6.254880347812292
T116	5.432025863881536	5.432025863881536
T116	5.543050098240851	5.543050098240851
T116	5.6604199268334146	5.6604199268334146
T116	5.357234812099523	5.357234812099523
T116	4.495113503472599	4.495113503472599
T116	5.1098120188408345	5.1098120188408345
T116	4.928040599378991	4.928040599378991
T116	3.1832177197615157	3.1832177197615157
T116	2.9289649309983474	2.9289649309983474
T116	3.0408197016691796	3.0408197016691796
T116	2.950120611989211	2.950120611989211
T116	3.324665961075851	3.324665961075851
T116	2.839600235299706	2.839600235299706
T116	3.5081756395827632	3.5081756395827632
T116	2.556413661948438	2.556413661948438
T116	2.5756200548352712	2.5756200548352712
T116	2.396122908230167	2.396122908230167
T116	1.569915670106667	1.569915670106667
T116	1.0784820223567326	1.0784820223567326
T116	1.622374146572243	1.622374146572243
T116	1.5737129957626224	1.5737129957626224
T116	0.5366851976760888	0.5366851976760888
T116	0.03954496461429234	0.03954496461429234
T116	0.11062999519360943	0.11062999519360943
T116	0.1204212658368816	0.1204212658368816
T116	0.0	0.0
T117	13.106944911199415	13.106944911199415
T117	13.639333748700667	13.639333748700667
T117	13.126436984324474	13.126436984324474
T117	11.00415035914113	11.00415035914113
T118	12.668288816413986	12.668288816413986
T118	13.453346473611928	13.453346473611928
T118	12.504645807536527	12.504645807536527
T118	12.361480688251826	12.361480688251826
T118	13.215845257545194	13.215845257545194
T118	10.805276013352751	10.805276013352751
T119	13.551026666700896	13.551026666700896
T119	13.589940300911211	13.589940300911211
T121	12.744598581598376	12.744598581598376
T121	13.473315735589145	13.473315735589145
T121	12.962431730891952	12.962431730891952
T121	12.077868217557477	12.077868217557477
T121	12.650202249609706	12.650202249609706
T121	11.85094576733118	11.85094576733118
T121	11.657019923132184	11.657019923132184
T121	13.2765068187957	13.2765068187957
T121	12.205566312550033	12.205566312550033
T121	12.392944052439532	12.392944052439532
T121	13.091250684813216	13.091250684813216
T121	11.634498743481593	11.634498743481593
T121	10.674183764901075	10.674183764901075
T121	10.776640129196462	10.776640129196462
T121	8.929468194429136	8.929468194429136
T121	11.461362847948239	11.461362847948239
T121	6.8312089760442305	6.8312089760442305
T121	6.468152947925661	6.468152947925661
T121	7.244224932744101	7.244224932744101
T121	7.1686999032409675	7.1686999032409675
T121	6.583929014719745	6.583929014719745
T121	6.9286421067689	6.9286421067689
T121	6.853400374638639	6.853400374638639
T121	6.9149112582188845	6.9149112582188845
T122	11.665052553203564	11.665052553203564
T123	11.96987698598079	11.96987698598079
T123	13.192495071921789	13.192495071921789
T123	12.274424769068887	12.274424769068887
T123	12.182629662494634	12.182629662494634
T123	13.022630532017413	13.022630532017413
T123	12.219533038270557	12.219533038270557
T123	12.887951906525675	12.887951906525675
T123	12.073835747191215	12.073835747191215
T123	12.476037976417919	12.476037976417919
T123	12.527285948158468	12.527285948158468
T124	13.117352879905095	13.117352879905095
T124	12.435417470742998	12.435417470742998
T124	11.774067110373549	11.774067110373549
T124	11.654069650773149	11.654069650773149
T124	8.198521638339868	8.198521638339868
T124	10.352832763535158	10.352832763535158
T124	9.908875578382348	9.908875578382348
T124	9.680317536768914	9.680317536768914
T124	9.572315524441395	9.572315524441395
T124	8.434686297436052	8.434686297436052
T124	7.082043386052366	7.082043386052366
T124	5.545190621466912	5.545190621466912
T124	6.129803651719662	6.129803651719662
T124	7.172441438696647	7.172441438696647
T124	6.015758616600308	6.015758616600308
T124	4.227256970501681	4.227256970501681
T124	3.3244260363092817	3.3244260363092817
T124	2.6234531994688206	2.6234531994688206
T124	3.0540987641478328	3.0540987641478328
T124	2.120075227890861	2.120075227890861
T124	2.561285499333815	2.561285499333815
T124	1.893606804583584	1.893606804583584
T124	2.067984384459333	2.067984384459333
T124	1.836202724221239	1.836202724221239
T124	0.992666178358883	0.992666178358883
T124	1.4570192528581176	1.4570192528581176
T124	0.8562581343933275	0.8562581343933275
T124	1.0450550732879584	1.0450550732879584
T124	1.62123528051112	1.62123528051112
T124	0.9932419465173915	0.9932419465173915
T124	0.06308024511093702	0.06308024511093702
T124	0.0	0.0
T125	12.517285275464648	12.517285275464648
T125	11.915279082350649	11.915279082350649
T125	12.813185236542067	12.813185236542067
T125	12.290234911338805	12.290234911338805
T125	12.871181403343634	12.871181403343634
T126	12.212535423172149	12.212535423172149
T126	11.972216986210869	11.972216986210869
T126	11.719735849484694	11.719735849484694
T126	12.588956723886573	12.588956723886573
T127	12.593875015988278	12.593875015988278
T127	12.679300020906348	12.679300020906348
T127	11.85635831349843	11.85635831349843
T127	12.46464175272221	12.46464175272221
T127	12.739083806786432	12.739083806786432
T127	12.799334254214445	12.799334254214445
T127	11.769695589746508	11.769695589746508
T127	12.236369487546193	12.236369487546193
T127	11.872269425831211	11.872269425831211
T127	8.113626836502215	8.113626836502215
T127	6.91400314510922	6.91400314510922
T127	6.845964853576227	6.845964853576227
T127	6.7881364991816575	6.7881364991816575
T127	6.869884926770536	6.869884926770536
T127	6.236625398687288	6.236625398687288
T127	6.1285700317792555	6.1285700317792555
T127	5.758781906677353	5.758781906677353
T127	6.337365986620168	6.337365986620168
T127	3.826670385238482	3.826670385238482
T127	4.703496896364869	4.703496896364869
T127	2.8851978425400304	2.8851978425400304
T127	2.504277714925821	2.504277714925821
T127	2.4355980924025	2.4355980924025
T127	2.2115822387304496	2.2115822387304496
T127	2.5246623075001784	2.5246623075001784
T127	1.947078094669837	1.947078094669837
T127	1.5800930747700344	1.5800930747700344
T127	0.26767625012968077	0.26767625012968077
T127	0.26231289993095974	0.26231289993095974
T127	0.6040459847808383	0.6040459847808383
T127	0.1013872504836206	0.1013872504836206
T127	0.0	0.0
T128	12.78288567410857	12.78288567410857
T128	10.012099139998266	10.012099139998266
T128	9.509132656125088	9.509132656125088
T128	5.756914014345962	5.756914014345962
T128	6.131844674864326	6.131844674864326
T128	6.179405745682605	6.179405745682605
T128	6.99559614165537	6.99559614165537
T128	4.363133820845935	4.363133820845935
T128	5.196565499896154	5.196565499896154
T128	2.7427580334129376	2.7427580334129376
T129	12.02537240760224	12.02537240760224
T129	12.219413136303306	12.219413136303306
T129	11.75997696721107	11.75997696721107
T129	10.514496977392367	10.514496977392367
T130	11.897774433065749	11.897774433065749
T130	11.717083540155624	11.717083540155624
T130	11.967031683264347	11.967031683264347
T130	11.259740429488426	11.259740429488426
T130	7.207790381093802	7.207790381093802
T130	7.1494720186007035	7.1494720186007035
T130	7.209715879879794	7.209715879879794
T131	12.144094223523997	12.144094223523997
T131	12.038448155740381	12.038448155740381
T131	9.62986214368464	9.62986214368464
T131	9.068545865221507	9.068545865221507
T131	8.9664773435467	8.9664773435467
T131	9.425431567145912	9.425431567145912
T131	6.393379608236616	6.393379608236616
T131	7.091210795020892	7.091210795020892
T131	5.985931849708579	5.985931849708579
T131	7.171566396327582	7.171566396327582
T131	6.599228199648814	6.599228199648814
T131	4.433398982823876	4.433398982823876
T131	2.7201926624410144	2.7201926624410144
T131	2.1657521337828385	2.1657521337828385
T131	2.5612997212254487	2.5612997212254487
T131	2.330626070311067	2.330626070311067
T131	0.7992507286454931	0.7992507286454931
T131	0.2233793791193457	0.2233793791193457
T131	0.5572209590708617	0.5572209590708617
T131	0.6495319663936981	0.6495319663936981
T131	0.0	0.0
T133	10.602563087600668	10.602563087600668
T134	10.74589832366246	10.74589832366246
T134	8.609594242533046	8.609594242533046
T135	11.501740049826951	11.501740049826951
T135	10.416028374770438	10.416028374770438
T137	10.976926689190392	10.976926689190392
T137	6.642706724539197	6.642706724539197
T139	6.10045619506378	6.10045619506378
T139	6.424397319910415	6.424397319910415
T139	6.3276066543385925	6.3276066543385925
T139	5.939310611969596	5.939310611969596
T139	6.953516141137767	6.953516141137767
T139	3.1522214523314434	3.1522214523314434
T139	3.5512078713316395	3.5512078713316395
T139	3.112328588793856	3.112328588793856
T139	2.8399627275870207	2.8399627275870207
T139	1.4571819891820603	1.4571819891820603
T139	0.7895591236469146	0.7895591236469146
T139	1.0079382450565684	1.0079382450565684
T139	1.4711719436097188	1.4711719436097188
T139	0.0	0.0
T140	7.098615673862569	7.098615673862569
T140	5.776817494129981	5.776817494129981
T140	5.948566026354624	5.948566026354624
T140	3.737025240586516	3.737025240586516
T140	2.844997106820718	2.844997106820718
T140	3.162996784289159	3.162996784289159
T140	2.124373076458871	2.124373076458871
T140	0.8241751241747022	0.8241751241747022
T140	0.0	0.0
T142	10.634133978487315	10.634133978487315
T142	10.366759992216412	10.366759992216412
T142	9.993399065866553	9.993399065866553
T143	7.2860328033282835	7.2860328033282835
T143	7.71515250793548	7.71515250793548
T143	6.0270796104476485	6.0270796104476485
T143	5.805119212728974	5.805119212728974
T143	6.936922754312592	6.936922754312592
T143	5.59904220545852	5.59904220545852
T143	3.7272601528086593	3.7272601528086593
T143	3.4767577860661754	3.4767577860661754
T143	2.8652734439562866	2.8652734439562866
T143	3.3285130420469096	3.3285130420469096
T143	3.300945039252744	3.300945039252744
T143	3.072223673409986	3.072223673409986
T147	9.832359884286959	9.832359884286959
T148	8.343766986837625	8.343766986837625
T148	8.313708564062832	8.313708564062832
T148	5.715778539415079	5.715778539415079
T148	6.285521108298257	6.285521108298257
T148	7.148735747772277	7.148735747772277
T148	7.019617253942078	7.019617253942078
T148	5.00233156517503	5.00233156517503
T150	5.465708589054424	5.465708589054424
T150	5.854266862026597	5.854266862026597
T150	7.151906062641213	7.151906062641213
T150	6.122682238175985	6.122682238175985
T151	9.086728811899794	9.086728811899794
T151	7.944289922948514	7.944289922948514
T151	8.594684364487431	8.594684364487431
T151	9.119707522717686	9.119707522717686
T151	8.120142734012866	8.120142734012866
T151	8.222321376916364	8.222321376916364
T152	5.412382886477511	5.412382886477511
T152	5.536092133376966	5.536092133376966
T152	6.493783693282018	6.493783693282018
T152	5.8422710200602115	5.8422710200602115
T153	9.352283080304598	9.352283080304598
T154	8.128921361878362	8.128921361878362
T154	8.69621096827208	8.69621096827208
T154	6.953053443815553	6.953053443815553
T154	7.058014861942746	7.058014861942746
T155	7.426203849628684	7.426203849628684
T155	8.089960748003609	8.089960748003609
T155	5.882198958074878	5.882198958074878
T155	5.359724865078109	5.359724865078109
T155	6.065855003911805	6.065855003911805
T155	5.586070250260001	5.586070250260001
T155	6.624637124631137	6.624637124631137
T155	6.432679930414878	6.432679930414878
T158	8.625548489366132	8.625548489366132
T158	6.310388331402487	6.310388331402487
T158	6.57300502130234	6.57300502130234
T158	6.987817975668565	6.987817975668565
T158	5.8524778545759055	5.8524778545759055
T158	3.7893522510055178	3.7893522510055178
T158	4.563136091311089	4.563136091311089
T158	3.0209523190456995	3.0209523190456995
T158	2.8854637639803395	2.8854637639803395
T158	1.8958135328058905	1.8958135328058905
T158	2.4918326812334093	2.4918326812334093
T158	1.8532022793245826	1.8532022793245826
T158	0.02077084804428901	0.02077084804428901
T158	0.05286286223283569	0.05286286223283569
T158	0.0	0.0
T159	7.865321148722275	7.865321148722275
T159	8.552113700824153	8.552113700824153
T159	5.941180468740834	5.941180468740834
T159	6.095895718535665	6.095895718535665
T159	6.944497794173909	6.944497794173909
T159	6.605336601939963	6.605336601939963
T159	6.9696705854857495	6.9696705854857495
T160	7.1597585559471195	7.1597585559471195
T160	6.093575498095868	6.093575498095868
T160	6.453659938233034	6.453659938233034
T160	5.396505594456319	5.396505594456319
T160	6.793994135640743	6.793994135640743
T161	8.36520072194785	8.36520072194785
T161	7.869991699918526	7.869991699918526
T161	8.139138580371315	8.139138580371315
T161	6.812941641932897	6.812941641932897
T161	5.900498422666488	5.900498422666488
T161	5.551385868444033	5.551385868444033
T161	5.85460573735507	5.85460573735507
T161	6.464253085126998	6.464253085126998
T161	5.640749435262398	5.640749435262398
T161	6.421182720292725	6.421182720292725
T161	6.067372584177258	6.067372584177258
T161	6.313962389904343	6.313962389904343
T164	7.670353935313786	7.670353935313786
T164	5.918495101360735	5.918495101360735
T164	5.917369462537015	5.917369462537015
T164	6.1829798260810245	6.1829798260810245
T164	5.737783548440066	5.737783548440066
T165	6.354797529245933	6.354797529245933
T165	7.100683122325448	7.100683122325448
T165	6.829614591698163	6.829614591698163
T165	5.820957391353745	5.820957391353745
T165	6.955029780650223	6.955029780650223
T165	6.743071729599559	6.743071729599559
T165	4.785853378970115	4.785853378970115
T166	6.4243024334102925	6.4243024334102925
T166	5.4150241468118345	5.4150241468118345
T166	4.079778442787699	4.079778442787699
T166	2.5898200145586845	2.5898200145586845
T166	2.898336087751326	2.898336087751326
T166	3.4886538588412814	3.4886538588412814
T166	2.1499092522952794	2.1499092522952794
T166	2.522700345981456	2.522700345981456
T166	2.24768862325734	2.24768862325734
T168	7.376552779504239	7.376552779504239
T170	7.224398225076874	7.224398225076874
T170	6.802970074499099	6.802970074499099
T170	6.042326327689911	6.042326327689911
T170	7.108898105367394	7.108898105367394
T170	6.571722234422412	6.571722234422412
T170	6.374428628836983	6.374428628836983
T170	6.5153502208605065	6.5153502208605065
T170	6.032522841952041	6.032522841952041
T170	6.663375849930477	6.663375849930477
T170	5.804982496791861	5.804982496791861
T170	7.000947803060677	7.000947803060677
T170	3.701329283907153	3.701329283907153
T170	4.243060393227126	4.243060393227126
T170	3.1759777827071534	3.1759777827071534
T170	2.9935470804100297	2.9935470804100297
T170	2.7557388579762927	2.7557388579762927
T170	2.9072741738051775	2.9072741738051775
T170	3.355837720845086	3.355837720845086
T170	3.2012634582467263	3.2012634582467263
T170	2.8806838130201426	2.8806838130201426
T170	2.924969833269167	2.924969833269167
T170	1.8381231578643467	1.8381231578643467
T170	2.5735084614002908	2.5735084614002908
T170	2.4726504428555316	2.4726504428555316
T170	2.2732309905531984	2.2732309905531984
T170	1.7287282950195029	1.7287282950195029
T170	1.6939223117092193	1.6939223117092193
T170	1.5234419226547562	1.5234419226547562
T170	1.4395224508837114	1.4395224508837114
T170	1.5457362956158596	1.5457362956158596
T170	1.4217627284211738	1.4217627284211738
T170	0.8850585093746826	0.8850585093746826
T170	0.13958395751192498	0.13958395751192498
T170	0.5339002220286433	0.5339002220286433
T170	0.5324217198918392	0.5324217198918392
T170	0.2794715236720626	0.2794715236720626
T170	0.0	0.0
T172	5.9205425063271715	5.9205425063271715
T172	6.00642667191303	6.00642667191303
T172	4.297556798794517	4.297556798794517
T172	4.750444272118045	4.750444272118045
T172	2.7995056048581834	2.7995056048581834
T172	3.359823956268064	3.359823956268064
T172	2.7730537701878255	2.7730537701878255
T172	1.573709008495638	1.573709008495638
T172	1.5649143250960176	1.5649143250960176
T172	1.4644463574523614	1.4644463574523614
T172	0.06777661349588932	0.06777661349588932
T172	0.0	0.0
T173	6.774916821875214	6.774916821875214
T173	6.706767936738053	6.706767936738053
T174	5.45274058355185	5.45274058355185
T174	7.14419837286986	7.14419837286986
T174	6.106191103392503	6.106191103392503
T174	5.0990795392262145	5.0990795392262145
T176	6.837006189641206	6.837006189641206
T176	6.770190887692735	6.770190887692735
T177	6.720400281670515	6.720400281670515
T177	5.3635746829042565	5.3635746829042565
T177	5.082964785616227	5.082964785616227
T177	3.3308539083475477	3.3308539083475477
T177	2.9332057858031373	2.9332057858031373
T177	2.9607276997769683	2.9607276997769683
T178	6.600895822343621	6.600895822343621
T178	6.166436468448692	6.166436468448692
T178	5.80186470025337	5.80186470025337
T178	5.796204794050195	5.796204794050195
T178	6.256132525681466	6.256132525681466
T178	6.390553850243081	6.390553850243081
T178	5.16859145070067	5.16859145070067
T179	6.268256892288238	6.268256892288238
T179	5.950399880644635	5.950399880644635
T179	6.30113083480669	6.30113083480669
T179	5.401416406846408	5.401416406846408
T179	3.297938400874918	3.297938400874918
T179	2.657827837093625	2.657827837093625
T179	3.4220334394800025	3.4220334394800025
T179	3.3487364976189102	3.3487364976189102
T179	2.753393422897418	2.753393422897418
T179	2.41996003256925	2.41996003256925
T179	1.416137869473416	1.416137869473416
T179	0.0	0.0
T180	5.477559517231811	5.477559517231811
T180	6.14300027300226	6.14300027300226
T180	5.591387423866452	5.591387423866452
T180	4.319225843104455	4.319225843104455
T181	6.326839795431695	6.326839795431695
T181	5.656363548864087	5.656363548864087
T181	5.875153160937618	5.875153160937618
T181	5.535337510513351	5.535337510513351
T181	4.067938314781236	4.067938314781236
T181	3.3774356054159793	3.3774356054159793
T181	3.3822766959022332	3.3822766959022332
T181	2.77810239067705	2.77810239067705
T181	1.9699775920741391	1.9699775920741391
T181	1.213415359419375	1.213415359419375
T181	0.4545913223022078	0.4545913223022078
T181	0.4105426203013633	0.4105426203013633
T181	0.11140388017227368	0.11140388017227368
T181	0.0	0.0
T183	5.3318941500348735	5.3318941500348735
T183	6.1264693874415554	6.1264693874415554
T183	3.7250566272677847	3.7250566272677847
T183	3.8603285228855064	3.8603285228855064
T183	5.054907109461215	5.054907109461215
T183	4.521597548621706	4.521597548621706
T183	3.1315753410273546	3.1315753410273546
T183	2.7651041092976643	2.7651041092976643
T183	2.7105119221960217	2.7105119221960217
T183	2.9462398772843477	2.9462398772843477
T183	2.8038278028753303	2.8038278028753303
T183	2.087370123092604	2.087370123092604
T183	2.439222607531854	2.439222607531854
T183	2.2680619763655567	2.2680619763655567
T183	1.286069408244645	1.286069408244645
T183	1.7361284332436009	1.7361284332436009
T183	1.4972023483156698	1.4972023483156698
T183	0.739674935886194	0.739674935886194
T184	5.555352399132728	5.555352399132728
T184	5.636537314647613	5.636537314647613
T184	2.6270665185158584	2.6270665185158584
T184	3.1539882245973585	3.1539882245973585
T184	3.201091639832479	3.201091639832479
T184	3.36935298474568	3.36935298474568
T184	3.0433455942443577	3.0433455942443577
T184	2.4721460451605806	2.4721460451605806
T184	2.510753062870837	2.510753062870837
T184	2.2493867736679345	2.2493867736679345
T184	1.9500857564463994	1.9500857564463994
T184	2.554368708594213	2.554368708594213
T184	2.1349353125057458	2.1349353125057458
T184	1.0151651771223222	1.0151651771223222
T184	1.600686691861698	1.600686691861698
T184	1.3248818779935156	1.3248818779935156
T184	0.918633682032162	0.918633682032162
T184	0.5208023250639119	0.5208023250639119
T184	0.26404541368329904	0.26404541368329904
T184	0.7444563684093899	0.7444563684093899
T184	0.6115536033322062	0.6115536033322062
T184	0.1256632576356248	0.1256632576356248
T184	0.0	0.0
T185	5.596457223941317	5.596457223941317
T185	5.370227732819326	5.370227732819326
T185	4.093185567701558	4.093185567701558
T185	4.4084769310475025	4.4084769310475025
T186	5.2488687695198655	5.2488687695198655
T186	2.988822478531204	2.988822478531204
T186	3.200558722598883	3.200558722598883
T186	3.406669696496659	3.406669696496659
T186	3.206617095719832	3.206617095719832
T186	3.5106498367065653	3.5106498367065653
T186	1.8969015134171494	1.8969015134171494
T186	2.0789812707809405	2.0789812707809405
T186	1.42466866166644	1.42466866166644
T186	0.9408909417060749	0.9408909417060749
T186	0.75320489257759	0.75320489257759
T186	0.10415882744035597	0.10415882744035597
T186	0.0	0.0
T187	4.308637447277892	4.308637447277892
T188	4.52635310870792	4.52635310870792
T188	3.8811408809264716	3.8811408809264716
T188	4.359502729743591	4.359502729743591
T188	3.5171944124734136	3.5171944124734136
T188	1.743164326157909	1.743164326157909
T190	4.414960067781656	4.414960067781656
T190	3.2945550822311565	3.2945550822311565
T190	3.390119101616927	3.390119101616927
T190	1.2895565829854667	1.2895565829854667
T191	4.559869005123777	4.559869005123777
T191	3.820303171942445	3.820303171942445
T191	3.0494239931726086	3.0494239931726086
T191	3.5878180702752083	3.5878180702752083
T191	2.084972602450866	2.084972602450866
T191	2.3527826408743757	2.3527826408743757
T193	3.471000813252117	3.471000813252117
T193	2.806944693721099	2.806944693721099
T193	2.1093668849295146	2.1093668849295146
T194	3.789678142009927	3.789678142009927
T194	4.008711753497876	4.008711753497876
T194	2.7950780302704796	2.7950780302704796
T194	2.133794962761066	2.133794962761066
T194	2.4908138085442832	2.4908138085442832
T194	2.032411486356631	2.032411486356631
T194	0.9858851915847335	0.9858851915847335
T194	1.7635959079219492	1.7635959079219492
T195	4.138389242307225	4.138389242307225
T195	3.491644207518296	3.491644207518296
T195	3.4283752910162724	3.4283752910162724
T196	3.8154371960642255	3.8154371960642255
T196	3.227118677551974	3.227118677551974
T196	3.0907068438603824	3.0907068438603824
T196	3.1439458044018638	3.1439458044018638
T196	3.379596248491807	3.379596248491807
T196	2.6604308958349057	2.6604308958349057
T196	3.1968532545260104	3.1968532545260104
T196	2.6090226166178287	2.6090226166178287
T196	3.3365419659001208	3.3365419659001208
T196	3.572036842458818	3.572036842458818
T196	2.2891907527574005	2.2891907527574005
T196	2.0257467888050944	2.0257467888050944
T196	2.2412558437261856	2.2412558437261856
T196	2.5148760403991903	2.5148760403991903
T196	1.4339790981971285	1.4339790981971285
T196	0.8709003365982276	0.8709003365982276
T196	1.5710678927252724	1.5710678927252724
T196	1.1658533628131102	1.1658533628131102
T196	1.216734535935183	1.216734535935183
T196	1.619039242443046	1.619039242443046
T196	1.7413316711548672	1.7413316711548672
T196	0.5075778477731732	0.5075778477731732
T196	0.06142505913348094	0.06142505913348094
T196	0.0	0.0
T197	3.6749012075220615	3.6749012075220615
T197	3.463872403322609	3.463872403322609
T197	3.0646278364671717	3.0646278364671717
T197	1.852188715988119	1.852188715988119
T197	2.5187873003260806	2.5187873003260806
T197	0.8882142958402943	0.8882142958402943
T197	1.463136610566938	1.463136610566938
T197	1.1264981160202963	1.1264981160202963
T197	0.0	0.0
T198	2.666676533902507	2.666676533902507
T198	3.0468727827636592	3.0468727827636592
T198	2.437630472290716	2.437630472290716
T199	3.731027470651779	3.731027470651779
T201	3.286419649299435	3.286419649299435
