feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cat_trait_0,-0.010044534593540806,-0.04318782932863453,0.010674819649245132,NA,NA,NA
T17__pvr_0,-0.0035152440747163336,-0.02633368458090253,0.023189452583268905,NA,NA,NA
T17__pvr_1,-0.0032802043473903362,-0.034111859128334684,0.02185973770807363,NA,NA,NA
T17__time,0.019774542896084532,-0.015303234762772344,0.10813422308219907,NA,NA,NA
T19__cont_trait_0,0.006076308981450365,-0.0535307274865332,0.05705156496726298,0.297660176093101,0.18848494414067915,0.4305705293189667
T19__cat_trait_0,0.019976936677861906,-0.02428655635967071,0.08580238076309177,NA,NA,NA
T19__pvr_0,-0.008938077819936944,-0.047839034442817216,0.019719158950171484,NA,NA,NA
T19__pvr_1,-0.006710396128335024,-0.054624534723954815,0.035908993293211,NA,NA,NA
T19__time,0.010670046691835867,-0.024242450435652207,0.07814447809695299,NA,NA,NA
T22__cont_trait_0,-0.0065326813199901865,-0.05461678337924343,0.025477392142379335,0.2677430561251151,0.15876633197367743,0.35859366512104274
T22__cat_trait_0,-0.010913466904694242,-0.04232800097517425,0.008488615882170286,NA,NA,NA
T22__pvr_0,-0.003590442452864841,-0.02796038852124999,0.0163928869093712,NA,NA,NA
T22__pvr_1,-0.003952049647119757,-0.02695668965749709,0.023924338753389757,NA,NA,NA
T22__time,0.016146338759559224,-0.01382933380238377,0.08916483786855521,NA,NA,NA
T23__cont_trait_0,-0.021967485131573417,-0.12754684024446344,0.04557995660021882,0.26425976114840327,0.1484224804599233,0.35678463826989315
T23__cat_trait_0,0.0161085653832105,-0.01288026042772808,0.072823170255241,NA,NA,NA
T23__pvr_0,-0.008489651726882584,-0.04116183626010189,0.017960327191005564,NA,NA,NA
T23__pvr_1,-0.007074509247889103,-0.04707492253818436,0.03453424809226931,NA,NA,NA
T23__time,0.00909748418131301,-0.015347001117123345,0.06362849584721318,NA,NA,NA
T24__cont_trait_0,0.0034768319885816012,-0.03123995637888538,0.045769250563252456,0.28550114145034444,0.18728422792311072,0.420214397802368
T24__cat_trait_0,-0.009643279354546586,-0.04238403526114448,0.008832391412411988,NA,NA,NA
T24__pvr_0,-0.001857280186993573,-0.02726732683968254,0.02432735969064248,NA,NA,NA
T24__pvr_1,-0.0025560733775315727,-0.033293534059832826,0.028547099599073714,NA,NA,NA
T24__time,0.019495584690609687,-0.015577051344434718,0.09775126179405164,NA,NA,NA
T25__cont_trait_0,-0.014635537684316767,-0.09827246854527037,0.0454256653090405,0.26443269368314953,0.15206708537715063,0.37031352736469136
T25__cat_trait_0,-0.010787932688396876,-0.039640660440951034,0.00681828084779823,NA,NA,NA
T25__pvr_0,-0.002724256855205545,-0.022745007406727878,0.01473681651076622,NA,NA,NA
T25__pvr_1,0.006727886519759854,-0.03743041376622039,0.05450783744464993,NA,NA,NA
T25__time,0.009267176701084014,-0.013438509751158553,0.058808349104227664,NA,NA,NA
T26__cont_trait_0,0.009163211530153986,-0.02584407433742566,0.059295732464500886,0.2893891236435834,0.19479067116300763,0.4228459494580049
T26__cat_trait_0,-0.008432805358903547,-0.03690935915710905,0.01413420853666144,NA,NA,NA
T26__pvr_0,-0.0017512750593241444,-0.042132649086320875,0.0347494234321805,NA,NA,NA
T26__pvr_1,-0.0014149825831399868,-0.048416299957160194,0.04719779013800114,NA,NA,NA
T26__time,0.015239617424572192,-0.022776522136624386,0.07633081680695655,NA,NA,NA
T27__cont_trait_0,0.009408848344691563,-0.020803799104335316,0.062048693113610665,0.28801054368559037,0.18786223727230977,0.4387999685140171
T27__cat_trait_0,-0.011111050258568811,-0.04564131935245338,0.012831653303648868,NA,NA,NA
T27__pvr_0,-0.002343497614666382,-0.029267323500435108,0.02829588138708214,NA,NA,NA
T27__pvr_1,-0.001077405507490886,-0.028573724062120304,0.030632893207508227,NA,NA,NA
T27__time,0.01654829103140003,-0.01642337716339344,0.08518404885945113,NA,NA,NA
T28__cont_trait_0,0.008622456156734777,-0.036369472725079836,0.05534694396116013,0.28744926215934385,0.18054270175893733,0.4158109553970565
T28__cat_trait_0,-0.010755997988537198,-0.04379819772040433,0.011220027984411837,NA,NA,NA
T28__pvr_0,-0.0031047813529255872,-0.029600643439542114,0.020619978653226262,NA,NA,NA
T28__pvr_1,-0.0012807519013395671,-0.026830310643699746,0.026859481054401384,NA,NA,NA
T28__time,0.017382979555186542,-0.016141470682680056,0.08811919260285585,NA,NA,NA
T29__cont_trait_0,0.004353608978159109,-0.026940307775632142,0.049942910260702564,0.3050225853558568,0.19367993499099673,0.45855342852626346
T29__cat_trait_0,0.02265347724207464,-0.023272522643493596,0.10233665377905315,NA,NA,NA
T29__pvr_0,-0.004899656418956534,-0.03338318204565538,0.018630052872646394,NA,NA,NA
T29__pvr_1,-0.00459224369565575,-0.03506962409959456,0.0272284243023036,NA,NA,NA
T29__time,0.010922041560010472,-0.015893373723698964,0.06496880684692284,NA,NA,NA
T30__cont_trait_0,-0.008362765211306506,-0.056357075635250296,0.02672625127803942,0.2641465342635436,0.17006941904746875,0.35956063386183434
T30__cat_trait_0,-0.011268458996831219,-0.04025638785057123,0.008284038417713871,NA,NA,NA
T30__pvr_0,-0.0035605486060816772,-0.02677867194683732,0.018742328289103757,NA,NA,NA
T30__pvr_1,-0.003536931519517727,-0.029264579318465336,0.0211947868467382,NA,NA,NA
T30__time,0.01428988090705586,-0.013850082822249352,0.07919061111133836,NA,NA,NA
T32__cont_trait_0,0.0053200860374835865,-0.042047379278812205,0.05312802069045465,0.2544844042380416,0.16161578701972767,0.33046283746765004
T32__cat_trait_0,-0.011641980781670528,-0.041902819617168345,0.009341916153335322,NA,NA,NA
T32__pvr_0,-0.006851272428812545,-0.029355500202036963,0.015389483364221822,NA,NA,NA
T32__pvr_1,-0.005796631712637358,-0.030815756513806067,0.020682095715169962,NA,NA,NA
T32__time,-0.003131154566546511,-0.017392222659586287,0.005439087652179098,NA,NA,NA
T36__cont_trait_0,-0.006953302084049523,-0.042553247496980647,0.02398689914678379,0.26968199783074914,0.14672352163820038,0.36675584227311214
T36__cat_trait_0,-0.013995219025883784,-0.04527112752962739,0.007816032778721338,NA,NA,NA
T36__pvr_0,0.006405252883514052,-0.057097950261569726,0.08268026281255568,NA,NA,NA
T36__pvr_1,-0.0026837996536705844,-0.030853413414632276,0.019436246192016476,NA,NA,NA
T36__time,0.010323708020614095,-0.01751887937015803,0.05812598951128856,NA,NA,NA
T37__cont_trait_0,-0.008844645655245252,-0.0636228165259664,0.03813095763186905,0.29159584229695423,0.17292742997674876,0.42407343662396213
T37__cat_trait_0,0.02303707468160115,-0.02283308274754408,0.09172562865948225,NA,NA,NA
T37__pvr_0,-0.005921688782774458,-0.032233547559249065,0.011572690921637027,NA,NA,NA
T37__pvr_1,-0.005150965661863814,-0.037873385659818244,0.019759050063628783,NA,NA,NA
T37__time,0.011890710025011766,-0.017668467865563003,0.06836147810737,NA,NA,NA
T39__cont_trait_0,-0.012639672274102233,-0.06823626743592207,0.031055230654731904,0.25484183866504195,0.15623147538009663,0.3262001462487489
T39__cat_trait_0,-0.010687082158253307,-0.03875782440656318,0.007169281743183195,NA,NA,NA
T39__pvr_0,-0.004374135589846592,-0.02627651424345484,0.012871128487606527,NA,NA,NA
T39__pvr_1,-0.004846127880057283,-0.029800892237620308,0.015148592094070476,NA,NA,NA
T39__time,0.010803498877076448,-0.009079207906090375,0.06261791566792742,NA,NA,NA
T40__cont_trait_0,0.005521450572787561,-0.031084856782027773,0.047913461379970275,0.3271521357732622,0.20245654814577285,0.5313687494536757
T40__cat_trait_0,0.0292402869067156,-0.029907713618268363,0.1171864247449681,NA,NA,NA
T40__pvr_0,0.002048963796087615,-0.031869058609393625,0.03908234053810504,NA,NA,NA
T40__pvr_1,0.004181674311616789,-0.03169450295238711,0.045975778066393996,NA,NA,NA
T40__time,0.009574402495829694,-0.016665859158586947,0.057217804260551175,NA,NA,NA
T42__cont_trait_0,-0.004515360565353967,-0.04857618293340775,0.03346270675792529,0.3130419228171063,0.20405175690036792,0.48860842665183646
T42__cat_trait_0,0.028054662141384204,-0.014571719866897585,0.1152302809086289,NA,NA,NA
T42__pvr_0,0.0008261746634049455,-0.028372302649093635,0.037906180158392075,NA,NA,NA
T42__pvr_1,0.002289822005225142,-0.03286705419988002,0.03220590237410548,NA,NA,NA
T42__time,0.009801266882221098,-0.019711934413019355,0.06166343048894585,NA,NA,NA
T44__cont_trait_0,-0.01994541528267762,-0.13190578195504502,0.05513849074660283,0.2687719290922055,0.16303162005246213,0.392227099593749
T44__cat_trait_0,0.017944146041145123,-0.013856723518044317,0.07500281763105993,NA,NA,NA
T44__pvr_0,-0.006090219664189207,-0.028169358458513448,0.012274846147930014,NA,NA,NA
T44__pvr_1,-0.004996509003602157,-0.03524790544522345,0.015160871592821729,NA,NA,NA
T44__time,0.0052745693113044325,-0.012408746929146272,0.037190015447904345,NA,NA,NA
T45__cont_trait_0,0.009991117910131957,-0.03269549360288447,0.06178270371285201,0.32859342085441784,0.19786654870719417,0.5101463148418154
T45__cat_trait_0,0.028686509637741532,-0.027896159594014217,0.1098867988682334,NA,NA,NA
T45__pvr_0,0.001950153522624838,-0.027048055406298163,0.03511011307373012,NA,NA,NA
T45__pvr_1,0.0049642080430277605,-0.0331839349422706,0.050551474447139616,NA,NA,NA
T45__time,0.006416074050666822,-0.028480655115361006,0.051588581366036654,NA,NA,NA
T46__cont_trait_0,-0.008096480379024806,-0.059676808877581144,0.03555898001411986,0.27056376860769044,0.15649453464177,0.3690483388683232
T46__cat_trait_0,-0.012022261797292494,-0.04314921552359087,0.007591731765934272,NA,NA,NA
T46__pvr_0,-0.0030138704537769133,-0.025129747317109916,0.016418421886089322,NA,NA,NA
T46__pvr_1,0.008827112972899969,-0.05063367816656929,0.063738261946929,NA,NA,NA
T46__time,0.008283910574659827,-0.015051122487106675,0.04899302870470135,NA,NA,NA
T48__cont_trait_0,0.0010200037844624722,-0.03374030844033494,0.04187486141944502,0.2729450560337854,0.1815574193055067,0.3837943704124684
T48__cat_trait_0,-0.009402207662294148,-0.03898677414034786,0.008680747530361813,NA,NA,NA
T48__pvr_0,-0.002238522583717043,-0.030892554670080535,0.025911838698607942,NA,NA,NA
T48__pvr_1,-0.002010348440085508,-0.039125090905932816,0.039101676113324976,NA,NA,NA
T48__time,0.008990773245194743,-0.011269110056656415,0.048918119450789485,NA,NA,NA
T49__cont_trait_0,-0.0007532049885666824,-0.04294368858238424,0.03429672756587576,0.2713450533643422,0.1788815406347955,0.37949859974325106
T49__cat_trait_0,-0.009457177297653458,-0.03901231284468191,0.009221800423151433,NA,NA,NA
T49__pvr_0,-0.0024429309721231956,-0.03016040734220319,0.024800094925827215,NA,NA,NA
T49__pvr_1,-0.0022302395440319655,-0.03478114032872603,0.0424062754175733,NA,NA,NA
T49__time,0.009643248476492653,-0.01401803364848793,0.051160620477426796,NA,NA,NA
T50__cont_trait_0,-0.011463495441849103,-0.0750449133085429,0.041458363658737174,0.2741007139047251,0.16331197138429823,0.3789031003637099
T50__cat_trait_0,-0.011002339029227582,-0.04092783497299323,0.005285364603149212,NA,NA,NA
T50__pvr_0,-0.004850522304681581,-0.028005398633076398,0.011432557261116652,NA,NA,NA
T50__pvr_1,0.01932162308385046,-0.038111680248540586,0.10411618759595233,NA,NA,NA
T50__time,0.005510089906408051,-0.011305812868603382,0.03988807707292198,NA,NA,NA
T52__cont_trait_0,0.006733035283570473,-0.02527121095269004,0.05025814013851077,0.282689619069026,0.15656109457221404,0.398211029391079
T52__cat_trait_0,-0.012583784261283749,-0.04762585093020329,0.007773686624715476,NA,NA,NA
T52__pvr_0,-0.0029075810577991403,-0.0361383943378009,0.017684193113513144,NA,NA,NA
T52__pvr_1,0.006504030235294521,-0.04960950321792873,0.07151893499647793,NA,NA,NA
T52__time,0.008358561179019069,-0.013010783970565293,0.04958872221377428,NA,NA,NA
T55__cont_trait_0,-0.009747784360077066,-0.06601338323315849,0.033417390465562476,0.2567347368103732,0.16829321779494572,0.3460138393314063
T55__cat_trait_0,-0.009220984847464243,-0.03684487986647428,0.006715598278973105,NA,NA,NA
T55__pvr_0,-0.00380781265052966,-0.03169116350156802,0.021401748205989737,NA,NA,NA
T55__pvr_1,-0.002565902227712888,-0.03767675625441104,0.036112327590665474,NA,NA,NA
T55__time,0.0054918632059321555,-0.00872956289851659,0.032987938361130925,NA,NA,NA
T57__cont_trait_0,0.0090961312172707,-0.04425929024115152,0.06363801509652511,0.2906751598846775,0.1760493279791453,0.40288498364986725
T57__cat_trait_0,0.024805411576432044,-0.024961152097460436,0.09383827867370605,NA,NA,NA
T57__pvr_0,-0.009689693809980972,-0.041992804939149385,0.023516303334464986,NA,NA,NA
T57__pvr_1,-0.007409191291504233,-0.052585973524167544,0.03117357110444373,NA,NA,NA
T57__time,-0.0027128554977648776,-0.021276378750246336,0.006465969465760696,NA,NA,NA
T61__cont_trait_0,0.0023625814098049546,-0.028940086657939047,0.04228171584823613,0.28428271615354245,0.20064275807130783,0.404436118646341
T61__cat_trait_0,0.023311262860864622,-0.028773849304533916,0.09256174531343227,NA,NA,NA
T61__pvr_0,-0.006662081339935412,-0.037479376806296275,0.018004360158427803,NA,NA,NA
T61__pvr_1,-0.005948314226510343,-0.03917048455063547,0.02556069494506677,NA,NA,NA
T61__time,-0.005366090240906327,-0.03180958382144,0.009683787580494527,NA,NA,NA
T62__cont_trait_0,0.008719202577566941,-0.019089899440793843,0.055943903948426986,0.2753418195379427,0.16799990463263192,0.35796295102399933
T62__cat_trait_0,-0.011618558281523474,-0.046098330367544106,0.010582014091619601,NA,NA,NA
T62__pvr_0,-0.003778359822057979,-0.03200265299239648,0.019650118447236797,NA,NA,NA
T62__pvr_1,-0.002902964837157126,-0.033504546245864804,0.023239380144557287,NA,NA,NA
T62__time,0.00833714221088942,-0.010747765743992596,0.044933729407534345,NA,NA,NA
T64__cont_trait_0,0.013010006495386927,-0.057234488788382096,0.07630974749208419,0.3059169772511069,0.18079917284544553,0.43493051559242324
T64__cat_trait_0,0.02357962657764049,-0.02506221667337244,0.09599406043424835,NA,NA,NA
T64__pvr_0,-0.0062630815627093325,-0.03366966320973913,0.013957748523061114,NA,NA,NA
T64__pvr_1,-0.004833864112030485,-0.03932582506479884,0.01832849419904746,NA,NA,NA
T64__time,0.003838932162594423,-0.013236956208072997,0.02839501631536015,NA,NA,NA
T66__cont_trait_0,0.01128804095980595,-0.03449878398978338,0.07081751754658047,0.3292451116889628,0.21788671593495593,0.4938905678128301
T66__cat_trait_0,0.030940342046871402,-0.019639220147410055,0.12565805527778062,NA,NA,NA
T66__pvr_0,0.0028606420800723295,-0.02835764907958474,0.031058503962482775,NA,NA,NA
T66__pvr_1,0.0048799661538005525,-0.028726133444217525,0.047635487761713335,NA,NA,NA
T66__time,0.002690762758187694,-0.013125084602119336,0.029515151098656538,NA,NA,NA
T69__cont_trait_0,0.008701871352173951,-0.026566892229579458,0.058972731346358,0.27783154421904593,0.17232557057420556,0.39525029018561064
T69__cat_trait_0,-0.013301667475681877,-0.04828013997124058,0.009318953502370372,NA,NA,NA
T69__pvr_0,-0.001175810030378695,-0.033698600027236555,0.03459159539292128,NA,NA,NA
T69__pvr_1,0.0013884639625484762,-0.028980703376199395,0.04306009200387141,NA,NA,NA
T69__time,0.0056333287201592065,-0.010121127665958712,0.03649950708762373,NA,NA,NA
T70__cont_trait_0,0.005173463558471965,-0.03222816323835616,0.04727139828536128,0.261317914695855,0.1701753883939811,0.32462762550920915
T70__cat_trait_0,-0.011371038996189365,-0.04406311339598103,0.009534896079009175,NA,NA,NA
T70__pvr_0,-0.006050432501358478,-0.030826574778221802,0.015002721890160484,NA,NA,NA
T70__pvr_1,-0.0054057593785196935,-0.03230057723537264,0.01795727806607718,NA,NA,NA
T70__time,0.002386324323225677,-0.008682784577290811,0.019063315361691605,NA,NA,NA
T72__cont_trait_0,0.0069331004381408155,-0.023822774338116644,0.04789128563036301,0.2713878199096804,0.18760547851407233,0.3594439146763967
T72__cat_trait_0,-0.010060632980739044,-0.03984447134162211,0.010867556372270243,NA,NA,NA
T72__pvr_0,-0.0042436914927618434,-0.044779434023908896,0.020809422580700586,NA,NA,NA
T72__pvr_1,-0.0034875299028928387,-0.04445758098397879,0.04146178660292614,NA,NA,NA
T72__time,0.005661216157708473,-0.00801927164845137,0.03531106770602929,NA,NA,NA
T74__cont_trait_0,-0.0005803795027302011,-0.030453760366451758,0.03671287583923866,0.26625541683203313,0.14683005203623845,0.3619061678914602
T74__cat_trait_0,-0.012890634670845379,-0.04902650703649168,0.007940890634599435,NA,NA,NA
T74__pvr_0,-0.0023395337185030934,-0.03695747652641909,0.0367675874963098,NA,NA,NA
T74__pvr_1,-0.000181926330633037,-0.0427577632674619,0.03594344387944921,NA,NA,NA
T74__time,0.005662533364519951,-0.010842803495992842,0.03213172697963126,NA,NA,NA
T77__cont_trait_0,0.0022920697557247106,-0.047320437069559906,0.04184038844790646,0.26019303495748236,0.1770918769568563,0.3351283009289172
T77__cat_trait_0,-0.010645393041349082,-0.04042471749793034,0.006516564961470725,NA,NA,NA
T77__pvr_0,-0.006994990201894661,-0.040723876847880223,0.023914938060681797,NA,NA,NA
T77__pvr_1,-0.005670030620233771,-0.05296173851770486,0.03157995964545339,NA,NA,NA
T77__time,0.004626021375010266,-0.007218966060766482,0.030245054198678373,NA,NA,NA
T78__cont_trait_0,-0.005528785774064029,-0.04790568911358871,0.03144617049530814,0.3307216107802734,0.1926482299981683,0.505539555802339
T78__cat_trait_0,0.03465478786537065,-0.012874650347973741,0.12451981880190645,NA,NA,NA
T78__pvr_0,0.020510422277825208,-0.04435614867150729,0.11633092681575682,NA,NA,NA
T78__pvr_1,0.0006615936369264155,-0.017908390831688673,0.029940524697287585,NA,NA,NA
T78__time,0.0038382350839902208,-0.012096579970474065,0.031364537028043704,NA,NA,NA
T79__cont_trait_0,0.0022865970389637697,-0.05088035209232097,0.0433733679006594,0.25850530751662315,0.17413590271874563,0.33528827214705975
T79__cat_trait_0,-0.01071849706424831,-0.039349749657048794,0.007669244423593249,NA,NA,NA
T79__pvr_0,-0.007220590552978423,-0.0406039949162328,0.02408411482732148,NA,NA,NA
T79__pvr_1,-0.0057767673904911485,-0.05361694120567674,0.02998364674258202,NA,NA,NA
T79__time,0.003349207795152393,-0.007223682583441096,0.022961505355314882,NA,NA,NA
T80__cont_trait_0,0.004727068877691342,-0.031824705886803015,0.048899881757435495,0.32391556323949755,0.20453453723991372,0.5099265946581851
T80__cat_trait_0,0.030654900124186018,-0.01862690658818325,0.13023883050924248,NA,NA,NA
T80__pvr_0,0.0021534825216166197,-0.030062488513372274,0.04065068947967203,NA,NA,NA
T80__pvr_1,0.004147407875771791,-0.032739050315664944,0.04969673439589851,NA,NA,NA
T80__time,0.005647346150006911,-0.01223787487234329,0.03395810075279615,NA,NA,NA
T81__cont_trait_0,0.016170562808753678,-0.036096058349078,0.07650596016886269,0.2946855329083515,0.20534368469876307,0.41711378519667264
T81__cat_trait_0,-0.014112084032255832,-0.047632196073044815,0.005690248828000517,NA,NA,NA
T81__pvr_0,0.014317593800729337,-0.04499245937579383,0.09135748716325072,NA,NA,NA
T81__pvr_1,-0.001255016986454507,-0.02570214279833616,0.020615844397584238,NA,NA,NA
T81__time,0.0029791196273538773,-0.01123221810174177,0.023510603889508166,NA,NA,NA
T82__cont_trait_0,0.007994765648864845,-0.019315194695519733,0.052251980821008244,0.27320155906102367,0.18908817311800813,0.3683073118288931
T82__cat_trait_0,-0.009674145781475801,-0.039149034719742126,0.011320129303466181,NA,NA,NA
T82__pvr_0,-0.0035947813322830236,-0.041808044575106645,0.028655232739174613,NA,NA,NA
T82__pvr_1,-0.0023771478416239333,-0.051642312114642486,0.04244742000728558,NA,NA,NA
T82__time,0.004267510677316712,-0.00828863832389802,0.028860646420812167,NA,NA,NA
T83__cont_trait_0,0.012213263399820349,-0.03070013139651924,0.07232113854840472,0.3523178464753055,0.2176919556768212,0.564245055349104
T83__cat_trait_0,0.03360299734061637,-0.012334910904346172,0.13201434539903728,NA,NA,NA
T83__pvr_0,0.02408320948939173,-0.05073669324051139,0.11285165952392139,NA,NA,NA
T83__pvr_1,0.002817272711929765,-0.019639946656473756,0.03319894817291301,NA,NA,NA
T83__time,0.0030157458433223575,-0.01225897896278727,0.024480372737302643,NA,NA,NA
T86__cont_trait_0,0.02241743371428995,-0.027694104513469008,0.1207091621672356,0.2998996124868497,0.20029939622916818,0.43900651895520015
T86__cat_trait_0,-0.013549435809678378,-0.04642740481581789,0.006016503412546004,NA,NA,NA
T86__pvr_0,0.014349795947636908,-0.04673609742480449,0.07835522507478732,NA,NA,NA
T86__pvr_1,-0.0010226430361212223,-0.030404034717636468,0.018221752327359758,NA,NA,NA
T86__time,0.0011191039804975796,-0.009169479094673132,0.012578999388910453,NA,NA,NA
T88__cont_trait_0,0.020502710454899663,-0.02852390436849062,0.10452142811698678,0.298754302370336,0.20967003991170452,0.44209343429492903
T88__cat_trait_0,-0.013686704167572053,-0.04555440856705907,0.0067258621875655455,NA,NA,NA
T88__pvr_0,0.014752085072781435,-0.041594697057791036,0.08801486834950235,NA,NA,NA
T88__pvr_1,-0.0011531991748109803,-0.02875883174135095,0.01911740226295805,NA,NA,NA
T88__time,0.0017540524948130567,-0.009828824976252835,0.013976903506711519,NA,NA,NA
T89__cont_trait_0,0.008080258362986464,-0.022250698015369146,0.05088215930864129,0.27381097374899294,0.18998906445238334,0.37695543507139917
T89__cat_trait_0,-0.009118743399548686,-0.03875851724885927,0.01087033187066802,NA,NA,NA
T89__pvr_0,-0.002705036760903834,-0.04836567872995379,0.030985518690957906,NA,NA,NA
T89__pvr_1,-0.0004647899452578796,-0.05772950780755564,0.04883913453539598,NA,NA,NA
T89__time,0.001433927801491995,-0.008401758228858289,0.014986350455457847,NA,NA,NA
