feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__pvr_1,0.005895580392874965,-0.01602490486881617,0.03549200480741417,NA,NA,NA
T29__time,0.0008042671033530752,-0.010895335697636677,0.016712327082683616,NA,NA,NA
T30__cont_trait_0,-0.003514190004130209,-0.03341865217666978,0.023600496039244755,0.17511687716823796,0.09393632971480582,0.23585549631888064
T30__cat_trait_0,-0.006091406323083481,-0.027346304866095142,0.008462255525332397,NA,NA,NA
T30__pvr_0,0.0011701000582245709,-0.014543674715132314,0.02341033839418294,NA,NA,NA
T30__pvr_1,0.0002461390729576662,-0.017287413700404375,0.019936282034838493,NA,NA,NA
T30__time,0.003580480514579576,-0.016637570149972872,0.03134676456002201,NA,NA,NA
T32__cont_trait_0,0.0028643193816223194,-0.026321477111625125,0.03529350134069586,0.1795310877489496,0.11729614317051812,0.24272460861665132
T32__cat_trait_0,-0.008398274713685875,-0.030751860154629024,0.005228808589835335,NA,NA,NA
T32__pvr_0,0.0014645468993831677,-0.019198178211523073,0.020197905450823533,NA,NA,NA
T32__pvr_1,0.004802730911759078,-0.01436396180319674,0.031066215476798803,NA,NA,NA
T32__time,-0.0009279885798189255,-0.00945566275606937,0.007728778101351544,NA,NA,NA
T36__cont_trait_0,-0.0030601416353786366,-0.02607344764968518,0.018372835890220283,0.16561409539161617,0.08021259270382083,0.22692428672693327
T36__cat_trait_0,-0.008995753541534177,-0.030909138307964074,0.005897736206079682,NA,NA,NA
T36__pvr_0,-0.001592316060533328,-0.04834314552230187,0.046419664675435596,NA,NA,NA
T36__pvr_1,-0.0017197050769456313,-0.017103623527664903,0.011322700686570757,NA,NA,NA
T36__time,0.0012562578563181136,-0.010948770081670639,0.01338967919340938,NA,NA,NA
T37__cont_trait_0,-0.005199192824216694,-0.041697315793092535,0.025537867099709247,0.19337429370516687,0.10944516820625522,0.2757834958222196
T37__cat_trait_0,0.013482846609442942,-0.0186135508281079,0.054087706011454954,NA,NA,NA
T37__pvr_0,-9.904777376250402e-05,-0.017195536165031708,0.019921628515424006,NA,NA,NA
T37__pvr_1,0.0031146361253157296,-0.014977124858106955,0.028028410939875487,NA,NA,NA
T37__time,0.0023492977186975942,-0.01871211402686678,0.03467799735508702,NA,NA,NA
T39__cont_trait_0,-0.0038540677634091303,-0.04060281970645977,0.03198778793902136,0.17301228831663806,0.11030846357170535,0.24100635363460285
T39__cat_trait_0,-0.005789163754787451,-0.025787723814941953,0.007091837991275787,NA,NA,NA
T39__pvr_0,0.0010435480048502518,-0.012159655458539115,0.019010189148871336,NA,NA,NA
T39__pvr_1,0.001434532230630432,-0.013365141447161152,0.020905521342007242,NA,NA,NA
T39__time,0.0004516857496640913,-0.0059502633205308075,0.00671566966245811,NA,NA,NA
T40__cont_trait_0,0.00012884138873223494,-0.01929222806275588,0.02254463424310722,0.20018861034235202,0.13615091393964557,0.30749596335044127
T40__cat_trait_0,0.019103051660409872,-0.01801049478721578,0.07653617961475541,NA,NA,NA
T40__pvr_0,0.0010516935944608558,-0.02175906251740819,0.025744073076905086,NA,NA,NA
T40__pvr_1,-0.0017180590178676406,-0.0280840093954444,0.02462274516311863,NA,NA,NA
T40__time,0.0018973288669268948,-0.015452023072728381,0.025985254248872512,NA,NA,NA
T42__cont_trait_0,-0.005001086358322598,-0.039048176235535026,0.019095077268463396,0.18960193580717868,0.1202535322001107,0.28513210898027747
T42__cat_trait_0,0.016653147248519542,-0.012071471963371737,0.07028942747896195,NA,NA,NA
T42__pvr_0,-0.0007667205441152502,-0.028794987829606912,0.021979425670079947,NA,NA,NA
T42__pvr_1,-0.001980892865570144,-0.02829656021350302,0.01666913441835559,NA,NA,NA
T42__time,0.0009717344769772997,-0.013977121537050122,0.016962059379215383,NA,NA,NA
T44__cont_trait_0,-0.009958332971484412,-0.07604627655436358,0.050543123663188166,0.1831918284841035,0.08738104974572172,0.2577675371662462
T44__cat_trait_0,0.01062782122417853,-0.013737716628976833,0.0431279289004883,NA,NA,NA
T44__pvr_0,-0.00030706164284935287,-0.01458957469813739,0.01718797227962527,NA,NA,NA
T44__pvr_1,0.0029458667278353464,-0.012359786367881952,0.023699942900896928,NA,NA,NA
T44__time,0.00015778129673360471,-0.016299885633766997,0.020965054422598245,NA,NA,NA
T45__cont_trait_0,0.00846179468881127,-0.02349454807589554,0.05028024312632154,0.2150498271034744,0.13580468164320814,0.32965970560131264
T45__cat_trait_0,0.022417552556599683,-0.01575912465640767,0.08439436681898393,NA,NA,NA
T45__pvr_0,0.0036762286399897337,-0.01562229342000154,0.027204911999382048,NA,NA,NA
T45__pvr_1,0.0005653194284288319,-0.029443475541035952,0.031144259063070556,NA,NA,NA
T45__time,0.00020317793995511458,-0.0058248795236504475,0.011025485214741948,NA,NA,NA
T46__cont_trait_0,-0.0021718697794058943,-0.031799663413893134,0.032277104778844316,0.16923117428099022,0.0942368028453541,0.231655088633143
T46__cat_trait_0,-0.006420044204744056,-0.027783408533041752,0.006278074438205828,NA,NA,NA
T46__pvr_0,0.0003462785446023872,-0.013443072816833209,0.017146136602289114,NA,NA,NA
T46__pvr_1,-0.004455200939831565,-0.036226191984440576,0.023091620934109845,NA,NA,NA
T46__time,0.002206256810679515,-0.010110133361521861,0.02297435770677081,NA,NA,NA
T48__cont_trait_0,0.0019807975422112775,-0.019051290146930876,0.03242059066221567,0.1930519703150844,0.13621791106064124,0.27568613772233963
T48__cat_trait_0,-0.00573417358289473,-0.025836519443375172,0.00943354121914667,NA,NA,NA
T48__pvr_0,0.004339679507914499,-0.016179913478371083,0.03488352286200826,NA,NA,NA
T48__pvr_1,0.01141502498720935,-0.014574824964382387,0.05790759679328574,NA,NA,NA
T48__time,0.0013248880109541716,-0.0054235799014417455,0.014600796517365913,NA,NA,NA
T49__cont_trait_0,0.001214581907795324,-0.02437168617249793,0.02718626001153719,0.19279698936635797,0.1339410532473714,0.27494119977331266
T49__cat_trait_0,-0.005472683546060617,-0.02659367317546387,0.009242628178478672,NA,NA,NA
T49__pvr_0,0.004099004792576032,-0.016153778585859133,0.03293360157506896,NA,NA,NA
T49__pvr_1,0.010974418056912875,-0.01334915222395304,0.05555854652726622,NA,NA,NA
T49__time,0.0022559143054445715,-0.010670051169835902,0.021066412556221437,NA,NA,NA
T50__cont_trait_0,-0.00034717864615428027,-0.03968267464566898,0.03765091123190216,0.16569638316800794,0.07391894976048163,0.2231734801400203
T50__cat_trait_0,-0.006570911406580215,-0.024124140591241433,0.006073003576006361,NA,NA,NA
T50__pvr_0,-0.0003905563621003693,-0.014965078993788329,0.00900384423120431,NA,NA,NA
T50__pvr_1,-0.006362732215339951,-0.04983078202421087,0.033280568392056877,NA,NA,NA
T50__time,-0.0003579920515070755,-0.004840119519231856,0.0030872158829554144,NA,NA,NA
T52__cont_trait_0,0.0019063669653915762,-0.021288623620762802,0.02875346891468928,0.17086171048486673,0.09633174160019096,0.23664072049836885
T52__cat_trait_0,-0.007553093267615885,-0.02739962831847545,0.008004670323915289,NA,NA,NA
T52__pvr_0,0.0001130916391872579,-0.014373494016167387,0.01690104243229163,NA,NA,NA
T52__pvr_1,-0.005396942640013936,-0.04648836679680026,0.022143660774886026,NA,NA,NA
T52__time,0.0020665339382278936,-0.009984437868881285,0.02028149702179101,NA,NA,NA
T55__cont_trait_0,-0.002800454944600332,-0.042824727893249696,0.033581675085480545,0.1863575562304314,0.12255368911623071,0.2624946306438662
T55__cat_trait_0,-0.004850353635160848,-0.024060204719707157,0.00949796145091554,NA,NA,NA
T55__pvr_0,0.002967959559695971,-0.021393007632821842,0.025172516760914324,NA,NA,NA
T55__pvr_1,0.009754022066856263,-0.01748228923918401,0.04463506021848757,NA,NA,NA
T55__time,0.0015606293339505335,-0.011599008002999026,0.01596348959006333,NA,NA,NA
T57__cont_trait_0,0.008407160823877166,-0.03514442984649961,0.066266115643735,0.21420157265965528,0.14092694055924954,0.3548151445744512
T57__cat_trait_0,0.018830582119976257,-0.011934216061864629,0.08317778187664969,NA,NA,NA
T57__pvr_0,-0.0006586684098464665,-0.02691278251482731,0.030296899914049574,NA,NA,NA
T57__pvr_1,0.007515215361949527,-0.029909682518486698,0.04779029688957691,NA,NA,NA
T57__time,0.0003815289140089784,-0.004992409345778159,0.0058237010015829566,NA,NA,NA
T61__cont_trait_0,0.001221205084536586,-0.021417415132044162,0.029308005651533662,0.20455250978411466,0.11986809051337943,0.2893882008799931
T61__cat_trait_0,0.01706450571528878,-0.015280263182535468,0.0664368285844242,NA,NA,NA
T61__pvr_0,0.0006630288922623644,-0.021491639512021682,0.023653674001399595,NA,NA,NA
T61__pvr_1,0.005979879976346538,-0.01696781489710482,0.040843111104738,NA,NA,NA
T61__time,-0.00010186373400946635,-0.01948670369522603,0.013664828636549047,NA,NA,NA
T62__cont_trait_0,0.002399741968832953,-0.01843849256726692,0.031958309311328065,0.181935872490729,0.11392666885474625,0.24121317706978226
T62__cat_trait_0,-0.007459392552659451,-0.029536268371465377,0.008496419548102117,NA,NA,NA
T62__pvr_0,0.0019495272645784008,-0.016291569704129562,0.022418563589565572,NA,NA,NA
T62__pvr_1,0.0024611782257111534,-0.012592271018679664,0.023942797360575533,NA,NA,NA
T62__time,0.0028590637345761245,-0.008100635087587904,0.02580729732882036,NA,NA,NA
T64__cont_trait_0,0.013768845377012307,-0.029019402606944647,0.0757998430730915,0.2175403739025121,0.13900270270695103,0.35037296925962236
T64__cat_trait_0,0.017802758604051925,-0.012663001606547666,0.07904901385527476,NA,NA,NA
T64__pvr_0,0.0013187116297317671,-0.018654594749236565,0.025436850671059476,NA,NA,NA
T64__pvr_1,0.005605823365873027,-0.014866474612886788,0.03399666167434778,NA,NA,NA
T64__time,-0.0006815189238467854,-0.016885668554467104,0.018902999897720596,NA,NA,NA
T66__cont_trait_0,0.009453820632111073,-0.025512036801547178,0.052491748895249817,0.21393035345268596,0.1384627346835242,0.3173360749127271
T66__cat_trait_0,0.020653723123060064,-0.013542695978596447,0.07808608294740958,NA,NA,NA
T66__pvr_0,0.0035691165738682517,-0.014547246741845168,0.031151927845149363,NA,NA,NA
T66__pvr_1,0.0014918657141511369,-0.017190920493575984,0.033028920344909334,NA,NA,NA
T66__time,-0.0009639264401944064,-0.02449873030143842,0.017964061665973877,NA,NA,NA
T69__cont_trait_0,0.004100664410598302,-0.024090193603827224,0.03634944572978511,0.17945423020032672,0.10007839901030217,0.24248869309538795
T69__cat_trait_0,-0.008099931343378957,-0.029737709605384428,0.004440393975253726,NA,NA,NA
T69__pvr_0,0.0017487681660064418,-0.02052863872133235,0.02491139103749522,NA,NA,NA
T69__pvr_1,-0.0002925261714597268,-0.025203166617704213,0.02333196016373528,NA,NA,NA
T69__time,0.0022715012888708383,-0.009366500180039518,0.025048527308881574,NA,NA,NA
T70__cont_trait_0,0.0007234262224662586,-0.027507643257669887,0.02510259995281471,0.17562886242019582,0.10901966917237432,0.23619276039452136
T70__cat_trait_0,-0.008567476667319093,-0.029574309421291613,0.006313389474242981,NA,NA,NA
T70__pvr_0,0.0011820278966134612,-0.016625283434804114,0.02148188821024451,NA,NA,NA
T70__pvr_1,0.004080361194392824,-0.014199326496493997,0.026524722732924978,NA,NA,NA
T70__time,-0.0015152300756474902,-0.014418040527535765,0.011426210366665177,NA,NA,NA
T72__cont_trait_0,0.0016957201253846711,-0.02206060778205074,0.024354027997372362,0.19116254134936078,0.13702333741605102,0.26596705315951974
T72__cat_trait_0,-0.006582132284290072,-0.028198368863715864,0.006823544164410333,NA,NA,NA
T72__pvr_0,0.0034170057765522083,-0.018354733933469293,0.04141296780753166,NA,NA,NA
T72__pvr_1,0.011614347271457987,-0.01529640527650638,0.06202799383437681,NA,NA,NA
T72__time,0.0012918466105661692,-0.006838175703892654,0.01630582198703648,NA,NA,NA
T74__cont_trait_0,-0.0021783462679200484,-0.022513027644405187,0.021357211357344773,0.17016042941477924,0.09631195077159507,0.23416040150320636
T74__cat_trait_0,-0.0072566672638611895,-0.030846681283483647,0.007644442737803736,NA,NA,NA
T74__pvr_0,0.0005350110774599411,-0.018064421124856594,0.024343208135552817,NA,NA,NA
T74__pvr_1,-0.0029812486477785284,-0.03290093888592134,0.01585926641861045,NA,NA,NA
T74__time,0.002315926667189251,-0.010366246925902385,0.02126957267360957,NA,NA,NA
T77__cont_trait_0,-0.0006452424249409699,-0.031090731325576944,0.027908995080494353,0.1818236169624536,0.12376007982232043,0.23681788505034737
T77__cat_trait_0,-0.007516622734752856,-0.030172830991698735,0.004648827485630759,NA,NA,NA
T77__pvr_0,0.0012401053769670134,-0.027326003462661824,0.029664423988939252,NA,NA,NA
T77__pvr_1,0.009150590675128455,-0.02092119533524616,0.051423082541007706,NA,NA,NA
T77__time,-0.00013096777963786233,-0.005166117063916585,0.004369608794569983,NA,NA,NA
T78__cont_trait_0,-0.0015786908501072697,-0.029314846810465235,0.0300207333072926,0.21263467596263014,0.12341249084046793,0.37404250663833744
T78__cat_trait_0,0.02485182440565871,-0.013294770892826931,0.09416080980587452,NA,NA,NA
T78__pvr_0,0.008055196110249326,-0.046777093342186896,0.07496034636611124,NA,NA,NA
T78__pvr_1,0.0010664436052263315,-0.01541285738328296,0.017638875422416475,NA,NA,NA
T78__time,0.0005141488419132378,-0.020018291325049148,0.016007317946661208,NA,NA,NA
T79__cont_trait_0,-0.0003649139997097793,-0.03303600714970646,0.027888389538766142,0.18253243362571153,0.12461840643001118,0.23672458121272447
T79__cat_trait_0,-0.007343334762094193,-0.02979194700719672,0.004539919852882067,NA,NA,NA
T79__pvr_0,0.0011593881792254519,-0.02563365786002581,0.030828086342622005,NA,NA,NA
T79__pvr_1,0.009073143984815608,-0.02115311994177117,0.049544308040548546,NA,NA,NA
T79__time,0.0002823963737846166,-0.006585158247696503,0.009536937645924379,NA,NA,NA
T80__cont_trait_0,0.00013341703376466523,-0.020313086267326343,0.022246116171848872,0.2001720459188773,0.13442637440833236,0.3060534086851826
T80__cat_trait_0,0.018959145954700656,-0.0178793664321412,0.07534953720901255,NA,NA,NA
T80__pvr_0,0.0010425990362406727,-0.020015825775679577,0.02825658073521146,NA,NA,NA
T80__pvr_1,-0.0016915532171699113,-0.027742244643573583,0.02544841495555175,NA,NA,NA
T80__time,0.0020026832616513893,-0.017168439177541628,0.024148347165831738,NA,NA,NA
T81__cont_trait_0,0.009663677098776786,-0.023961620304806128,0.04935711713904975,0.17991573858454074,0.11146013623849083,0.26404188441233734
T81__cat_trait_0,-0.009097089701000238,-0.03286929565622831,0.005482298658732329,NA,NA,NA
T81__pvr_0,-0.00048757707081181545,-0.04460255610497365,0.05090844280479433,NA,NA,NA
T81__pvr_1,-9.531831974464e-05,-0.015800624108646626,0.01228903724473749,NA,NA,NA
T81__time,0.00020629272763080656,-0.006185401579762974,0.008373541101885311,NA,NA,NA
T82__cont_trait_0,0.003432346029473216,-0.016043808733551088,0.028359076193778813,0.19636497385351148,0.12799161178780422,0.27564282427542885
T82__cat_trait_0,-0.006135990212772017,-0.025406527515198764,0.009709254880103171,NA,NA,NA
T82__pvr_0,0.004384336717547546,-0.02703871137985492,0.0372403530147805,NA,NA,NA
T82__pvr_1,0.013581740433518692,-0.0175294948816535,0.06479569165969037,NA,NA,NA
T82__time,0.0013767870360542375,-0.006449870785504741,0.016111865836681644,NA,NA,NA
T83__cont_trait_0,0.0069063184412833005,-0.024555323049532805,0.04932260286116551,0.22133071312768246,0.12259665689058079,0.38472640304490413
T83__cat_trait_0,0.025449212275465545,-0.017041622540907183,0.1075218420769195,NA,NA,NA
T83__pvr_0,0.006497978876290622,-0.04525833511273508,0.0734615868624493,NA,NA,NA
T83__pvr_1,0.0021900191893360612,-0.009637385193453918,0.023706693699023187,NA,NA,NA
T83__time,0.0005614304956170972,-0.015270748914449302,0.01791301563931859,NA,NA,NA
T86__cont_trait_0,0.015512316062821163,-0.01920506309136203,0.08219945986408667,0.18661028836926222,0.11775388208909315,0.2712050612177174
T86__cat_trait_0,-0.00877328093647869,-0.03491125692316456,0.0043337742439826105,NA,NA,NA
T86__pvr_0,-0.0006562732756870852,-0.04522090724743778,0.050115010246969224,NA,NA,NA
T86__pvr_1,0.00034750870926916164,-0.01155527897922111,0.01671403822049123,NA,NA,NA
T86__time,0.0004542639596477994,-0.0075248554116721725,0.011786254487651304,NA,NA,NA
T88__cont_trait_0,0.014345869173057904,-0.024892716900110873,0.06522778458316633,0.18358442538122077,0.09840804692610126,0.2575032458152485
T88__cat_trait_0,-0.009217916330492203,-0.03431672461882293,0.005375684139732079,NA,NA,NA
T88__pvr_0,-0.0006839585495296242,-0.04410118218497054,0.04708518641555338,NA,NA,NA
T88__pvr_1,-5.127684701895736e-05,-0.016162695770602475,0.011799361128159956,NA,NA,NA
T88__time,-0.0005340459144861751,-0.01284381530505422,0.011572030221040155,NA,NA,NA
T89__cont_trait_0,0.0049556512277379675,-0.013397461722400538,0.034447758735270596,0.20150182241944745,0.13161060721204434,0.2990141562180772
T89__cat_trait_0,-0.005572598699468721,-0.02507131164464929,0.010101890795599366,NA,NA,NA
T89__pvr_0,0.005286009980224016,-0.021903839280660184,0.04760394251644797,NA,NA,NA
T89__pvr_1,0.015889624703651194,-0.01640208966723416,0.07933366234755217,NA,NA,NA
T89__time,0.0012173813576131605,-0.005897083006325285,0.012648117305271073,NA,NA,NA
