feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.008593698608580268,-0.06552214940149434,0.06090606149898359,0.25426724584804733,0.11802891967199,0.42547767291364846
T9__cat_trait_0,-0.011527832187828196,-0.06075593633814535,0.04683578119543423,NA,NA,NA
T9__pvr_0,0.02078796712898384,-0.049772993614569896,0.10719148755036984,NA,NA,NA
T9__pvr_1,0.010341117157645824,-0.02175197709226699,0.05161378430664444,NA,NA,NA
T9__time,-0.004067923728588559,-0.042164985609695865,0.03772586490856403,NA,NA,NA
T10__cont_trait_0,-0.0846783333098712,-0.12285467535721112,-0.0324167186472292,0.1289845130696414,0.05036863386752999,0.20983598124183556
T10__cat_trait_0,-0.016196379442699457,-0.05596552233588501,0.017786221092334818,NA,NA,NA
T10__pvr_0,-0.02025447720106292,-0.08697488150376756,0.02429108188246186,NA,NA,NA
T10__pvr_1,0.0016904775839944619,-0.025150046273485417,0.033569666964006165,NA,NA,NA
T10__time,0.0010956093528658498,-0.0568281191707943,0.054358389443188604,NA,NA,NA
T11__cont_trait_0,-0.05079174818207386,-0.0967581516561214,-0.01272477136312962,0.13318620923584876,0.07969063731627235,0.20843041129179268
T11__cat_trait_0,-0.020261897137360853,-0.05833633423095868,0.01929074001383844,NA,NA,NA
T11__pvr_0,-0.04181004519907378,-0.11062817901527894,0.02168174211942448,NA,NA,NA
T11__pvr_1,0.0029470078885754044,-0.02721324637151836,0.04455389003251028,NA,NA,NA
T11__time,-0.004224724220632777,-0.02767740583887527,0.016298492445470374,NA,NA,NA
T12__cont_trait_0,-0.004942055922058836,-0.05977481611939765,0.06182720978909503,0.2253495098147457,0.0930326258270188,0.3596290507841473
T12__cat_trait_0,-0.023226826625203947,-0.07167067342043439,0.029595984676105178,NA,NA,NA
T12__pvr_0,-0.024288041819875168,-0.09912956508776069,0.048421766982240974,NA,NA,NA
T12__pvr_1,0.009804983464098641,-0.02842866534581745,0.06071004798853321,NA,NA,NA
T12__time,0.020673834631370368,-0.04607601885326875,0.10929823640040595,NA,NA,NA
T13__cont_trait_0,-0.0070989995008791645,-0.07612278265562308,0.08245727753977812,0.34935466162354745,0.09339754001650172,0.6668610310755149
T13__cat_trait_0,0.060707405736667566,-0.03660905970118356,0.16593362643217677,NA,NA,NA
T13__pvr_0,-0.0021626647691637083,-0.1096776447372283,0.09732878529041011,NA,NA,NA
T13__pvr_1,0.03325533595511449,-0.02997081670158141,0.11109583310198654,NA,NA,NA
T13__time,0.017325968115393473,-0.07978340530495572,0.1132702079087602,NA,NA,NA
T15__cont_trait_0,0.018878620434517334,-0.044808976025578734,0.0995906327924142,0.24762912804647955,0.09323209817509237,0.381294150709057
T15__cat_trait_0,-0.024042224609021896,-0.07221561440114489,0.03337208818367343,NA,NA,NA
T15__pvr_0,-0.02372673857442621,-0.11215403236373628,0.045572286286244296,NA,NA,NA
T15__pvr_1,0.01295637901318597,-0.03429594476411556,0.07237398826718579,NA,NA,NA
T15__time,0.016235475695809687,-0.04803167976125096,0.08899970784694498,NA,NA,NA
T16__cont_trait_0,0.018995859931845178,-0.043509460438550945,0.09602731452114807,0.25810170750591077,0.11213021899771626,0.4257165151138381
T16__cat_trait_0,-0.019115415303604028,-0.07006206358522,0.04192520786307723,NA,NA,NA
T16__pvr_0,-0.005776125316983305,-0.09200119259008066,0.07121947730772996,NA,NA,NA
T16__pvr_1,0.012205667089270747,-0.026427066396451877,0.05328016621528377,NA,NA,NA
T16__time,0.0044641050189675475,-0.0710788771324915,0.07906910128137325,NA,NA,NA
T18__cont_trait_0,0.10559964577484394,-0.00937915009921867,0.24529091771881095,0.4886931240852209,0.14039027916976027,0.8663677238067511
T18__cat_trait_0,0.039656385292301206,-0.047525230180538364,0.16452580323931587,NA,NA,NA
T18__pvr_0,0.026898048437813942,-0.10384657010668413,0.16832561973267293,NA,NA,NA
T18__pvr_1,0.055813389691467825,-0.017987867925142953,0.17550158759664106,NA,NA,NA
T18__time,0.0133980388023793,-0.07140384704497912,0.12561659571774025,NA,NA,NA
T19__cont_trait_0,0.004624475330255226,-0.05290544551840809,0.07673504808935752,0.22800385920518523,0.09251403469340325,0.35187929171397236
T19__cat_trait_0,-0.023984463364826552,-0.07422689491684178,0.027672634917587723,NA,NA,NA
T19__pvr_0,-0.02652986079589964,-0.11032882589343396,0.03957234477113003,NA,NA,NA
T19__pvr_1,0.010321052969676356,-0.030809129691277727,0.06250751450148666,NA,NA,NA
T19__time,0.01624503897956515,-0.04635464697307176,0.09249601247245579,NA,NA,NA
T20__cont_trait_0,-0.019383909302940257,-0.06994501660199857,0.039334543823741235,0.2054681853743933,0.09681383862991319,0.3381597483505035
T20__cat_trait_0,-0.0178615350277143,-0.06401816130996249,0.03542754759314119,NA,NA,NA
T20__pvr_0,-0.009728286538073457,-0.09540269542495353,0.055064894184855606,NA,NA,NA
T20__pvr_1,0.006908039013134123,-0.02634154177127545,0.04605577021239665,NA,NA,NA
T20__time,-0.001793738856427466,-0.058304999704061646,0.06304920703116368,NA,NA,NA
T21__cont_trait_0,-0.0007998971339320989,-0.0635678309842099,0.08963468239384596,0.25167892084377935,0.10767418098201792,0.43553579096452233
T21__cat_trait_0,-0.01696445937924899,-0.060815166896208916,0.03647251887616927,NA,NA,NA
T21__pvr_0,0.005337846449537243,-0.0552697030662185,0.07558916310439566,NA,NA,NA
T21__pvr_1,0.010576325584741595,-0.04168042056198375,0.06595747152855269,NA,NA,NA
T21__time,0.006201489236266883,-0.06075666422835996,0.0756396805325686,NA,NA,NA
T22__cont_trait_0,0.09071197069879368,-1.7654416370241864e-05,0.19847732584455102,0.37795437699638873,0.14973292125212015,0.6407157327926291
T22__cat_trait_0,-0.016930299758780347,-0.07474708997671257,0.0506442944516035,NA,NA,NA
T22__pvr_0,0.012378775392031355,-0.06645570826476854,0.1008465856884433,NA,NA,NA
T22__pvr_1,0.035101424664494486,-0.038876746442556426,0.1251883450234006,NA,NA,NA
T22__time,0.009364889913435,-0.06394797572233897,0.07960464041303045,NA,NA,NA
T23__cont_trait_0,-0.09105134008740057,-0.13453071558880902,-0.04632363542159041,0.12278523132730608,0.051830155891330026,0.1973908429306664
T23__cat_trait_0,-0.011942665676621372,-0.04921822730031312,0.028245235249189905,NA,NA,NA
T23__pvr_0,-0.028036230380974404,-0.08621171233061262,0.02085375946806389,NA,NA,NA
T23__pvr_1,0.0031603394319278943,-0.03124515542067975,0.046141182281362485,NA,NA,NA
T23__time,0.0033275119539598707,-0.023725839489046607,0.034064225231009194,NA,NA,NA
T24__cont_trait_0,0.08388523443407898,0.003457339224179434,0.20555665452874372,0.389789771816026,0.16557005182700238,0.6873844614756421
T24__cat_trait_0,-0.012462132707700562,-0.07385014842502671,0.05412941528678114,NA,NA,NA
T24__pvr_0,0.015214228714736485,-0.05379095142033716,0.10465836170097308,NA,NA,NA
T24__pvr_1,0.047271027269874956,-0.05164545983279833,0.17823083938005263,NA,NA,NA
T24__time,0.008553798018621514,-0.0725428830538995,0.0843862659110365,NA,NA,NA
T25__cont_trait_0,-0.09145242419917249,-0.13059486704756912,-0.04832562210279302,0.11094586608530718,0.05283961689541189,0.1689248153203753
T25__cat_trait_0,-0.013807953983257229,-0.04957226635844525,0.022038833278080556,NA,NA,NA
T25__pvr_0,-0.029497524818922923,-0.08911079530504668,0.01622271613355004,NA,NA,NA
T25__pvr_1,0.0015963196001625398,-0.027837695083552265,0.038884585600483884,NA,NA,NA
T25__time,-0.003220166599917338,-0.01524477783567961,0.008730641391892884,NA,NA,NA
T27__cont_trait_0,-0.02370283361209471,-0.09677577703307583,0.0687850328307876,0.3463257818666999,0.1186064346448922,0.6590381871039505
T27__cat_trait_0,0.05541443756411784,-0.032260331563233796,0.16172236571772464,NA,NA,NA
T27__pvr_0,0.011696719353466601,-0.0669361033471956,0.10258930694335247,NA,NA,NA
T27__pvr_1,0.043256635760717095,-0.03238209987824255,0.1460859360215036,NA,NA,NA
T27__time,0.012333206714078438,-0.06161108960402144,0.08865688574160169,NA,NA,NA
T28__cont_trait_0,0.002600242216158285,-0.0840196130161859,0.10583934050916816,0.3848006964367171,0.15015884980145652,0.7443000235598867
T28__cat_trait_0,0.05586540864396693,-0.026637087149918984,0.1718852366092301,NA,NA,NA
T28__pvr_0,0.01621892266435492,-0.06723991330923514,0.11846305231322762,NA,NA,NA
T28__pvr_1,0.048537115343098736,-0.032465255636272596,0.16030257604109258,NA,NA,NA
T28__time,0.014251391482723447,-0.06754023306384949,0.08826258212187066,NA,NA,NA
T29__cont_trait_0,-0.09471170252151195,-0.16762518317584524,-0.013980141362495674,0.2180235967374931,0.06865187891371605,0.40389860391175336
T29__cat_trait_0,0.04067230494600839,-0.027325537019408597,0.12002114745275194,NA,NA,NA
T29__pvr_0,-0.002860180090431736,-0.052173189363072456,0.07033666496450483,NA,NA,NA
T29__pvr_1,0.028133348061689954,-0.03219811594090192,0.1085205667740386,NA,NA,NA
T29__time,-0.0005377897446761682,-0.017199603668646785,0.01806331954570463,NA,NA,NA
T30__cont_trait_0,0.036670668977984426,-0.0547243027221818,0.14608038272547993,0.32380401499079614,0.09235751199165926,0.6098139874501347
T30__cat_trait_0,-0.016775264549750594,-0.0729673096310215,0.044411038849972995,NA,NA,NA
T30__pvr_0,0.013200681836819434,-0.0642161811482245,0.09793429686883219,NA,NA,NA
T30__pvr_1,0.04008919029387822,-0.05674582750248092,0.17816329529783329,NA,NA,NA
T30__time,0.0032911223454500337,-0.04804692451009501,0.050452530665732895,NA,NA,NA
T31__cont_trait_0,-0.004693514642495668,-0.061383376029727765,0.06254204680360007,0.24221672169359826,0.10285402068988625,0.390982915931174
T31__cat_trait_0,-0.01414430289249732,-0.06239320908258443,0.04247198747722088,NA,NA,NA
T31__pvr_0,0.011191187185327332,-0.05868793912992208,0.10259963580988483,NA,NA,NA
T31__pvr_1,0.009345647646913782,-0.02537062625884732,0.05115156041609692,NA,NA,NA
T31__time,-0.0068099116900645126,-0.08269805138585366,0.053610190493739385,NA,NA,NA
T32__cont_trait_0,0.039483459381077765,-0.04267544573898495,0.11715767443825177,0.31033312173886757,0.16007799712501533,0.47588026085766566
T32__cat_trait_0,0.004632242603920796,-0.05664327981101354,0.07037419858283475,NA,NA,NA
T32__pvr_0,-0.0012970021693704651,-0.05884845534209777,0.06468646282879481,NA,NA,NA
T32__pvr_1,0.01290029326952213,-0.10274246491552652,0.13297402135276853,NA,NA,NA
T32__time,0.007286512567302733,-0.032087031753221945,0.0536465779988044,NA,NA,NA
T33__cont_trait_0,0.050009634740846555,-0.031594441975408054,0.12917979318817568,0.29820759130630753,0.128456903202149,0.4761487565229762
T33__cat_trait_0,0.0179510877476394,-0.053782838913528676,0.08089275806020499,NA,NA,NA
T33__pvr_0,0.005179260870852751,-0.06918719215104742,0.07962711778135248,NA,NA,NA
T33__pvr_1,-0.02364789809382322,-0.13640268698243885,0.08010321663161782,NA,NA,NA
T33__time,0.0013878899543773586,-0.02508773606261866,0.024052533450790614,NA,NA,NA
T34__cont_trait_0,0.07937115045253076,-0.007645652829989202,0.18186886137136676,0.43288760027136997,0.24207386665907107,0.6630182644357879
T34__cat_trait_0,0.03617620841624353,-0.0363624431065208,0.1275386197950023,NA,NA,NA
T34__pvr_0,0.023771435466745396,-0.06647458307058979,0.12642461731253662,NA,NA,NA
T34__pvr_1,0.03878466205652229,-0.021658754075244854,0.11939094336248315,NA,NA,NA
T34__time,0.007456527792913311,-0.015982725962231603,0.04833416113868094,NA,NA,NA
T35__cont_trait_0,0.04883006693210303,-0.045617152871432795,0.15523669879272478,0.320090418694365,0.1354324978793958,0.5614317344240723
T35__cat_trait_0,-0.016488440498242912,-0.06798293209052442,0.04228649243696249,NA,NA,NA
T35__pvr_0,0.013136227551576361,-0.06485182972828618,0.0884458038203374,NA,NA,NA
T35__pvr_1,0.01670892847520319,-0.04089814128075203,0.0812194960771785,NA,NA,NA
T35__time,0.010576020147310676,-0.05656959650486463,0.08415711591247065,NA,NA,NA
T36__cont_trait_0,0.04395113192911013,-0.09704633057921372,0.1524464998876977,0.3460796789826835,0.13967799504567752,0.5872026945330406
T36__cat_trait_0,0.01192870223263795,-0.06184878246039355,0.08155107314889584,NA,NA,NA
T36__pvr_0,0.008919319328422307,-0.058723452722979595,0.09344747300034105,NA,NA,NA
T36__pvr_1,0.03184309161235666,-0.07211819474013721,0.14081229802616582,NA,NA,NA
T36__time,0.002109817793741744,-0.03591736008742871,0.04270275431546385,NA,NA,NA
T37__cont_trait_0,0.04342610892052204,-0.047500210566008894,0.14682838197019063,0.31228897152991736,0.11145240490131944,0.5326934445370067
T37__cat_trait_0,-0.016606387324256573,-0.06894330023786853,0.04072660559091458,NA,NA,NA
T37__pvr_0,0.01240638193221121,-0.06675351255581065,0.0864007082577585,NA,NA,NA
T37__pvr_1,0.01593460054044949,-0.03602852975059177,0.0824691184799323,NA,NA,NA
T37__time,0.009800651374576459,-0.05175688318670609,0.0869750999335591,NA,NA,NA
T38__cont_trait_0,0.07405405217982884,-0.04079203588821197,0.19739914712532566,0.42728058509723543,0.17660836881703673,0.8031149500108918
T38__cat_trait_0,0.039582526523425705,-0.04712987821410455,0.14674913083833466,NA,NA,NA
T38__pvr_0,0.01641399050486265,-0.061363011017450966,0.10491550763917354,NA,NA,NA
T38__pvr_1,0.03737734504517451,-0.03707151519039732,0.1336432082401541,NA,NA,NA
T38__time,0.012525054757529113,-0.06618233037976384,0.07578199360247437,NA,NA,NA
T39__cont_trait_0,-0.02987653376167547,-0.08475958915994546,0.029932425600435,0.20612465442553643,0.0917820016279296,0.3406453488894366
T39__cat_trait_0,-0.015838655630067006,-0.05589249420414903,0.03171327897610392,NA,NA,NA
T39__pvr_0,-0.0026014139776727218,-0.05864859834115486,0.054006829685610463,NA,NA,NA
T39__pvr_1,0.006917472330989916,-0.04078222740781389,0.05485257931734429,NA,NA,NA
T39__time,0.000196169377547083,-0.04456365998502977,0.04065083946792782,NA,NA,NA
T40__cont_trait_0,-0.09796182495701365,-0.16250531802898088,-0.008041772195974687,0.21491639254819306,0.07357297189941195,0.37390427979356733
T40__cat_trait_0,0.04299037702391655,-0.023570368015000703,0.12211371386981928,NA,NA,NA
T40__pvr_0,-0.003383001639982695,-0.05737246223111705,0.05988187819535773,NA,NA,NA
T40__pvr_1,0.025244405749697142,-0.030011801250255474,0.0971684917359314,NA,NA,NA
T40__time,0.0006988202851610065,-0.03652811884745972,0.04122733298362159,NA,NA,NA
T41__cont_trait_0,-0.057239082786033256,-0.10302906360428463,-0.00950101169166516,0.17189091364753198,0.07054850290588693,0.2849551052207799
T41__cat_trait_0,-0.01269545983007569,-0.052360709075852635,0.029947150853304863,NA,NA,NA
T41__pvr_0,-0.008361466100014793,-0.0591031624024897,0.05802076374595838,NA,NA,NA
T41__pvr_1,0.005080247041706566,-0.036372942328541595,0.05492431609534382,NA,NA,NA
T41__time,-0.002220940764465487,-0.02228134400100812,0.011568439652273173,NA,NA,NA
T42__cont_trait_0,0.06331854339504277,-0.033218269876462564,0.1935372838970893,0.40307346073132566,0.17470154909149016,0.7601171957418991
T42__cat_trait_0,0.03783369387696193,-0.04629272090504167,0.1350869621770737,NA,NA,NA
T42__pvr_0,0.014014005339325583,-0.06750270825330779,0.09533767958421902,NA,NA,NA
T42__pvr_1,0.029518158196486965,-0.05114633783140839,0.11781839281030322,NA,NA,NA
T42__time,0.011061443837093806,-0.052718130722654716,0.06624522529193905,NA,NA,NA
T43__cont_trait_0,-0.09768343145984083,-0.1520902760090333,-0.043611478391143134,0.12884986589185307,0.05324123232163541,0.22457167349069543
T43__cat_trait_0,-0.01045887360109458,-0.043464970886539576,0.02352959170740704,NA,NA,NA
T43__pvr_0,-0.009884515604018871,-0.0533065805547506,0.035137978115646694,NA,NA,NA
T43__pvr_1,0.003431900599902362,-0.032004104965793305,0.04157088037366974,NA,NA,NA
T43__time,-0.0038828301295096347,-0.023497479252685062,0.01530707535456239,NA,NA,NA
T44__cont_trait_0,0.0601929168215509,-0.018708517745252666,0.15748330955096942,0.3884369513795408,0.18937075230668965,0.652105304536635
T44__cat_trait_0,0.017791303898168746,-0.05164234716255542,0.08869296535997767,NA,NA,NA
T44__pvr_0,0.010823690145184701,-0.053585631759112115,0.10181496782584862,NA,NA,NA
T44__pvr_1,0.042556504415670854,-0.07067107042958522,0.1740792937272216,NA,NA,NA
T44__time,0.009744920012551053,-0.035587174148228304,0.06802101653050759,NA,NA,NA
T45__cont_trait_0,-0.005573440980730437,-0.06548507063668675,0.05858050463616675,0.25525504207582606,0.105552708024371,0.41264564715001717
T45__cat_trait_0,-0.012125170583654714,-0.06024718893184249,0.04812331130199052,NA,NA,NA
T45__pvr_0,0.019564735997040634,-0.05887338665061019,0.09829093729941545,NA,NA,NA
T45__pvr_1,0.010419704619407905,-0.021374845703325165,0.052388290386510425,NA,NA,NA
T45__time,-0.004358403062652018,-0.05221588037843277,0.03394197976308033,NA,NA,NA
T47__cont_trait_0,-0.08410031800185261,-0.12851862161978317,-0.02866891516867802,0.14209323178763703,0.057395675320460554,0.2383845793610688
T47__cat_trait_0,-0.0114687435446063,-0.04789360804219281,0.02379192874814387,NA,NA,NA
T47__pvr_0,-0.01028689123666626,-0.05440944473744018,0.04257122216329357,NA,NA,NA
T47__pvr_1,0.0038030108106278876,-0.02696414886582621,0.05472344883775487,NA,NA,NA
T47__time,-0.003181442326280395,-0.021463998991883768,0.014079136208652636,NA,NA,NA
T48__cont_trait_0,0.07699303544966725,-0.02150824298526402,0.20073063848415354,0.401289418039228,0.16671923671569155,0.7375516995077405
T48__cat_trait_0,0.013751671351745669,-0.058629031435039565,0.11058549484365103,NA,NA,NA
T48__pvr_0,0.00801034051307623,-0.057319512076030976,0.09238809877844012,NA,NA,NA
T48__pvr_1,0.05090720320017285,-0.05892127529257686,0.2031681949370903,NA,NA,NA
T48__time,0.004299551438151445,-0.037894144467581256,0.0418510755596479,NA,NA,NA
T49__cont_trait_0,0.04666391998288313,-0.09552594254190394,0.1684933637465207,0.34565251442757833,0.13211370107061182,0.585330949136142
T49__cat_trait_0,0.010953766393927197,-0.05548609263659454,0.0825482102574581,NA,NA,NA
T49__pvr_0,0.008487466981872306,-0.06797495564050764,0.08468948872727526,NA,NA,NA
T49__pvr_1,0.030777831155813524,-0.06728750188164878,0.1363451086006725,NA,NA,NA
T49__time,0.001441913826667621,-0.045377244089229024,0.04080884926567397,NA,NA,NA
T50__cont_trait_0,-0.03548299567448064,-0.09082300134077634,0.03284595727137379,0.29078532169931337,0.17815678731009504,0.44444376532150554
T50__cat_trait_0,0.02461930183700594,-0.041114446019586706,0.0962559934371971,NA,NA,NA
T50__pvr_0,0.03166001621380409,-0.04118194120705028,0.10747250836541229,NA,NA,NA
T50__pvr_1,0.02015885301262939,-0.01986087537219554,0.07456445460524727,NA,NA,NA
T50__time,0.0025025302239399193,-0.014652692687566873,0.02341976524254768,NA,NA,NA
T51__cont_trait_0,0.07092144590122852,-0.02052817285316104,0.16357935749130564,0.41872650330207656,0.24462841267516192,0.6140327558342182
T51__cat_trait_0,0.036166988273515895,-0.035226407798018944,0.1204154056730814,NA,NA,NA
T51__pvr_0,0.022198967176059885,-0.06825340377782993,0.11440273068958087,NA,NA,NA
T51__pvr_1,0.035359465113417345,-0.016325228420707133,0.11400434169126109,NA,NA,NA
T51__time,0.0067520207514403146,-0.03278538780728926,0.05402707982690494,NA,NA,NA
T52__cont_trait_0,0.08033193911573985,-0.01219092799141201,0.20276258176434403,0.4050589645454785,0.17229174849376955,0.7226501001755968
T52__cat_trait_0,0.006767671854412517,-0.06027086362739602,0.09450972214249444,NA,NA,NA
T52__pvr_0,0.010235672952266631,-0.0629899937575948,0.08769203821489405,NA,NA,NA
T52__pvr_1,0.05323661306362232,-0.06035660326518092,0.197133176180988,NA,NA,NA
T52__time,0.00715945147302254,-0.047926016733414914,0.0694035147513981,NA,NA,NA
T53__cont_trait_0,0.08157772921169672,-0.010811609667490917,0.2024032604086332,0.4067396841166692,0.1649510791663222,0.7163481075242089
T53__cat_trait_0,0.004585668865071236,-0.06040484588461875,0.09068034246118929,NA,NA,NA
T53__pvr_0,0.011063733988360434,-0.06366781359784984,0.08896288292103145,NA,NA,NA
T53__pvr_1,0.05359532032286088,-0.06147883048410701,0.19683563111478558,NA,NA,NA
T53__time,0.008589615642265264,-0.06220249902576995,0.07594451385226035,NA,NA,NA
T54__cont_trait_0,-0.025629422554711942,-0.08467139844389127,0.03680309318185597,0.2888543464600655,0.1588049307044277,0.44388296161548957
T54__cat_trait_0,0.029969928053763577,-0.03316423117271697,0.10326039397038791,NA,NA,NA
T54__pvr_0,0.02029102743284677,-0.054570363292004376,0.08794659246475635,NA,NA,NA
T54__pvr_1,0.019531502380496713,-0.021381125426030656,0.07012634200023074,NA,NA,NA
T54__time,-0.0026363049387442446,-0.05803549830574234,0.046089786720942216,NA,NA,NA
T58__cont_trait_0,-0.04279096837764555,-0.08907533873364515,-0.002756645928551877,0.14167082097513092,0.08130788019528415,0.21900208420399012
T58__cat_trait_0,-0.021178371336453287,-0.05978750540748334,0.020462824686335895,NA,NA,NA
T58__pvr_0,-0.04178093308734508,-0.11992252883261098,0.017145207609535265,NA,NA,NA
T58__pvr_1,0.00437907466071677,-0.032911950764169695,0.04857297874100358,NA,NA,NA
T58__time,-0.004285596970556538,-0.03175336344835646,0.015616818626268403,NA,NA,NA
T60__cont_trait_0,0.05382819176313849,-0.029558840457185532,0.13190485074079356,0.3765516794303818,0.1916471673817186,0.562981451468603
T60__cat_trait_0,0.02005138281685725,-0.03951492862166675,0.09095312882274807,NA,NA,NA
T60__pvr_0,0.017138852637798137,-0.060751705990542956,0.11629486327635438,NA,NA,NA
T60__pvr_1,0.02623708808286741,-0.0239615528493079,0.09478006574279416,NA,NA,NA
T60__time,0.011968548043305858,-0.03877702603912031,0.06553117259110747,NA,NA,NA
T62__cont_trait_0,-0.04232286233524974,-0.09588408054645634,0.019244290135928217,0.2736577816165679,0.1608324437712254,0.395518574350422
T62__cat_trait_0,0.025395967201435804,-0.037599750243179256,0.0986288775454744,NA,NA,NA
T62__pvr_0,0.026639507167056937,-0.04790679979221836,0.08932128769148381,NA,NA,NA
T62__pvr_1,0.017936059807139457,-0.02091981801563747,0.06727010797600089,NA,NA,NA
T62__time,-0.0013185063102292478,-0.027068448655922374,0.026382192494873308,NA,NA,NA
T64__cont_trait_0,-0.059257126126621026,-0.10864831926584964,0.0040582340308768575,0.25288012475858235,0.14372007874530185,0.36506905374409593
T64__cat_trait_0,0.023504715414145238,-0.03525347901105415,0.09315207850078033,NA,NA,NA
T64__pvr_0,0.02721502665548332,-0.04578122429148135,0.08800145648109037,NA,NA,NA
T64__pvr_1,0.015569711206734203,-0.019167578721385567,0.06204690213544879,NA,NA,NA
T64__time,-0.0014798184775740152,-0.028907766886012834,0.028620912747515756,NA,NA,NA
T65__cont_trait_0,0.0574313122617178,-0.015791038636101016,0.1483797872530755,0.38438451123198714,0.2079101158855625,0.5842516363363748
T65__cat_trait_0,0.021441234490004176,-0.03793970791754116,0.09428845538076767,NA,NA,NA
T65__pvr_0,0.017872511796059483,-0.06594273362311875,0.11238963972125879,NA,NA,NA
T65__pvr_1,0.027534517810454743,-0.021200451506019333,0.09882423218259305,NA,NA,NA
T65__time,0.012777318787336223,-0.039078887499827186,0.06821638861050247,NA,NA,NA
T66__cont_trait_0,0.04649546518307964,-0.027013359797066268,0.1355682251608855,0.35951144488092457,0.20723567874938123,0.5578090907271211
T66__cat_trait_0,0.017736851183910277,-0.03891753415755948,0.08697012026288325,NA,NA,NA
T66__pvr_0,0.015552151248341356,-0.06782716118899526,0.1013295246727427,NA,NA,NA
T66__pvr_1,0.024070659158799627,-0.03231151200345175,0.08067780406842606,NA,NA,NA
T66__time,0.008328702020379072,-0.02576925348048053,0.052016635859329245,NA,NA,NA
T67__cont_trait_0,0.07390185384561977,-0.013668840293158555,0.17454165149099188,0.41770594279907286,0.19808221018851113,0.7236106027423234
T67__cat_trait_0,0.02298982459055498,-0.05351453911041381,0.11078308900241167,NA,NA,NA
