feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.105548092128733,0.021764680660585206,0.22780761919987783,NA,NA,NA
T5__cont_trait_0,0.0012861492687181518,-0.06753615961764457,0.07773001029697187,0.4235418834908572,0.20977800837995447,0.6505019110574461
T5__cat_trait_0,-0.028054369175560395,-0.08912312441894121,0.02720171988825021,NA,NA,NA
T5__pvr_0,0.004981553030541596,-0.06764474867254536,0.10389680139860329,NA,NA,NA
T5__pvr_1,0.011504187531911085,-0.04205388005727535,0.07509025188174227,NA,NA,NA
T5__time,0.12662469843854268,0.034590822384636816,0.24852437815947492,NA,NA,NA
T7__cont_trait_0,-0.15475851460361004,-0.22792009223581794,-0.09112016660785223,0.1861173411255042,0.08942489313290578,0.33285628221338703
T7__cat_trait_0,-0.022403584469393147,-0.061671836465870135,0.019357088031480674,NA,NA,NA
T7__pvr_0,-0.009653341092980626,-0.0649929296924631,0.042218637616778625,NA,NA,NA
T7__pvr_1,-0.007189026940166572,-0.04556000513436341,0.03567618733036023,NA,NA,NA
T7__time,0.07292214383495076,0.004112072912272877,0.15791374070284347,NA,NA,NA
T8__cont_trait_0,0.05022466561137624,-0.033543349015453396,0.13668349496272925,0.4684277462995751,0.23437055937813817,0.7121979617951713
T8__cat_trait_0,-0.02259916779857631,-0.0815046581827395,0.037477212191745685,NA,NA,NA
T8__pvr_0,0.011457069774217624,-0.07180202203644012,0.10759718279014094,NA,NA,NA
T8__pvr_1,0.018888700525502705,-0.03999875031890604,0.08697942451182447,NA,NA,NA
T8__time,0.10325681379035091,0.006627163020698532,0.21140764326411346,NA,NA,NA
T9__cont_trait_0,-0.035933979623849144,-0.09181407510248735,0.020292184989277214,0.3304167416950342,0.17237609955178218,0.4958874588729483
T9__cat_trait_0,-0.02894307422420711,-0.07949495027417977,0.022903232729731132,NA,NA,NA
T9__pvr_0,0.002823938044309922,-0.06632832977941448,0.0849182866269646,NA,NA,NA
T9__pvr_1,0.006979139408228119,-0.0333163394047592,0.05324138407874458,NA,NA,NA
T9__time,0.07829105369384858,-0.01113159234946412,0.1702667906133269,NA,NA,NA
T10__cont_trait_0,-0.12245952021553232,-0.17435677492915272,-0.06745065479250983,0.2187244842452666,0.10414369299525023,0.3302021999626491
T10__cat_trait_0,-0.02664510391593652,-0.0676076416972536,0.017935897392797502,NA,NA,NA
T10__pvr_0,-0.0046360995768051205,-0.0541480026476769,0.061475764252941933,NA,NA,NA
T10__pvr_1,-0.00395871712757395,-0.031818454858990514,0.030583537990714962,NA,NA,NA
T10__time,0.0692242606844106,-0.0024897350018757425,0.14018089256680094,NA,NA,NA
T11__cont_trait_0,-0.07278141468392438,-0.13438954149418667,-0.02088125973402133,0.28004215328571996,0.15000953056175292,0.44523728509429095
T11__cat_trait_0,-0.03185398096567803,-0.07530031744197654,0.02046646787898422,NA,NA,NA
T11__pvr_0,-0.005602698718702131,-0.06940317051721974,0.0601229982379024,NA,NA,NA
T11__pvr_1,-3.692855755228867e-05,-0.04511512736026925,0.04126211302097124,NA,NA,NA
T11__time,0.08311751181487281,0.009836477494554158,0.17420122056693704,NA,NA,NA
T12__cont_trait_0,-0.02233564377993369,-0.08325911884799563,0.04988450184251151,0.3598608941944788,0.1859943933523992,0.5480436869470167
T12__cat_trait_0,-0.03132531275707984,-0.08059292100828291,0.025259170628733105,NA,NA,NA
T12__pvr_0,0.0005287615311122147,-0.07713567730602408,0.07897549188210087,NA,NA,NA
T12__pvr_1,0.007108322364828819,-0.039873041225801195,0.06403076562234446,NA,NA,NA
T12__time,0.0986851024388474,0.017465960281014895,0.19745751527937747,NA,NA,NA
T13__cont_trait_0,-0.02501411931630606,-0.09953982360095805,0.05693612104868495,0.4612282401992157,0.20222601973724857,0.7547252277319408
T13__cat_trait_0,0.05684539519007273,-0.030132606982380617,0.15463407941047042,NA,NA,NA
T13__pvr_0,0.008259624945220607,-0.07834397740029389,0.10684775394258184,NA,NA,NA
T13__pvr_1,0.024367052196323437,-0.03553845345315454,0.09482467196808587,NA,NA,NA
T13__time,0.08957062278720125,-0.0027200894863424682,0.20463961672817615,NA,NA,NA
T15__cont_trait_0,0.006692721884727031,-0.06432830021086883,0.07916534036772982,0.3888324367617807,0.19328277419188963,0.5741160375363423
T15__cat_trait_0,-0.030094417961439263,-0.08180532119228645,0.032046682070894034,NA,NA,NA
T15__pvr_0,0.003712531280833757,-0.06924953706632454,0.09425540428605633,NA,NA,NA
T15__pvr_1,0.010406851266645329,-0.037744097601998775,0.07459985623392863,NA,NA,NA
T15__time,0.09091508589431013,0.017184114486335264,0.18400799780652727,NA,NA,NA
T16__cont_trait_0,0.005516252107271126,-0.06077436816139934,0.08060591210748658,0.37561052530381805,0.1946959268093428,0.5540704862229793
T16__cat_trait_0,-0.029237521923007822,-0.08049716852806063,0.029181841559323574,NA,NA,NA
T16__pvr_0,0.0036496475542747435,-0.06394990043385897,0.08114263169635068,NA,NA,NA
T16__pvr_1,0.011116799923073616,-0.03841381568251232,0.06306662973369831,NA,NA,NA
T16__time,0.07736568324550253,0.000688514430258455,0.16737684345443637,NA,NA,NA
T18__cont_trait_0,0.09318248201614707,-0.004500762135460003,0.18895843495297365,0.5363796725612847,0.24568634433823444,0.8258107200595806
T18__cat_trait_0,0.023306427252799064,-0.053792751690809174,0.09731437147263856,NA,NA,NA
T18__pvr_0,0.021613583230668646,-0.0745301866072754,0.1333352420170035,NA,NA,NA
T18__pvr_1,0.03698038784302448,-0.028305861128130466,0.12532429748416785,NA,NA,NA
T18__time,0.05409712782194165,-0.01336152342000723,0.14285043967238298,NA,NA,NA
T19__cont_trait_0,-0.011947833946455013,-0.0708494541094554,0.05951272081431003,0.34858345718811945,0.18016334689022817,0.5182052617400841
T19__cat_trait_0,-0.032195788888758445,-0.07805495228038403,0.028454894474140555,NA,NA,NA
T19__pvr_0,-0.00039883691197514456,-0.07770713275991427,0.0780062409534514,NA,NA,NA
T19__pvr_1,0.006138348775414495,-0.040779048005436525,0.061611323390957595,NA,NA,NA
T19__time,0.07978790376318963,0.003295616479858758,0.15460281298110862,NA,NA,NA
T20__cont_trait_0,-0.044774921257900585,-0.0965921891985558,0.013591684894359926,0.29713951896007396,0.17133527844055463,0.4428295483691468
T20__cat_trait_0,-0.03142073335914281,-0.08248768327036579,0.018483082340902984,NA,NA,NA
T20__pvr_0,-0.0010972427877811966,-0.06095915354645978,0.07381570754500752,NA,NA,NA
T20__pvr_1,0.0031401222825626113,-0.03223860745267518,0.04619073207805846,NA,NA,NA
T20__time,0.06409262968563201,0.001128903034197326,0.13952092006576577,NA,NA,NA
T21__cont_trait_0,-0.026149671979198867,-0.09154490418883707,0.04732767611936074,0.3422204609535894,0.14350813834467085,0.5600786905879854
T21__cat_trait_0,-0.025203913930859655,-0.07949385514103273,0.029977022805607878,NA,NA,NA
T21__pvr_0,0.005764126848443949,-0.06716849244093846,0.08345715968807796,NA,NA,NA
T21__pvr_1,0.0044517923891152925,-0.04657230828337919,0.06082799745915206,NA,NA,NA
T21__time,0.07615846322938472,-0.005831165764858037,0.1762998223429164,NA,NA,NA
T22__cont_trait_0,0.10531757772829012,0.009136456214933218,0.21398011137222347,0.48534686240320085,0.23998020213608068,0.7516282760127881
T22__cat_trait_0,-0.01450761370203344,-0.08760561094259478,0.04618700590649845,NA,NA,NA
T22__pvr_0,0.006417243987253755,-0.06777431619298852,0.0964808555583098,NA,NA,NA
T22__pvr_1,0.01601185157001298,-0.04743378244909369,0.10790161586987915,NA,NA,NA
T22__time,0.06490813842297365,-0.012393121905650811,0.16389110413379188,NA,NA,NA
T23__cont_trait_0,-0.13916655854248583,-0.18832725134964726,-0.09659835999816266,0.1535794571885197,0.08321374640770202,0.23336241412861003
T23__cat_trait_0,-0.022220934393533568,-0.060224545241902426,0.01404967270922098,NA,NA,NA
T23__pvr_0,-0.00788023401322742,-0.05628572443464312,0.041235341990468494,NA,NA,NA
T23__pvr_1,-0.008925686828057873,-0.036396224547929845,0.024850674298985843,NA,NA,NA
T23__time,0.024573206569120497,-0.00383546584317445,0.0672865386946753,NA,NA,NA
T24__cont_trait_0,0.09723324238794288,-0.001696421789268484,0.2088842756476215,0.4677076604825425,0.19159217184019728,0.7210470463163965
T24__cat_trait_0,-0.014907165633605883,-0.07459007442127422,0.055673446504267254,NA,NA,NA
T24__pvr_0,0.0036916443238194105,-0.06528158421995972,0.08901460965645933,NA,NA,NA
T24__pvr_1,0.013094613925424946,-0.08456495152065446,0.11356404683062613,NA,NA,NA
T24__time,0.06139566108225716,-0.00457648045306798,0.15842369231542264,NA,NA,NA
T25__cont_trait_0,-0.1399395936284085,-0.18918869050638468,-0.09055101001625854,0.17083291263109346,0.08589127250828515,0.25905889078390754
T25__cat_trait_0,-0.023623588367656854,-0.05703676265141204,0.020113880450015102,NA,NA,NA
T25__pvr_0,-0.006818053673113428,-0.05681934901641834,0.04413802206265282,NA,NA,NA
T25__pvr_1,-0.00772191340040029,-0.03674370878970558,0.02535491177412376,NA,NA,NA
T25__time,0.04173639730396872,-0.0007946541456880819,0.09931490099260037,NA,NA,NA
T27__cont_trait_0,-0.05119510768278957,-0.11711191769980661,0.02905774527514256,0.4000443401931002,0.13675565736732084,0.6677332974159262
T27__cat_trait_0,0.05957602315837589,-0.028443476111686072,0.1687210063155322,NA,NA,NA
T27__pvr_0,0.001562618011256924,-0.06448092680427076,0.07527115887190791,NA,NA,NA
T27__pvr_1,0.01593453234366257,-0.04883246094320773,0.09763686685636969,NA,NA,NA
T27__time,0.06696660996589061,-0.0023130959844758353,0.16215656896426872,NA,NA,NA
T28__cont_trait_0,-0.02463011099652285,-0.10600693514914097,0.05485513964654692,0.4325643828424993,0.155479938012686,0.7416854356986395
T28__cat_trait_0,0.05835251916997535,-0.03906681656041433,0.15885837544192366,NA,NA,NA
T28__pvr_0,0.003227574836524831,-0.06407975387359098,0.08387830391522072,NA,NA,NA
T28__pvr_1,0.019959928662824238,-0.044518487791380526,0.11235526603427304,NA,NA,NA
T28__time,0.06845480677299379,-0.0015749186430586218,0.16677543390206143,NA,NA,NA
T29__cont_trait_0,-0.13174854292804028,-0.20631990240521864,-0.06161847462595461,0.2626421762713146,0.10894473442889047,0.45691697294003064
T29__cat_trait_0,0.04789326439071451,-0.03336610321015562,0.12362392734788777,NA,NA,NA
T29__pvr_0,-0.006101240740271287,-0.06219705582669069,0.055979452401131946,NA,NA,NA
T29__pvr_1,0.0023652158512541214,-0.0458496653927218,0.06336137464169501,NA,NA,NA
T29__time,0.04303381530095362,-0.008292059439067287,0.10140920425195762,NA,NA,NA
T30__cont_trait_0,0.009312396136178635,-0.06108099667194485,0.09273065283524466,0.33502028629018804,0.11787975245519153,0.5668230550873311
T30__cat_trait_0,-0.028182707846626676,-0.07755173649961439,0.028839330060685828,NA,NA,NA
T30__pvr_0,-0.0015232955143268836,-0.07552925456896566,0.07334295519230405,NA,NA,NA
T30__pvr_1,-0.0016724564985363375,-0.08127016229183301,0.10018917420664458,NA,NA,NA
T30__time,0.049886685616795365,-0.013317810021848786,0.12353188940846713,NA,NA,NA
T31__cont_trait_0,-0.035311559728920035,-0.08414398087960445,0.02247415649333922,0.29344470419768187,0.15368890324556894,0.4312959006796092
T31__cat_trait_0,-0.030568365431387856,-0.07720286473235266,0.016642071446606982,NA,NA,NA
T31__pvr_0,0.004679106125282142,-0.05701779390641617,0.08433045918058601,NA,NA,NA
T31__pvr_1,0.0037635109442902912,-0.032053851962290145,0.042716041143473646,NA,NA,NA
T31__time,0.04368234789171345,-0.013359607999351208,0.10103798949631523,NA,NA,NA
T32__cont_trait_0,0.07542405667021544,-0.006069446736854246,0.17985084640730775,0.41904405715902443,0.23299299466875772,0.6069739265262454
T32__cat_trait_0,0.009609261869096306,-0.05155856211174524,0.07063493734655485,NA,NA,NA
T32__pvr_0,-0.007476455127235678,-0.07749546487859628,0.0647279423484656,NA,NA,NA
T32__pvr_1,-0.002298967191702019,-0.1075667983307529,0.11701862606325322,NA,NA,NA
T32__time,0.03658649654194649,-0.012553475587681134,0.10848268050559677,NA,NA,NA
T33__cont_trait_0,0.04005150091387043,-0.027198809366714403,0.11167667021177721,0.3661963677970003,0.16723235839264833,0.5546272505817584
T33__cat_trait_0,0.010097434196130201,-0.05218410791364924,0.07327975927494904,NA,NA,NA
T33__pvr_0,-0.009932819815965653,-0.08763043020731236,0.07707176312149645,NA,NA,NA
T33__pvr_1,-0.021420420371241804,-0.11036771280554249,0.07889604121605583,NA,NA,NA
T33__time,0.04020100847750327,-0.00986921846293383,0.11503284804390086,NA,NA,NA
T34__cont_trait_0,0.08625118120629739,0.0073282198138790895,0.1749256338470736,0.5088995012730191,0.3146985770109029,0.731321768001862
T34__cat_trait_0,0.03189706751121193,-0.03701884672219839,0.10557685423490769,NA,NA,NA
T34__pvr_0,0.02476759324357593,-0.052781673065714296,0.13980929712638868,NA,NA,NA
T34__pvr_1,0.03163374156021954,-0.021575258926028643,0.09541567631321712,NA,NA,NA
T34__time,0.027150253355010454,-0.01581194883006387,0.07767226398779166,NA,NA,NA
T35__cont_trait_0,0.030931283645916303,-0.045442868554490895,0.1220520621028123,0.3922353965844213,0.1837240414443113,0.6546511954828148
T35__cat_trait_0,-0.022838126403783743,-0.07668246482656858,0.042930063849314075,NA,NA,NA
T35__pvr_0,0.006295565780399497,-0.07394492763686852,0.08986048538891589,NA,NA,NA
T35__pvr_1,0.007632020822622437,-0.04999840671677321,0.0700242094061361,NA,NA,NA
T35__time,0.06301498834256292,-0.004475001845929097,0.15917543414161278,NA,NA,NA
T36__cont_trait_0,0.08909049741021861,-0.03659576827538372,0.2304963142197977,0.43895725225555743,0.24347532735363803,0.7070027044460816
T36__cat_trait_0,0.007369340976920091,-0.0545857632796246,0.07315393663705501,NA,NA,NA
T36__pvr_0,-0.002834524145406609,-0.07468646847126358,0.07102197098796664,NA,NA,NA
T36__pvr_1,0.01007124930808627,-0.0785361176059564,0.11320889143287544,NA,NA,NA
T36__time,0.028061024309035114,-0.015310444969752826,0.08186250726129582,NA,NA,NA
T37__cont_trait_0,0.02360634025054711,-0.051364241539104856,0.11152636263804745,0.38270484413005823,0.1699083411177009,0.6320547481580026
T37__cat_trait_0,-0.023431145395659266,-0.07844905923463047,0.03870287333044113,NA,NA,NA
T37__pvr_0,0.006084975383056672,-0.06714579615342633,0.09300689304209214,NA,NA,NA
T37__pvr_1,0.006971927099534561,-0.04805338476456064,0.07021401158535319,NA,NA,NA
T37__time,0.06227308239587526,-0.0031579766362132694,0.15779449699496,NA,NA,NA
T38__cont_trait_0,0.06021148412986052,-0.025637718595955677,0.16592681585166635,0.46750340102968435,0.19540719732308917,0.7584965708844273
T38__cat_trait_0,0.032236602567761265,-0.04904641451810651,0.12077577093462216,NA,NA,NA
T38__pvr_0,-0.0005604350581029399,-0.07599962829208932,0.0816088883580614,NA,NA,NA
T38__pvr_1,0.018959137466055976,-0.05209816823999963,0.10613381442420212,NA,NA,NA
T38__time,0.04945694752740558,-0.012187099857231737,0.14068808449004447,NA,NA,NA
T39__cont_trait_0,-0.05913023309748416,-0.11657632170794327,0.005074908202605668,0.2690193154924298,0.11586110073036751,0.4310325453608421
T39__cat_trait_0,-0.025732479217517635,-0.07116591593916134,0.030564394846490407,NA,NA,NA
T39__pvr_0,-0.002324693274040758,-0.06853789477024248,0.065291832583132,NA,NA,NA
T39__pvr_1,-0.0003952366235370133,-0.04800070943996328,0.04918310324542402,NA,NA,NA
T39__time,0.04940229330830556,-0.005641200893457751,0.11734267786450753,NA,NA,NA
T40__cont_trait_0,-0.1344802765077474,-0.2042894373496265,-0.06471769761222002,0.23378077190275762,0.0846035681416854,0.4096584103349643
T40__cat_trait_0,0.044759971340889534,-0.03332094034099446,0.11446111341709907,NA,NA,NA
T40__pvr_0,-0.008464164920110543,-0.0648424316328104,0.046213116979429966,NA,NA,NA
T40__pvr_1,0.0003137256347133004,-0.04504268882396907,0.05199198102720422,NA,NA,NA
T40__time,0.02445185195830882,-0.007482899326211621,0.06540932002311778,NA,NA,NA
T41__cont_trait_0,-0.09208545402043133,-0.1466928418273504,-0.03499146670039355,0.21863821469512437,0.1056117112796961,0.3530096755266606
T41__cat_trait_0,-0.0244836423730154,-0.06831246904797857,0.024437468799954322,NA,NA,NA
T41__pvr_0,-0.008489317684438401,-0.06565837495294072,0.05242262504919761,NA,NA,NA
T41__pvr_1,-0.003472438218432491,-0.04652249875432717,0.04051689588546929,NA,NA,NA
T41__time,0.03996940259473808,-0.006362801609046856,0.09128914859100182,NA,NA,NA
T42__cont_trait_0,0.04794375995337861,-0.03916881836662188,0.1432772318347787,0.4495895858605952,0.20037938893169338,0.7318925643950852
T42__cat_trait_0,0.03176471734543547,-0.0478070967017836,0.11534655407296958,NA,NA,NA
T42__pvr_0,-0.0017083571250293555,-0.0738649987417179,0.07659567528283276,NA,NA,NA
T42__pvr_1,0.01498968203355254,-0.06563856138889435,0.09511224014037742,NA,NA,NA
T42__time,0.04940011925655396,-0.00818711773920408,0.1346453348472324,NA,NA,NA
T43__cont_trait_0,-0.1427035085596508,-0.20043375649479098,-0.08378077112332075,0.15011550384948372,0.06685529482750399,0.23390468127956027
T43__cat_trait_0,-0.01880471196069423,-0.05727878283986261,0.01781955916528076,NA,NA,NA
T43__pvr_0,-0.01441805484011938,-0.061282330845488515,0.034220295799113294,NA,NA,NA
T43__pvr_1,-0.006151910527716664,-0.04364748575663834,0.026045232029088282,NA,NA,NA
T43__time,0.024994025340960988,-0.005826908744525988,0.06092900045028376,NA,NA,NA
T44__cont_trait_0,0.0890037275936741,0.0001271249744052242,0.1920148169953722,0.44765463793631616,0.2761256401978532,0.6748380682210218
T44__cat_trait_0,0.013784285179853709,-0.05345915726772833,0.08395689171627613,NA,NA,NA
T44__pvr_0,-0.003616007770752368,-0.06106799053437642,0.08751906788375069,NA,NA,NA
T44__pvr_1,0.013513239287246862,-0.0863334779603582,0.1155723681300606,NA,NA,NA
T44__time,0.02776972924958997,-0.00825193877901581,0.09142579796049588,NA,NA,NA
T45__cont_trait_0,-0.03999584575380514,-0.08690353108959448,0.019781046342886605,0.28192393836336416,0.14827258602872073,0.41426931149527146
T45__cat_trait_0,-0.03000585675247763,-0.07674010033696313,0.016575009186300144,NA,NA,NA
T45__pvr_0,0.007241215712499751,-0.055797198756517494,0.08694231659120893,NA,NA,NA
T45__pvr_1,0.0027414683160099664,-0.030226007442544264,0.040641091526917944,NA,NA,NA
T45__time,0.03474329244443331,-0.008770080678354969,0.0883728888419102,NA,NA,NA
T47__cont_trait_0,-0.12561801493030084,-0.18422641500454728,-0.07443979863784148,0.17037775953428438,0.08795982331085114,0.2808051971918204
T47__cat_trait_0,-0.021373744482506736,-0.0598822374748044,0.022810107497625368,NA,NA,NA
T47__pvr_0,-0.013367550756417209,-0.06269920873678482,0.03843317186717542,NA,NA,NA
T47__pvr_1,-0.005742070696207829,-0.04549408196942421,0.02923183121735591,NA,NA,NA
T47__time,0.029279476003013172,-0.004986788072216496,0.07266448465778816,NA,NA,NA
T48__cont_trait_0,0.12970817365287374,0.01301889015265812,0.2425204528976873,0.47392118471686795,0.2256156161385411,0.7402968888978313
T48__cat_trait_0,0.005323835528538439,-0.06145376678798089,0.0807097067147311,NA,NA,NA
T48__pvr_0,0.0007607474494794278,-0.07406475836122729,0.07174944459333943,NA,NA,NA
T48__pvr_1,0.015801741693337045,-0.10779969611713779,0.12464485630729412,NA,NA,NA
T48__time,0.015127021995935389,-0.017063073251352506,0.05995113387278581,NA,NA,NA
T49__cont_trait_0,0.09289735701526029,-0.04896524185162536,0.24059132871000033,0.438506142471372,0.23586094616112213,0.7030442877126309
T49__cat_trait_0,0.006564273729976464,-0.054040282182962834,0.07135546725262011,NA,NA,NA
T49__pvr_0,-0.0029822096910091115,-0.07463355831189371,0.06960491834832283,NA,NA,NA
T49__pvr_1,0.009192501603792844,-0.08967465984463147,0.10329056590538795,NA,NA,NA
T49__time,0.025634555416647446,-0.014099734761037264,0.07692917705619916,NA,NA,NA
T50__cont_trait_0,-0.0754900583762309,-0.13062793954136728,-0.015148603852936631,0.3409285198985632,0.19609205426544807,0.4858904347633348
T50__cat_trait_0,0.04347693097627593,-0.021491763202260816,0.12661685229016822,NA,NA,NA
T50__pvr_0,0.01598390193154527,-0.062429459758807496,0.09404821038453998,NA,NA,NA
T50__pvr_1,0.010139979127403612,-0.02900176050550786,0.05187403954216395,NA,NA,NA
T50__time,0.03961810184286553,-0.010113103764110898,0.09837564001669222,NA,NA,NA
T51__cont_trait_0,0.06915854100355327,-0.005989660842171986,0.1561224341166634,0.49957003050188237,0.32468031114114076,0.7241237964071537
T51__cat_trait_0,0.03896176926599066,-0.030409478048536526,0.12061286856104086,NA,NA,NA
T51__pvr_0,0.02238535236003282,-0.0744002951144552,0.12274720825835159,NA,NA,NA
T51__pvr_1,0.029887441023342082,-0.02424967582319852,0.09087597503634584,NA,NA,NA
T51__time,0.03197726245225962,-0.01243282149022315,0.09077545090574266,NA,NA,NA
T52__cont_trait_0,0.12339120651903786,0.019942699905835415,0.24117849603059213,0.4817506071891538,0.23629111222013463,0.7625239861998595
T52__cat_trait_0,0.00036397717432716346,-0.056292048116840826,0.07854816803203593,NA,NA,NA
T52__pvr_0,0.0017038786237239822,-0.06926618281889416,0.07728165052944162,NA,NA,NA
T52__pvr_1,0.015907122969673566,-0.08600927376440506,0.1347450582673061,NA,NA,NA
T52__time,0.03318475750568715,-0.01506185027785778,0.1031099161999777,NA,NA,NA
T53__cont_trait_0,0.12199860302980109,0.009531682723946552,0.23312462794088107,0.47760091088103246,0.24569344194004772,0.7749442030001727
T53__cat_trait_0,-0.0009921576026382258,-0.06297433955334794,0.07069094265292247,NA,NA,NA
T53__pvr_0,0.0016163618953053715,-0.0752471829391029,0.06802848829254748,NA,NA,NA
T53__pvr_1,0.015494875398511002,-0.08448017764508131,0.1370548055433966,NA,NA,NA
T53__time,0.03228356376334924,-0.014222754257414344,0.09940548288399631,NA,NA,NA
T54__cont_trait_0,-0.05627185683129898,-0.11725123912153415,0.0034190156059198916,0.36452666000193296,0.21323124682630415,0.5188348491688125
T54__cat_trait_0,0.047452753210139455,-0.023811130840940525,0.13009713005879772,NA,NA,NA
T54__pvr_0,0.016205237394295982,-0.06498863764464695,0.09820462781783895,NA,NA,NA
T54__pvr_1,0.012879374407935134,-0.026881021020483897,0.06051596410781633,NA,NA,NA
T54__time,0.0370614874241575,-0.008970358738757345,0.09361322177558336,NA,NA,NA
T58__cont_trait_0,-0.07136173299549549,-0.11362974032605597,-0.02457201731591039,0.21920671543559964,0.12076939003484416,0.3245820842446059
T58__cat_trait_0,-0.032387930743705655,-0.0775479160268634,0.009152381708204448,NA,NA,NA
T58__pvr_0,-0.01219306858039298,-0.06949586684163525,0.05544452894488419,NA,NA,NA
T58__pvr_1,-0.0060761986878837175,-0.046510786555466546,0.030732811462275092,NA,NA,NA
T58__time,0.03402598204637356,-0.008429296771749556,0.08211434464371331,NA,NA,NA
T60__cont_trait_0,0.09173960059634217,0.00585460434069416,0.1753631420034855,0.4884397170395379,0.3171873360196093,0.7063962101412217
T60__cat_trait_0,0.01620933682720977,-0.05060417191325277,0.07767682975630072,NA,NA,NA
T60__pvr_0,0.0235477367263823,-0.06828945117161878,0.12356099034514925,NA,NA,NA
T60__pvr_1,0.024800305160895996,-0.02831940898082419,0.08497418096834251,NA,NA,NA
T60__time,0.024943073332003782,-0.012933423979161335,0.08306738737070843,NA,NA,NA
T62__cont_trait_0,-0.08088778233633051,-0.1384551322634423,-0.02509261142066454,0.32368534844706515,0.1914540754278769,0.47115569969787574
T62__cat_trait_0,0.04118703835454494,-0.03090696007313598,0.1077135456137176,NA,NA,NA
T62__pvr_0,0.016801006756845403,-0.057253459565066,0.09260900984406402,NA,NA,NA
T62__pvr_1,0.008623833052563723,-0.03021221924161449,0.04747599981129034,NA,NA,NA
T62__time,0.030761588222737706,-0.014266021338183436,0.07612748664181541,NA,NA,NA
T64__cont_trait_0,-0.10203741597130465,-0.1636513961269335,-0.04686387000702656,0.2878136418378276,0.15620164418560106,0.4258063048662323
T64__cat_trait_0,0.03587627420079943,-0.031282707308431565,0.10069685226967084,NA,NA,NA
T64__pvr_0,0.01792125097714637,-0.04527993212741563,0.09737976939335542,NA,NA,NA
T64__pvr_1,0.005423265167887915,-0.028408011315671555,0.041018966151887964,NA,NA,NA
T64__time,0.023430603066594637,-0.007649882479378728,0.0699765559306646,NA,NA,NA
T65__cont_trait_0,0.09319070866118166,0.008216460235929243,0.17597536969994082,0.48782828302106496,0.3151598694169556,0.6907287788434874
T65__cat_trait_0,0.017101658237092393,-0.045008693096914035,0.08429222009206468,NA,NA,NA
T65__pvr_0,0.024194462557119607,-0.06773117200423201,0.12653030515138292,NA,NA,NA
T65__pvr_1,0.025422693801585107,-0.0298062015881055,0.08420374667420302,NA,NA,NA
T65__time,0.020719095367382326,-0.013628433769374906,0.07030292127631682,NA,NA,NA
T66__cont_trait_0,0.09145304898900512,0.0001501712101587907,0.16940607595353244,0.48102423410729234,0.29659452504610884,0.6737849437028072
T66__cat_trait_0,0.015440360890598536,-0.04714484460039517,0.07984307641601751,NA,NA,NA
T66__pvr_0,0.02337296033619889,-0.0687091388811557,0.12122358683476367,NA,NA,NA
T66__pvr_1,0.02391345836078192,-0.02301905773277091,0.08742968367032727,NA,NA,NA
T66__time,0.019644741134003954,-0.01564185492653683,0.06461965748145518,NA,NA,NA
T67__cont_trait_0,0.09143556170782144,0.006682673247836567,0.1933895868174019,0.4545742679402127,0.2826184949111645,0.7227000086500311
T67__cat_trait_0,0.018907304654197616,-0.05710237386932818,0.08820937245315078,NA,NA,NA
