cont_trait_0,time,mean,lwr,upr
-3.02767060086779,34.44979560385807,0.36085473528836653,0.19893115898439587,0.5588332487022308
-3.02767060086779,34.803439308064924,0.3612562632101232,0.19600177855631495,0.5586928442599283
-3.02767060086779,35.15708301227178,0.3616548922921752,0.21559934730584843,0.5807710530665161
-3.02767060086779,35.51072671647863,0.36205054595811187,0.2150017757338243,0.5802662572859567
-2.9838581893174347,0.5,0.30895583534309573,0.20756582300151669,0.4438886691563977
-2.9838581893174347,0.8536437042068549,0.30948501908564957,0.2080286413391166,0.44406485854728556
-2.9838581893174347,1.20728740841371,0.3100165860459688,0.208486172372578,0.44662401839258814
-2.9838581893174347,1.5609311126205647,0.310550714689499,0.20893835082378912,0.44916786213058
-2.9838581893174347,1.9145748168274197,0.3110875918942528,0.21426677333593372,0.45668830552350087
-2.9838581893174347,2.2682185210342745,0.31162740720906873,0.2150969766231346,0.4570765397013417
-2.9838581893174347,2.6218622252411294,0.3121703446706281,0.21538113109476514,0.45797442860993115
-2.9838581893174347,2.9755059294479844,0.312716573158812,0.21663191294383563,0.4594568891724856
-2.9838581893174347,3.329149633654839,0.31326623679183707,0.21756189014190086,0.4616152208328377
-2.9838581893174347,3.682793337861694,0.3138194471552338,0.2168398822908239,0.461604675434167
-2.9838581893174347,4.036437042068549,0.3143762789953856,0.21657660888288055,0.460828861989005
-2.9838581893174347,4.3900807462754035,0.3149367702263146,0.21660380106728166,0.46135703274826595
-2.9838581893174347,4.743724450482259,0.315500925847319,0.21658817920515647,0.4621409286715321
-2.9838581893174347,5.097368154689113,0.31606872415638443,0.19427930401109775,0.4400388512594428
-2.9838581893174347,5.451011858895968,0.31664012301959993,0.19477741682996103,0.4418684827816545
-2.9838581893174347,5.804655563102823,0.3172150641052108,0.21396014652657344,0.4620224384165028
-2.9838581893174347,6.158299267309678,0.31779347367498184,0.20861806189429952,0.4569814137195017
-2.9838581893174347,6.5119429715165325,0.3183752594024443,0.1943957862338954,0.44311147987771154
-2.9838581893174347,6.865586675723388,0.31896030358037203,0.19538926028440148,0.4445212138861383
-2.9838581893174347,7.219230379930243,0.31954845393052345,0.21184246603637782,0.4609681705325422
-2.9838581893174347,7.572874084137098,0.3201395139217091,0.21423834667416364,0.4624035944227729
-2.9838581893174347,7.926517788343952,0.32073323484098487,0.21494502227113327,0.46379896876310117
-2.9838581893174347,8.280161492550807,0.3213293117037188,0.21516622007736952,0.46518224404403474
-2.9838581893174347,8.633805196757663,0.321927384448688,0.21580989869343434,0.4679947586144172
-2.9838581893174347,8.987448900964516,0.3225270449041601,0.20379864370259376,0.4555593002456634
-2.9838581893174347,9.34109260517137,0.3231278489477809,0.20988632923550457,0.46231052403865347
-2.9838581893174347,9.694736309378225,0.3237293323342257,0.21029758908830493,0.46256964754125707
-2.9838581893174347,10.048380013585081,0.32433102802830815,0.21076005371479528,0.4636596886354217
-2.9838581893174347,10.402023717791936,0.3249324827069737,0.20345750913140698,0.45674041448147007
-2.9838581893174347,10.75566742199879,0.3255332704196775,0.20725176465136239,0.46096811448125613
-2.9838581893174347,11.109311126205647,0.3261330021075248,0.2087949496673765,0.46094854360976717
-2.9838581893174347,11.462954830412501,0.3267313305445354,0.20978041617299026,0.46114785536590114
-2.9838581893174347,11.816598534619356,0.3273279510355306,0.21041169189415057,0.4627991154776131
-2.9838581893174347,12.17024223882621,0.3279225987319134,0.21034980228797634,0.4658842647761752
-2.9838581893174347,12.523885943033063,0.32851504368471807,0.21026742378597862,0.4681254917181776
-2.9838581893174347,12.87752964723992,0.3291050848115654,0.20776768188340516,0.4674529236429705
-2.9838581893174347,13.231173351446774,0.3296925438994206,0.20905096637349793,0.46782410342763375
-2.9838581893174347,13.584817055653629,0.3302772606485256,0.20991103758953594,0.46820622520682026
-2.9838581893174347,13.938460759860485,0.33085908957442267,0.20976106158028857,0.46905225675512024
-2.9838581893174347,14.29210446406734,0.331437899273695,0.2095987190307261,0.47127985611881223
-2.9838581893174347,14.645748168274194,0.3320135740854524,0.20925432674657915,0.4734855910722739
-2.9838581893174347,14.999391872481048,0.3325860175790855,0.20850650730009232,0.47566834310927836
-2.9838581893174347,15.353035576687903,0.3331551567051122,0.2077641642003645,0.47782708124886936
-2.9838581893174347,15.70667928089476,0.3337209450536601,0.20555083307279687,0.47785348460216526
-2.9838581893174347,16.060322985101614,0.3342833636381144,0.20629674972766499,0.480391641763357
-2.9838581893174347,16.413966689308467,0.3348424180326597,0.20854131852865923,0.4841502570793758
-2.9838581893174347,16.767610393515323,0.3353981315158156,0.2016453181641626,0.4804768202226488
-2.9838581893174347,17.12125409772218,0.3359505349825701,0.2103268086748788,0.49079487168622615
-2.9838581893174347,17.474897801929036,0.33649965552350164,0.20815277974511714,0.49032975617505964
-2.9838581893174347,17.82854150613589,0.3370455062990318,0.21081140147256056,0.4944540487147229
-2.9838581893174347,18.182185210342745,0.33758808018789965,0.21079233819954504,0.4941386234618721
-2.9838581893174347,18.535828914549597,0.3381273485112169,0.20754293979467403,0.4924731375909179
-2.9838581893174347,18.889472618756454,0.33866326438935995,0.20700842866720937,0.4926301466772104
-2.9838581893174347,19.24311632296331,0.33919576882054864,0.20798055147702085,0.4947825768069102
-2.9838581893174347,19.596760027170166,0.3397247970428123,0.20823689010521365,0.4969634431519692
-2.9838581893174347,19.95040373137702,0.3402502833778523,0.20999800790030165,0.4996109470725651
-2.9838581893174347,20.304047435583875,0.3407721642941632,0.21065965058892935,0.5014563030863981
-2.9838581893174347,20.657691139790728,0.34129038100869713,0.2088493506683075,0.5010962217880245
-2.9838581893174347,21.011334843997584,0.3418048834274834,0.21044458623047868,0.50362188756032
-2.9838581893174347,21.364978548204437,0.3423156361448424,0.20948218758686848,0.5034099836444582
-2.9838581893174347,21.718622252411297,0.3428226254169871,0.20967412668754506,0.5046438685702448
-2.9838581893174347,22.07226595661815,0.3433258649650602,0.20907450688172952,0.5074412760848546
-2.9838581893174347,22.425909660825006,0.34382539885071584,0.21644122471319413,0.5156239695113229
-2.9838581893174347,22.77955336503186,0.34432130092556673,0.2160338988578444,0.5171439461473323
-2.9838581893174347,23.13319706923871,0.3448136714706198,0.21563963955547327,0.5193561049099933
-2.9838581893174347,23.486840773445568,0.3453026321167399,0.20990003452657735,0.5149294386457292
-2.9838581893174347,23.84048447765242,0.34578832005551946,0.21488778185340215,0.5214271394327857
-2.9838581893174347,24.194128181859277,0.34627088220040736,0.2145289416381984,0.5227110564565705
-2.9838581893174347,24.54777188606613,0.34675046960312694,0.2141806851302249,0.5245141327832273
-2.9838581893174347,24.90141559027299,0.34722723221583823,0.20987745526960802,0.5214680346793736
-2.9838581893174347,25.255059294479842,0.3477013140245155,0.2097725623863714,0.5218871884964259
-2.9838581893174347,25.6087029986867,0.34817284859742503,0.20967174191771365,0.5225029583736617
-2.9838581893174347,25.96234670289355,0.3486419551320191,0.20957507953744958,0.5230397834012142
-2.9838581893174347,26.315990407100408,0.34910873511565327,0.20948265025026663,0.5234954640704735
-2.9838581893174347,26.66963411130726,0.34957326973381986,0.20924497834444017,0.5245361674576914
-2.9838581893174347,27.023277815514117,0.35003561816496886,0.20889170624952516,0.5264832643871832
-2.9838581893174347,27.376921519720973,0.35049581689884085,0.20854836821883696,0.5284157876260335
-2.9838581893174347,27.73056522392783,0.35095388021301155,0.20821468028723475,0.5303331563093593
-2.9838581893174347,28.084208928134682,0.35140980194020843,0.20172993070509934,0.5245288404014944
-2.9838581893174347,28.437852632341535,0.3518635586366603,0.20149810438498938,0.5261656888014762
-2.9838581893174347,28.79149633654839,0.35231511417003486,0.20128937467888963,0.5276986194947226
-2.9838581893174347,29.145140040755244,0.3527644255214759,0.2045996368079746,0.5320686045270919
-2.9838581893174347,29.4987837449621,0.3532114492258847,0.20654382505367244,0.5350476423649834
-2.9838581893174347,29.852427449168953,0.35365614747423585,0.20572275395923226,0.5380439259553675
-2.9838581893174347,30.20607115337581,0.3540984927113113,0.20473714227414969,0.5410564630732027
-2.9838581893174347,30.559714857582666,0.35453846978307213,0.2062394687148947,0.545030285730038
-2.9838581893174347,30.913358561789522,0.3549760752830818,0.2005204218954261,0.5420348406781921
-2.9838581893174347,31.267002265996375,0.35541131442986146,0.21870158848254648,0.5606513809818108
-2.9838581893174347,31.62064597020323,0.3558441962646513,0.21910176310560384,0.5617938526453604
-2.9838581893174347,31.974289674410084,0.3562747280870979,0.2189035116191471,0.5630908440707744
-2.9838581893174347,32.32793337861694,0.3567029099561711,0.21870771084968746,0.564959476909109
-2.9838581893174347,32.68157708282379,0.35712872993783346,0.19566331838433682,0.5424822712967092
-2.9838581893174347,33.03522078703065,0.35755216066290646,0.1958853462483398,0.5445300047070865
-2.9838581893174347,33.388864491237506,0.3579731576602722,0.19610753488162133,0.5477037471330224
-2.9838581893174347,33.74250819544436,0.35839165980294213,0.22274805231623043,0.5770324689736855
-2.9838581893174347,34.09615189965122,0.3588075920046669,0.22274130371801837,0.5784731514078191
-2.9838581893174347,34.44979560385807,0.35922087002324427,0.22273489892747786,0.5817450281090469
-2.9838581893174347,34.803439308064924,0.359631406899082,0.20855372333677955,0.5696278938337029
-2.9838581893174347,35.15708301227178,0.36003912025883833,0.20856511072281664,0.5705633705591519
-2.9838581893174347,35.51072671647863,0.36044393953212983,0.20835332503087153,0.5714776800372899
-2.9400457777670796,0.5,0.30669594000299366,0.20466746534537372,0.437132199402259
-2.9400457777670796,0.8536437042068549,0.3072252124722166,0.20575667863791947,0.4384453039059733
-2.9400457777670796,1.20728740841371,0.3077570283354443,0.20565843312006582,0.43976026811009883
-2.9400457777670796,1.5609311126205647,0.30829157507909016,0.20480687291332525,0.44018345288211735
-2.9400457777670796,1.9145748168274197,0.3088290520621913,0.2160962818422292,0.4531090609312262
-2.9400457777670796,2.2682185210342745,0.30936966505488456,0.21720933659629277,0.4542526646322577
-2.9400457777670796,2.6218622252411294,0.3099136172673446,0.21575017014562364,0.4533402226082578
-2.9400457777670796,2.9755059294479844,0.3104610978211315,0.2160281453200283,0.45343414607621507
-2.9400457777670796,3.329149633654839,0.31101226933171827,0.21610703238511117,0.4535126714837646
-2.9400457777670796,3.682793337861694,0.31156725675426183,0.21745096892292884,0.4554251359889507
-2.9400457777670796,4.036437042068549,0.31212613971206704,0.2168662328889282,0.45533694413140496
-2.9400457777670796,4.3900807462754035,0.31268894996402896,0.21707810021916527,0.4560802060294947
-2.9400457777670796,4.743724450482259,0.3132556744485042,0.2168896432402203,0.45639996831100854
-2.9400457777670796,5.097368154689113,0.3138262628238731,0.2166844139787206,0.45703943959756893
-2.9400457777670796,5.451011858895968,0.3144006372362985,0.20349918892136612,0.4445323093627748
-2.9400457777670796,5.804655563102823,0.31497870166184944,0.20492852448110466,0.446318739415928
-2.9400457777670796,6.158299267309678,0.31556034859792326,0.2159631721537337,0.4585636941801044
-2.9400457777670796,6.5119429715165325,0.316145461745415,0.21592388373590216,0.459658882084094
-2.9400457777670796,6.865586675723388,0.31673391424806663,0.21279132436103615,0.4574730088482549
-2.9400457777670796,7.219230379930243,0.31732556286955954,0.21392138348903586,0.45767346376818463
-2.9400457777670796,7.572874084137098,0.31792023916467976,0.21405394704872718,0.45788001880805224
-2.9400457777670796,7.926517788343952,0.3185177392134004,0.21517948223174374,0.4588665800130927
-2.9400457777670796,8.280161492550807,0.3191178137880954,0.2159109249241989,0.4614277175742673
-2.9400457777670796,8.633805196757663,0.319720160886094,0.21480659956092243,0.4611874020646296
-2.9400457777670796,8.987448900964516,0.3203244223804292,0.21462243503789866,0.4607578266686825
-2.9400457777670796,9.34109260517137,0.32093018611439894,0.21004998601793817,0.45788745171554074
-2.9400457777670796,9.694736309378225,0.3215369940749505,0.2129795969323827,0.4605426828567059
-2.9400457777670796,10.048380013585081,0.32214435634882127,0.21355012685642247,0.4602930617048624
-2.9400457777670796,10.402023717791936,0.32275176951512896,0.2052239204327045,0.4527306781430895
-2.9400457777670796,10.75566742199879,0.32335873719057506,0.21143504625919687,0.4603294874427116
-2.9400457777670796,11.109311126205647,0.32396478989553046,0.2027323092015963,0.4517739897946965
-2.9400457777670796,11.462954830412501,0.32456950145615315,0.20692357728862418,0.4561716998785542
-2.9400457777670796,11.816598534619356,0.3251724998325693,0.20814161647557605,0.4580144987667519
-2.9400457777670796,12.17024223882621,0.3257734714044484,0.20667425934360403,0.45702160807939657
-2.9400457777670796,12.523885943033063,0.32637215905790634,0.20685224329622323,0.4584220291830768
-2.9400457777670796,12.87752964723992,0.3269683555735048,0.20930192757248983,0.4633015446991208
-2.9400457777670796,13.231173351446774,0.3275618945431491,0.21013469080599415,0.46747318638353585
-2.9400457777670796,13.584817055653629,0.3281526411909541,0.21012852027203513,0.46967025172274024
-2.9400457777670796,13.938460759860485,0.32874048503873704,0.20453939301047616,0.46736847631801287
-2.9400457777670796,14.29210446406734,0.3293253354899556,0.20540008161420936,0.46955990937959957
-2.9400457777670796,14.645748168274194,0.32990712035467196,0.1989814284444931,0.46337389382171495
-2.9400457777670796,14.999391872481048,0.3304857863712245,0.20713506362985423,0.47387976876369714
-2.9400457777670796,15.353035576687903,0.3310613001354916,0.20693046301595894,0.47541599210136054
-2.9400457777670796,15.70667928089476,0.3316336477175606,0.20528497875334778,0.4765125486115019
-2.9400457777670796,16.060322985101614,0.3322028317364911,0.20511001853188618,0.4784788193282879
-2.9400457777670796,16.413966689308467,0.3327688656978058,0.20057710998450257,0.47561777705904174
-2.9400457777670796,16.767610393515323,0.3333317666030247,0.2014722739403003,0.4764614597518769
-2.9400457777670796,17.12125409772218,0.33389154761879636,0.2023859534063945,0.4772950794652955
-2.9400457777670796,17.474897801929036,0.33444821248262957,0.2025996067449412,0.4781191358345302
-2.9400457777670796,17.82854150613589,0.33500175240275304,0.20427227749144156,0.47959971352202735
-2.9400457777670796,18.182185210342745,0.3355521450726196,0.20458159836098735,0.48034954632209914
-2.9400457777670796,18.535828914549597,0.33609935470559205,0.20461756206412185,0.48238337816990456
-2.9400457777670796,18.889472618756454,0.33664333206656,0.20469669398414553,0.48445555681863417
-2.9400457777670796,19.24311632296331,0.33718401435604256,0.20830053261389184,0.48746746164772314
-2.9400457777670796,19.596760027170166,0.33772132601327115,0.20936434803112275,0.48972776185410755
-2.9400457777670796,19.95040373137702,0.3382551821106041,0.2098358200664688,0.4924564361442667
-2.9400457777670796,20.304047435583875,0.3387854952846543,0.2102707408461484,0.49553732942467293
-2.9400457777670796,20.657691139790728,0.3393121853822801,0.20978690385974436,0.49529522055326664
-2.9400457777670796,21.011334843997584,0.33983518947121594,0.20976152816633764,0.49753428034371827
-2.9400457777670796,21.364978548204437,0.34035446971520383,0.20973557229950798,0.4997871975884833
-2.9400457777670796,21.718622252411297,0.3408700177474854,0.20970905840252826,0.5020491537023442
-2.9400457777670796,22.07226595661815,0.341381855553591,0.21744912597366753,0.5112610471780101
-2.9400457777670796,22.425909660825006,0.34189003369389853,0.21879092784108975,0.5141367635512584
-2.9400457777670796,22.77955336503186,0.34239462788513164,0.21962827868277346,0.5144665568112861
-2.9400457777670796,23.13319706923871,0.3428957347724695,0.21945027633740657,0.5168197077094556
-2.9400457777670796,23.486840773445568,0.34339346739270826,0.2065379479024508,0.5054089698969311
-2.9400457777670796,23.84048447765242,0.34388795052876003,0.20604256349524772,0.5077714660529303
-2.9400457777670796,24.194128181859277,0.34437931599520843,0.2190340102163349,0.5220998615534934
-2.9400457777670796,24.54777188606613,0.3448676978846576,0.2187844032562844,0.5240294761811427
-2.9400457777670796,24.90141559027299,0.34535322788457834,0.2094483667403641,0.5167456839127831
-2.9400457777670796,25.255059294479842,0.3458360308669562,0.20941722021550402,0.5171431761451818
-2.9400457777670796,25.6087029986867,0.34631622099800324,0.2093366114016722,0.5174506669086186
-2.9400457777670796,25.96234670289355,0.3467938985852651,0.20925297475425408,0.5176674756376727
-2.9400457777670796,26.315990407100408,0.3472691477918252,0.20917386629351972,0.5177939349803498
-2.9400457777670796,26.66963411130726,0.34774203525690334,0.20909934120810347,0.5178314998610631
-2.9400457777670796,27.023277815514117,0.3482126096265923,0.2088136693741092,0.5187732336392205
-2.9400457777670796,27.376921519720973,0.348680902036771,0.20848755622322657,0.5207357016641175
-2.9400457777670796,27.73056522392783,0.3491469276676965,0.2081711866315463,0.5226852503806309
-2.9400457777670796,28.084208928134682,0.34961068853072813,0.2078642923073786,0.5246212287947318
-2.9400457777670796,28.437852632341535,0.35007217755799197,0.20756660922807757,0.5265428887367809
-2.9400457777670796,28.79149633654839,0.3505313837745242,0.20380797587171195,0.5243076138501311
-2.9400457777670796,29.145140040755244,0.3509882978731455,0.2062483730278032,0.5281205856616996
-2.9400457777670796,29.4987837449621,0.35144291708963327,0.20672625477921963,0.5322133352154722
-2.9400457777670796,29.852427449168953,0.35189524818949575,0.2055166691180856,0.5340688285341454
-2.9400457777670796,30.20607115337581,0.35234530779059375,0.20468831731844445,0.5359053429088796
-2.9400457777670796,30.559714857582666,0.35279312000144825,0.20386826142677444,0.5377218736593279
-2.9400457777670796,30.913358561789522,0.35323871206589047,0.20299643274291967,0.5395174282351183
-2.9400457777670796,31.267002265996375,0.35368210905239555,0.20537769486086307,0.5437380437537723
-2.9400457777670796,31.62064597020323,0.35412332857252915,0.20501711032206993,0.5453679416479409
-2.9400457777670796,31.974289674410084,0.3545623762394969,0.200267488702427,0.5417493343354643
-2.9400457777670796,32.32793337861694,0.354999242289365,0.19940961375750638,0.5418461618617764
-2.9400457777670796,32.68157708282379,0.35543389958980326,0.19857708415390868,0.5419426857426058
-2.9400457777670796,33.03522078703065,0.3558663031636552,0.19776971106140598,0.5428949549303164
-2.9400457777670796,33.388864491237506,0.3562963913172704,0.20157700365145126,0.5490014671259906
-2.9400457777670796,33.74250819544436,0.35672408842739645,0.20175300068730245,0.5498023760055885
-2.9400457777670796,34.09615189965122,0.3571493093448127,0.20195385052168588,0.5522945748410051
-2.9400457777670796,34.44979560385807,0.35757196518119244,0.19455367751517308,0.5473639369219812
-2.9400457777670796,34.803439308064924,0.3579919699780428,0.20242969060140906,0.5584904223161749
-2.9400457777670796,35.15708301227178,0.35840924749947045,0.2018119561126579,0.5591335587715336
-2.9400457777670796,35.51072671647863,0.3588237372582051,0.20599873402695568,0.5652473579850537
-2.896233366216725,0.5,0.30443024559015097,0.2057952392541105,0.4344685314850861
-2.896233366216725,0.8536437042068549,0.30496124600569446,0.20294062758854042,0.4315657367242895
-2.896233366216725,1.20728740841371,0.3054949945993016,0.2054114057666433,0.4347673439406666
-2.896233366216725,1.5609311126205647,0.3060316556233076,0.20586968915055445,0.4361144211698465
-2.896233366216725,1.9145748168274197,0.30657140434896973,0.20605677218820997,0.4374603247181927
-2.896233366216725,2.2682185210342745,0.3071144250438942,0.21562911195755116,0.44766649334459674
-2.896233366216725,2.6218622252411294,0.3076609046658268,0.21309778696417947,0.44520181600298814
-2.896233366216725,2.9755059294479844,0.3082110226293977,0.2141854324795941,0.44570413450049867
-2.896233366216725,3.329149633654839,0.3087649380950647,0.21529184486429068,0.4462201972104092
-2.896233366216725,3.682793337861694,0.30932277701699773,0.21570320577833588,0.4469078995163865
-2.896233366216725,4.036437042068549,0.30988462152357055,0.21710031136893404,0.4495966456251842
-2.896233366216725,4.3900807462754035,0.3104505039405872,0.2161931026680239,0.44979410615776994
-2.896233366216725,4.743724450482259,0.3110204068000867,0.2156703362923945,0.4496094470374897
-2.896233366216725,5.097368154689113,0.3115942686503268,0.21565070987536147,0.450240981197806
-2.896233366216725,5.451011858895968,0.312171993905105,0.21604153928781158,0.45195063910240946
-2.896233366216725,5.804655563102823,0.3127534640051936,0.2155966694440307,0.4521438935422033
-2.896233366216725,6.158299267309678,0.3133385471759398,0.21595081978786654,0.4534807745644379
-2.896233366216725,6.5119429715165325,0.3139271048628553,0.21321440776695194,0.4506532066411734
-2.896233366216725,6.865586675723388,0.3145189939724113,0.2154749081169519,0.4531479113494826
-2.896233366216725,7.219230379930243,0.31511406488913396,0.21539420165945555,0.453119205452325
-2.896233366216725,7.572874084137098,0.3157121557659664,0.21447776532543564,0.45307084210981036
-2.896233366216725,7.926517788343952,0.316313083925506,0.21501455150787807,0.4530667010100263
-2.896233366216725,8.280161492550807,0.31691663553436883,0.21522925379024838,0.45366588866517626
-2.896233366216725,8.633805196757663,0.31752255508806376,0.21463869498871763,0.4547807985188453
-2.896233366216725,8.987448900964516,0.3181305366042421,0.21445269773298548,0.4561736522291436
-2.896233366216725,9.34109260517137,0.31874021860404933,0.2142682417897257,0.4575252971704109
-2.896233366216725,9.694736309378225,0.31935118476853236,0.20559249154741255,0.44770317399332626
-2.896233366216725,10.048380013585081,0.3199629714574591,0.20635019663069373,0.4489226647885328
-2.896233366216725,10.402023717791936,0.32057508210032054,0.2101528867473422,0.4521126121195081
-2.896233366216725,10.75566742199879,0.3211870070473918,0.21195799671363583,0.45466070991779745
-2.896233366216725,11.109311126205647,0.321798246192145,0.2124826324269451,0.45618335103154517
-2.896233366216725,11.462954830412501,0.322408330956975,0.20934739948132108,0.45512146664637354
-2.896233366216725,11.816598534619356,0.32301684233880673,0.20696622824079053,0.4524906613766858
-2.896233366216725,12.17024223882621,0.32362342263299754,0.20934429281843359,0.45562582059679263
-2.896233366216725,12.523885943033063,0.324227779897728,0.20967057963394586,0.45898494270730095
-2.896233366216725,12.87752964723992,0.3248296857265812,0.20844394647250947,0.4591400675815391
-2.896233366216725,13.231173351446774,0.3254289680385015,0.20932993387493726,0.4613525901511975
-2.896233366216725,13.584817055653629,0.3260255011338431,0.20932270987746945,0.463549413842572
-2.896233366216725,13.938460759860485,0.32661919518507815,0.20911266037622717,0.4657291622672687
-2.896233366216725,14.29210446406734,0.32720998677884955,0.20052333421160287,0.45859726869637807
-2.896233366216725,14.645748168274194,0.32779783134981405,0.20150196896863973,0.4616712963874796
-2.896233366216725,14.999391872481048,0.32838269763346534,0.20249617698909098,0.4677333087356692
-2.896233366216725,15.353035576687903,0.3289645638497169,0.20926995910863289,0.47608987553752863
-2.896233366216725,15.70667928089476,0.32954341526101805,0.21850685394430655,0.4872177161527227
-2.896233366216725,16.060322985101614,0.3301192428250147,0.20924176113590223,0.478380554449229
-2.896233366216725,16.413966689308467,0.3306920425825977,0.21111857194345482,0.48192177131640784
-2.896233366216725,16.767610393515323,0.33126181511075103,0.2017029635728506,0.4721826582419221
-2.896233366216725,17.12125409772218,0.3318285640796615,0.20173372842537993,0.46935782297177936
-2.896233366216725,17.474897801929036,0.3323922930069655,0.20170665560531276,0.46854471059973074
-2.896233366216725,17.82854150613589,0.33295299984998983,0.2011093389099243,0.4701759933286812
-2.896233366216725,18.182185210342745,0.333510670092319,0.20041782587636678,0.47210284659880575
-2.896233366216725,18.535828914549597,0.3340652701701313,0.19973283862320376,0.4740720232158086
-2.896233366216725,18.889472618756454,0.3346167437851985,0.2079274421048708,0.484742053203999
-2.896233366216725,19.24311632296331,0.3351650131783298,0.20903788322995429,0.4855556512488329
-2.896233366216725,19.596760027170166,0.3357099857321589,0.20905087618552018,0.48636176112550245
-2.896233366216725,19.95040373137702,0.33625156421103203,0.20902787835311532,0.4871607708575794
-2.896233366216725,20.304047435583875,0.3367896577917623,0.20900426579281334,0.4879530470076488
-2.896233366216725,20.657691139790728,0.3373241913642342,0.20989629351412553,0.4890915100753592
-2.896233366216725,21.011334843997584,0.3378551118218149,0.20895527608490932,0.48951876602521527
-2.896233366216725,21.364978548204437,0.33838239126041164,0.20892993570201318,0.4915442710415926
-2.896233366216725,21.718622252411297,0.3389060276923172,0.20884638596829233,0.4934601768733637
-2.896233366216725,22.07226595661815,0.3394260440962225,0.20961097982229532,0.4961061131615474
-2.896233366216725,22.425909660825006,0.3399424865147274,0.20954870950753374,0.4984216116297504
-2.896233366216725,22.77955336503186,0.3404554216132076,0.20988458499389726,0.5011019114994133
-2.896233366216725,23.13319706923871,0.34096493380751675,0.20676182252479414,0.49983605604069703
-2.896233366216725,23.486840773445568,0.3414711219060227,0.2062737714095883,0.4985525228446982
-2.896233366216725,23.84048447765242,0.3419740952314864,0.205807327721156,0.4984158721976892
-2.896233366216725,24.194128181859277,0.3424739693242653,0.20536343559933098,0.500294765504724
-2.896233366216725,24.54777188606613,0.3429708614805804,0.2049429014290534,0.5038159798821251
-2.896233366216725,24.90141559027299,0.3434648864670055,0.20864889368934703,0.5079963112829593
-2.896233366216725,25.255059294479842,0.343956152735749,0.20916790364132376,0.5109756211348585
-2.896233366216725,25.6087029986867,0.34444475935918295,0.20858715331070393,0.5109382404862526
-2.896233366216725,25.96234670289355,0.3449307937690122,0.20855562680416095,0.5108087062051874
-2.896233366216725,26.315990407100408,0.3454143303012231,0.20852366452438134,0.5109547548521679
-2.896233366216725,26.66963411130726,0.34589542955303765,0.20849126637700524,0.5126221175821719
-2.896233366216725,27.023277815514117,0.3463741386329218,0.2084584311419707,0.5142559268891322
-2.896233366216725,27.376921519720973,0.34685049246157357,0.20842515648466806,0.5158552658524579
-2.896233366216725,27.73056522392783,0.3473245162735492,0.20830586411411894,0.5174192198388694
-2.896233366216725,28.084208928134682,0.34779622929834225,0.20801797652665036,0.5189469012617786
-2.896233366216725,28.437852632341535,0.34826564924471265,0.20773944999120666,0.5204374900756366
-2.896233366216725,28.79149633654839,0.34873279677306707,0.20559668669815884,0.5218902893215812
-2.896233366216725,29.145140040755244,0.34919769885292384,0.20720948020241212,0.5233047900130094
-2.896233366216725,29.4987837449621,0.34966039001102217,0.20657233781820386,0.5246807358843364
-2.896233366216725,29.852427449168953,0.35012091103061643,0.20572571688151156,0.5264543551891835
-2.896233366216725,30.20607115337581,0.35057930543010773,0.20488678552222508,0.5283300183581321
-2.896233366216725,30.559714857582666,0.35103561465391475,0.20405579726563752,0.5301878663745564
-2.896233366216725,30.913358561789522,0.35148987309365476,0.20323299891623778,0.5320268749758932
-2.896233366216725,31.267002265996375,0.35194210383110686,0.2017249239589668,0.5311416544422864
-2.896233366216725,31.62064597020323,0.35239231555949707,0.20158871104903256,0.5321535254637609
-2.896233366216725,31.974289674410084,0.3528405007304509,0.20071894677824037,0.533279770223928
-2.896233366216725,32.32793337861694,0.3532866347453324,0.19987376362996642,0.5349314933836516
-2.896233366216725,32.68157708282379,0.3537306760083513,0.1990530445429032,0.5380674128586331
-2.896233366216725,33.03522078703065,0.3541725668302954,0.20239725711405615,0.542611489387977
-2.896233366216725,33.388864491237506,0.3546122353834139,0.20260827608005508,0.5442980505292792
-2.896233366216725,33.74250819544436,0.35504959899834254,0.20284467388398855,0.5469306855955959
-2.896233366216725,34.09615189965122,0.35548456894817687,0.20206775423961984,0.5476893700054281
-2.896233366216725,34.44979560385807,0.35591705648731237,0.20072928100771809,0.5491814779296358
-2.896233366216725,34.803439308064924,0.35634697944804306,0.19256954717695865,0.5418360658432056
-2.896233366216725,35.15708301227178,0.3567742683662397,0.19284031764648119,0.5432074630090765
-2.896233366216725,35.51072671647863,0.3571988710786063,0.1931121395272294,0.5450043831725919
-2.8524209546663704,0.5,0.30216151743149217,0.2048762352002819,0.42863500703763824
-2.8524209546663704,0.8536437042068549,0.30269596317517167,0.20535929404238656,0.43020939682047915
-2.8524209546663704,1.20728740841371,0.3032332876643333,0.20583887813297133,0.4316853574857561
-2.8524209546663704,1.5609311126205647,0.30377361657857,0.19855680669609094,0.42499956584889137
-2.8524209546663704,1.9145748168274197,0.3043170855820474,0.2074338102238588,0.4343445332239212
-2.8524209546663704,2.2682185210342745,0.30486384063102845,0.2105290921799992,0.436468562342178
-2.8524209546663704,2.6218622252411294,0.30541403487800184,0.21161461631165132,0.43684379432082987
-2.8524209546663704,2.9755059294479844,0.30596782165184583,0.21271722787180314,0.43770950927174873
-2.8524209546663704,3.329149633654839,0.30652534409929416,0.21383591320593837,0.4391318789780086
