cont_trait_0,time,mean,lwr,upr
-4.079168478076305,22.07226595661815,0.27835245564233446,0.10989399589615433,0.47509381935748685
-4.079168478076305,22.425909660825006,0.2783315883990726,0.10972199125979382,0.47708430729014606
-4.079168478076305,22.77955336503186,0.27831045261167875,0.10955118209583761,0.4790875412545475
-4.079168478076305,23.13319706923871,0.2782891356826601,0.10938154040633397,0.48110243555849597
-4.079168478076305,23.486840773445568,0.27826770376791177,0.10883818350046587,0.4831278785796833
-4.079168478076305,23.84048447765242,0.2782462008282627,0.10786727232725311,0.48516273699882057
-4.079168478076305,24.194128181859277,0.27822464892543786,0.1259307346267763,0.5033346824511664
-4.079168478076305,24.54777188606613,0.2782030495141011,0.1262840585780884,0.5025059991799462
-4.079168478076305,24.90141559027299,0.2781813854045566,0.12663540522757968,0.5024281725365803
-4.079168478076305,25.255059294479842,0.2781596230512186,0.12677562134357465,0.5041416322347257
-4.079168478076305,25.6087029986867,0.2781377148589106,0.1259437551665855,0.5029354564212395
-4.079168478076305,25.96234670289355,0.2781156012806969,0.1251112338620857,0.50108205538108
-4.079168478076305,26.315990407100408,0.2780932125883306,0.12427790017684696,0.49957289798207455
-4.079168478076305,26.66963411130726,0.27807047030719595,0.1274647782372058,0.5050245742911257
-4.079168478076305,27.023277815514117,0.27804728839950577,0.12676970956263348,0.5038458175538171
-4.079168478076305,27.376921519720973,0.2780235743338232,0.13382027375306196,0.5118860239181591
-4.079168478076305,27.73056522392783,0.2779992301856326,0.13375958049467157,0.5103446234523757
-4.079168478076305,28.084208928134682,0.27797415387599084,0.13328389056157053,0.509895626107373
-4.079168478076305,28.437852632341535,0.2779482405906092,0.12902814684050945,0.5081926900862297
-4.079168478076305,28.79149633654839,0.2779213843546399,0.1284273640887288,0.5090290635309742
-4.079168478076305,29.145140040755244,0.2778934796891586,0.12304974508768741,0.5036531324238527
-4.079168478076305,29.4987837449621,0.2778644232510722,0.1224967758645324,0.5034272303331134
-4.079168478076305,29.852427449168953,0.27783411535377356,0.1151088601066046,0.49826771059983965
-4.079168478076305,30.20607115337581,0.27780246127190716,0.11501705673505296,0.498080365117965
-4.079168478076305,30.559714857582666,0.27776937224458415,0.11416329950636814,0.49612564259168046
-4.079168478076305,30.913358561789522,0.27773476610796966,0.11330709660188054,0.4956306566940592
-4.079168478076305,31.267002265996375,0.2776985675141022,0.11545706796176589,0.49831306250476265
-4.079168478076305,31.62064597020323,0.27766070773037277,0.11454964384240089,0.49836424793650774
-4.079168478076305,31.974289674410084,0.2776211240617921,0.11329194683454882,0.4997416260374261
-4.079168478076305,32.32793337861694,0.2775797589907509,0.10985679911908969,0.4985032491189423
-4.079168478076305,32.68157708282379,0.27753655917836356,0.11581893780064516,0.5052575063015867
-4.079168478076305,33.03522078703065,0.27749147450784895,0.11591128172804106,0.5049135696757554
-4.079168478076305,33.388864491237506,0.2774444573634496,0.11600431064175563,0.5052907836007122
-4.079168478076305,33.74250819544436,0.2773954623200168,0.11609799299722122,0.5066808800996276
-4.079168478076305,34.09615189965122,0.2773444463658318,0.11619229801529171,0.5080697517266064
-4.079168478076305,34.44979560385807,0.2772913696993644,0.11628719571210579,0.509456578704667
-4.079168478076305,34.803439308064924,0.2772361970417328,0.1321284625009034,0.5265667719575569
-4.079168478076305,35.15708301227178,0.2771788993078596,0.13201987551294803,0.5262320099103979
-4.079168478076305,35.51072671647863,0.2771194553996556,0.13190791445989405,0.5261829147107372
-4.035356066525951,0.5,0.27334997959187196,0.1296064817341276,0.48104756127990445
-4.035356066525951,0.8536437042068549,0.2735350410298114,0.12991400332270792,0.4811779000030562
-4.035356066525951,1.20728740841371,0.2737163667469011,0.12976871803816226,0.4812813650267074
-4.035356066525951,1.5609311126205647,0.27389382556227654,0.12962277943574657,0.48135761568949176
-4.035356066525951,1.9145748168274197,0.27406729029689564,0.12947634667255103,0.4830618771934666
-4.035356066525951,2.2682185210342745,0.2742366385660666,0.11493552691298581,0.46981569495443376
-4.035356066525951,2.6218622252411294,0.27440175413506535,0.11482666966068736,0.4698346066633483
-4.035356066525951,2.9755059294479844,0.2745625286059849,0.11472219367277116,0.469943756065326
-4.035356066525951,3.329149633654839,0.2747188631492355,0.1146220320257819,0.4700465704324681
-4.035356066525951,3.682793337861694,0.27487066998672566,0.11452611916032539,0.470142922709553
-4.035356066525951,4.036437042068549,0.2750178733756196,0.1144343908491628,0.470232677806057
-4.035356066525951,4.3900807462754035,0.27516040992021706,0.11434678416408914,0.4703156922675843
-4.035356066525951,4.743724450482259,0.2752982281387475,0.1358128538133669,0.4911825439944208
-4.035356066525951,5.097368154689113,0.2754312873152914,0.1360463335999815,0.490953002899026
-4.035356066525951,5.451011858895968,0.27555955576013746,0.13628111353865868,0.4920663717640586
-4.035356066525951,5.804655563102823,0.2756830086741727,0.10682045836069723,0.46311031201933456
-4.035356066525951,6.158299267309678,0.27580162585953866,0.12773562859496707,0.4839983130311391
-4.035356066525951,6.5119429715165325,0.27591538953972516,0.1275971676630085,0.48218328299108093
-4.035356066525951,6.865586675723388,0.2760242825490957,0.12746087397771108,0.48074725270312524
-4.035356066525951,7.219230379930243,0.27612828712451504,0.1374787590575994,0.4911943022858285
-4.035356066525951,7.572874084137098,0.27622738447810113,0.1371808029508965,0.4901300517683076
-4.035356066525951,7.926517788343952,0.27632155524834223,0.13731728025075252,0.48909107965030535
-4.035356066525951,8.280161492550807,0.27641078081931375,0.13717238467705145,0.48915188752949984
-4.035356066525951,8.633805196757663,0.2764950453741045,0.13847308759232796,0.4912808402340938
-4.035356066525951,8.987448900964516,0.2765743384268441,0.14011636542177475,0.4931973142360153
-4.035356066525951,9.34109260517137,0.27664865748421646,0.13898532047940343,0.4915781451115431
-4.035356066525951,9.694736309378225,0.27671801045436645,0.13924570599107078,0.4925736274738509
-4.035356066525951,10.048380013585081,0.27678241747880006,0.1395091345041489,0.493730192195791
-4.035356066525951,10.402023717791936,0.27684191202146846,0.13963180107811668,0.494041080827313
-4.035356066525951,10.75566742199879,0.2768965412794139,0.13960091877023484,0.49275470393222176
-4.035356066525951,11.109311126205647,0.27694636621409247,0.13956941798707811,0.49228760446698894
-4.035356066525951,11.462954830412501,0.27699146167277555,0.13953722051953704,0.49242444741314945
-4.035356066525951,11.816598534619356,0.27703191713872866,0.13950424790878763,0.4925597633393381
-4.035356066525951,12.17024223882621,0.2770678385945364,0.1394704216058971,0.4926935969602804
-4.035356066525951,12.523885943033063,0.2770993517527328,0.14103371862142824,0.4932505402390532
-4.035356066525951,12.87752964723992,0.2771266064447511,0.13939989428950228,0.49078289303903533
-4.035356066525951,13.231173351446774,0.2771497813008217,0.1393630372764005,0.4905291930450906
-4.035356066525951,13.584817055653629,0.2771690871963465,0.14099402415527748,0.49463661309461066
-4.035356066525951,13.938460759860485,0.2771847675886717,0.13928575100952,0.4933413932055878
-4.035356066525951,14.29210446406734,0.2771970941010204,0.13924517019660743,0.4935946252872582
-4.035356066525951,14.645748168274194,0.27720635664500287,0.13205692683537112,0.49013443049655153
-4.035356066525951,14.999391872481048,0.27721284886294517,0.13215730777389087,0.4900662628623254
-4.035356066525951,15.353035576687903,0.27721685126104123,0.13226372677115733,0.49032855989734225
-4.035356066525951,15.70667928089476,0.27721861543934545,0.13237600260167656,0.49171670729288747
-4.035356066525951,16.060322985101614,0.27721835277652207,0.11286620014942099,0.4721242491966872
-4.035356066525951,16.413966689308467,0.27721622975452426,0.11179064019092143,0.47046626820505666
-4.035356066525951,16.767610393515323,0.27721237032174106,0.11187613776090183,0.4689350843629525
-4.035356066525951,17.12125409772218,0.2772068640340533,0.11196429629424258,0.4673174225747557
-4.035356066525951,17.474897801929036,0.27719977771969867,0.11205516172446739,0.46808519529489795
-4.035356066525951,17.82854150613589,0.277191168208602,0.11188020332144681,0.4694821008628001
-4.035356066525951,18.182185210342745,0.27718109404397606,0.11168803621857984,0.4689632726658095
-4.035356066525951,18.535828914549597,0.2771696247407586,0.11149747684493759,0.4684458180860321
-4.035356066525951,18.889472618756454,0.2771568468243052,0.11130849421403367,0.4707545486715616
-4.035356066525951,19.24311632296331,0.2771428664469614,0.11112105701893629,0.4736060088213143
-4.035356066525951,19.596760027170166,0.2771278088063757,0.11093513375116462,0.47657646454728564
-4.035356066525951,19.95040373137702,0.2771118148869138,0.1192055307319275,0.48413007719750945
-4.035356066525951,20.304047435583875,0.2770950362299877,0.1128845737769916,0.4771986869149811
-4.035356066525951,20.657691139790728,0.27707762852072226,0.11038613167115269,0.4675306343000213
-4.035356066525951,21.011334843997584,0.27705974476631406,0.11020594870087,0.46827186930726805
-4.035356066525951,21.364978548204437,0.2770415287517253,0.1132449278289612,0.46930254681564837
-4.035356066525951,21.718622252411297,0.2770231093160772,0.10984962295024839,0.46647127043694636
-4.035356066525951,22.07226595661815,0.27700459582712184,0.11268938279933462,0.47142053545818885
-4.035356066525951,22.425909660825006,0.2769860750658544,0.11166364439679693,0.47366915946731536
-4.035356066525951,22.77955336503186,0.2769676095831763,0.10932478117949959,0.4736217714027324
-4.035356066525951,23.13319706923871,0.2769492374602309,0.1091522888422713,0.47475571056510535
-4.035356066525951,23.486840773445568,0.2769309732931257,0.10868587873715348,0.47591252583350807
-4.035356066525951,23.84048447765242,0.2769128101314295,0.10772618355256587,0.47709241293974974
-4.035356066525951,24.194128181859277,0.2768947220329662,0.10678289121748795,0.4782953250955471
-4.035356066525951,24.54777188606613,0.2768766668647329,0.1310717776431587,0.5042368080339271
-4.035356066525951,24.90141559027299,0.27685858899248383,0.12556295864152422,0.49828973988491937
-4.035356066525951,25.255059294479842,0.2768404215669729,0.12474111939250353,0.49680718027039716
-4.035356066525951,25.6087029986867,0.27682208823093063,0.12392008206863421,0.49643269065618306
-4.035356066525951,25.96234670289355,0.27680350422170913,0.12980234704130028,0.5029406252027641
-4.035356066525951,26.315990407100408,0.2767845769996581,0.12919224739936663,0.5018658285375625
-4.035356066525951,26.66963411130726,0.2767652066517319,0.1284897851125314,0.5007477448980004
-4.035356066525951,27.023277815514117,0.2767452863667338,0.12781102013538342,0.4995852181932698
-4.035356066525951,27.376921519720973,0.2767247032359002,0.13009171227572183,0.501065737589147
-4.035356066525951,27.73056522392783,0.27670333951475967,0.1291153457967281,0.49926382748830495
-4.035356066525951,28.084208928134682,0.2766810743328538,0.12928859116195324,0.5006339131653252
-4.035356066525951,28.437852632341535,0.27665778571048627,0.1289042066351823,0.5025569354091669
-4.035356066525951,28.79149633654839,0.27663335267433503,0.13238524210614117,0.5054488867682042
-4.035356066525951,29.145140040755244,0.2766076572636781,0.13155830852301434,0.507122815129334
-4.035356066525951,29.4987837449621,0.2765805862653944,0.11490320069527535,0.4920070806712748
-4.035356066525951,29.852427449168953,0.2765520325776287,0.11408131934560777,0.4920108005836836
-4.035356066525951,30.20607115337581,0.27652189615551237,0.11325848796008325,0.49335469610164184
-4.035356066525951,30.559714857582666,0.27649008452973506,0.11508483848771629,0.49676187263637445
-4.035356066525951,30.913358561789522,0.276456512914697,0.11378642769680242,0.49675476603730284
-4.035356066525951,31.267002265996375,0.2764211039464836,0.11256835129475241,0.4974336591209348
-4.035356066525951,31.62064597020323,0.27638378711878797,0.11611582668829094,0.5024315605054482
-4.035356066525951,31.974289674410084,0.27634449801861605,0.11620516064179452,0.5020528101549333
-4.035356066525951,32.32793337861694,0.2763031774989129,0.11629516334167699,0.5016726227307385
-4.035356066525951,32.68157708282379,0.27625977095297316,0.11638580343024274,0.5029680207355092
-4.035356066525951,33.03522078703065,0.27621422786349104,0.11647705030975422,0.50436107238995
-4.035356066525951,33.388864491237506,0.2761665017758728,0.11656887416707554,0.5057552729018653
-4.035356066525951,33.74250819544436,0.27611655078528635,0.11666124599840705,0.5071495723782408
-4.035356066525951,34.09615189965122,0.2760643385347942,0.13279523337345395,0.5243574369341204
-4.035356066525951,34.44979560385807,0.2760098356151788,0.13269493268854993,0.5236879461679124
-4.035356066525951,34.803439308064924,0.2759530211626073,0.1325916655271064,0.5229910004309896
-4.035356066525951,35.15708301227178,0.27589388439601875,0.1324853174490724,0.5222674705399496
-4.035356066525951,35.51072671647863,0.27583242583878953,0.13237577387030738,0.5216727971784025
-3.9915436549755956,0.5,0.272120483234517,0.12970155557383634,0.4769675355349814
-3.9915436549755956,0.8536437042068549,0.2723061328282085,0.12957361756388505,0.4775823130595658
-3.9915436549755956,1.20728740841371,0.272487953747681,0.12944533830553523,0.4782301078127007
-3.9915436549755956,1.5609311126205647,0.2726657770154976,0.12931687282596893,0.4789113041245747
-3.9915436549755956,1.9145748168274197,0.2728394373550977,0.12918837126403102,0.47962585195484136
-3.9915436549755956,2.2682185210342745,0.2730087751991813,0.12905997773273176,0.4803732182893881
-3.9915436549755956,2.6218622252411294,0.27317363933472494,0.13295164664603332,0.4850832972993317
-3.9915436549755956,2.9755059294479844,0.2733338898670557,0.13274070703045093,0.4851901879066292
-3.9915436549755956,3.329149633654839,0.27348940114164927,0.1341581768649724,0.48780395759686207
-3.9915436549755956,3.682793337861694,0.2736400642648524,0.1352329288959781,0.48863245374562714
-3.9915436549755956,4.036437042068549,0.2737857889016926,0.13534896504364385,0.4882079605915491
-3.9915436549755956,4.3900807462754035,0.2739265040951908,0.13572522897310343,0.4884013323743975
-3.9915436549755956,4.743724450482259,0.27406215794780214,0.1359731784312185,0.4885894021546735
-3.9915436549755956,5.097368154689113,0.2741927161302944,0.13622247676413174,0.48877248793185546
-3.9915436549755956,5.451011858895968,0.274318159326313,0.13647323950401505,0.48895089144076526
-3.9915436549755956,5.804655563102823,0.27443847986291,0.12780995169758189,0.47819485439858167
-3.9915436549755956,6.158299267309678,0.2745536778951758,0.1276912083113726,0.4764314978086635
-3.9915436549755956,6.5119429715165325,0.2746637575853934,0.12757429766441095,0.47717141171027067
-3.9915436549755956,6.865586675723388,0.2747687237286531,0.12745949455254113,0.4786619927920769
-3.9915436549755956,7.219230379930243,0.27486857922177055,0.13775326036975624,0.4898167404701013
-3.9915436549755956,7.572874084137098,0.27496332365689646,0.13787364123166973,0.4899378581858118
-3.9915436549755956,7.926517788343952,0.2750529531653681,0.13772346821253187,0.49009059201944105
-3.9915436549755956,8.280161492550807,0.2751374614724479,0.1364689182945085,0.4866477432409469
-3.9915436549755956,8.633805196757663,0.2752168419844663,0.13779992578556852,0.4871765312111192
-3.9915436549755956,8.987448900964516,0.275291090643922,0.13731531674216424,0.4873822862230505
-3.9915436549755956,9.34109260517137,0.2753602092659966,0.14052047863344821,0.4914428823213377
-3.9915436549755956,9.694736309378225,0.2754242091015771,0.13964244699133418,0.4901934433446987
-3.9915436549755956,10.048380013585081,0.2754831144284627,0.13696324143134445,0.487418173830139
-3.9915436549755956,10.402023717791936,0.27553696602021627,0.14100613864568828,0.4920087476355232
-3.9915436549755956,10.75566742199879,0.27558582437214907,0.14049734796384772,0.4912221918500408
-3.9915436549755956,11.109311126205647,0.2756297726131025,0.13666143292492489,0.4873128489149533
-3.9915436549755956,11.462954830412501,0.27566891914094566,0.1412000238218973,0.4915210464182396
-3.9915436549755956,11.816598534619356,0.2757034001358563,0.14122121553702172,0.4913901964214487
-3.9915436549755956,12.17024223882621,0.2757333820557407,0.13954928593840804,0.48952096159638436
-3.9915436549755956,12.523885943033063,0.27575906385311766,0.13633342953141805,0.4855603799221522
-3.9915436549755956,12.87752964723992,0.2757806780430635,0.1362644453819365,0.4834063769738959
-3.9915436549755956,13.231173351446774,0.27579848922880473,0.13620053505195284,0.48488069265903483
-3.9915436549755956,13.584817055653629,0.27581278866810827,0.14114012123473765,0.4922273851417839
-3.9915436549755956,13.938460759860485,0.27582388416828085,0.14112965466785965,0.4938256824092552
-3.9915436549755956,14.29210446406734,0.27583208590938063,0.1393014521988267,0.4924613733488179
-3.9915436549755956,14.645748168274194,0.2758376902604361,0.12033157942036118,0.4729683370266478
-3.9915436549755956,14.999391872481048,0.27584096465910707,0.12072035855722289,0.4741614331201824
-3.9915436549755956,15.353035576687903,0.2758421366810967,0.12110836204059798,0.47536878965697954
-3.9915436549755956,15.70667928089476,0.27584138944515024,0.12149549261407999,0.47658815108245955
-3.9915436549755956,16.060322985101614,0.27583886387834655,0.1125065339436576,0.46744735883824906
-3.9915436549755956,16.413966689308467,0.2758346667555204,0.11249166340511772,0.46715895475009034
-3.9915436549755956,16.767610393515323,0.2758288823629631,0.11228865992392476,0.46685655984963337
-3.9915436549755956,17.12125409772218,0.2758215853116696,0.1128045602154977,0.4685448807455689
-3.9915436549755956,17.474897801929036,0.2758128523104239,0.11188798638360302,0.4679948145506702
-3.9915436549755956,17.82854150613589,0.2758027713318449,0.11169026052755093,0.46744741971153275
-3.9915436549755956,18.182185210342745,0.27579144731556016,0.11149423637204024,0.46690188633903423
-3.9915436549755956,18.535828914549597,0.27577900419695855,0.11129988370651131,0.4663574638622743
-3.9915436549755956,18.889472618756454,0.27576558355972897,0.11110717168800956,0.4658134541926511
-3.9915436549755956,19.24311632296331,0.2757513405677118,0.1109160689892899,0.46648400718732186
-3.9915436549755956,19.596760027170166,0.27573643803813214,0.11360378765167187,0.4708463287375169
-3.9915436549755956,19.95040373137702,0.2757210395833593,0.11053856464351089,0.464177560876316
-3.9915436549755956,20.304047435583875,0.27570530268969823,0.11035209912167333,0.46440511174947713
-3.9915436549755956,20.657691139790728,0.2756893724484556,0.11399307833680462,0.4661629215858891
-3.9915436549755956,21.011334843997584,0.27567337644528844,0.1141292619066002,0.4665406475305183
-3.9915436549755956,21.364978548204437,0.2756574210897588,0.10980146614526114,0.4619661901898506
-3.9915436549755956,21.718622252411297,0.2756415894629378,0.10962073760768558,0.4614044755880321
-3.9915436549755956,22.07226595661815,0.2756259405987428,0.10944136502311588,0.4608382263213896
-3.9915436549755956,22.425909660825006,0.27561051000100995,0.10926331783749621,0.461385083754455
-3.9915436549755956,22.77955336503186,0.2755953111267295,0.10908656599040113,0.4663444481383891
-3.9915436549755956,23.13319706923871,0.275580337524165,0.10891107996666374,0.471361064985527
-3.9915436549755956,23.486840773445568,0.27556556529346576,0.10852303683458647,0.47462845772132345
-3.9915436549755956,23.84048447765242,0.2755509555369226,0.1299498283545673,0.4960239224249673
-3.9915436549755956,24.194128181859277,0.27553645649548936,0.13028966793813854,0.4951974711463107
-3.9915436549755956,24.54777188606613,0.27552200513926844,0.13062661795507619,0.4948813641720146
-3.9915436549755956,24.90141559027299,0.2755075280962316,0.13096062581587484,0.49684573471842663
-3.9915436549755956,25.255059294479842,0.27549294195377283,0.13245637113646877,0.5014633418128077
-3.9915436549755956,25.6087029986867,0.2754781531231369,0.13161962059391713,0.49949618891803454
-3.9915436549755956,25.96234670289355,0.27546305757836914,0.1309889252347087,0.49785622619427206
-3.9915436549755956,26.315990407100408,0.2754475408320813,0.13027816043599139,0.49599115202384964
-3.9915436549755956,26.66963411130726,0.2754314784686764,0.12959178577369224,0.4950811634269145
-3.9915436549755956,27.023277815514117,0.27541473742706957,0.12892877458224206,0.49521520622156023
-3.9915436549755956,27.376921519720973,0.27539717804382124,0.12828816791234893,0.4951185274248468
-3.9915436549755956,27.73056522392783,0.27537865668802924,0.12948069406445173,0.495590351988471
-3.9915436549755956,28.084208928134682,0.27535902869491174,0.12910599190245375,0.49514034893670666
-3.9915436549755956,28.437852632341535,0.27533815126700234,0.13407213596757567,0.5023228813148692
-3.9915436549755956,28.79149633654839,0.27531588605738944,0.13271575916921932,0.5019094753485187
-3.9915436549755956,29.145140040755244,0.27529210124691406,0.13140688397721537,0.5016328300619278
-3.9915436549755956,29.4987837449621,0.27526667303530095,0.130145099361272,0.5038974725209237
-3.9915436549755956,29.852427449168953,0.27523948655327746,0.12436281015065763,0.500669846411201
-3.9915436549755956,30.20607115337581,0.27521043625679165,0.12387353838889202,0.5010227298934781
-3.9915436549755956,30.559714857582666,0.2751794258904343,0.13413749660990124,0.5122545157588212
-3.9915436549755956,30.913358561789522,0.275146368118086,0.13386144171276104,0.5127888942675608
-3.9915436549755956,31.267002265996375,0.27511118392703227,0.13398338942826518,0.5149826058219504
-3.9915436549755956,31.62064597020323,0.27507380192411485,0.13249363152237362,0.5148298832713448
-3.9915436549755956,31.974289674410084,0.2750341576583578,0.09962897470198792,0.48307060111116995
-3.9915436549755956,32.32793337861694,0.27499219311629935,0.13810845702345026,0.5220431429947429
-3.9915436549755956,32.68157708282379,0.2749478565314176,0.13749942806855775,0.5210911998266157
-3.9915436549755956,33.03522078703065,0.2749011026148089,0.13775872411835693,0.5226334640317324
-3.9915436549755956,33.388864491237506,0.2748518932449543,0.13481376080870458,0.5194012655375521
-3.9915436549755956,33.74250819544436,0.274800198558513,0.13713407703989394,0.5217474545916866
-3.9915436549755956,34.09615189965122,0.27474599828669866,0.13328164158772932,0.518089153160089
-3.9915436549755956,34.44979560385807,0.27468928311705904,0.13318284553191007,0.5178286600088562
-3.9915436549755956,34.803439308064924,0.27463005585365174,0.13457049532768106,0.5192267730154945
-3.9915436549755956,35.15708301227178,0.27456833219724086,0.13297674913947655,0.5184663979580594
-3.9915436549755956,35.51072671647863,0.2745041410382608,0.1328692348420907,0.5176821582648495
-3.947731243425241,0.5,0.27085850663364885,0.13022954326425035,0.47250422503271766
-3.947731243425241,0.8536437042068549,0.27104431139981583,0.13326007239773366,0.4768624921421875
-3.947731243425241,1.20728740841371,0.27122622419668513,0.13120272201795144,0.47639569514027724
-3.947731243425241,1.5609311126205647,0.2714040352376527,0.13171269881373895,0.47744615810596885
-3.947731243425241,1.9145748168274197,0.27157753889962477,0.13223745241038642,0.47938193815770624
-3.947731243425241,2.2682185210342745,0.2717465369349471,0.13257997257392304,0.48082652450620617
-3.947731243425241,2.6218622252411294,0.27191084220461864,0.13236635684005899,0.4809378632162956
-3.947731243425241,2.9755059294479844,0.27207028260451444,0.13216494511492372,0.48102872518514794
-3.947731243425241,3.329149633654839,0.2722247048239751,0.13447026124658495,0.48195248924664574
-3.947731243425241,3.682793337861694,0.27237397756614506,0.13505805872725465,0.48264055686695273
-3.947731243425241,4.036437042068549,0.27251799387082143,0.13557783339805482,0.4850185736946499
-3.947731243425241,4.3900807462754035,0.2726566722260599,0.10708001448255633,0.4556528528411465
-3.947731243425241,4.743724450482259,0.2727899562497192,0.10740764113206011,0.45526943159021827
-3.947731243425241,5.097368154689113,0.2729178128704425,0.1112181714175479,0.4602564765294929
-3.947731243425241,5.451011858895968,0.27304022912383735,0.12362969419018795,0.47189571984402895
